Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
480	-420.7333	-592.1299	171.3967	0.3012914	2.214085
486	-420.5393	-590.8664	170.3271	0.6109655	2.6917
492	-428.7442	-599.9004	171.1562	0.2203742	2.419045
498	-414.8648	-585.574	170.7091	0.4373292	2.563012
504	-428.1361	-598.6933	170.5572	0.2633891	2.763629
510	-432.714	-603.3198	170.6058	0.2147458	2.763629
516	-429.3864	-599.5712	170.1848	0.9025229	2.599696
522	-423.8916	-594.8918	171.0002	0.8818219	2.094213
528	-416.6727	-586.8433	170.1705	1.793771	2.039953
534	-425.1978	-595.0589	169.861	1.747326	2.271737
540	-425.084	-595.4197	170.3357	1.846719	1.893715
546	-423.6386	-592.3537	168.7151	1.846719	2.920655
552	-406.9188	-576.5151	169.5962	0.8709549	2.977626
558	-409.6336	-580.15	170.5165	0.7783808	2.470407
564	-433.3409	-603.568	170.2271	0.3057226	2.938088
570	-434.2367	-604.2717	170.0349	0.5382476	2.913777
576	-442.1428	-610.1838	168.041	1.945045	3.264117
582	-423.9432	-594.6526	170.7093	0.7984025	2.335987
588	-417.6163	-588.0904	170.4741	0.5239126	2.654814
594	-420.099	-590.2334	170.1344	0.6737525	2.771218
600	-431.3176	-601.5293	170.2117	0.5432101	2.803626
606	-434.0027	-604.8175	170.8147	0.952367	2.169285
612	-440.824	-611.6467	170.8227	0.952367	2.164111
618	-416.6925	-588.0067	171.3142	0.3697558	2.223146
624	-415.6053	-586.632	171.0266	0.3607627	2.41222
630	-422.4132	-593.3206	170.9074	0.3623158	2.486138
636	-416.6087	-587.3128	170.704	0.3624665	2.612566
642	-418.1895	-588.734	170.5445	0.6930342	2.506245
648	-414.2726	-584.8761	170.6036	0.6676986	2.485181
654	-414.165	-584.3504	170.1854	1.942658	1.930493
660	-416.916	-586.7839	169.8678	1.222776	2.597647
666	-430.1734	-600.7542	170.5807	0.2370338	2.765337
672	-421.8012	-592.8902	171.089	0.9482057	1.991468
678	-421.9484	-592.7187	170.7703	0.6583193	2.386176
684	-422.6341	-593.5727	170.9386	0.6001408	2.316233
690	-422.9654	-594.3466	171.3812	0.08584438	2.36181
696	-416.9605	-587.1871	170.2266	0.02681567	3.105529
702	-427.4661	-598.0149	170.5487	0.4239269	2.670426
708	-423.9315	-594.7135	170.782	0.3024212	2.601477
714	-426.2193	-596.732	170.5128	0.5716495	2.601477
720	-424.9993	-595.512	170.5128	0.5716495	2.601477
726	-440.0415	-611.3643	171.3228	0.1892821	2.333253
732	-431.2541	-602.2192	170.9651	1.217795	1.893355
738	-430.0478	-599.8267	169.7789	1.690445	2.360397
744	-428.0936	-599.267	171.1734	0.6888079	2.107213
750	-415.973	-587.0312	171.0582	0.5825208	2.250989
756	-422.2036	-592.8053	170.6017	0.479256	2.603622
762	-426.8866	-597.4883	170.6017	0.479256	2.603622
768	-423.3779	-593.773	170.3952	0.8223845	2.518748
774	-430.7675	-599.4545	168.687	2.020075	2.832731
780	-425.4355	-595.9849	170.5494	0.3777771	2.698371
786	-426.8946	-597.4322	170.5376	0.7250135	2.490597
792	-429.4758	-599.5931	170.1173	1.428799	2.311553
798	-427.0653	-597.5308	170.4655	1.091942	2.304335
804	-431.4119	-599.1151	167.7033	2.218373	3.302108
810	-444.1568	-614.203	170.0463	0.3612346	3.013433
816	-434.4885	-605.1285	170.6399	0.5667671	2.52552
822	-419.531	-590.0057	170.4747	0.5227589	2.655188
828	-421.6919	-592.9846	171.2927	0.5227589	2.137811
834	-419.1701	-589.7959	170.6258	1.286635	2.074242
840	-424.7207	-595.1851	170.4645	0.43038	2.718209
846	-415.2233	-586.4011	171.1777	0.528858	2.208505
852	-412.9171	-583.6421	170.725	0.5441112	2.486547
858	-420.314	-590.4627	170.1487	1.66893	2.136382
864	-420.9438	-591.2516	170.3078	1.66893	2.031744
870	-419.6474	-590.5154	170.868	0.494671	2.427799
876	-416.1718	-586.2028	170.031	0.7742435	2.772971
882	-411.1678	-582.3187	171.1509	0.5085875	2.238918
888	-410.4807	-581.7448	171.264	0.3954248	2.238918
894	-411.0861	-582.3842	171.2981	0.3613745	2.238918
900	-422.9634	-593.3788	170.4155	0.4045916	2.763942
906	-418.9278	-590.0057	171.0778	0.2828014	2.429072
912	-429.1578	-600.0281	170.8702	0.7807725	2.244343
918	-428.7689	-599.9238	171.1549	0.7234422	2.09664
924	-432.6963	-602.4599	169.7636	0.002489897	3.39351
930	-431.9447	-603.6223	171.6776	0.0001342004	2.227123
936	-407.5172	-578.4693	170.9521	0.00150069	2.68214
942	-408.4609	-579.529	171.0681	0.002268864	2.61018
948	-418.8256	-590.6249	171.7993	0.003488027	2.146081
954	-419.01	-590.4445	171.4345	7.835755e-05	2.382408
960	-418.4803	-589.2585	170.7782	0.003356627	2.787434
966	-428.5135	-599.2107	170.6972	0.05721767	2.803943
972	-414.014	-584.813	170.799	0.4995039	2.468122
978	-414.483	-585.2308	170.7478	0.7074617	2.369288
984	-420.2665	-590.3201	170.0536	0.4044994	2.983076
990	-422.8187	-593.5869	170.7682	0.3581965	2.575464
996	-421.6762	-592.748	171.0718	0.8346706	2.078123
1002	-420.4125	-591.5144	171.1019	0.1641322	2.488456
1008	-431.1988	-601.7238	170.525	0.492996	2.642493
1014	-445.7738	-616.5456	170.7719	0.8321714	2.274498
1020	-423.3328	-594.6282	171.2954	0.7603592	1.979082
1026	-428.1978	-599.3387	171.141	0.8867941	1.997788
1032	-426.7567	-597.5165	170.7598	1.212165	2.034892
1038	-429.9064	-601.5477	171.6413	0.3306147	2.034892
1044	-427.2951	-598.7707	171.4756	1.011971	1.681788
1050	-405.2079	-576.5644	171.3565	0.1258521	2.35211
1056	-409.1386	-580.4389	171.3003	0.1798539	2.353498
1062	-414.2091	-584.8836	170.6744	0.9488227	2.262179
1068	-422.3142	-593.4122	171.098	0.5252471	2.262179
1074	-416.3325	-587.1474	170.8149	0.5252471	2.442001
1080	-432.3853	-602.7277	170.3425	0.4766899	2.764496
1086	-412.5787	-583.6343	171.0556	0.6313654	2.221153
1092	-413.5599	-585.1298	171.5698	0.3657868	2.058915
1098	-411.8932	-583.1502	171.257	0.6786552	2.058915
1104	-417.7231	-588.7036	170.9805	0.7459129	2.195695
1110	-420.6575	-591.9688	171.3112	0.3929789	2.210055
1116	-418.1284	-588.8062	170.6778	0.1118798	2.782495
1122	-412.2996	-582.8971	170.5976	0.4665336	2.614048
1128	-427.1703	-597.8032	170.6329	0.471388	2.589183
1134	-424.2281	-594.8105	170.5824	0.2307129	2.768178
1140	-423.9339	-594.4247	170.4908	1.38679	2.097152
1146	-424.6126	-595.1071	170.4945	0.7454961	2.504733
1152	-424.4083	-595.4843	171.076	0.4589734	2.318623
1158	-432.4547	-603.5968	171.1421	1.269199	1.735729
1164	-425.7066	-595.5592	169.8526	1.602886	2.369193
1170	-429.8236	-599.6164	169.7929	1.602886	2.406952
1176	-429.0352	-599.597	170.5618	1.231224	2.152446
1182	-427.4252	-598.7157	171.2905	0.3969555	2.220874
1188	-427.2618	-596.583	169.3212	0.8524905	3.152942
1194	-414.2374	-583.3445	169.1071	0.7457096	3.342619
1200	-414.1353	-585.0186	170.8833	0.5092357	2.408976
1206	-416.5739	-587.64	171.0661	0.2882914	2.433002
1212	-411.9605	-582.4522	170.4917	0.5891556	2.603671
1218	-421.6047	-592.3036	170.6989	0.5781363	2.481575
1224	-421.1763	-591.9593	170.7831	0.8183646	2.276168
1230	-417.1105	-588.0025	170.892	0.1993657	2.597176
1236	-423.4588	-593.5424	170.0836	0.548078	2.878429
1242	-421.1994	-591.6892	170.4898	0.3194082	2.770562
1248	-433.1489	-602.7576	169.6088	0.4403266	3.226844
1254	-420.418	-590.984	170.566	1.14232	2.207397
1260	-424.2417	-595.3818	171.1401	1.078348	1.869191
1266	-425.3524	-595.699	170.3466	1.255541	2.275729
1272	-439.3413	-609.5418	170.2006	0.4156842	2.887759
1278	-435.0715	-605.281	170.2094	0.8925296	2.590608
1284	-431.5861	-601.5497	169.9635	0.7648194	2.81979
1290	-422.7066	-592.0945	169.3879	0.6454688	3.236159
1296	-415.845	-585.5887	169.7437	0.6192479	3.040143
1302	-422.7617	-593.1812	170.4195	0.7051521	2.57653
1308	-420.2981	-590.9658	170.6677	0.2091563	2.729226
1314	-421.2993	-592.5131	171.2139	0.766351	2.02941
1320	-433.229	-603.7824	170.5534	1.397576	2.048799
1326	-425.1696	-594.5609	169.3913	1.397576	2.782946
1332	-428.0912	-599.5237	171.4325	0.8604057	1.818061
1338	-424.9879	-595.859	170.8711	0.8604057	2.192394
1344	-413.6294	-583.6652	170.0357	0.8604057	2.717403
1350	-422.5201	-592.6842	170.164	0.5499588	2.82854
1356	-415.6303	-586.3591	170.7289	0.6225882	2.434868
1362	-416.1513	-586.6636	170.5122	0.6225452	2.570246
1368	-415.4699	-586.8446	171.3747	0.2734068	2.246229
1374	-416.8167	-587.4316	170.6149	1.256189	2.10141
1380	-420.544	-591.4207	170.8768	0.5602922	2.380838
1386	-415.3453	-586.4904	171.1451	0.2491634	2.407875
1392	-409.2643	-579.6017	170.3373	0.7918562	2.57373
1398	-421.0737	-592.1795	171.1058	0.8479512	2.046926
1404	-409.9839	-581.6913	171.7073	0.3147125	2.001604
1410	-429.1958	-599.8173	170.6215	0.2812698	2.713327
1416	-421.389	-591.8428	170.4537	0.4490541	2.713327
1422	-428.4117	-598.6255	170.2137	0.8577946	2.609437
1428	-425.0599	-596.332	171.2721	0.7822828	1.979983
1434	-436.5108	-606.8369	170.3261	1.210404	2.317652
1440	-429.5397	-600.1565	170.6168	1.362533	2.029967
1446	-433.8943	-604.4685	170.5742	1.40514	2.029967
1452	-437.5445	-607.7976	170.2531	0.8357411	2.598762
1458	-437.9637	-608.5108	170.5471	1.525038	1.968126
1464	-431.1494	-601.8393	170.6899	0.5539451	2.502343
1470	-436.8298	-606.304	169.4742	1.957045	2.38452
1476	-427.3113	-597.1069	169.7956	0.7006607	2.960123
1482	-418.2265	-587.9666	169.7401	0.7172138	2.983513
1488	-423.1535	-594.2988	171.1454	0.05348876	2.53041
1494	-427.2885	-597.4404	170.152	1.282922	2.382213
1500	-415.9623	-586.7293	170.767	0.1215966	2.722015
1506	-420.8808	-591.7389	170.858	0.03058851	2.722015
1512	-428.4154	-599.0217	170.6064	0.01468933	2.884858
1518	-414.7967	-585.6231	170.8264	0.02332864	2.745837
1524	-420.0132	-590.307	170.2938	0.4731017	2.796342
1530	-429.2451	-598.7251	169.48	0.7956257	3.092293
1536	-425.5142	-595.6957	170.1815	0.7898492	2.671262
1542	-419.6439	-590.3405	170.6966	0.3820749	2.605033
1548	-433.1585	-603.6695	170.511	0.7169921	2.512233
1554	-434.9361	-603.6387	168.7027	2.053641	2.802789
1560	-426.3397	-595.1891	168.8494	2.053641	2.71317
1566	-434.1471	-605.1956	171.0486	0.505055	2.306734
1572	-424.253	-595.0957	170.8427	0.189542	2.633716
1578	-428.311	-599.1766	170.8656	0.736906	2.275476
1584	-428.6419	-599.1165	170.4745	0.77919	2.496161
1590	-436.7776	-606.1267	169.3491	1.907491	2.494364
1596	-428.6083	-599.2255	170.6172	0.2228381	2.751734
1602	-435.1941	-605.5024	170.3083	0.3535595	2.860123
1608	-436.5762	-607.4438	170.8676	1.117057	2.026481
1614	-414.3036	-585.3969	171.0932	0.8757827	2.036826
1620	-411.6399	-582.5821	170.9422	0.3762296	2.455631
1626	-418.29	-588.0035	169.7135	0.4028149	3.187
1632	-414.2291	-584.1614	169.9323	0.242866	3.152063
1638	-428.6703	-599.4139	170.7436	0.2477913	2.658895
1644	-426.4707	-596.103	169.6324	0.3135517	3.287791
1650	-412.2791	-582.5744	170.2953	0.5015409	2.778101
1656	-422.6895	-593.7692	171.0797	0.7523247	2.127013
1662	-417.8503	-588.7416	170.8913	0.6673411	2.303532
1668	-416.0862	-586.6385	170.5522	0.8638229	2.394111
1674	-423.9514	-593.9364	169.985	0.5762854	2.920984
1680	-425.3655	-595.5545	170.189	0.0915765	3.089333
1686	-433.5235	-603.9775	170.454	0.1322806	2.905867
1692	-407.2032	-578.2988	171.0956	0.0214654	2.581238
1698	-404.5058	-575.2435	170.7377	0.02718908	2.797583
1704	-416.6864	-588.2696	171.5832	0.01066474	2.281035
1710	-417.4876	-588.8151	171.3275	0.09668154	2.388957
1716	-421.0483	-591.9305	170.8821	0.04601534	2.697774
1722	-416.3232	-587.9798	171.6566	0.2075091	2.106008
1728	-418.7222	-589.306	170.5839	0.08928452	2.853311
1734	-430.533	-601.8351	171.3022	0.1576505	2.366417
1740	-420.0949	-590.3296	170.2347	0.446467	2.848469
1746	-436.3321	-607.5541	171.222	0.06620152	2.474591
1752	-433.2729	-604.0995	170.8266	0.161059	2.661192
1758	-430.5006	-601.623	171.1224	0.2544721	2.418838
1764	-428.606	-598.0364	169.4304	0.5289702	3.27983
1770	-428.2744	-597.7338	169.4594	0.8173419	3.09161
1776	-429.7683	-600.6895	170.9212	0.7092784	2.25755
1782	-424.9041	-596.0277	171.1236	0.7092784	2.126453
1788	-427.0001	-596.4439	169.4437	0.8605627	3.075164
1794	-436.7232	-607.6738	170.9506	0.2260333	2.544252
1800	-429.0889	-598.922	169.8332	1.889261	2.198253
1806	-431.6542	-600.5352	168.881	1.275558	3.16317
1812	-413.0871	-583.7079	170.6208	0.5620544	2.540367
1818	-425.6187	-596.4735	170.8548	0.2723339	2.575019
1824	-437.6648	-607.3156	169.6507	1.448921	2.59203
1830	-438.5126	-609.7011	171.1885	0.05347528	2.503486
1836	-419.9775	-591.6889	171.7114	0.01222358	2.197485
1842	-412.7012	-584.3958	171.6946	0.02907335	2.197485
1848	-413.9942	-585.6925	171.6983	0.02535801	2.197485
1854	-419.0021	-590.3923	171.3901	0.007998778	2.405448
1860	-424.4003	-595.665	171.2647	0.1334465	2.405448
1866	-415.191	-585.7097	170.5187	0.879416	2.405448
1872	-431.9735	-601.7164	169.7429	0.8364165	2.910078
1878	-425.1121	-595.9929	170.8808	0.2488904	2.573393
1884	-417.7359	-588.2992	170.5633	1.241697	2.144637
1890	-432.9084	-603.8937	170.9853	0.4594915	2.375942
1896	-421.683	-591.5407	169.8576	1.138761	2.655816
1902	-426.2604	-597.8979	171.6375	0.02418338	2.237458
1908	-430.0856	-601.0676	170.982	0.01417454	2.655935
1914	-417.5925	-589.1718	171.5792	0.1085761	2.220625
1920	-416.8757	-587.2896	170.4139	0.8433888	2.493927
1926	-414.0677	-584.5097	170.442	1.221174	2.236533
1932	-441.5523	-611.8294	170.2772	1.571946	2.115807
1938	-425.1981	-595.9688	170.7707	1.078373	2.115807
1944	-434.2663	-605.5809	171.3147	0.1559571	2.359566
1950	-425.0284	-595.9428	170.9144	0.4510453	2.426058
1956	-422.378	-592.8433	170.4653	0.351567	2.765904
1962	-423.5064	-594.1162	170.6098	0.8588547	2.360815
1968	-426.8369	-597.4435	170.6066	0.6567836	2.490086
1974	-427.385	-597.2668	169.8818	0.8534358	2.815587
1980	-430.525	-601.6985	171.1735	0.3874699	2.30206
1986	-427.5439	-598.1005	170.5565	0.4946296	2.62204
1992	-428.0973	-598.0612	169.9638	1.750907	2.203225
1998	-438.4504	-609.4568	171.0063	0.8753704	2.094423
2004	-431.5331	-602.319	170.7859	0.7115019	2.342574
2010	-437.9617	-606.3724	168.4107	2.19733	2.892745
2016	-414.955	-585.3836	170.4285	0.4079395	2.753918
2022	-411.5882	-582.903	171.3148	0.2955826	2.270459
2028	-428.2795	-598.5446	170.2651	0.5883534	2.743561
2034	-421.4168	-592.3692	170.9524	0.2458054	2.530792
2040	-417.7903	-588.6732	170.8829	0.4383836	2.453801
2046	-421.0153	-591.8301	170.8148	0.9177497	2.191709
2052	-414.8817	-584.0991	169.2174	1.597652	2.766992
2058	-427.6656	-596.3	168.6344	1.791444	3.002432
2064	-413.9928	-584.8077	170.815	0.6980818	2.332605
2070	-419.5665	-590.4317	170.8652	0.4129225	2.480886
2076	-413.1415	-583.3006	170.1591	0.3801861	2.934205
2082	-418.4415	-589.7123	171.2708	0.1938427	2.363342
2088	-412.6824	-584.3085	171.6261	0.196482	2.133118
2094	-415.1139	-585.8798	170.766	0.4187119	2.53924
2100	-416.3643	-587.0392	170.675	0.5096939	2.53924
2106	-424.1423	-595.4924	171.3501	0.3155654	2.23489
2112	-426.134	-596.652	170.518	0.5020164	2.64128
2118	-428.6018	-599.3263	170.7244	0.2955462	2.64128
2124	-425.9124	-596.5408	170.6284	0.7861538	2.395045
2130	-418.7353	-589.637	170.9017	0.38785	2.473738
2136	-420.3963	-590.2093	169.8129	1.738164	2.308353
2142	-417.6659	-588.1498	170.4839	0.9174856	2.403387
2148	-421.5239	-591.9555	170.4316	0.2022043	2.87716
2154	-435.1124	-603.9831	168.8707	1.76306	2.87716
2160	-418.057	-585.3187	167.2618	2.341506	3.488775
2166	-419.6212	-586.767	167.1458	2.457478	3.488775
2172	-430.7359	-599.0228	168.2869	1.28625	3.506342
2178	-424.0803	-590.4162	166.3359	2.498384	3.933223
2184	-425.796	-593.3661	167.5701	2.498384	3.215371
2190	-422.0364	-587.7664	165.73	2.498384	4.27819
2196	-424.2441	-591.5671	167.323	2.498384	3.361091
2202	-414.1317	-581.4547	167.323	2.498384	3.361091
2208	-431.9321	-598.7905	166.8584	2.498384	3.632156
2214	-430.5942	-597.0142	166.42	2.498384	3.885036
2220	-422.1563	-592.6748	170.5185	0.3392691	2.740875
2226	-412.9617	-583.706	170.7443	0.6776475	2.390411
2232	-413.9772	-584.5181	170.5409	0.7868955	2.449714
2238	-416.7047	-587.1419	170.4372	0.4147222	2.744452
2244	-432.3481	-603.255	170.9069	0.6837889	2.28306
2250	-435.8283	-606.1556	170.3274	0.3452962	2.853607
2256	-431.915	-600.7161	168.801	2.090196	2.720414
2262	-429.8277	-601.0133	171.1856	1.120188	1.809214
2268	-430.6254	-601.313	170.6876	1.451529	1.923036
2274	-424.5421	-594.8128	170.2707	1.410125	2.225131
2280	-422.7372	-593.3993	170.6621	0.2769954	2.691064
2286	-423.2992	-593.7173	170.4181	0.05025415	2.976912
2292	-425.1322	-595.6364	170.5042	0.2893085	2.78014
2298	-419.5464	-589.8774	170.331	0.7357095	2.612456
2304	-418.8899	-589.253	170.3631	0.3590825	2.823541
2310	-426.7669	-595.939	169.1722	1.002645	3.152292
2316	-423.1344	-593.8748	170.7405	0.5242874	2.489244
2322	-426.5724	-596.8446	170.2722	0.392242	2.858569
2328	-439.7845	-609.889	170.1045	0.2839155	3.02486
2334	-417.626	-588.2062	170.5802	1.086162	2.234489
2340	-428.2919	-598.1757	169.8839	1.086162	2.672045
2346	-419.6654	-590.8542	171.1888	0.196204	2.41374
2352	-415.851	-586.7746	170.9236	0.8697311	2.152204
2358	-421.3923	-592.4984	171.1061	0.6902316	2.150264
2364	-417.1638	-587.5182	170.3544	0.4287004	2.786497
2370	-424.3139	-594.7245	170.4106	0.712007	2.577816
2376	-429.107	-598.5665	169.4595	0.4240524	3.324547
2382	-418.5668	-588.4633	169.8965	0.8134469	2.830969
2388	-422.6492	-592.4979	169.8487	0.5581107	3.013871
2394	-411.5287	-581.9783	170.4496	0.8354324	2.476589
2400	-412.2006	-582.1226	169.9221	1.946583	2.103009
2406	-421.5481	-591.723	170.1749	1.007492	2.540665
2412	-417.0715	-587.2556	170.184	0.7983922	2.664423
2418	-421.3726	-592.8681	171.4955	0.1549409	2.244701
2424	-409.0358	-580.6459	171.6101	0.2970059	2.077732
2430	-422.175	-593.1275	170.9524	0.1461884	2.592674
2436	-422.2381	-593.1652	170.9271	0.1715258	2.592674
2442	-415.8077	-586.965	171.1573	0.3632501	2.327844
2448	-433.8528	-604.7142	170.8615	1.114968	2.031905
2454	-428.3479	-599.8009	171.453	0.4217829	2.098985
2460	-434.3596	-605.1914	170.8318	0.5677845	2.404499
2466	-430.0345	-601.1313	171.0968	0.5873627	2.222988
2472	-425.1406	-595.4998	170.3592	0.5298557	2.721777
2478	-426.2585	-595.5286	169.2701	1.618942	2.721777
2484	-418.727	-588.7532	170.0262	0.4190185	2.990806
2490	-429.8854	-600.14	170.2547	0.4190185	2.852981
2496	-429.2944	-599.8697	170.5753	0.09841631	2.852981
2502	-423.4259	-593.3931	169.9671	0.1947159	3.159995
2508	-430.5009	-601.4675	170.9666	0.2116645	2.54324
2514	-427.6952	-598.6779	170.9827	0.46667	2.373056
2520	-429.6859	-600.1345	170.4487	1.600816	1.983269
2526	-413.5699	-584.7064	171.1365	0.2022247	2.442851
2532	-425.9182	-597.3808	171.4627	0.1462061	2.271414
2538	-416.9016	-588.0965	171.1948	0.413086	2.272006
2544	-430.7794	-601.2393	170.4599	0.4790822	2.691126
2550	-428.0866	-598.155	170.0683	0.8706599	2.691126
2556	-423.3636	-594.1393	170.7756	1.209143	2.026372
2562	-414.3594	-585.8022	171.4428	0.6598005	1.947626
2568	-418.8447	-590.2758	171.4311	0.6715457	1.947626
2574	-417.357	-588.3616	171.0047	0.6549055	2.238825
2580	-411.5016	-581.0307	169.5292	0.4632263	3.26037
2586	-415.8485	-586.4083	170.5598	0.2544769	2.767449
2592	-422.2246	-592.6767	170.4522	0.5820259	2.632511
2598	-415.7706	-586.8241	171.0535	0.4147492	2.361051
2604	-417.8758	-587.8708	169.995	0.9711596	2.674452
2610	-409.6718	-580.3158	170.644	0.8410719	2.350372
2616	-416.8341	-587.3126	170.4786	0.8404551	2.455223
2622	-419.3433	-589.013	169.6697	1.628266	2.468468
2628	-424.1089	-594.2674	170.1586	0.5972161	2.803121
2634	-415.7681	-586.1746	170.4064	0.3493619	2.803121
2640	-422.7624	-593.7851	171.0227	0.71896	2.185826
2646	-420.1696	-590.1302	169.9606	0.6918827	2.865828
2652	-427.7621	-598.2949	170.5329	0.9962702	2.322354
2658	-418.2061	-587.5675	169.3614	0.4009064	3.395751
2664	-413.8125	-584.5025	170.69	0.7573944	2.37429
2670	-410.4407	-581.7973	171.3566	0.1882331	2.312373
2676	-422.3916	-592.5347	170.143	0.05564071	3.13811
2682	-425.1552	-596.8881	171.733	0.1390354	2.100799
2688	-416.7417	-588.3587	171.6171	0.04842773	2.235008
2694	-425.2507	-594.1319	168.8813	0.8152859	3.434259
2700	-430.2699	-599.9706	169.7006	0.4238722	3.182164
2706	-421.3558	-590.8241	169.4684	0.5971154	3.217138
2712	-430.1391	-599.8222	169.6831	0.4399277	3.183063
2718	-421.9534	-592.3809	170.4275	0.8244858	2.497245
2724	-417.9756	-588.278	170.3024	0.3411801	2.871244
2730	-417.3775	-587.6062	170.2287	1.592638	2.133968
2736	-420.1676	-590.0582	169.8906	0.5778858	2.976808
2742	-430.9041	-602.1661	171.262	0.5629826	2.131611
2748	-430.3089	-600.7322	170.4233	0.9337626	2.431318
2754	-422.8526	-593.3853	170.5327	0.4131531	2.686893
2760	-421.5615	-592.7838	171.2223	0.4131531	2.254328
2766	-409.3603	-580.8738	171.5135	0.1065226	2.264231
2772	-419.4255	-590.7136	171.2881	0.0102249	2.468231
