Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-669.5442	-835.9951	166.451	0.252981	0.0261622	0.0262737	0.0155671	0.0154721	0.0585585	0.0466621	0.0100832	0.00680694	0.0604214	0.0113884	0.0707967	0.00989309	0.0432359	0.0539301	0.0843291	0.0277854	0.0146435	0.101586	0.0768069	0.0343734	0.000164796	0.103721	0.122202	0.0278864	0.0761747	0.00346733	0.00307206	0.0605209	0.0437438	0.000905676	0.026022	0.248118	0.0265346	0.00351842	0.128904	0.013137	0.0452534	0.0338903	0.0496235	0.100574	0.114002	0.00677971	0.0710293	0.0859205	0.0361975	0.220366	0.0286627	0.102914	0.0563477	0.00541369	0.0278854	0.042548	0.0421245	0.102407	0.0773106	0.0348886	0.00608788	0.120889	0.0127996	0.00621445	0.0208743	0.0208018	0.0128469	0.0466318	0.0107495	0.0324826	0.00136737	0.0107404	0.0327205	0.0170204	0.147846	0.0363042	0.0282192	0.106162	0.0600553	0.0800517	0.0157925	0.0728001	0.0292075	0.0389351	0.0856243	0.054084	0.00747986	0.189428	0.0625609	0.00319714	0.0561214	0.0505006	0.00320575	0.0576666	0.0160463	0.215171	0.0706279	0.12903	0.0583524	0.0246093	0.0479923	0.00496314	0.00498429	0.00295319	0.00293516	0.0111089	0.00885211	0.00191286	0.00129132	0.0114623	0.00216046	0.0134306	0.00187679	0.00820214	0.0102309	0.0159978	0.00527108	0.00277797	0.0192716	0.0145708	0.00652087	3.12628e-05	0.0196765	0.0231826	0.00529023	0.0144509	0.000657776	0.00058279	0.0114812	0.0082985	0.000171813	0.00493655	0.0470696	0.0050338	0.000667469	0.024454	0.00249218	0.00858487	0.00642921	0.00941392	0.0190796	0.0216269	0.00128616	0.0134747	0.0162997	0.00686691	0.0418049	0.00543751	0.0195236	0.0106895	0.00102701	0.00529006	0.00807165	0.00799129	0.0194273	0.0146663	0.00661859	0.00115491	0.0229335	0.00242818	0.00117892	0.00395999	0.00394623	0.00243714	0.00884637	0.00203926	0.00616217	0.0002594	0.00203752	0.00620729	0.00322888	0.0280474	0.00688715	0.00535338	0.0201396	0.0113929	0.0151863	0.00299594	0.0138107	0.00554087	0.00738626	0.0162435	0.0102601	0.00141898	0.0359358	0.0118682	0.000606519	0.0106466	0.0095803	0.000608152	0.0109397	0.00304409	0.0408194	0.0133986	0.0244779	0.0110698	0.00466855	5.271294
36	-662.9829	-829.8391	166.8562	0.146657	0.0202579	0.108645	0.00644588	0.0112096	0.0193251	0.0811629	0.0036177	0.0317168	0.149779	0.0280003	0.0618292	0.0308724	0.0028594	0.0208014	0.123706	0.0456437	0.0162616	0.0787785	0.043293	0.080661	6.73289e-05	0.020174	0.0509991	0.0159151	0.114784	0.00995186	0.00497604	0.0260469	0.0448163	0.0142281	0.0320078	0.141429	0.00552717	0.0371378	0.117333	0.00676153	0.0134551	0.0944721	0.0250628	0.0995615	0.0768958	0.00719735	0.129701	0.073747	0.0308913	0.144393	0.00773583	0.113427	0.0451335	0.100017	0.108941	0.110794	0.0186777	0.00410692	0.0561714	0.122476	0.0528677	0.127845	0.0180882	0.0284346	0.0128598	0.0768733	0.02574	0.0400917	0.0245039	0.0102825	0.000309075	0.00896078	0.0270039	0.0276773	0.179576	0.0385302	0.017126	0.0581105	0.0482854	0.0873122	0.00861578	0.15253	0.05632	0.0421494	0.0578588	0.144097	0.0311209	0.10416	0.00990019	0.00248355	0.00173916	0.0248237	0.000297181	0.0122142	0.000339987	0.149111	0.0097418	0.0474052	0.112244	0.0327537	0.0290588	0.00401392	0.0215271	0.00127719	0.00222107	0.00382908	0.0160817	0.000716814	0.0062844	0.0296773	0.005548	0.0122509	0.00611707	0.000566564	0.00412161	0.0245112	0.00904388	0.00322208	0.0156092	0.0085781	0.0159822	1.33406e-05	0.00399728	0.010105	0.00315344	0.0227434	0.00197187	0.000985956	0.00516096	0.00887993	0.00281916	0.00634204	0.0280228	0.00109516	0.0073585	0.0232484	0.00133973	0.002666	0.0187188	0.00496596	0.0197272	0.0152362	0.00142609	0.0256991	0.0146123	0.00612081	0.0286101	0.00153278	0.0224745	0.00894278	0.0198174	0.0215856	0.0219529	0.00370082	0.000813748	0.0111298	0.0242676	0.0104752	0.0253312	0.003584	0.00563405	0.00254806	0.0152317	0.00510015	0.00794379	0.00485523	0.00203738	6.12403e-05	0.00177549	0.00535058	0.00548399	0.0355813	0.0076344	0.00339336	0.011514	0.0095673	0.0173001	0.00170714	0.0302224	0.0111593	0.00835152	0.0114642	0.0285515	0.00616632	0.0206383	0.00196163	0.000492092	0.000344598	0.00491859	5.88837e-05	0.00242014	6.73652e-05	0.0295449	0.00193025	0.00939291	0.0222401	0.00648985	5.04692
72	-677.2122	-842.9194	165.7072	0.288441	0.00627785	0.273883	0.0148666	0.0055771	0.0442407	0.0263877	0.0174063	0.0730003	0.0438196	0.0309774	0.0126101	0.0548591	0.0385735	0.0252333	0.154529	0.0487259	0.0182355	0.02896	0.0573903	0.0256679	0.000203168	0.0668813	0.10426	0.0165439	0.0318098	0.00885091	0.0188913	0.111604	0.0320649	0.010865	0.010139	0.238518	0.0225514	0.0336025	0.0413487	0.0014405	0.182269	0.0484777	0.0346894	0.0416636	0.0626358	0.00601664	0.153228	0.0229765	0.0321578	0.304542	0.0126493	0.0308539	0.0269797	0.0182272	0.108425	0.130597	0.0262665	0.0378753	0.189612	0.167963	0.0242688	0.0171593	0.0221475	0.034761	0.0960008	0.00494769	0.0153948	0.0296538	0.0223893	0.00605755	0.000171025	0.0316062	0.0550202	0.00562365	0.160768	0.0765944	0.0127873	0.0444471	0.0621307	0.185197	0.0385214	0.165309	0.00954836	0.00453492	0.0176838	0.129241	0.0312347	0.130083	0.0125273	0.00395858	0.0334861	0.00507013	0.0134648	0.0161365	0.00321178	0.173655	0.00840348	0.0748589	0.20562	0.0195449	0.0507768	0.00110515	0.0482141	0.0026171	0.000981786	0.00778809	0.00464526	0.00306419	0.0128509	0.00771395	0.00545323	0.00221987	0.00965733	0.00679044	0.00444204	0.027203	0.00857765	0.00321015	0.00509808	0.0101029	0.00451855	3.57656e-05	0.0117737	0.0183537	0.00291237	0.00559977	0.00155811	0.0033256	0.0196466	0.00564467	0.00191267	0.00178486	0.0419884	0.00396992	0.00591535	0.00727899	0.000253584	0.0320865	0.00853396	0.00610668	0.00733442	0.0110263	0.00105916	0.026974	0.00404476	0.00566102	0.0536112	0.00222677	0.00543149	0.00474948	0.00320869	0.019087	0.0229902	0.00462393	0.00666753	0.0333791	0.029568	0.00427226	0.0030207	0.00389882	0.00611929	0.0168999	0.000870987	0.00271008	0.00522022	0.00394139	0.00106636	3.01071e-05	0.00556392	0.00968569	0.000989981	0.0283015	0.0134836	0.00225106	0.00782441	0.0109374	0.0326019	0.00678127	0.0291009	0.00168088	0.000798322	0.00311304	0.0227515	0.00549852	0.0228997	0.0022053	0.000696864	0.00589485	0.000892539	0.00237033	0.00284064	0.000565399	0.03057	0.00147934	0.0131781	0.0361972	0.00344067	5.680562
108	-663.4688	-829.203	165.7341	0.284813	0.00613748	0.0566289	0.0429557	0.0563639	0.0669446	0.0175584	0.0288631	0.0614645	0.0703172	0.00605021	0.133531	0.0718083	0.0300302	0.0542727	0.161598	0.0442029	0.0130745	0.0874442	0.0293353	0.0981715	0.00279055	0.118497	0.109009	0.00943643	0.0653278	0.0258535	0.0224189	0.0551168	0.0390037	0.0135833	0.00566758	0.185923	0.00165994	0.0901811	0.112274	0.0146771	0.046297	0.0241202	0.0389231	0.165179	0.0832031	0.0309085	0.107811	0.0193664	0.0540148	0.168392	0.0171586	0.031913	0.00577608	0.0771063	0.131348	0.0164267	0.0241901	0.19971	0.0827128	0.268055	0.103702	0.0388777	0.00501732	0.088212	0.0131323	0.00546254	0.150828	0.0581959	0.0459658	0.10442	0.0156389	0.0614184	0.00632656	0.0314329	0.00857545	0.0531594	0.0464148	0.00854901	0.0217203	0.022433	0.027588	0.0231289	0.00868608	0.0275889	0.00640612	0.0246187	0.153223	0.038555	0.00351894	0.0855366	0.000337462	0.0824683	0.0310004	0.0165102	0.0452202	0.0419138	0.0257841	0.241802	0.00237267	0.00445239	0.050269	0.00108325	0.00999488	0.00758158	0.0099481	0.0118156	0.00309902	0.00509427	0.0108483	0.0124108	0.00106785	0.0235679	0.012674	0.00530027	0.00957901	0.0285218	0.00780171	0.00230762	0.0154337	0.00517762	0.0173271	0.000492527	0.0209144	0.0192399	0.00166551	0.0115302	0.00456308	0.00395689	0.009728	0.00688407	0.00239743	0.00100032	0.032815	0.000292976	0.0159168	0.0198161	0.00259048	0.00817133	0.00425716	0.00686985	0.0291537	0.0146852	0.00545529	0.0190285	0.00341812	0.0095335	0.0297209	0.00302846	0.00563257	0.00101947	0.0136091	0.0231827	0.00289928	0.0042695	0.0352483	0.0145986	0.0473112	0.0183031	0.00686182	0.000885547	0.0155692	0.00231782	0.000964127	0.0266208	0.0102715	0.00811285	0.0184299	0.00276023	0.0108402	0.00111662	0.00554784	0.00151355	0.00938253	0.0081921	0.00150888	0.00383359	0.00395938	0.00486922	0.0040822	0.00153307	0.00486937	0.00113067	0.00434514	0.0270436	0.00680488	0.000621086	0.015097	5.95613e-05	0.0145555	0.00547151	0.00291401	0.00798126	0.0073977	0.00455084	0.0426775	0.000418771	0.000785836	5.665793
144	-658.2358	-825.8388	167.6029	0.167723	0.024736	0.0349543	0.0454553	0.0129855	0.0432378	0.000505006	0.0403592	0.0480042	0.107361	0.0019534	0.0175213	0.00617303	0.0190225	0.0802233	0.0877217	0.0648555	0.00641048	0.0565689	0.0955851	0.106452	0.00831231	0.0300096	0.146121	0.00337489	0.080847	0.0315675	0.0548367	0.0138154	0.0216967	0.013829	0.0180347	0.154433	0.00124013	0.0206711	0.0959029	0.00785919	0.145831	0.0280369	0.00719597	0.0655913	0.0656239	0.0146841	0.0571159	0.0182373	0.0175571	0.223179	0.000781992	0.064315	0.00454589	0.119659	0.00208474	0.00984998	0.0546535	0.174723	0.168749	0.0753487	0.0619357	0.0148575	0.0267523	0.0163546	0.0758096	0.0172375	0.0835006	0.0163595	0.00755962	0.0609643	0.010216	0.00284363	0.0119516	0.0183563	0.0156554	0.0881448	0.113852	0.149024	0.0163867	0.0465072	0.0628155	0.00421247	0.0332259	0.00510003	0.00920966	0.0145653	0.177111	0.00812695	0.00730995	0.00331787	0.00683897	0.0470615	0.070334	0.0419677	0.0111061	0.103033	0.00106868	0.0756732	0.00245732	0.00358086	0.0362214	0.00534196	0.00754869	0.00981649	0.00280433	0.00933759	0.000109061	0.00871593	0.0103669	0.0231856	0.000421854	0.00378389	0.00133312	0.00410808	0.0173249	0.0189443	0.0140061	0.0013844	0.0122166	0.0206425	0.0229892	0.00179512	0.00648084	0.0315561	0.000728839	0.0174596	0.00681728	0.0118425	0.00298356	0.00468559	0.0029865	0.00389475	0.0333513	0.000267818	0.0044641	0.0207111	0.00169726	0.0314936	0.00605481	0.00155404	0.014165	0.0141721	0.00317116	0.0123347	0.00393851	0.00379162	0.0481974	0.000168878	0.0138894	0.000981727	0.0258414	0.000450218	0.00212719	0.0118029	0.037733	0.036443	0.0162722	0.0133756	0.0032086	0.0057774	0.00353191	0.0163718	0.0037226	0.0180327	0.00353298	0.00163257	0.0131658	0.00220624	0.000614108	0.00258105	0.00396421	0.00338091	0.0190357	0.0245874	0.032183	0.00353887	0.0100436	0.0135656	0.000909721	0.00717543	0.0011014	0.00198891	0.00314551	0.0382487	0.00175509	0.00157865	0.000716523	0.00147694	0.0101634	0.0151893	0.0090633	0.00239846	0.0222509	0.000230791	0.0163423	0.000530681	0.000773319	4.630508
180	-659.1002	-826.6872	167.587	0.284684	0.0269639	0.104188	0.00552816	0.0381251	0.0474124	0.00297883	0.0175724	0.026064	0.106815	0.0216431	0.0476986	0.00165005	0.0181912	0.0426754	0.112553	0.0354635	0.032124	0.0419511	0.04333	0.00628864	0.0112526	0.0110394	0.122005	0.0123102	0.026059	0.0125859	0.0452106	0.0411146	0.0559949	0.0366101	0.0524055	0.313965	0.00349275	0.039763	0.0745896	0.00721045	0.0689798	0.030945	0.0173641	0.0632809	0.0498195	0.0681519	0.0405079	0.014473	0.0361372	0.0973588	0.0115518	0.0977121	0.0226045	0.0736452	0.00846025	0.0417007	0.0319235	0.105583	0.123162	0.0388635	0.0955946	0.0412217	0.077052	0.101467	0.0624649	0.0256315	0.0965039	0.0389618	0.0370633	0.00762249	0.0221712	0.0058477	0.0113019	0.00945001	0.0531266	0.0315175	0.0651356	0.0711034	0.00588982	0.000788838	0.0576352	0.00335063	0.00507342	0.015895	0.0286012	0.0490284	0.19023	0.00643603	0.0743288	0.00297937	0.0417712	0.0897738	0.078639	0.0116382	0.0192003	0.0883817	0.00114153	0.0109542	0.0191467	0.0135756	0.0613619	0.0058119	0.0224571	0.00119156	0.00821763	0.0102194	0.000642069	0.00378762	0.00561792	0.0230232	0.00466503	0.0102811	0.000355657	0.003921	0.00919842	0.02426	0.00764394	0.00692412	0.0090423	0.00933952	0.00135548	0.00242542	0.00237946	0.0262973	0.00265338	0.00561686	0.00271281	0.00974487	0.00886199	0.0120693	0.00789109	0.0112957	0.0676731	0.00075284	0.00857067	0.0160773	0.00155417	0.0148682	0.00667	0.00374272	0.0136398	0.0107383	0.0146897	0.00873123	0.00311956	0.00778915	0.0209851	0.00248992	0.0210612	0.00487226	0.0158738	0.00182355	0.00898833	0.0068809	0.0227578	0.0265469	0.0083768	0.0206048	0.00888508	0.0166081	0.0218705	0.0134639	0.00552471	0.0208008	0.00839797	0.00798875	0.00164298	0.00477887	0.00126043	0.00243605	0.00203689	0.0114511	0.00679341	0.0140396	0.0153259	0.00126951	0.000170029	0.0124229	0.000722207	0.00109354	0.00342607	0.0061648	0.0105678	0.0410029	0.00138725	0.0160211	0.000642185	0.00900353	0.0193502	0.0169501	0.00250855	0.0041385	0.0190501	0.00024605	0.00236112	0.00412696	0.00292614	4.639429
216	-669.3883	-837.375	167.9867	0.201902	0.0434061	0.0698577	0.00427868	0.00167581	0.0323968	0.0259545	0.0483534	0.0304333	0.100804	0.0107763	0.00253475	0.00795713	0.00255842	0.0500524	0.121023	0.048296	0.0289819	0.0440219	0.0261068	0.101831	0.0109463	0.0380786	0.0901593	0.0227046	0.0343376	0.00856169	0.012076	0.0421001	0.0296891	0.0153182	0.013483	0.212569	0.000278503	0.058731	0.0453914	0.0263298	0.115213	0.0120192	0.0176335	0.154254	0.0587275	0.0206861	0.0155268	0.0101196	0.0465076	0.119884	0.0104558	0.0284771	0.00789648	0.0502432	0.0480865	0.00333945	0.0654485	0.149645	0.077483	0.0372083	0.0853902	0.118004	0.0361881	0.0427558	0.0159673	0.0650632	0.0419664	0.10763	0.0416509	0.0193543	0.087479	0.018112	0.0200584	0.0255703	0.00708689	0.0199641	0.125129	0.0378646	0.0562444	0.000906937	0.0440422	0.00975712	0.0086483	0.00898964	0.0352705	0.0283114	0.0773447	0.0163511	0.0149465	0.0140538	0.0281119	0.101703	0.0506059	0.0571098	0.0514758	0.0632288	0.0137625	0.0693727	0.0078791	0.0286203	0.0457333	0.00983198	0.0158236	0.000969171	0.00037959	0.00733824	0.00587899	0.0109526	0.0068935	0.0228333	0.00244097	0.000574151	0.00180238	0.000579513	0.0113375	0.0274131	0.0109396	0.00656475	0.00997147	0.00591349	0.0230659	0.00247947	0.00862525	0.0204221	0.00514285	0.00777788	0.00193932	0.00273535	0.00953617	0.00672493	0.00346975	0.00305406	0.0481495	6.30842e-05	0.0133033	0.0102817	0.005964	0.0260972	0.0027225	0.00399419	0.0349403	0.0133025	0.00468565	0.00351701	0.0022922	0.0105345	0.0271552	0.00236837	0.00645041	0.00178864	0.0113807	0.0108922	0.000756424	0.0148248	0.0338963	0.0175508	0.00842811	0.0193419	0.0267293	0.00819703	0.0096847	0.00361679	0.0147376	0.00950588	0.0243795	0.00943442	0.00438397	0.019815	0.00410258	0.00454347	0.00579197	0.00160526	0.00452211	0.0283433	0.00857678	0.01274	0.000205432	0.00997607	0.0022101	0.00195894	0.00203626	0.00798918	0.00641287	0.0175195	0.00370372	0.00338556	0.00318334	0.00636768	0.0230368	0.0114628	0.012936	0.0116599	0.0143221	0.00311737	0.0157137	0.00178471	0.00648284	4.414783
252	-670.9503	-838.7605	167.8102	0.181311	0.087665	0.109078	0.0665056	0.00259345	0.00507119	0.0499525	0.0319207	0.064535	0.0899949	0.0203658	0.03757	0.0661619	0.00317632	0.0152438	0.102653	0.0512696	0.0017899	0.0106286	0.0613048	0.0726202	0.00448707	0.102096	0.0561426	0.0236498	0.0322623	0.0178811	0.00289572	0.0351874	0.00652178	0.0582226	0.038358	0.218163	0.00785532	0.0192984	0.0672479	0.033047	0.0122253	0.0247279	0.0221623	0.00600417	0.0218122	0.00145201	0.0652806	0.0480747	0.0574545	0.112055	0.0320277	0.0502517	0.0226232	0.0697268	0.0748093	0.0228657	0.0935199	0.0155582	0.0555722	0.110429	0.01127	0.0383786	0.0437604	0.0382512	0.0216288	0.0767754	0.0833367	0.0699082	0.0216289	0.0107692	0.0490328	0.0189493	0.0549866	0.0177751	0.122228	0.00903143	0.0487104	0.0173205	0.177403	0.0140752	0.0239183	0.101872	0.0606158	0.00735001	0.00739445	0.18589	0.00672435	0.00737196	0.00611665	0.0155009	0.00949363	0.00536561	0.0786538	0.0606941	0.0115055	0.0579208	7.20588e-05	0.0593794	0.0420831	0.0476749	0.0401648	0.0194199	0.0241634	0.0147326	0.000574512	0.00112339	0.0110657	0.00707121	0.0142961	0.0199361	0.00451153	0.00832267	0.0146565	0.000703632	0.00337687	0.0227402	0.0113575	0.000396506	0.0023545	0.0135805	0.0160871	0.000993995	0.0226168	0.012437	0.00523901	0.00714689	0.0039611	0.000641472	0.00779486	0.00144473	0.0128977	0.00849724	0.0483284	0.00174014	0.00427507	0.0148971	0.00732073	0.0027082	0.00547784	0.00490949	0.00133007	0.00483193	0.000321656	0.0144612	0.0106497	0.0127276	0.0248229	0.00709492	0.011132	0.00501159	0.0154462	0.0165721	0.0050653	0.0207169	0.00344653	0.0123106	0.0244627	0.00249658	0.00850179	0.00969399	0.00847357	0.00479131	0.0170076	0.0184611	0.0154864	0.00479133	0.00238565	0.010862	0.00419774	0.0121809	0.00393761	0.0270764	0.00200068	0.0107905	0.00383691	0.0392991	0.003118	0.00529849	0.0225671	0.0134279	0.00162821	0.00163805	0.0411791	0.00148961	0.00163307	0.00135499	0.00343383	0.00210307	0.00118861	0.0174237	0.0134452	0.00254876	0.0128309	1.59628e-05	0.013154	0.00932243	0.0105611	4.514176
288	-656.3762	-823.3929	167.0167	0.236917	0.0150305	0.12565	0.0685202	0.0211683	0.00838977	0.0810127	0.0524706	0.0288644	0.111326	0.0373263	0.0298221	0.0266923	0.00872094	0.0108558	0.136848	0.0237619	0.0151907	0.0429427	0.0366416	0.119227	0.00311364	0.0836914	0.0478028	0.000861028	0.0416724	0.013428	0.0205851	0.0385627	0.0417372	0.0310377	0.0070919	0.229721	0.00438998	0.00705461	0.0773727	0.0290314	0.0322429	0.0160086	0.0115814	0.0875118	0.0606237	0.00396044	0.0735792	0.0276929	0.0217436	0.229658	0.00151311	0.0959906	0.014946	0.192584	0.0403397	0.0206064	0.160825	0.0262468	0.0282071	0.0860779	0.0327327	0.0100685	0.045086	0.0358017	0.00422031	0.0978915	0.0523137	0.00892769	0.0126556	0.0128296	0.150921	0.00638882	0.0645112	0.048411	0.0964003	0.0111228	0.0206289	0.0366048	0.0923623	0.0629807	0.0311953	0.195929	0.023886	0.0927867	0.00571334	0.112521	0.0619295	0.00669666	0.0971323	0.00760377	0.0203222	0.00686732	0.0372844	0.00844022	0.0052011	0.0988662	0.000131122	0.0447947	0.0219242	0.0292146	0.047787	0.00303171	0.025344	0.0138208	0.00426973	0.00169225	0.0163405	0.0105835	0.00582205	0.0224548	0.00752884	0.00601523	0.00538393	0.00175905	0.00218966	0.0276027	0.00479285	0.00306401	0.00866171	0.00739074	0.0240485	0.000628033	0.0168809	0.009642	0.000173672	0.00840547	0.00270847	0.0041521	0.00777823	0.00841855	0.00626043	0.00143046	0.0463355	0.000885475	0.00142294	0.0156063	0.00585575	0.0065035	0.003229	0.00233601	0.0176514	0.012228	0.000798835	0.0148412	0.00558575	0.00438576	0.0463229	0.0003052	0.0193616	0.00301466	0.0388448	0.00813666	0.00415639	0.032439	0.00529406	0.00568947	0.0173622	0.0066023	0.00203086	0.00909401	0.00722133	0.000851253	0.0197451	0.0105519	0.00180075	0.00255268	0.00258778	0.0304414	0.00128865	0.0130121	0.00976467	0.0194443	0.00224351	0.00416092	0.00738331	0.0186298	0.0127034	0.0062922	0.0395195	0.00481789	0.0187154	0.0011524	0.0226959	0.0124914	0.00135074	0.0195919	0.00153371	0.00409905	0.00138516	0.0075204	0.00170242	0.00104908	0.0199417	2.64478e-05	0.00903525	0.00442219	0.0058927	4.957769
324	-667.1184	-833.7201	166.6016	0.248193	0.0320805	0.0359674	0.0541808	0.021996	0.0880201	0.0613706	0.0788449	0.0541923	0.147611	0.0719163	0.0928099	0.00338356	0.0179109	0.0811202	0.121014	0.0774555	0.0188461	0.0664861	0.0643524	0.126758	0.000586777	0.0177024	0.154248	0.0256546	0.0259493	0.00226236	0.0294456	0.078055	0.0111102	0.015674	0.00302721	0.121421	0.00235592	0.046817	0.0747401	0.0202837	0.0502812	0.00771102	0.00291224	0.179362	0.0559698	0.0275422	0.0572568	0.0371091	0.078554	0.188938	0.00686697	0.0513283	0.045653	0.0261728	0.0490406	0.00244333	0.208244	0.0203042	0.0172272	0.0726976	0.0401522	0.0378102	0.0158932	0.147852	0.0053184	0.121918	0.00030553	0.00196711	0.00935761	0.0082684	0.0432333	0.0163448	0.100279	0.0369624	0.0199745	0.0748314	0.00160362	0.0306379	0.014618	0.0752687	0.0346663	0.144088	0.0100991	0.0395201	0.00296042	0.189798	0.0122013	0.0059696	0.152544	0.00631051	0.0513553	0.0396676	0.0623009	0.00420303	0.0342357	0.0420757	0.0501254	0.0936969	0.0231389	0.00698607	0.0478399	0.00618359	0.00693281	0.0104435	0.00423978	0.0169661	0.0118294	0.0151976	0.0104457	0.0284523	0.0138621	0.0178894	0.00065219	0.00345238	0.0156361	0.0233257	0.0149298	0.00363264	0.0128154	0.0124041	0.0244329	0.000113103	0.00341219	0.0297317	0.00494499	0.0050018	0.000436077	0.00567572	0.0150453	0.00214153	0.00302121	0.000583502	0.0234043	0.00045411	0.00902409	0.0144063	0.00390973	0.00969183	0.00148632	0.000561342	0.0345726	0.0107883	0.00530883	0.0110364	0.00715288	0.0151415	0.0364183	0.00132363	0.00989367	0.00879974	0.00504487	0.00945271	0.000470959	0.0401395	0.00391368	0.00332059	0.0140127	0.00773945	0.00728801	0.00306345	0.0284988	0.00102514	0.0235	5.88917e-05	0.000379166	0.0018037	0.00159376	0.00833333	0.00315051	0.0193291	0.0071246	0.00385014	0.014424	0.000309103	0.00590554	0.00281767	0.0145083	0.00668203	0.0277733	0.00194663	0.0076176	0.00057063	0.036584	0.00235182	0.00115066	0.0294033	0.00121637	0.00989888	0.00764604	0.0120087	0.000810145	0.00659903	0.0081102	0.0096618	0.0180603	0.0044601	0.00134658	5.187995
