Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-236.3988	-403.7738	167.375	0.00389174	0.0068317	0.00236479	0.0023922	0.00618968	0.0209926	0.0262809	0.0141318	0.00666538	0.0396795	0.0283762	0.00775046	0.0173025	0.0143761	0.0372464	0.00945868	0.0238317	0.00159135	0.0079999	0.0199991	0.0453576	0.00458661	0.0101906	0.0152761	0.000308768	0.0156565	0.0247351	0.00192527	0.0156812	0.0123668	0.0246246	0.0208555	0.0140605	0.0133509	0.0255733	0.0248308	0.0153023	0.00188159	0.00676949	0.0175093	0.00732795	0.0245052	0.0427434	0.0186059	0.0100246	0.000672252	0.000811262	0.078734	0.00216586	0.0125939	0.0177863	0.0330513	0.0108093	0.00153871	0.0322859	0.0260754	0.0373327	0.0327294	0.0165769	0.00334634	0.0068147	0.0321085	0.00935829	0.00525293	0.0197425	0.0476131	0.0350589	0.0142405	0.0262005	0.0341662	0.0463309	0.0120937	0.0232026	0.00994789	0.000894024	0.0374493	0.0124667	0.0123874	0.0271353	0.0265932	0.00602387	0.0200811	0.000139327	0.00737618	0.021632	0.0186037	0.0062183	0.0170106	0.00777823	0.0216207	0.0132844	0.00074141	0.0594996	0.0115832	0.00768744	0.0114503	0.00612667	1.110104	4.066774	0.0022976	0.00403329	0.00139612	0.0014123	0.00365426	0.0123936	0.0155157	0.00834312	0.0039351	0.0234259	0.0167527	0.00457571	0.010215	0.00848735	0.0219895	0.00558421	0.0140697	0.000939503	0.00472298	0.011807	0.0267782	0.00270784	0.00601635	0.00901868	0.00018229	0.00924329	0.0146031	0.00113664	0.00925786	0.00730111	0.0145379	0.0123127	0.00830102	0.00788207	0.015098	0.0146596	0.00903414	0.00111085	0.00399656	0.0103371	0.00432627	0.0144674	0.0252348	0.0109845	0.00591832	0.000396884	0.000478953	0.0464829	0.00127868	0.0074352	0.0105006	0.0195128	0.00638157	0.00090842	0.0190609	0.0153944	0.0220404	0.0193228	0.00978667	0.00197561	0.00402326	0.0189562	0.00552494	0.00310122	0.0116556	0.0281098	0.0206981	0.00840729	0.0154683	0.020171	0.0273528	0.00713984	0.0136983	0.00587303	0.000527813	0.0221093	0.0073601	0.00731327	0.0160201	0.0157001	0.00355637	0.0118554	8.2256e-05	0.00435474	0.0127711	0.0109832	0.00367115	0.0100427	0.0045921	0.0127644	0.00784284	0.000437713	0.0351273	0.0068385	0.0045385	0.00676001	0.00361706	1.693826
36	-232.6812	-400.4386	167.7574	0.0645474	0.0299275	0.0151978	0.0017409	0.0263568	0.0314518	0.00879064	0.0432913	0.0195565	0.0167512	0.0137918	0.0189016	0.0111079	0.0299287	0.0170034	0.0279127	0.0104277	0.0137609	0.0196582	0.0234015	0.0471346	0.00182244	0.024265	0.0464746	0.00793756	0.00547185	0.0367742	0.0158459	0.00595641	0.0206736	0.0628476	0.0385528	0.0068786	0.0408899	0.0306999	0.0384999	0.0199698	0.0409418	0.00895263	0.0462423	0.0122386	0.0427679	0.0256889	0.0308135	0.11773	0.04935	0.00587336	0.0793982	0.0114134	0.0355094	0.0147907	0.0313341	0.0116943	0.000285695	0.0454287	0.00929804	0.0371077	0.00113288	0.000183561	0.0290491	0.0158452	0.0212356	0.030063	0.0162276	0.039105	0.0228548	0.0520796	0.00473459	0.0152885	0.00595679	0.00749603	0.00537132	0.019453	0.0234604	0.00161166	0.00951893	0.00452529	0.0464924	0.0471379	0.00650974	0.0246024	0.00434696	0.00223603	0.0179414	0.0188435	0.00479318	0.00355344	0.00446023	0.0167198	0.0109988	0.0183516	0.0437549	0.0117821	0.0280547	0.0328127	0.0136625	0.0042417	0.3797043	3.484679	0.0288474	0.0133751	0.00679217	0.000778041	0.0117793	0.0140564	0.00392869	0.0193476	0.00874013	0.00748638	0.0061638	0.00844745	0.0049643	0.0133757	0.00759911	0.0124747	0.00466034	0.00614998	0.00878559	0.0104586	0.0210653	0.000814479	0.0108445	0.0207703	0.00354743	0.00244546	0.016435	0.0070818	0.00266203	0.0092394	0.0280877	0.0172299	0.00307417	0.0182744	0.0137203	0.0172063	0.00892488	0.0182976	0.00400109	0.0206665	0.00546964	0.0191137	0.0114808	0.0137711	0.0526156	0.0220554	0.00262491	0.0354844	0.00510083	0.0158698	0.00661021	0.0140038	0.00522639	0.000127682	0.0203029	0.00415546	0.0165841	0.000506304	8.20366e-05	0.0129826	0.00708151	0.00949057	0.0134357	0.00725241	0.0174767	0.0102142	0.0232753	0.00211597	0.0068327	0.00266219	0.00335011	0.00240054	0.00869388	0.0104849	0.000720279	0.00425418	0.00202243	0.0207783	0.0210668	0.00290932	0.0109952	0.00194273	0.00099932	0.00801834	0.00842151	0.00214216	0.0015881	0.00199335	0.00747238	0.00491554	0.00820167	0.0195548	0.00526561	0.0125381	0.0146646	0.00610603	0.00189569	2.237549
72	-233.0445	-401.1459	168.1014	0.023338	0.0631696	0.00867525	0.00485567	0.0186183	0.0637946	0.00850033	0.017756	0.000762746	0.0113388	0.0115978	0.00304965	0.0230006	0.00722784	0.0989706	0.00858007	0.0134101	0.00603346	0.0149784	0.0754066	0.0233898	0.0122943	0.00474253	0.062212	0.00263814	0.0335191	0.0623217	0.00599892	0.00129774	0.0263884	0.0414581	0.0374168	0.0236321	0.0162141	0.0336165	0.00154809	0.0201696	0.0694502	0.014185	0.00775467	0.0165755	0.0258902	0.0307849	0.0193764	0.149434	0.0337069	0.00359422	0.0207239	0.0364291	0.0099272	0.0195086	0.0086492	0.00190061	0.0214591	0.00446548	0.0074242	0.00870542	0.0424064	0.00794984	0.0359694	0.154875	0.0330817	0.014175	0.0121136	0.0894779	0.0238797	0.0419292	0.00854089	0.013707	0.030113	0.000959968	0.00354378	0.0180783	0.0088999	0.00815423	0.0813209	0.0329271	0.031638	0.0454094	0.0181166	0.0317799	0.0101032	0.00172684	0.0154741	0.0179489	0.00119787	0.00603227	0.0536539	0.0197667	0.0217853	0.0391738	0.0488827	0.023325	0.039806	0.075503	0.0182857	0.0212046	0.552366	2.476168	0.00895966	0.0242514	0.00333051	0.00186414	0.00714773	0.0244913	0.00326335	0.00681671	0.000292825	0.00435307	0.0044525	0.00117079	0.00883013	0.00277484	0.0379957	0.00329397	0.00514826	0.0023163	0.00575035	0.0289493	0.00897957	0.00471991	0.0018207	0.0238838	0.00101281	0.0128683	0.0239259	0.00230304	0.000498213	0.0101308	0.0159161	0.0143647	0.00907258	0.00622473	0.0129057	0.000594327	0.00774331	0.0266626	0.00544573	0.00297709	0.00636347	0.00993948	0.0118186	0.00743877	0.0573689	0.0129404	0.00137985	0.00795609	0.0139855	0.00381114	0.00748953	0.00332051	0.000729663	0.00823835	0.00171434	0.00285022	0.00334209	0.0162802	0.00305202	0.013809	0.0594578	0.0127004	0.00544191	0.00465051	0.0343514	0.00916763	0.016097	0.00327893	0.00526226	0.0115607	0.00036854	0.00136049	0.00694041	0.00341675	0.00313048	0.0312198	0.012641	0.0121461	0.0174331	0.00695515	0.0122006	0.0038787	0.000662948	0.00594067	0.00689073	0.000459875	0.00231584	0.0205982	0.00758863	0.00836356	0.0150392	0.0187665	0.00895467	0.0152819	0.0289863	0.00702003	0.00814064	2.604783
108	-228.7983	-396.9675	168.1692	0.0034576	0.0475454	8.9689e-05	0.0184827	0.00479117	0.0486507	0.0367547	0.00571283	0.00953324	0.101173	0.0033863	0.00906688	0.0015357	0.00120079	0.0491121	0.0228565	0.0118013	0.002229	0.0104005	0.0570248	0.0291953	0.0525776	0.0180917	0.0388064	0.0134108	0.0166887	0.0439145	0.00281764	0.00962497	0.0321385	0.00824579	0.0294698	0.02136	0.0108113	0.0650721	0.0318112	0.0107559	0.0251675	0.00114481	0.0134031	0.00220981	0.0254353	0.057818	0.0086481	0.0214558	0.0418977	0.0396226	0.0124535	0.0045241	0.0157536	0.00377967	0.0553319	0.00311505	0.0255986	0.0116516	0.0126294	0.0434214	0.0307047	0.0605829	0.00664969	0.0215807	0.0118127	0.0226246	0.00841959	0.0265354	0.00962197	0.0393432	0.0244812	0.0163145	0.00593755	0.00210445	0.00570524	0.00238577	0.0030915	0.0365757	0.0395984	0.00778162	0.112548	0.00499038	0.0283633	0.0458627	0.01996	0.00251468	0.00282901	0.0231881	0.00703259	0.000207952	0.0210932	0.017243	0.00313495	0.00204021	0.0216871	0.0641614	0.0220312	0.0466941	0.011696	0.0159065	0.5796516	3.09035	0.00160097	0.0220149	4.15285e-05	0.00855802	0.00221845	0.0225267	0.0170185	0.00264521	0.00441416	0.0468461	0.00156795	0.00419822	0.000711075	0.000556001	0.0227403	0.0105832	0.00546435	0.00103209	0.00481573	0.0264041	0.0135183	0.0243449	0.00837695	0.0179685	0.00620959	0.00772732	0.0203337	0.00130465	0.00445663	0.0148811	0.00381803	0.0136454	0.00989029	0.00500594	0.0301303	0.0147295	0.00498029	0.0116533	0.000530078	0.00620603	0.0010232	0.0117773	0.0267714	0.00400432	0.00993466	0.0193998	0.0183464	0.00576631	0.00209479	0.00729435	0.00175009	0.0256202	0.00144236	0.0118529	0.00539502	0.00584777	0.0201053	0.0142171	0.0280516	0.003079	0.00999248	0.00546961	0.0104758	0.00389851	0.0122866	0.00445525	0.018217	0.0113355	0.00755407	0.00274925	0.000974422	0.00264169	0.00110468	0.00143145	0.0169356	0.0183352	0.00360311	0.0521127	0.00231069	0.013133	0.0212358	0.00924205	0.00116437	0.00130991	0.0107368	0.00325629	9.62879e-05	0.00976675	0.00798399	0.00145157	0.000944678	0.0100418	0.0297086	0.0102011	0.0216207	0.0054156	0.00736518	2.159694
144	-226.5695	-393.2026	166.6331	0.0138769	0.0114972	0.0018772	0.0249372	0.00399557	0.0212204	0.00283101	0.0431794	0.00115362	0.00150307	0.00537591	0.022655	0.000606406	0.00122197	0.0335798	0.00110538	0.00591113	0.00121344	0.012215	0.032048	0.0212295	0.0155572	0.0155525	0.00599028	0.00271297	0.0447281	0.0246564	0.020714	0.0210155	0.00658178	0.0281176	0.0288217	0.031461	0.0204451	0.0713087	0.0278348	0.000852842	0.0533337	0.000584848	0.0319778	0.0376009	0.0785845	0.0123326	0.00305942	0.0297386	0.017291	0.0190437	0.0172614	0.0124907	0.0446434	0.00121497	0.0405548	0.0301847	0.00686308	0.0106654	0.00774001	0.00432969	0.00449156	0.011828	0.00109111	0.0270281	0.0113055	0.00654467	0.000288359	0.0107793	0.043567	0.0305333	0.0274569	0.0391162	0.020944	0.00723062	0.021588	0.00157923	0.00287196	0.0225222	0.0245297	0.00285786	0.0480387	0.00537601	0.0119003	0.0371247	0.0035987	0.00332549	0.00207311	0.015905	0.00302127	0.0030667	0.000631819	0.00359087	0.00339328	0.0752572	0.0315674	0.0225219	0.0329932	0.0387606	0.0141258	0.0146536	0.6891177	5.101548	0.00780406	0.00646582	0.0010557	0.0140242	0.00224703	0.0119339	0.0015921	0.0242832	0.000648772	0.000845296	0.0030233	0.0127407	0.00034103	0.000687211	0.0188846	0.000621644	0.0033243	0.000682414	0.00686948	0.0180231	0.011939	0.00874906	0.00874639	0.00336881	0.00152572	0.0251541	0.0138662	0.0116491	0.0118187	0.00370146	0.0158128	0.0162088	0.017693	0.0114979	0.0401026	0.0156537	0.000479621	0.0299938	0.000328906	0.0179837	0.021146	0.0441943	0.00693562	0.00172055	0.0167244	0.00972414	0.0107098	0.00970745	0.00702452	0.0251066	0.000683274	0.0228072	0.0169752	0.00385966	0.005998	0.00435283	0.00243493	0.00252596	0.00665182	0.000613619	0.0152001	0.00635798	0.00368059	0.000162167	0.00606204	0.0245012	0.0171713	0.0154412	0.0219982	0.0117785	0.00406636	0.0121407	0.000888124	0.00161513	0.012666	0.013795	0.0016072	0.027016	0.00302336	0.00669246	0.0208782	0.00202384	0.00187019	0.00116587	0.00894468	0.0016991	0.00172465	0.000355322	0.00201943	0.00190831	0.0423231	0.0177529	0.0126659	0.0185547	0.0217982	0.00794405	0.00824086	1.778158
180	-212.9909	-380.7973	167.8063	0.016458	0.0212013	0.000444878	0.00833348	0.00993973	0.0314864	0.000851809	0.046517	0.00234705	0.00710734	0.00888672	0.00905659	0.00565028	0.0519663	0.0124031	0.0388287	0.0308558	0.00283171	0.0521024	0.0254637	0.0388024	0.0216059	0.0236735	0.0347877	0.0359124	0.0512328	0.0652783	0.00396906	0.04635	0.0197393	0.0429699	0.0259753	0.00216876	0.0298796	0.0708786	0.0214327	0.010678	0.0315227	0.0152849	0.00998484	0.0149663	0.0535827	0.02053	0.0328407	0.0268454	0.0375482	0.0321595	0.0275979	0.0155816	0.0648872	0.00583691	0.0352738	0.00654288	0.0121078	0.0985952	0.00154529	0.00796778	0.000916316	0.0228948	0.00195268	0.0424015	0.00764096	0.0590548	0.0109843	0.0737752	0.0406577	0.0647633	0.0137515	0.00273421	0.0197653	0.000685836	0.0205857	0.0213103	0.00173503	0.00566122	0.0245609	0.0139708	0.00625524	0.00767733	0.0263625	0.0107149	0.0190103	0.0235291	0.00786526	0.000459255	0.00202362	0.0046662	0.0277119	0.0085222	0.0251729	0.0136654	0.0346654	0.0121957	0.00298636	0.00410013	0.00360166	0.0321045	0.6032843	3.368479	0.00747288	0.00962661	0.000202001	0.00378389	0.00451322	0.0142967	0.000386771	0.0211214	0.0010657	0.00322715	0.00403509	0.00411222	0.00256556	0.0235957	0.00563175	0.0176305	0.0140103	0.00128576	0.0236575	0.011562	0.0176185	0.00981034	0.0107491	0.0157956	0.0163063	0.0232627	0.0296402	0.00180219	0.0210456	0.00896279	0.0195108	0.0117943	0.000984741	0.0135671	0.032183	0.00973169	0.00484843	0.0143131	0.00694025	0.0045337	0.00679557	0.0243297	0.00932184	0.0149116	0.0121894	0.0170491	0.0146023	0.012531	0.00707493	0.0294626	0.0026503	0.0160164	0.00297085	0.00549767	0.044768	0.00070165	0.00361783	0.000416061	0.0103956	0.000886633	0.0192528	0.00346944	0.0268143	0.0049875	0.0334982	0.018461	0.0294063	0.00624399	0.00124149	0.0089746	0.00031141	0.00934712	0.00967611	0.000787805	0.00257053	0.0111521	0.00634356	0.00284024	0.00348595	0.0119701	0.00486521	0.0086318	0.0106836	0.00357129	0.000208529	0.00091884	0.00211873	0.0125828	0.00386958	0.01143	0.00620489	0.0157401	0.00553754	0.00135598	0.0018617	0.00163537	0.0145773	2.20236
216	-211.8321	-380.4732	168.6411	0.0177994	0.014442	0.00160679	0.0102728	0.0173369	0.0257989	0.0059105	0.0389311	0.000518004	0.00820305	0.00875036	0.0132098	0.00340949	0.0150889	0.0190791	0.00102837	0.0318028	0.00296063	0.0165193	0.00954771	0.0430033	0.0180889	0.0425524	0.0352125	0.0195969	0.0124297	0.0356342	0.00202299	0.0338723	0.025428	0.0137316	0.0302875	0.00276456	0.0224721	0.0330753	0.0152418	0.00430148	0.0266804	0.0294048	0.039517	0.0186037	0.0341213	0.0101657	0.00577244	0.0474629	0.0215533	0.0465324	0.00886722	0.00114347	0.0119	0.00304646	0.00599664	0.0131871	0.0181341	0.000318768	0.0135381	0.0122709	0.00346035	0.0187583	0.0357488	0.0302333	0.00405819	0.00663947	0.000571424	0.0594787	0.0208286	0.0442637	0.00162115	0.0172979	0.0117277	0.000209807	0.0249098	0.00675938	0.00226066	0.0150623	0.0234898	0.00761147	0.00915648	0.013267	0.0115221	0.00110381	0.00511923	0.0251015	0.0167223	0.0380418	0.00520391	0.033002	0.00285304	0.00365061	0.0340119	0.00936332	0.0114762	0.0180142	0.0040989	0.000590491	0.00326947	0.00543048	0.3158712	3.52118	0.0110821	0.00899175	0.00100041	0.00639596	0.0107942	0.0160627	0.00367994	0.024239	0.000322516	0.00510732	0.00544808	0.00822459	0.00212279	0.00939449	0.0118789	0.000640277	0.0198008	0.00184332	0.0102851	0.00594451	0.0267743	0.0112624	0.0264936	0.0219237	0.0122012	0.00773888	0.0221863	0.00125954	0.0210893	0.0158318	0.00854944	0.0188573	0.00172125	0.0139914	0.0205931	0.00948971	0.00267815	0.0166115	0.0183078	0.0246037	0.0115829	0.0212443	0.0063293	0.00359399	0.029551	0.0134193	0.0289716	0.00552084	0.000711935	0.00740911	0.00189676	0.00373357	0.00821047	0.0112905	0.000198469	0.008429	0.00764	0.00215445	0.0116792	0.0222576	0.0188236	0.00252668	0.00413381	0.000355775	0.0370321	0.0129682	0.0275591	0.00100935	0.0107699	0.00730178	0.000130628	0.0155091	0.00420847	0.00140752	0.00937795	0.014625	0.00473899	0.00570093	0.00826016	0.00717379	0.000687248	0.00318729	0.0156285	0.0104115	0.0236852	0.00324002	0.0205475	0.00177634	0.00227291	0.0211762	0.00582971	0.00714521	0.0112159	0.00255202	0.000367647	0.00203561	0.00338108	1.606138
252	-239.6899	-407.2757	167.5857	0.0132484	0.00380791	0.000334581	0.00193375	0.0032494	0.0283238	0.00520439	0.0318384	0.000821302	0.00220881	0.0111871	0.00127848	0.0164581	0.00923771	0.00422696	0.000513111	0.0198737	0.00130044	0.0208358	0.0115653	0.0129484	0.0151814	0.0446307	0.0205165	0.00959566	0.0038368	0.0911514	0.0133742	0.0122623	0.0176263	0.00459484	0.00590097	0.0106923	0.00575799	0.0191043	0.0126953	0.0264359	0.0292603	0.020259	0.0592628	0.00588138	0.082458	0.0067715	0.020586	0.053333	0.0285458	0.00688374	0.0214613	0.0417734	0.00866341	0.00784439	0.0214902	0.0175951	0.0121077	0.000312673	0.0294964	0.0544302	0.000101077	0.0181999	0.031249	0.00657561	0.0028779	0.00233069	0.0105999	0.0644429	0.0314837	0.0246674	0.012307	0.00612511	0.0102413	0.00170795	0.0145792	0.00543165	0.00795018	0.015218	0.00553349	0.00224617	0.040091	0.0256727	0.00549617	0.00937178	0.000471865	0.00253095	0.019512	0.0049884	0.00560737	0.0100459	0.00272772	0.000337502	0.0156654	0.0262534	0.0186503	0.0231662	0.00300779	0.00400835	0.00204584	0.0164416	0.3146047	4.64974	0.00853561	0.00245334	0.000215563	0.00124587	0.00209351	0.0182483	0.00335306	0.0205127	0.000529145	0.00142308	0.00720757	0.000823694	0.0106035	0.00595164	0.00272333	0.000330585	0.0128041	0.00083784	0.013424	0.00745128	0.00834236	0.00978101	0.0287545	0.0132183	0.00618225	0.00247196	0.0587267	0.00861668	0.00790031	0.0113562	0.00296034	0.00380185	0.0068888	0.00370974	0.0123084	0.00817929	0.017032	0.0188517	0.0130524	0.0381816	0.00378923	0.0531257	0.00436272	0.0132631	0.0343612	0.0183914	0.00443503	0.013827	0.0269136	0.00558163	0.00505395	0.0138456	0.0113361	0.00780071	0.000201448	0.0190038	0.0350681	6.51213e-05	0.0117257	0.020133	0.00423651	0.00185416	0.00150161	0.00682927	0.041519	0.0202842	0.0158926	0.00792909	0.00394626	0.00659826	0.00110039	0.009393	0.00349948	0.00512211	0.0098046	0.0035651	0.00144716	0.0258297	0.0165403	0.00354105	0.00603802	0.000304011	0.00163063	0.0125711	0.00321391	0.0036127	0.00647235	0.0017574	0.000217445	0.0100929	0.0169144	0.012016	0.0149254	0.00193785	0.00258248	0.00131809	0.0105929	1.55213
288	-228.0423	-395.2349	167.1926	0.00446952	0.00296358	0.00991455	0.00644524	0.00194479	0.0104072	0.00835358	0.0632312	0.00752537	0.00595351	0.00406075	0.00856453	0.00584892	0.00360756	0.00275726	0.0151276	0.00625645	0.0024874	0.0047622	0.0217369	0.0143016	0.0044267	0.0316468	0.0279799	0.0100224	0.00509424	0.0352891	0.0137474	0.0017035	0.00952968	0.0133772	0.0168337	0.0178689	0.0286148	0.00659711	0.00810439	0.0363785	0.014608	0.00725681	0.0131084	0.00872352	0.0381939	0.00967249	0.0176563	0.0231049	0.00798454	0.00896194	0.0222554	0.00527419	0.0157038	0.00485132	0.013327	0.00273461	0.00221575	0.00638694	0.00508742	0.00281076	0.0577737	0.00548175	0.011253	0.00651481	0.0169081	0.0194999	0.00885069	0.00481002	0.0141936	0.025654	0.00491769	0.0218975	0.0180421	0.00519549	0.00765699	0.00578013	0.012895	0.0211521	0.00989738	0.000311765	0.0122087	0.0141916	0.00136902	0.00197717	0.021601	7.4509e-05	0.0182114	0.00546383	0.0027017	0.00130119	0.00424689	0.000224271	0.00842629	0.023882	0.0267947	0.00642323	0.00175647	0.00309463	0.0597984	0.0153008	0.2663256	5.431652	0.00367685	0.00243799	0.0081562	0.00530217	0.00159988	0.0085615	0.00687206	0.0520171	0.00619074	0.00489765	0.00334057	0.0070456	0.00481161	0.00296776	0.00226826	0.0124447	0.00514686	0.00204625	0.00391762	0.0178819	0.0117652	0.00364162	0.0260342	0.0230176	0.00824491	0.00419077	0.0290305	0.0113093	0.00140138	0.00783958	0.0110047	0.0138482	0.0146998	0.0235399	0.00542711	0.00666707	0.0299267	0.0120172	0.0059698	0.0107836	0.00717639	0.0314202	0.00795706	0.0145249	0.0190072	0.00656847	0.00737253	0.0183084	0.00433881	0.0129187	0.00399093	0.0109635	0.00224962	0.00182279	0.00525421	0.00418516	0.00231227	0.0475274	0.00450956	0.0092573	0.0053594	0.0139094	0.0160415	0.00728101	0.00395696	0.0116763	0.0211042	0.00404553	0.0180139	0.0148423	0.00427407	0.00629901	0.00475501	0.0106081	0.0174007	0.00814207	0.000256473	0.0100435	0.0116747	0.00112623	0.00162651	0.01777	6.12948e-05	0.0149816	0.00449481	0.00222255	0.00107042	0.0034937	0.000184496	0.00693188	0.0196465	0.0220426	0.00528406	0.00144496	0.00254579	0.049193	0.0125872	1.215585
324	-223.2779	-390.6184	167.3405	0.00753457	0.00688415	0.00397396	0.00594248	0.000206263	0.00506405	0.00281144	0.0306761	0.00426914	0.0156183	0.00176408	0.000638387	0.000961732	0.0105613	0.0148572	0.0150533	0.00661264	0.0258027	0.00857915	0.0332946	0.0155582	0.00933954	0.042952	0.0134825	0.00497367	0.00788514	0.0285323	0.0048649	0.0158268	0.00495082	0.014343	0.0135047	0.0121443	0.00992199	0.0174371	0.0129013	0.0442012	0.00292067	0.00141998	0.0364722	0.0106865	0.0592912	0.0409878	0.0256958	0.0164606	0.0034007	0.0533757	0.0212288	0.00283975	0.0145338	0.00986342	0.00628573	0.00653808	0.0167451	0.0532823	0.00812236	0.0358764	0.00653498	0.00656967	0.00757401	0.0121698	0.00790744	0.0165375	0.00447259	0.0257525	0.0230648	0.0196969	0.00358234	0.00559929	0.006825	0.0056968	0.00217462	0.0143339	0.00756691	0.00913756	0.00233675	0.014334	0.063108	0.018773	0.00033692	0.0420699	0.00433573	0.00430541	0.0272547	0.0252766	0.0123127	0.0139173	0.0060442	0.00437615	0.0230433	0.00205144	0.0226505	0.0159349	0.00613527	0.00321441	0.0125789	0.0138143	0.340376	5.075132	0.00529353	0.00483657	0.00279197	0.00417498	0.000144913	0.00355783	0.00197522	0.021552	0.00299936	0.0109729	0.00123938	0.00044851	0.00067568	0.00742001	0.0104381	0.010576	0.00464582	0.0181281	0.00602742	0.0233917	0.0109307	0.00656165	0.0301766	0.00947234	0.00349433	0.00553983	0.0200458	0.00341792	0.0111194	0.00347828	0.0100769	0.00948797	0.00853217	0.00697086	0.0122507	0.00906401	0.0310543	0.00205196	0.000997628	0.0256242	0.00750801	0.041656	0.0287967	0.018053	0.0115646	0.00238922	0.0375	0.0149147	0.00199511	0.010211	0.00692971	0.00441614	0.00459343	0.0117645	0.0374343	0.0057065	0.0252056	0.00459126	0.00461563	0.00532124	0.00855007	0.00555551	0.0116187	0.00314229	0.0180928	0.0162045	0.0138384	0.00251683	0.00393387	0.00479501	0.00400238	0.00152781	0.0100705	0.00531625	0.00641974	0.00164172	0.0100706	0.0443376	0.0131892	0.000236708	0.0295569	0.00304614	0.00302484	0.0191482	0.0177585	0.00865049	0.0097778	0.00424645	0.00307454	0.0161895	0.00144128	0.0159134	0.0111953	0.00431043	0.00225834	0.00883749	0.00970545	1.423353
