Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
744	-2181.425	-2352.187	170.7615	0.5020695	2.490023
750	-2173.595	-2344.328	170.7332	0.5302853	2.490023
756	-2183.6	-2354.137	170.5373	0.2920606	2.758282
762	-2168.366	-2339.273	170.907	0.4376607	2.439134
768	-2180.237	-2350.831	170.5947	0.295484	2.72103
774	-2173.39	-2344.699	171.3093	0.1160389	2.388265
780	-2170.501	-2341.542	171.0406	0.3328485	2.42102
786	-2162.173	-2333.097	170.9233	0.395635	2.455277
792	-2174.666	-2345.754	171.0879	0.2939621	2.415718
798	-2170.699	-2341.57	170.8714	0.2869492	2.555639
804	-2163.341	-2334.155	170.814	0.4573821	2.485086
810	-2162.827	-2333.921	171.0943	0.1249148	2.517727
816	-2164.427	-2335.534	171.1069	0.1122589	2.517727
822	-2167.107	-2338.066	170.9591	0.3987732	2.43081
828	-2162.366	-2333.442	171.0759	0.3086251	2.414052
834	-2170.553	-2340.914	170.3609	0.422831	2.786114
840	-2162.184	-2332.728	170.5446	0.35989	2.712306
846	-2159.792	-2330.466	170.6745	0.2299444	2.712306
852	-2175.694	-2346.167	170.4736	0.1801918	2.865047
858	-2164.235	-2334.946	170.7115	0.5716219	2.477745
864	-2161.474	-2331.966	170.492	0.4637213	2.680855
870	-2166.412	-2337.362	170.95	0.2730138	2.515321
876	-2170.219	-2340.784	170.5647	0.3550723	2.702935
882	-2171.965	-2343.041	171.0759	0.1994085	2.482679
888	-2177.726	-2348.259	170.5328	0.2419076	2.79162
894	-2186.035	-2356.082	170.0471	0.6081548	2.86414
900	-2172.222	-2342.781	170.5593	0.2176851	2.790198
906	-2175.792	-2346.462	170.67	0.4654627	2.56985
912	-2174.458	-2345.618	171.1604	0.1153837	2.482325
918	-2166.863	-2337.534	170.6714	0.1059768	2.789944
924	-2177.716	-2347.982	170.2666	0.2993563	2.918114
930	-2172.642	-2343.621	170.9794	0.3912527	2.422771
936	-2161.743	-2332.102	170.3586	0.3696434	2.81986
942	-2171.606	-2342.206	170.5998	0.4069842	2.64945
948	-2171.196	-2341.796	170.5998	0.4069842	2.64945
954	-2179.515	-2350.529	171.0135	0.401052	2.395049
960	-2168.962	-2339.812	170.8494	0.4115403	2.491637
966	-2165.668	-2336.547	170.8785	0.4300885	2.461799
972	-2175.59	-2346.257	170.6677	0.6356567	2.465102
978	-2159.93	-2330.605	170.6756	0.4030165	2.605091
984	-2157.965	-2328.589	170.6242	0.4030165	2.636831
990	-2154.409	-2324.769	170.3604	0.4443023	2.773297
996	-2161.456	-2332.292	170.8356	0.4950279	2.447932
1002	-2166.166	-2337.065	170.8991	0.4689509	2.424386
1008	-2175.624	-2346.177	170.5521	0.3638469	2.705296
1014	-2177.819	-2348.537	170.7176	0.3499546	2.611892
1020	-2171.48	-2342.099	170.6184	0.2605064	2.727988
1026	-2168.637	-2339.514	170.8771	0.132307	2.64778
1032	-2164.126	-2335.018	170.8924	0.07537603	2.673424
1038	-2164.753	-2335.862	171.1096	0.01733358	2.57514
1044	-2159.301	-2330.354	171.0525	0.02920197	2.603132
1050	-2155.252	-2326.179	170.9266	0.005363595	2.695414
1056	-2173.141	-2343.858	170.717	0.05092371	2.795711
1062	-2174.286	-2345.119	170.8334	0.2127992	2.625074
1068	-2166.908	-2337.672	170.7645	0.2843078	2.623503
1074	-2163.355	-2334.245	170.8903	0.5001572	2.41028
1080	-2154.88	-2325.399	170.5193	0.5712719	2.597678
1086	-2153.118	-2323.906	170.7878	0.3027487	2.597678
1092	-2166.97	-2337.564	170.5942	0.4963924	2.597678
1098	-2178.699	-2350.035	171.3358	0.09333806	2.385843
1104	-2164.975	-2335.623	170.6476	0.426769	2.607693
1110	-2164.142	-2335.065	170.9233	0.1510552	2.607693
1116	-2176.344	-2346.951	170.6067	0.2201216	2.759824
1122	-2179.588	-2350.196	170.6087	0.379994	2.66056
1128	-2186.474	-2357.238	170.7633	0.3173618	2.603798
1134	-2183.295	-2354.148	170.8534	0.2777236	2.572517
1140	-2171.418	-2342.73	171.3127	0.2472326	2.302707
1146	-2175.982	-2346.632	170.65	0.5226682	2.546721
1152	-2174.442	-2345.21	170.7684	0.5404648	2.461595
1158	-2171.354	-2342.171	170.8171	0.3294435	2.562931
1164	-2168.8	-2339.258	170.4579	0.2767488	2.815995
1170	-2167.299	-2337.7	170.401	0.2607261	2.860242
1176	-2168.211	-2338.606	170.3947	0.3454053	2.812657
1182	-2167.125	-2337.979	170.8541	0.1781838	2.63368
1188	-2163.313	-2334.282	170.9691	0.06325364	2.63368
1194	-2172.813	-2343.311	170.4978	0.3552208	2.743814
1200	-2170.43	-2341.323	170.8935	0.1635395	2.618406
1206	-2187.773	-2358.521	170.7482	0.2706518	2.641999
1212	-2177.399	-2348.283	170.8837	0.1351598	2.641999
1218	-2164.461	-2335.011	170.5494	0.3070197	2.74173
1224	-2179.298	-2350.267	170.9689	0.2642078	2.509016
1230	-2183.899	-2354.781	170.8819	0.1638863	2.625382
1236	-2183.914	-2354.901	170.9866	0.2267859	2.521366
1242	-2180.966	-2351.981	171.0147	0.1986344	2.521366
1248	-2162.059	-2332.92	170.8612	0.3521926	2.521366
1254	-2164.336	-2334.833	170.4968	0.4578698	2.681464
1260	-2166.222	-2337.156	170.9341	0.4578698	2.409343
1266	-2169.926	-2340.321	170.3944	0.4578698	2.744245
1272	-2162.006	-2333.185	171.1793	0.1662914	2.438571
1278	-2169.022	-2339.425	170.4031	0.3822938	2.785093
1284	-2175.034	-2345.928	170.8942	0.3453369	2.504997
1290	-2180.753	-2351.603	170.8499	0.3896563	2.504997
1296	-2178.679	-2349.26	170.5815	0.3896563	2.671379
1302	-2179.118	-2349.678	170.56	0.5960133	2.557078
1308	-2174.284	-2344.998	170.7135	0.3774655	2.597397
1314	-2168.396	-2339.126	170.7307	0.398233	2.573864
1320	-2166.221	-2336.86	170.6393	0.5088963	2.561928
1326	-2167.163	-2337.541	170.3779	0.3634292	2.811932
1332	-2173.567	-2343.589	170.0215	0.5177179	2.934257
1338	-2163.871	-2334.801	170.9305	0.4913225	2.39048
1344	-2167.307	-2337.919	170.6121	0.2252118	2.753392
1350	-2166.43	-2336.939	170.5092	0.3281149	2.753392
1356	-2164.431	-2334.729	170.2977	0.5396503	2.753392
1362	-2176.548	-2347.329	170.7811	0.5998156	2.416274
1368	-2167.128	-2338.148	171.0202	0.3607604	2.416274
1374	-2178.683	-2349.527	170.8435	0.459578	2.465279
1380	-2176.956	-2347.847	170.8907	0.2656425	2.556849
1386	-2167.908	-2338.679	170.7709	0.3854118	2.556849
1392	-2170.634	-2341.325	170.6916	0.3672895	2.617277
1398	-2176.845	-2347.326	170.4812	0.5776952	2.617277
1404	-2171.153	-2341.549	170.3965	0.3965251	2.780446
1410	-2176.443	-2346.597	170.1534	0.2500433	3.015886
1416	-2173.639	-2344.333	170.6937	0.2200686	2.70663
1422	-2175.644	-2346.504	170.8605	0.3669008	2.512615
1428	-2182.911	-2353.72	170.809	0.4293991	2.505731
1434	-2175.474	-2346.149	170.6757	0.409133	2.601211
1440	-2160.912	-2331.703	170.7914	0.4315498	2.515393
1446	-2161.762	-2332.447	170.685	0.3425996	2.636604
1452	-2163.247	-2334.004	170.7567	0.4297833	2.538139
1458	-2181.648	-2352.286	170.6378	0.2894019	2.69839
1464	-2179.607	-2350.075	170.468	0.4165512	2.724484
1470	-2171.702	-2342.498	170.7963	0.3458803	2.565674
1476	-2171.208	-2341.755	170.5472	0.3222859	2.733756
1482	-2168.442	-2339.167	170.7253	0.2824468	2.648838
1488	-2161.135	-2331.842	170.7074	0.3574236	2.613576
1494	-2165.244	-2336.019	170.7758	0.2890879	2.613576
1500	-2154.707	-2325.391	170.6842	0.3806618	2.613576
1506	-2170.857	-2341.837	170.9796	0.1288857	2.586584
1512	-2174.362	-2344.86	170.4979	0.3231257	2.76333
1518	-2171.001	-2342.245	171.2446	0.2008089	2.375572
1524	-2171.033	-2341.952	170.9197	0.2789648	2.530494
1530	-2174.72	-2345.56	170.8395	0.2156986	2.619516
1536	-2171.643	-2342.094	170.4518	0.2029974	2.864434
1542	-2178.99	-2349.756	170.766	0.02494737	2.781709
1548	-2174.705	-2345.414	170.7092	0.08173729	2.781709
1554	-2176.011	-2346.645	170.6343	0.2159385	2.745527
1560	-2178.747	-2349.33	170.5834	0.1844897	2.795773
1566	-2169.469	-2340.031	170.5625	0.2934906	2.742
1572	-2164.055	-2335.005	170.9502	0.3021727	2.496987
1578	-2169.38	-2340.644	171.2637	0.1105206	2.420547
1584	-2160.038	-2330.514	170.476	0.5061277	2.664577
1590	-2162.507	-2333.109	170.6017	0.380458	2.664577
1596	-2182.336	-2353.215	170.8791	0.5675484	2.374744
1602	-2181.079	-2351.288	170.2094	0.4667841	2.85144
1608	-2169.214	-2340.101	170.8868	0.4323798	2.45513
1614	-2165.59	-2336.405	170.815	0.4364542	2.497554
1620	-2165.916	-2336.684	170.7682	0.1261738	2.718473
1626	-2163.474	-2333.854	170.3806	0.3641486	2.80983
1632	-2159.44	-2330.371	170.9315	0.5367007	2.361122
1638	-2161.005	-2332.205	171.1994	0.2687844	2.361122
1644	-2169.942	-2340.758	170.8165	0.4816482	2.468322
1650	-2155.119	-2326.015	170.8957	0.3259887	2.516187
1656	-2165.799	-2336.981	171.1817	0.1062904	2.474716
1662	-2177.874	-2348.696	170.8218	0.4230281	2.501717
1668	-2177.529	-2348.603	171.0741	0.3075885	2.415787
1674	-2164.758	-2335.777	171.0195	0.1281558	2.562279
1680	-2170.644	-2341.291	170.6463	0.1912482	2.753232
1686	-2172.415	-2343.141	170.7257	0.4512242	2.544036
1692	-2173.785	-2344.837	171.052	0.124941	2.544036
1698	-2162.557	-2333.282	170.7255	0.2926167	2.642455
1704	-2168.489	-2339.141	170.652	0.1885754	2.751431
1710	-2165.851	-2336.578	170.7263	0.3801538	2.587803
1716	-2168.437	-2339.129	170.6925	0.1613755	2.74326
1722	-2168.951	-2339.868	170.9165	0.5500246	2.362194
1728	-2166.109	-2336.65	170.5411	0.1894704	2.818442
1734	-2170.723	-2341.057	170.3343	0.3541736	2.844017
1740	-2173.056	-2343.625	170.5687	0.57779	2.562986
1746	-2173.605	-2344.32	170.7156	0.4615099	2.543949
1752	-2166.956	-2337.672	170.7158	0.4284219	2.564402
1758	-2160.489	-2331.469	170.9803	0.1638558	2.564402
1764	-2165.857	-2336.899	171.0419	0.07237061	2.582989
1770	-2163.582	-2334.192	170.6105	0.4712925	2.603111
1776	-2164.571	-2335.257	170.6858	0.2740159	2.678343
1782	-2159.811	-2330.546	170.7349	0.3967058	2.572205
1788	-2160.058	-2330.757	170.6983	0.3254068	2.638976
1794	-2162.52	-2332.994	170.4737	0.3252662	2.776822
1800	-2152.249	-2323.252	171.0026	0.2048633	2.525051
1806	-2164.269	-2335.22	170.9507	0.6582566	2.271354
1812	-2176.532	-2347.37	170.8375	0.1504741	2.661033
1818	-2175.688	-2346.309	170.6209	0.1598407	2.787938
1824	-2187.745	-2358.63	170.8848	0.1461445	2.63453
1830	-2173.314	-2344.348	171.0342	0.01823616	2.621264
1836	-2171.441	-2342.304	170.8628	0.1452962	2.648593
1842	-2175.286	-2346.217	170.9309	0.3276723	2.493114
1848	-2189.319	-2360.032	170.7134	0.2707915	2.663324
1854	-2169.959	-2340.609	170.6501	0.3082398	2.679251
1860	-2166.004	-2336.721	170.7177	0.4601404	2.543519
1866	-2170.005	-2340.651	170.6468	0.4601404	2.587528
1872	-2168.122	-2339.119	170.9975	0.3311403	2.449234
1878	-2182.092	-2352.499	170.4074	0.4036113	2.769459
1884	-2181.369	-2351.584	170.2152	0.4455121	2.860842
1890	-2173.096	-2343.756	170.6608	0.2011147	2.738384
1896	-2173.081	-2344.14	171.0585	0.3686338	2.387147
1902	-2185.615	-2356.265	170.6505	0.2898631	2.69031
1908	-2168.313	-2338.646	170.3333	0.4519979	2.785117
1914	-2161.169	-2331.972	170.8027	0.1429615	2.687024
1920	-2157.054	-2328.004	170.9499	0.1404975	2.597755
1926	-2173.998	-2344.712	170.7147	0.4457316	2.554305
1932	-2161.343	-2332.273	170.9301	0.2303966	2.554305
1938	-2153.587	-2324.534	170.9479	0.3870574	2.44523
1944	-2155.234	-2326.337	171.1028	0.2321221	2.44523
1950	-2165.752	-2336.343	170.5918	0.5179222	2.585803
1956	-2160.792	-2331.699	170.9069	0.2244436	2.572356
1962	-2156.114	-2326.787	170.6732	0.347011	2.641124
1968	-2171.322	-2342.199	170.8765	0.347011	2.515031
1974	-2153.77	-2324.803	171.0328	0.190679	2.515031
1980	-2163.146	-2334.123	170.9764	0.3296801	2.463358
1986	-2162.626	-2333.4	170.774	0.2978088	2.609268
1992	-2162.717	-2333.353	170.6356	0.442481	2.605381
1998	-2168.275	-2338.891	170.6151	0.3932831	2.648438
2004	-2171.392	-2342.298	170.9059	0.1024679	2.648438
2010	-2165.547	-2336.284	170.7369	0.2714485	2.648438
2016	-2165.911	-2336.206	170.295	0.5622045	2.741274
2022	-2167.029	-2337.683	170.6541	0.4230974	2.605956
2028	-2170.211	-2341.344	171.1334	0.5491362	2.224019
2034	-2178.186	-2348.988	170.8023	0.5437792	2.438238
2040	-2175.084	-2346.219	171.1355	0.2106221	2.438238
2046	-2160.996	-2331.932	170.9355	0.3973374	2.446534
2052	-2169.389	-2340.278	170.889	0.1876453	2.606297
2058	-2177.621	-2348.307	170.6868	0.2088579	2.717703
2064	-2169.775	-2340.283	170.5087	0.4947944	2.651459
2070	-2175.998	-2346.55	170.5512	0.3876844	2.691202
2076	-2165.741	-2336.822	171.0807	0.6403103	2.199158
2082	-2163.822	-2334.921	171.0989	0.07689471	2.544761
2088	-2165.337	-2335.938	170.6014	0.1683292	2.79465
2094	-2159.323	-2330.013	170.6897	0.1683292	2.740718
2100	-2149.146	-2319.776	170.6295	0.3258304	2.681066
2106	-2160.181	-2331.343	171.162	0.1121604	2.483397
2112	-2166.785	-2337.702	170.9173	0.3558905	2.483955
2118	-2165.926	-2336.731	170.8048	0.3573841	2.553223
2124	-2165.367	-2336.234	170.8674	0.1968012	2.613972
2130	-2164.92	-2335.274	170.3544	0.2770481	2.87856
2136	-2168.298	-2339.228	170.9299	0.1759959	2.588161
2142	-2175.636	-2346.188	170.5526	0.4629461	2.644033
2148	-2187.993	-2358.792	170.7985	0.5063599	2.464154
2154	-2175.666	-2346.544	170.8781	0.3893264	2.487599
2160	-2176.018	-2347.058	171.0397	0.4464699	2.349732
2166	-2168.819	-2339.704	170.8856	0.1625969	2.623853
2172	-2156.311	-2327.129	170.8182	0.411519	2.511148
2178	-2174.03	-2344.225	170.1951	0.4128171	2.892801
2184	-2173.159	-2344.363	171.2033	0.1567249	2.429476
2190	-2171.998	-2342.729	170.731	0.3799646	2.585033
2196	-2165.652	-2336.422	170.7699	0.3828731	2.559057
2202	-2180.339	-2350.594	170.2546	0.2832911	2.93508
2208	-2170.106	-2340.731	170.6251	0.2784836	2.712874
2214	-2168.041	-2338.938	170.8969	0.3420433	2.505405
2220	-2165.525	-2336.078	170.5537	0.3411488	2.718211
2226	-2169.82	-2340.583	170.7629	0.6439778	2.399933
2232	-2160.992	-2331.806	170.8139	0.3623976	2.54447
2238	-2175.31	-2346.141	170.8315	0.3447917	2.54447
2244	-2178.189	-2348.641	170.4522	0.288341	2.812402
2250	-2175.385	-2346.092	170.7076	0.4714235	2.542751
2256	-2176.433	-2347.293	170.8596	0.358856	2.518192
2262	-2175.004	-2345.853	170.8491	0.611844	2.365704
2268	-2175.686	-2346.64	170.9537	0.7487822	2.21115
2274	-2180.851	-2351.471	170.6198	0.7487822	2.42406
2280	-2169.702	-2340.715	171.0132	0.2463148	2.492563
2286	-2162.066	-2332.64	170.5734	0.4876844	2.61592
2292	-2172.49	-2343.409	170.9183	0.2621406	2.541861
2298	-2171	-2341.756	170.7554	0.4506281	2.525939
2304	-2177.404	-2348.198	170.7943	0.4117054	2.525939
2310	-2165.856	-2336.723	170.8673	0.2057881	2.6085
2316	-2169.245	-2340.185	170.9401	0.2276369	2.549752
2322	-2173.159	-2343.921	170.762	0.2670789	2.635674
2328	-2167.632	-2338.308	170.6758	0.3532243	2.635674
2334	-2183.091	-2353.466	170.3749	0.6541568	2.635674
2340	-2176.149	-2347.067	170.9184	0.3600246	2.48072
2346	-2179.39	-2349.717	170.3266	0.5942396	2.702237
2352	-2172.122	-2342.526	170.4036	0.423117	2.75986
2358	-2172.317	-2343.333	171.016	0.4336895	2.372836
2364	-2177.256	-2348.175	170.9193	0.579582	2.341626
2370	-2173.689	-2344.161	170.4717	0.4197923	2.72025
2376	-2171.181	-2342.314	171.1334	0.2183901	2.434674
2382	-2183.893	-2354.764	170.8709	0.3820567	2.496608
2388	-2192.684	-2363.475	170.7912	0.5657079	2.4314
2394	-2187.874	-2358.335	170.4608	0.2114653	2.85382
2400	-2177.178	-2347.61	170.4319	0.2057555	2.874779
2406	-2170.563	-2341.043	170.4803	0.2921278	2.792974
2412	-2178.381	-2349.372	170.9913	0.2966465	2.474719
2418	-2176.423	-2347.205	170.7822	0.6876572	2.360074
2424	-2182.318	-2353.032	170.7138	0.4028386	2.581494
2430	-2175.547	-2345.122	169.5756	0.490771	3.216624
2436	-2163.539	-2334.034	170.495	0.4144927	2.709204
2442	-2172.984	-2343.417	170.4327	0.4804057	2.707022
2448	-2172.154	-2343.033	170.8788	0.09425775	2.670194
2454	-2172.609	-2343.531	170.922	0.1731822	2.594832
2460	-2174.971	-2345.931	170.9591	0.06164186	2.640791
2466	-2173.798	-2344.51	170.7118	0.3090055	2.640791
2472	-2184.796	-2355.904	171.1078	0.2769377	2.413898
2478	-2170.533	-2341.103	170.5699	0.1950674	2.797524
2484	-2187.637	-2358.418	170.7802	0.0019737	2.787043
2490	-2189.58	-2360.387	170.8065	0.00655705	2.768202
2496	-2190.907	-2361.387	170.4799	0.3745697	2.742911
2502	-2167.465	-2338.008	170.5429	0.4162806	2.678716
2508	-2160.995	-2331.766	170.7705	0.2550614	2.637823
2514	-2174.289	-2345.384	171.0948	0.262486	2.43121
2520	-2168.696	-2339.476	170.7805	0.3769193	2.556181
2526	-2154.652	-2325.273	170.6217	0.3539233	2.668604
2532	-2163.17	-2333.571	170.4003	0.3546322	2.803628
2538	-2168.815	-2339.509	170.6944	0.3909005	2.600954
2544	-2168.119	-2338.779	170.6594	0.1557272	2.766922
2550	-2174.333	-2345.164	170.8311	0.1810202	2.646117
2556	-2176.642	-2346.465	169.8227	0.6502353	2.974127
2562	-2184.778	-2354.922	170.1438	0.6502353	2.779803
2568	-2169.814	-2340.245	170.4302	0.3638861	2.779803
2574	-2172.079	-2342.737	170.6585	0.4404422	2.592467
2580	-2174.357	-2345.042	170.6846	0.1273688	2.768849
2586	-2179.576	-2350.263	170.6878	0.1561793	2.749331
2592	-2174.598	-2345.378	170.7803	0.2765811	2.61849
2598	-2177.535	-2348.313	170.7776	0.5614364	2.442666
2604	-2184.611	-2354.721	170.1095	0.43396	2.931733
2610	-2173.926	-2344.662	170.7356	0.1250035	2.739176
2616	-2177.563	-2348.317	170.7535	0.4265375	2.542092
2622	-2166.93	-2337.421	170.4902	0.5535871	2.626581
2628	-2170.722	-2341.912	171.1905	0.08468185	2.482751
2634	-2176.541	-2347.757	171.2158	0.08468185	2.466872
2640	-2169.694	-2340.261	170.5662	0.555362	2.57843
2646	-2168.572	-2339.482	170.91	0.2857207	2.532354
2652	-2167.865	-2338.809	170.9448	0.3089367	2.496172
2658	-2166.455	-2337.221	170.7667	0.487021	2.496172
2664	-2157.936	-2329.035	171.0985	0.2226812	2.453918
2670	-2168.609	-2339.71	171.101	0.2226812	2.452341
2676	-2170.909	-2342.3	171.3908	0.03674661	2.386885
2682	-2176.202	-2347.079	170.8764	0.05617007	2.695095
2688	-2171.292	-2342.164	170.8713	0.3377143	2.524043
2694	-2171.357	-2341.986	170.6285	0.3377143	2.674398
2700	-2161.301	-2331.993	170.6917	0.2480265	2.690677
2706	-2164.207	-2334.64	170.433	0.5066736	2.690677
2712	-2169.46	-2340.17	170.71	0.5066736	2.519323
2718	-2164.85	-2335.463	170.613	0.2635885	2.729356
2724	-2173.668	-2344.39	170.7225	0.1541577	2.729356
2730	-2161.84	-2332.676	170.8358	0.415086	2.497947
2736	-2160.986	-2331.632	170.646	0.4031729	2.623287
