Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1196.401	-1365.968	169.5665	0.00396249	0.0455432	0.082914	0.0533262	0.0334266	0.0503858	0.0250361	0.0208045	0.00192031	0.0148502	0.00532155	0.00923848	0.0216993	0.0165617	0.0633929	0.00896198	0.0606772	0.0220746	0.0178685	0.0149255	0.00347834	0.0214349	0.0365739	0.0346194	0.0361686	0.00890233	0.0275522	0.0109635	0.105472	0.00507971	0.0617203	0.0115896	0.0845712	0.0438484	0.00830284	0.00654517	0.00659653	0.019509	0.120248	0.0375159	0.0929336	0.0572863	0.0380161	0.00891969	0.0455447	0.0380346	0.0165481	0.0157863	0.0733859	0.0467228	0.00881594	0.00428148	0.0149687	0.036232	0.0385193	0.0285904	0.0201666	0.0521437	0.0469301	0.0131739	0.111356	0.00755061	0.0955291	0.0315432	0.0305037	0.0147508	0.0271132	0.0206269	0.00831564	0.0531649	0.00177606	0.151487	0.00311909	0.128201	0.0117964	0.0222348	0.0990055	0.0234498	0.00095192	0.124882	0.00835891	0.0055805	0.0345416	0.0175873	0.120155	0.00194216	0.0219099	0.0575407	0.0988594	0.0216327	0.0255087	0.0219483	0.0433509	0.0165493	0.0276939	0.0479974	0.0111351	0.00112884	0.0129744	0.0236207	0.0151916	0.00952261	0.014354	0.00713232	0.00592683	0.000547059	0.00423055	0.00151601	0.00263187	0.00618172	0.00471811	0.0180595	0.0025531	0.0172858	0.00628864	0.0050904	0.00425201	0.000990915	0.0061064	0.0104192	0.00986241	0.0103038	0.00253611	0.00784912	0.00312329	0.0300469	0.00144712	0.017583	0.00330167	0.0240928	0.0124916	0.00236533	0.0018646	0.00187923	0.00555776	0.0342564	0.0106876	0.026475	0.0163198	0.0108301	0.00254105	0.0129748	0.0108353	0.00471424	0.00449723	0.0209063	0.0133105	0.0025115	0.00121971	0.00426429	0.0103218	0.0109734	0.00814488	0.00574509	0.0148548	0.0133695	0.00375299	0.0317233	0.00215103	0.0272145	0.00898608	0.00868994	0.00420222	0.00772404	0.00587622	0.00236897	0.0151457	0.000505965	0.0431559	0.00088857	0.0365221	0.00336057	0.00633428	0.0282048	0.0066804	0.000271184	0.0355766	0.0023813	0.00158978	0.00984025	0.0050103	0.03423	0.000553285	0.00624173	0.0163923	0.0281632	0.00616276	0.00726695	0.00625265	0.0123499	0.0047146	0.00788947	0.0136736	0.00317217	3.510233
36	-1202.423	-1371.579	169.156	0.00476162	0.0872539	0.0600366	0.0754293	0.0306275	0.100998	0.0293444	0.0202569	0.00079101	0.0138436	0.00663236	0.0141463	0.0153012	0.00246827	0.0794052	0.0124087	0.0242859	0.0264712	0.00335866	0.0232956	0.0109492	0.011048	0.0195253	0.0426526	0.052774	0.0455361	0.0686346	0.00794526	0.0724478	0.0071549	0.0906786	0.00635212	0.0817524	0.0179088	0.0126103	0.0126432	0.00332511	0.0362558	0.182468	0.0356427	0.108904	0.0696256	0.0122797	0.0128291	0.108231	0.0123184	0.0203136	0.0225879	0.0380747	0.0559084	0.0266226	0.0208211	0.0183557	0.0257331	0.0782572	0.0116324	0.0296465	0.03879	0.0189839	0.0244222	0.0822491	0.00738352	0.0946836	0.0291066	0.0359364	0.0653511	0.0655073	0.0121706	0.0183375	0.0449719	0.00832419	0.128222	0.00566205	0.11953	0.0193675	0.0283455	0.0961795	0.00981923	0.000790511	0.129282	0.0244896	0.00403364	0.0510284	0.0185307	0.0999949	0.0129076	0.0348715	0.0583664	0.0565555	0.0161654	0.0187855	0.012283	0.0266159	0.0131091	0.0238313	0.0476523	0.0241143	0.00127034	0.0232782	0.016017	0.0201235	0.008171	0.0269448	0.0078287	0.00540427	0.000211031	0.00369328	0.00176943	0.00377404	0.00408216	0.000658501	0.0211843	0.00331048	0.00647915	0.00706215	0.000896047	0.00621497	0.00292111	0.00294747	0.00520908	0.0113792	0.0140794	0.0121484	0.0183108	0.00211969	0.0193281	0.00190883	0.0241918	0.00169466	0.0218105	0.00477784	0.00336426	0.00337305	0.000887096	0.00967257	0.0486799	0.009509	0.0290542	0.0185752	0.00327605	0.00342264	0.0288747	0.00328638	0.0054194	0.00602616	0.0101578	0.0149156	0.00710256	0.00555479	0.00489705	0.00686524	0.020878	0.00310336	0.0079093	0.0103487	0.00506466	0.00651551	0.021943	0.00196983	0.0252603	0.00776524	0.00958735	0.0174348	0.0174765	0.00324694	0.0048922	0.0119979	0.00222078	0.0342079	0.00151056	0.0318889	0.00516699	0.0075622	0.0256594	0.00261964	0.000210898	0.0344908	0.0065335	0.00107612	0.0136137	0.00494375	0.0266773	0.00344359	0.00930325	0.0155714	0.0150882	0.00431271	0.00501171	0.00327693	0.00710078	0.00349733	0.00635787	0.012713	0.00643336	3.748313
72	-1216.144	-1385.973	169.8295	0.00911826	0.0357848	0.0834749	0.0435728	0.0253205	0.0948342	0.00808264	0.0294616	0.00889943	0.0144724	0.0191104	0.016257	0.0282113	0.0021704	0.0751682	0.00725005	0.0481645	0.0164685	0.0143299	0.00811677	0.00591546	0.0312901	0.0308774	0.0565161	0.0857293	0.0123391	0.0214498	0.00183076	0.0360347	0.0156811	0.0741794	0.0284414	0.0240654	0.0256674	0.0138025	0.0647181	0.00322963	0.0273395	0.101287	0.0488806	0.0929055	0.0547987	0.0293694	0.0182889	0.0498681	0.0394633	0.00931632	0.0558216	0.0447644	0.0856514	0.026283	0.0391682	0.0266823	0.0139946	0.00794775	0.00488095	0.0350654	0.00389494	0.0112301	0.00725654	0.0692684	0.00474215	0.0827962	0.025375	0.0191625	0.0173194	0.0713156	0.0113747	0.0156103	0.0684982	0.00369764	0.0720931	0.00699934	0.0835479	0.00816144	0.014238	0.0922243	0.0162889	0.00032739	0.1125	0.0287104	0.0550632	0.0292125	0.0881636	0.08013	0.00668861	0.0576861	0.0234378	0.0355554	0.0151263	0.0104007	0.0272932	0.0299407	0.0356561	0.0096391	0.0389152	0.0349817	0.00271673	0.0106619	0.0248709	0.0129823	0.00754409	0.0282553	0.00240818	0.00877792	0.00265153	0.00431196	0.00569383	0.00484368	0.0084054	0.000646658	0.0223959	0.00216011	0.0143503	0.00490669	0.00426951	0.00241834	0.00176248	0.00932271	0.00919973	0.0168386	0.0255425	0.00367637	0.00639084	0.000545465	0.0107363	0.00467209	0.0221013	0.00847393	0.00717014	0.00764746	0.00411239	0.0192824	0.000962249	0.00814564	0.0301778	0.0145637	0.0276806	0.0163269	0.00875045	0.00544906	0.0148579	0.0117578	0.00277574	0.0166317	0.0133373	0.0255193	0.00783087	0.0116699	0.00794984	0.00416961	0.00236798	0.00145425	0.0104475	0.00116047	0.00334595	0.00216204	0.0206381	0.0014129	0.0246686	0.00756033	0.00570935	0.00516021	0.0212481	0.00338902	0.00465098	0.0204086	0.00110169	0.0214797	0.00208541	0.0248926	0.00243165	0.00424212	0.0274777	0.00485319	9.75438e-05	0.0335187	0.00855409	0.0164057	0.0087037	0.0262678	0.0238742	0.00199283	0.0171872	0.00698316	0.0105935	0.00450678	0.00309882	0.00813183	0.00892066	0.0106235	0.00287191	0.0115946	0.0104226	3.356336
108	-1204.581	-1374.751	170.1702	0.0116418	0.0363719	0.0687641	0.0657364	0.0341758	0.0590249	0.00700839	0.0228894	0.00183397	0.0178457	0.000240515	0.00839191	0.0338185	0.00963014	0.0972169	0.00505272	0.0247047	0.0564877	0.0128189	0.0498008	0.00137674	0.0408503	0.0199984	0.107931	0.0437867	0.00207404	0.0786297	0.00403707	0.0717366	0.00464472	0.0404305	0.025584	0.0476633	0.0565199	0.0112559	0.0218412	0.000847236	0.0100399	0.124238	0.0723443	0.0739318	0.0400677	0.00646557	0.00569507	0.0264129	0.014498	0.00637029	0.0334844	0.0208597	0.0238084	0.0401597	0.00142775	0.0097578	0.00300222	0.0926797	0.0252125	0.02182	0.00332424	0.00037531	0.011123	0.0875683	0.00577778	0.0592272	0.0331413	0.0108163	0.012577	0.0664197	0.0250031	0.00247412	0.0822783	0.00482168	0.130951	0.0241102	0.106304	0.00575779	0.0112244	0.066233	0.024111	0.00919105	0.0470116	0.00103099	0.0366308	0.0213079	0.0254959	0.0181004	0.0136396	0.0604638	0.0270014	0.0404462	0.000305565	0.00342822	0.00916757	0.058742	0.0434959	0.0390555	0.0471409	0.0248116	0.00368991	0.0115283	0.0217951	0.0208355	0.0108322	0.0187082	0.00222134	0.00725489	0.000581286	0.00565627	7.62324e-05	0.00265986	0.0107189	0.00305232	0.0308134	0.00160148	0.00783028	0.017904	0.004063	0.0157846	0.000436364	0.0129477	0.00633858	0.0342093	0.0138784	0.000657377	0.0249221	0.00127957	0.0227373	0.00147217	0.0128146	0.00810897	0.0151071	0.0179142	0.0035676	0.00692268	0.000268536	0.0031822	0.039378	0.0229299	0.023433	0.0126996	0.00204929	0.00180508	0.00837168	0.00459522	0.00201909	0.010613	0.00661158	0.00754619	0.0127288	0.000452532	0.00309278	0.000951569	0.0293753	0.00799121	0.00691596	0.00105363	0.000118956	0.00352548	0.0277552	0.00183129	0.0187724	0.0105043	0.00342826	0.00398635	0.021052	0.00792486	0.000784183	0.0260785	0.00152825	0.0415056	0.00764183	0.0336936	0.00182496	0.00355763	0.0209929	0.00764208	0.00291315	0.0149005	0.000326779	0.0116103	0.00675364	0.00808105	0.00573702	0.00432314	0.0191643	0.00855822	0.0128196	9.68501e-05	0.00108659	0.0029057	0.0186186	0.0137862	0.0123788	0.0149415	0.00786414	3.155025
144	-1202.909	-1371.844	168.9357	0.00966673	0.077901	0.105955	0.0647268	0.0432846	0.0176643	0.0396313	0.0107206	0.00591945	0.00842996	0.000516635	0.00745058	0.0382777	0.0200458	0.09463	0.00401829	0.0598039	0.0952225	0.0360791	0.0282727	0.00355593	0.0417375	0.0229634	0.0387479	0.0803922	0.0140193	0.0902334	0.0476587	0.0625918	0.0105211	0.0285627	0.0358892	0.109811	0.0291449	0.00553112	0.0492876	0.00198898	0.00552946	0.158471	0.0281593	0.117181	0.0631891	0.0273766	0.00179082	0.0297512	0.0301867	0.00289323	0.0161452	0.0342233	0.0332772	0.0112243	0.000157186	0.0436486	0.00382478	0.0490441	0.0366625	0.063239	0.0388819	0.00320042	0.0697813	0.120641	0.00740221	0.0729111	0.014578	0.0205964	0.00926041	0.070227	0.00643381	0.00294997	0.0895208	0.0163759	0.15796	0.0282066	0.148981	0.00314297	0.0933558	0.0803152	0.0406383	0.0127282	0.0667456	0.0142009	0.0150382	0.119613	0.0113505	0.0143343	0.0294586	0.0427498	0.0344091	0.035831	0.03767	0.00347809	0.0171178	0.0359858	0.000351037	0.025876	0.0576759	0.00829521	0.00249458	0.020103	0.0273425	0.0167033	0.01117	0.00455842	0.0102272	0.00276653	0.00152756	0.00217542	0.000133322	0.00192268	0.00987787	0.00517298	0.02442	0.00103695	0.0154329	0.0245729	0.00931051	0.00729601	0.000917637	0.0107707	0.00592588	0.0099992	0.0207459	0.0036178	0.0232855	0.0122987	0.0161523	0.00271506	0.00737083	0.00926149	0.0283377	0.00752107	0.00142735	0.0127191	0.000513271	0.00142692	0.0408946	0.00726674	0.0302394	0.0163065	0.00706475	0.000462135	0.00767754	0.00778993	0.000746621	0.0041664	0.0088316	0.00858744	0.00289652	4.05631e-05	0.0112639	0.000987016	0.0126562	0.00946105	0.0163193	0.0100338	0.000825895	0.0180076	0.0311323	0.0019102	0.0188153	0.00376197	0.00531508	0.00238972	0.0181226	0.0016603	0.000761263	0.0231016	0.00422594	0.0407627	0.00727894	0.0384457	0.00081107	0.0240912	0.020726	0.010487	0.00328461	0.0172243	0.00366466	0.00388072	0.0308672	0.00292908	0.00369907	0.00760203	0.0110319	0.00887956	0.00924648	0.00972105	0.000897549	0.00441738	0.00928642	9.05879e-05	0.00667751	0.0148837	0.00214065	3.875096
180	-1202.817	-1372.647	169.8299	0.0128559	0.0582724	0.0656175	0.0375049	0.0159814	0.0725535	0.0276708	0.0219196	0.0102325	0.0131473	0.00034557	0.00623051	0.0240345	0.0218651	0.0510769	0.0149681	0.0310398	0.0106588	0.00187793	0.0498261	0.0373552	0.022205	0.056189	0.0802307	0.0335286	0.00802015	0.0296158	0.0272123	0.0454735	0.0247813	0.0336688	0.00448073	0.112311	0.027547	0.00511098	0.0468301	0.0041316	0.00937838	0.113668	0.0227533	0.084023	0.107518	0.0541359	0.00196182	0.0332161	0.0095527	0.00627249	0.0337805	0.0327494	0.0230674	0.00296303	0.0157179	0.0191901	0.017427	0.0508752	0.0378872	0.0468629	0.0362552	0.0100264	0.0210608	0.0815428	0.00439889	0.102401	0.00812567	0.00119712	0.00407818	0.0528185	0.0336381	0.00668767	0.0854327	0.0133971	0.0566204	0.0247519	0.145116	0.0426378	0.0240675	0.035637	0.022391	0.0014502	0.0829877	0.00327816	0.049582	0.0720083	0.0191052	0.0765183	0.0257455	0.0593749	0.0280309	0.0292308	0.0194414	0.0125784	0.0153194	0.00977113	0.0115196	0.109203	0.0289059	0.0203652	0.00383064	0.0173633	0.0195519	0.0111753	0.00476194	0.0216186	0.008245	0.00653134	0.00304895	0.00391747	0.000102969	0.00185649	0.00716151	0.00651508	0.0152193	0.00446002	0.00924886	0.00317597	0.000559561	0.0148466	0.0111306	0.00661637	0.0167425	0.0239062	0.00999043	0.00238974	0.00882455	0.00810839	0.0135496	0.00738402	0.0100322	0.00133511	0.0334649	0.0082081	0.00152291	0.0139538	0.00123108	0.00279445	0.0338695	0.00677974	0.0250361	0.032037	0.0161307	0.00058456	0.00989732	0.0028464	0.001869	0.0100655	0.00975826	0.00687333	0.000882886	0.00468342	0.00571804	0.00519268	0.0151592	0.0112892	0.0139636	0.0108029	0.00298754	0.00627543	0.0242971	0.00131073	0.0305121	0.00242119	0.000356703	0.00121517	0.0157382	0.0100231	0.00199271	0.0254562	0.0039919	0.016871	0.00737525	0.04324	0.0127047	0.00717133	0.0106187	0.0066718	0.000432114	0.0247277	0.000976786	0.0147738	0.0214561	0.00569275	0.0228	0.00767132	0.0176918	0.00835231	0.00870984	0.0057929	0.00374794	0.00456469	0.00291148	0.00343246	0.0325389	0.00861301	0.00606816	3.356069
216	-1208.722	-1378.066	169.3441	0.0163737	0.0425909	0.0744609	0.0348768	0.0314536	0.018571	0.0113601	0.0248468	0.030738	0.00743917	0.000896645	0.00329311	0.0411454	0.0247241	0.0901997	0.00599456	0.0613645	0.0228492	0.0139845	0.0156682	0.0258467	0.0343151	0.019262	0.083437	0.048657	0.0416596	0.0258024	0.0232794	0.0418684	0.0295581	0.0548558	0.00977878	0.0709849	0.0232714	0.00559392	0.00990812	0.0283431	0.0133719	0.0944618	0.0640837	0.0718376	0.119791	0.0132541	0.00915814	0.0675955	0.0214702	0.0106741	0.0187734	0.0405911	0.0303759	0.058444	0.00855233	0.0608709	0.0237771	0.0188514	0.0102999	0.018974	0.0450644	0.00341697	0.0419068	0.0784496	0.00061275	0.119519	0.0139272	0.00481481	0.0229401	0.0804426	0.0080515	0.00122256	0.0952931	0.0429379	0.131062	0.0381679	0.0990684	0.07406	0.00176246	0.0475358	0.0240941	0.0152771	0.0805618	0.0479609	0.050767	0.0494134	0.00244073	0.0721942	0.0126963	0.0609186	0.0501367	0.0849954	0.00665856	0.00457119	0.0166375	0.00111371	0.00789917	0.119743	0.0211348	0.0356135	0.00449883	0.0117023	0.0204589	0.00958274	0.00864217	0.00510256	0.00312129	0.00682689	0.00844557	0.00204398	0.000246362	0.000904814	0.0113051	0.0067932	0.0247832	0.00164706	0.0168605	0.00627805	0.00384237	0.00430498	0.00710163	0.0094284	0.00529244	0.0229251	0.013369	0.0114464	0.00708947	0.00639623	0.0115037	0.00812137	0.0150722	0.00268682	0.0195038	0.00639405	0.00153698	0.00272235	0.00778754	0.00367405	0.0259543	0.0176076	0.0197381	0.0329137	0.00364168	0.00251629	0.0185725	0.00589915	0.00293281	0.00515816	0.0111528	0.00834607	0.0160581	0.00234984	0.0167249	0.00653299	0.00517962	0.00283	0.00521329	0.0123819	0.000938845	0.0115143	0.0215548	0.000168359	0.032839	0.00382662	0.00132292	0.00630303	0.0221024	0.00221223	0.00033591	0.0261827	0.0117976	0.0360105	0.010487	0.02722	0.0203487	0.000484253	0.0130609	0.00662008	0.00419754	0.0221351	0.0131777	0.0139487	0.0135768	0.000670616	0.019836	0.00348843	0.016738	0.0137755	0.0233533	0.0018295	0.00125598	0.00457131	0.000306004	0.00217037	0.0329007	0.00580698	0.00978517	3.639543
252	-1190.41	-1359.863	169.454	0.00706562	0.0309453	0.103133	0.0573049	0.00544281	0.0794159	0.0023117	0.0709259	0.0129798	0.0148784	0.000689029	0.00503549	0.019234	0.0142669	0.0807173	0.00241248	0.0628037	0.0152274	0.00772698	0.0217278	0.0115958	0.0386514	0.0418881	0.0784391	0.0860886	0.00760945	0.0555737	0.0107684	0.0562335	0.00316886	0.0918655	0.014503	0.044685	0.0189227	0.00293598	0.000877379	0.00333882	0.0236388	0.1252	0.00687202	0.113388	0.118858	0.0146018	0.0125723	0.0592908	0.0170661	0.00785433	0.00466495	0.029886	0.0665195	0.0505854	0.00115549	0.0339812	0.02212	0.0504854	0.0613664	0.027062	0.0465715	0.00432897	0.0723671	0.0803766	0.0318535	0.0640654	0.0403483	0.0220576	0.0173385	0.0885188	0.00867266	0.0403856	0.0718364	0.0167832	0.0934633	0.0109926	0.135818	0.0297858	0.025427	0.0673183	0.0563361	0.00652089	0.114638	0.00612349	0.0244383	0.0215113	0.000121943	0.0308212	0.00879444	0.0406342	0.0356327	0.0621155	0.00523093	0.0135654	0.00958639	0.0113323	0.00750357	0.0391226	0.0427791	0.0420785	0.00197598	0.00865421	0.0288424	0.016026	0.00152214	0.0222096	0.000646494	0.0198352	0.00362995	0.00416091	0.000192695	0.00140823	0.00537901	0.00398991	0.0225735	0.000674677	0.0175638	0.00425851	0.00216094	0.00607643	0.0032429	0.0108093	0.0117145	0.0219364	0.0240757	0.00212807	0.0155418	0.00301149	0.0157263	0.000886208	0.0256912	0.00405593	0.0124967	0.00529195	0.000821079	0.000245369	0.000933738	0.00661085	0.0350135	0.00192184	0.0317101	0.0332399	0.00408356	0.00351598	0.0165814	0.00477274	0.00219655	0.00130461	0.00835797	0.0186029	0.0141468	0.000323145	0.00950324	0.00618611	0.0141188	0.0171618	0.00756819	0.0130243	0.00121065	0.0202383	0.0224782	0.00890819	0.0179166	0.0112839	0.00616864	0.00484889	0.0247553	0.00242541	0.0112943	0.0200899	0.00469363	0.0261381	0.00307419	0.0379831	0.00832993	0.00711096	0.0188263	0.015755	0.00182364	0.0320599	0.0017125	0.00683445	0.00601587	3.41026e-05	0.00861949	0.00245946	0.0113638	0.00996508	0.0173713	0.00146289	0.00379371	0.00268094	0.00316919	0.00209846	0.0109411	0.0119637	0.0117677	3.575753
288	-1207.094	-1377.017	169.923	0.00126731	0.0389619	0.0658653	0.0540071	0.0597034	0.0434359	0.00918678	0.0422204	0.00868093	0.0427859	0.0018667	0.00305958	0.0647616	0.0297263	0.0650104	0.00132166	0.0314689	0.0321717	0.0290515	0.00783091	0.0153436	0.0517738	0.0294761	0.0719127	0.0904214	0.0130064	0.0196823	0.048999	0.0613453	0.0289006	0.0385247	0.021859	0.0776512	0.0190803	0.00663108	0.00187237	0.0124267	0.0138562	0.101031	0.0646184	0.128661	0.0422198	0.00845309	0.0113181	0.0547096	0.0105852	0.0128121	0.0209818	0.020824	0.0178395	0.0155478	0.00594882	0.0106792	0.00897118	0.0425927	0.0642458	0.0102221	0.0218656	0.0221494	0.0673713	0.185331	0.0417343	0.00993883	0.0148226	0.0146465	0.00587653	0.0617372	0.0113039	0.00118736	0.0514379	0.0116183	0.129168	0.00221261	0.0795845	0.0271014	0.0225379	0.0483375	0.0380331	0.0200567	0.0575271	0.0226734	0.0654919	0.0368786	0.00904831	0.0181538	0.0200814	0.0827867	0.0166563	0.0192293	0.0440308	0.0203648	0.0274763	0.000427985	0.0263196	0.0110565	0.0232449	0.00441839	0.000383878	0.0118019	0.0199512	0.0163592	0.0180847	0.0131571	0.00278275	0.0127889	0.00262953	0.0129602	0.00056544	0.000926774	0.0196168	0.00900434	0.0196922	0.000400343	0.00953219	0.00974509	0.00879993	0.00237205	0.00464769	0.0156827	0.00892857	0.021783	0.0273894	0.00393975	0.00596194	0.0148422	0.018582	0.00875422	0.0116694	0.00662129	0.0235212	0.00577959	0.00200861	0.000567158	0.00376417	0.00419718	0.030603	0.0195734	0.0389726	0.0127887	0.00256051	0.00342835	0.016572	0.00320634	0.00388089	0.00635557	0.00630778	0.00540374	0.00470955	0.00180195	0.00323482	0.00271745	0.0129017	0.0194606	0.00309637	0.00662326	0.00670923	0.0204073	0.0561385	0.0126417	0.00301056	0.00448991	0.00443656	0.00178005	0.0187007	0.00342405	0.000359663	0.015581	0.00351929	0.0391262	0.000670219	0.0241068	0.00820925	0.00682692	0.0146418	0.0115206	0.00607535	0.0174254	0.00686796	0.019838	0.0111708	0.00274081	0.00549894	0.00608284	0.0250768	0.00504534	0.00582471	0.0133373	0.00616868	0.0083228	0.00012964	0.00797243	0.00334911	0.00704107	0.00133837	3.301327
324	-1201.754	-1371.828	170.0738	0.00187236	0.0847243	0.0631585	0.0836307	0.0307513	0.0325384	0.0041582	0.00571146	0.00654085	0.036201	0.000404824	0.00164386	0.0446803	0.000288782	0.0517037	0.00103659	0.0374978	0.0215691	0.0192837	0.0171271	0.0099319	0.0518939	0.0420605	0.068064	0.10335	0.00899776	0.0428426	0.0122482	0.0348094	0.0301758	0.0658515	0.00747547	0.0676633	0.0233825	0.0112495	0.00300952	0.0250508	0.000331735	0.073704	0.05307	0.0677081	0.0768708	0.0342258	0.00149787	0.02944	0.0185011	0.0254381	0.0625889	0.0108671	0.0641628	0.00342288	0.0394447	0.00479872	0.00238057	0.0118741	0.00526789	0.000374655	0.000155701	0.0495556	0.02244	0.079342	0.0284185	0.0123676	0.0252792	0.0178981	0.0251696	0.0618039	0.0224231	0.0258367	0.0586757	0.0053526	0.106283	0.000658461	0.13628	0.00262228	0.00557772	0.0674821	0.0639098	0.013233	0.0567428	0.0146538	0.0423455	0.00952097	0.0909982	0.0571846	0.00357491	0.0296326	0.0426497	0.0779863	0.0362297	0.0154741	0.0526826	0.00871012	0.0392882	0.00515349	0.032682	0.0273925	0.000582886	0.0263756	0.019662	0.0260352	0.00957324	0.0101296	0.00129449	0.00177804	0.00203624	0.0112698	0.000126026	0.000511754	0.0139095	8.99013e-05	0.016096	0.000322701	0.0116735	0.0067147	0.00600324	0.00533186	0.00309192	0.0161552	0.0130939	0.0211891	0.0321741	0.00280111	0.0133374	0.00381301	0.0108366	0.00939409	0.0205003	0.0023272	0.0210644	0.00727924	0.00350211	0.0009369	0.0077986	0.000103273	0.0229449	0.0165213	0.0210783	0.0239308	0.0106549	0.000466306	0.009165	0.00575962	0.00791918	0.0194846	0.00338306	0.0199746	0.00106558	0.0122796	0.0014939	0.000741098	0.00369655	0.00163996	0.000116634	4.84717e-05	0.0154272	0.00698582	0.0247001	0.00884699	0.00385019	0.0078697	0.00557189	0.00783558	0.0192403	0.00698056	0.00804325	0.0182664	0.00166633	0.0330871	0.000204987	0.0424255	0.000816346	0.00173641	0.0210079	0.0198959	0.00411959	0.0176647	0.0045619	0.0131826	0.00296399	0.0283288	0.0178022	0.00111291	0.00922498	0.0132773	0.024278	0.0112787	0.00481726	0.0164007	0.00271156	0.0122309	0.00160434	0.0101743	0.00852761	3.212216
