Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1214.122	-1382.959	168.8365	0.00484171	0.081772	0.164784	0.0302475	0.0196643	0.0861601	0.00510103	0.0431011	0.0124122	0.00853622	0.0343054	0.00148653	0.0158055	0.020172	0.0630742	0.000677017	0.0130645	0.0100581	0.0199298	0.0303956	0.0125669	0.0808262	0.0316718	0.0813584	0.0197643	0.0268607	0.0252218	0.0563208	0.0978307	0.00877813	0.0592986	0.00364185	0.0487429	0.0222934	3.32554e-05	0.00765402	0.0410599	0.000607679	0.119491	0.0437851	0.10202	0.072782	0.0123994	0.00254694	0.0874153	0.0123828	0.0325455	0.0616132	0.025853	0.0247574	0.0452769	0.005593	0.0226472	0.0429419	0.1546	0.032705	0.0206801	0.0379597	0.0651401	0.0873419	0.02201	0.0329898	0.00672709	0.118154	0.00810105	0.0180994	0.00687515	0.0205721	0.0310702	0.0170883	0.0811772	0.0788308	0.0731214	0.0265165	0.0455824	0.167421	0.0253219	0.00520349	0.0534318	0.0119678	0.0642974	0.00539563	0.062461	0.0493576	0.00776537	0.0064757	0.0565869	0.0469212	0.0621563	0.0299896	0.0249732	0.0573604	0.000988808	0.0182975	0.0253355	0.0849458	0.0758107	0.00123137	0.0207967	0.0419087	0.0076927	0.00500111	0.0219127	0.00129732	0.0109617	0.00315672	0.00217097	0.00872473	0.00037806	0.00401973	0.00513025	0.0160414	0.000172182	0.00332262	0.00255802	0.00506865	0.00773036	0.00319608	0.0205561	0.00805492	0.0206915	0.00502654	0.00683135	0.00641454	0.0143238	0.0248808	0.0022325	0.0150811	0.000926214	0.0123965	0.00566978	8.45767e-06	0.00194661	0.0104425	0.000154548	0.0303896	0.0111356	0.0259462	0.0185103	0.00315349	0.00064775	0.0222319	0.00314926	0.00827712	0.0156698	0.00657507	0.00629642	0.0115151	0.00142244	0.00575974	0.0109212	0.0393187	0.00831769	0.00525946	0.00965409	0.0165668	0.0222132	0.00559769	0.00839013	0.00171087	0.0300495	0.0020603	0.00460313	0.00174852	0.00523199	0.00790192	0.00434599	0.0206454	0.0200486	0.0185966	0.0067438	0.0115927	0.0425793	0.00644	0.00132338	0.013589	0.00304372	0.0163524	0.00137224	0.0158854	0.0125529	0.00197493	0.00164693	0.0143914	0.0119332	0.0158079	0.00762709	0.00635129	0.0145882	0.000251478	0.0046535	0.00644345	0.0216038	0.0192806	3.931978
36	-1198.645	-1368.551	169.9058	0.00117599	0.0514622	0.0773483	0.0663142	0.019916	0.0450549	0.00280203	0.0285625	0.0184579	0.0144844	0.0103441	0.00145021	0.0257801	0.0527077	0.0452286	0.00263999	0.0698248	0.0394154	0.00592539	0.0141842	0.0243538	0.0212885	0.0195041	0.0325539	0.0843615	0.0363193	0.0308764	0.0265888	0.0524712	0.0214247	0.0402096	0.0482626	0.0680541	0.0174363	0.00787708	0.00811373	0.0233116	8.49114e-05	0.11385	0.0264695	0.0536675	0.0732138	0.011513	0.00221745	0.0578335	0.0043304	0.0295584	0.0312072	0.0449153	0.0447025	0.0162477	0.00554174	0.0148724	0.0504497	0.0850442	0.0347471	0.0546599	0.0589549	0.0694217	0.112994	0.0199631	0.00355251	0.00917333	0.0165353	0.00694373	0.0120119	0.0483898	0.0115799	0.0258903	0.00977514	0.0633173	0.0475665	0.0368322	0.0377315	0.0159783	0.152055	0.0886204	0.0183554	0.0221321	0.0202553	0.0169378	0.00577892	0.059809	0.0356977	0.00990766	0.00213199	0.0954624	0.0252413	0.0223799	0.00375092	0.00499923	0.0418453	0.0447951	0.03413	0.0371772	0.0446779	0.00747306	0.000355128	0.0155407	0.0233579	0.0200258	0.0060143	0.0136058	0.000846168	0.0086254	0.005574	0.00437404	0.00312376	0.000437941	0.00778518	0.0159169	0.0136583	0.000797233	0.0210859	0.0119028	0.00178937	0.00428341	0.00735444	0.00642879	0.00588991	0.00983075	0.0254758	0.0109678	0.00932415	0.00802937	0.0158454	0.00646992	0.0121426	0.0145745	0.0205512	0.00526547	0.00237875	0.00245022	0.00703972	2.56418e-05	0.034381	0.00799334	0.0162067	0.0221094	0.00347673	0.000669633	0.0174648	0.00130771	0.00892617	0.00942407	0.0135637	0.0134994	0.00490655	0.00167352	0.00449121	0.015235	0.025682	0.0104931	0.0165064	0.0178034	0.0209642	0.0341222	0.00602854	0.0010728	0.0027702	0.00499338	0.00209689	0.0036274	0.0146129	0.00349693	0.00781844	0.00295193	0.0191208	0.0143643	0.0111227	0.0113943	0.00482518	0.0459181	0.0267619	0.00554302	0.00668354	0.00611676	0.00511495	0.00174514	0.0180613	0.0107801	0.00299195	0.000643826	0.0288281	0.00762246	0.00675836	0.00113272	0.00150969	0.0126366	0.0135274	0.0103067	0.0112269	0.013492	0.00225674	3.311437
72	-1211.857	-1381.323	169.4669	0.00744302	0.0422337	0.101189	0.0027334	0.0219572	0.0498893	0.00961218	0.0161659	0.00538099	0.00428812	0.0128843	0.00347474	0.0567857	0.0301596	0.0739718	0.0150322	0.0410265	0.0393852	0.0643948	0.016795	0.0170257	0.0297446	0.0213852	0.0443809	0.020156	0.0312242	0.0356106	0.0582822	0.0525007	0.0103697	0.0547113	0.0482897	0.088559	0.0727938	0.00812327	0.00584436	0.03831	0.00176162	0.0863907	0.0380103	0.0822312	0.1185	0.0140072	0.0242555	0.0993794	0.0130143	0.029575	0.00978227	0.00419519	0.0337471	0.0664114	0.0256145	0.00954581	0.0256664	0.0864741	0.0497862	0.0143539	0.064834	0.060483	0.12731	0.0615188	0.00806678	0.00429409	0.0174279	0.0137432	0.0337217	0.0479088	0.000348937	0.0284281	0.00654686	0.0445598	0.0217399	0.0320897	0.0219544	0.0247003	0.127325	0.0650697	0.00688868	0.03273	0.00425201	0.0143807	0.0307646	0.00418061	0.0410617	0.0174843	0.00612967	0.081857	0.0321384	0.0575818	0.0198869	0.0266065	0.0487167	0.0322689	0.04213	0.0258034	0.086087	0.0603916	0.00208591	0.011836	0.0283582	0.000766039	0.00615354	0.0139815	0.00269383	0.0045305	0.00150803	0.00120175	0.00361084	0.0009738	0.0159143	0.00845228	0.0207307	0.0042128	0.0114977	0.0110377	0.0180467	0.00470681	0.00477148	0.00833597	0.00599324	0.0124378	0.00564875	0.00875063	0.00997991	0.0163337	0.0147134	0.00290611	0.0153329	0.0135332	0.0248188	0.0204006	0.00227656	0.00163789	0.0107364	0.000493695	0.0242111	0.0106524	0.0230454	0.0332096	0.00392555	0.00679764	0.0278512	0.00364728	0.00828844	0.00274149	0.00117571	0.00945768	0.0186119	0.0071785	0.00267522	0.00719304	0.0242345	0.0139527	0.00402269	0.0181698	0.0169505	0.0356787	0.0172407	0.00226072	0.00120342	0.0048842	0.00385156	0.00945056	0.0134265	9.779e-05	0.00796701	0.00183477	0.0124879	0.00609263	0.00899317	0.00615274	0.00692229	0.0356831	0.0182359	0.00193056	0.00917262	0.00119163	0.0040302	0.00862182	0.00117162	0.0115076	0.00489999	0.00171785	0.0229405	0.00900683	0.0161374	0.00557333	0.0074565	0.0136529	0.0090434	0.011807	0.00723143	0.024126	0.0169248	3.568226
108	-1209.039	-1378.88	169.8407	0.00946044	0.0885624	0.0827711	0.0394832	0.0230683	0.0527048	0.00430425	0.0445644	0.016712	0.0105372	0.00790418	0.000186102	0.0256614	0.0194049	0.0648889	0.00761699	0.0482321	0.0276996	0.0056188	0.0198872	0.0583413	0.0296903	0.0230211	0.0684438	0.0430102	0.0053209	0.0635527	0.041591	0.0564627	0.0143804	0.0381835	0.0136399	0.0624004	0.0154155	0.0144585	0.0128101	0.00425506	0.0129167	0.0702314	0.0131792	0.105513	0.0809877	0.0614212	0.00226239	0.0196	0.0132187	0.00423696	0.0259316	0.0300526	0.0315529	0.0469388	0.0340486	0.0136736	0.0200184	0.0675053	0.0468506	0.0292364	0.0517495	0.036509	0.0705561	0.0642067	0.020446	0.0198645	0.0116064	0.000919448	0.0398593	0.0207147	0.012245	0.00417676	0.041599	0.0165481	0.0233698	0.0791287	0.016415	0.00485926	0.108959	0.155752	0.00216097	0.0345732	0.00482299	0.00826484	0.0310592	0.0565186	0.056423	0.0177334	0.0133309	0.0947011	0.0251791	0.00322902	0.0278833	0.0483743	0.0965702	0.00905374	0.00887479	0.00808258	0.0897342	0.0200544	0.00282424	0.0264387	0.0247098	0.011787	0.00688662	0.015734	0.00128495	0.0133039	0.00498906	0.00314568	0.00235965	5.55572e-05	0.00766074	0.00579298	0.0193714	0.00227391	0.0143988	0.0082692	0.00167739	0.00593695	0.0174167	0.00886348	0.00687252	0.0204326	0.0128399	0.00158846	0.0189725	0.0124162	0.0168559	0.00429302	0.011399	0.00407194	0.0186285	0.00460202	0.00431633	0.00382421	0.00127027	0.00385603	0.0209663	0.00393441	0.0314989	0.0241774	0.0183362	0.000675394	0.00585121	0.00394621	0.00126487	0.00774139	0.00897165	0.00941953	0.0140127	0.0101646	0.00408199	0.00597612	0.0201525	0.0139864	0.00872797	0.0154489	0.0108991	0.0210632	0.0191677	0.00610379	0.00593018	0.00346487	0.000274484	0.0118993	0.006184	0.00365552	0.00124689	0.0124186	0.00494014	0.00697664	0.0236224	0.00490041	0.00145064	0.0325278	0.0464968	0.000645118	0.0103212	0.00143981	0.00246732	0.00927216	0.0168726	0.016844	0.00529399	0.00397968	0.0282713	0.00751676	0.000963965	0.00832405	0.0144412	0.0288293	0.00270283	0.00264941	0.0024129	0.0267885	0.00598688	3.34973
144	-1204.408	-1373.947	169.5391	0.025019	0.0538433	0.0976528	0.0393539	0.0214488	0.0388305	0.0157705	0.0242495	0.0511772	0.0204405	0.00690958	0.00773682	0.0179855	0.0173891	0.0443156	0.0121459	0.0112078	0.0314793	0.0124457	0.0281537	0.0243148	0.0312473	0.0479005	0.0651664	0.0538522	0.0238622	0.0520362	0.0352047	0.0279292	0.00839996	0.0523083	0.0296454	0.0773146	0.0341642	6.30693e-05	0.0218065	0.0168942	0.010368	0.0849717	0.038176	0.0912258	0.0754938	0.0130459	0.00974859	0.0573605	0.00256572	0.00347728	0.0183754	0.0148652	0.0582159	0.000901836	0.0803083	0.0654979	0.0523633	0.029367	0.114451	0.0126057	0.0402066	0.0200055	0.0395276	0.00569164	0.0298307	0.0442427	0.00412497	0.0631677	0.068791	0.0168953	0.0219964	0.0646361	0.0225953	0.00270093	0.0458029	0.00370338	0.0185101	0.00906721	0.104251	0.0297576	0.0123519	0.0579169	0.0137491	0.125885	0.0266184	0.0627268	0.00758408	0.0173642	0.0344839	0.00829977	0.0171183	0.117098	0.0146304	0.140059	0.00448735	0.0273704	0.000448841	0.0492419	0.0458649	0.0743551	0.00709516	0.0152695	0.0276934	0.0111604	0.00608267	0.011012	0.00447236	0.00687694	0.0145134	0.00579675	0.00195949	0.00219409	0.00510051	0.00493139	0.0125675	0.00344446	0.00317843	0.00892725	0.00352949	0.00798413	0.00689544	0.00886145	0.0135841	0.0184806	0.015272	0.00676709	0.014757	0.00998373	0.00792047	0.00238215	0.0148341	0.00840715	0.0219257	0.00968864	1.78859e-05	0.00618413	0.00479104	0.00294026	0.0240972	0.0108264	0.0258708	0.0214093	0.00369971	0.00276461	0.0162669	0.000727616	0.000986124	0.0052111	0.00421563	0.0165095	0.000255752	0.0227747	0.0185746	0.0148497	0.00832819	0.0324573	0.00357486	0.0114022	0.00567338	0.0112097	0.0016141	0.00845971	0.0125468	0.0011698	0.0179138	0.0195085	0.00479136	0.00623797	0.0183302	0.0064078	0.000765958	0.0129893	0.00105024	0.0052493	0.00257138	0.0295647	0.00843899	0.00350287	0.0164247	0.00389912	0.0356998	0.00754874	0.0177887	0.00215078	0.00492433	0.00977932	0.00235374	0.00485459	0.0332078	0.00414905	0.0397195	0.00127257	0.00776198	0.000127287	0.0139645	0.0130069	0.0210864	3.526209
180	-1202.437	-1372.224	169.7877	0.0263311	0.0343482	0.124759	0.0446716	0.0295625	0.0323877	0.00331268	0.0202824	0.0310748	0.0430533	0.00152728	0.00533755	0.0575951	0.0345922	0.072169	0.0200537	0.0697044	0.0152526	0.0240974	0.0384962	0.00714988	0.0788256	0.0487364	0.0532005	0.0365984	0.0218537	0.0454857	0.0127549	0.103919	0.0190444	0.0272542	0.0292006	0.0755207	0.0402865	3.36015e-05	0.0166648	0.000347537	0.00509961	0.0552968	0.0411889	0.0470388	0.0984282	0.0371539	0.000865796	0.11175	0.00940651	0.002938	0.0702313	0.00779348	0.0244179	0.00479043	0.0264327	0.0241721	0.0515871	0.057354	0.0916784	0.00252579	0.0427209	0.0397817	0.0486641	0.0196818	0.0131986	0.0668998	0.0126499	0.0271248	0.0157769	0.000447226	0.0381232	0.0240072	0.0111894	0.0302002	0.0245827	0.0019498	0.0366909	0.00233987	0.0810277	0.0266578	0.0167096	0.0793622	0.0104993	0.0412575	0.034005	0.137406	0.00681959	0.0278721	0.0318913	0.0300498	0.0204988	0.0935139	0.0194467	0.0809111	0.0198794	0.00427529	0.00304179	0.0270519	0.00281994	0.0141991	0.00778827	0.0101596	0.0369015	0.0132131	0.00874408	0.00957973	0.000979832	0.0059992	0.0091914	0.0127344	0.000451744	0.00157875	0.0170356	0.0102318	0.0213463	0.00593153	0.0206173	0.00451146	0.0071276	0.0113865	0.00211481	0.0233152	0.0144154	0.0157358	0.0108252	0.00646396	0.0134539	0.00377269	0.0307376	0.005633	0.00806133	0.00863704	0.0223377	0.0119161	9.93873e-06	0.00492915	0.000102795	0.00150838	0.0163558	0.012183	0.0139133	0.0291134	0.0109895	0.000256088	0.0330538	0.00278228	0.00086901	0.0207732	0.00230518	0.00722238	0.00141693	0.00781832	0.00714968	0.0152586	0.0169643	0.0271169	0.000747086	0.0126361	0.0117667	0.014394	0.00582152	0.00390391	0.0197878	0.00374162	0.00802304	0.00466655	0.000132282	0.0112762	0.00710093	0.00330963	0.00893269	0.00727113	0.000576718	0.0108525	0.000692092	0.0239666	0.00788492	0.00494241	0.023474	0.00310552	0.0122033	0.0100581	0.0406424	0.00201712	0.00824408	0.0094329	0.0088882	0.0060632	0.0276598	0.005752	0.0239321	0.00587997	0.00126456	0.000899709	0.00800149	0.00083409	0.00419985	3.380861
216	-1204.274	-1373.33	169.0559	0.0173665	0.0199982	0.0587799	0.0634503	0.0623736	0.0940839	0.0351248	0.0144121	0.0566379	0.0098325	0.00168782	0.000472159	0.0413092	0.0110565	0.0740555	0.0187983	0.0376687	0.0310373	0.00544322	0.0167431	0.0255682	0.00815851	0.0409558	0.0962587	0.0836709	0.0254993	0.0861292	0.011705	0.0447352	0.0051684	0.0588091	0.00145006	0.0590205	0.0777745	0.00368153	0.00995223	0.00024885	0.00528689	0.18828	0.0184966	0.160933	0.084553	0.0581876	0.0421968	0.0478021	0.00663301	0.00567419	0.0690495	0.0126402	0.0341368	0.0311807	0.0457085	0.0588506	0.0355903	0.0309407	0.121849	0.0116258	0.00934061	0.0572498	0.0323162	0.0383736	0.0178857	0.0637167	0.0031267	0.0201818	0.0509907	0.00150425	0.0125181	0.0244797	0.00418521	0.106252	0.021377	0.00300113	0.0398598	0.00815293	0.0678839	0.0180157	0.0578481	0.0699272	0.0420923	0.0488333	0.0720315	0.0928683	0.0382554	0.0145335	0.0124458	0.0143097	0.00215795	0.12355	0.0181448	0.113867	0.0302454	0.0117654	0.00503147	0.0257485	0.000295064	0.0328948	0.00456295	0.0052544	0.0154441	0.0166712	0.0163883	0.02472	0.00922882	0.00378668	0.0148813	0.00258343	0.000443465	0.000124057	0.0108537	0.00290503	0.0194576	0.00493914	0.00989722	0.00815485	0.00143017	0.00439914	0.00671788	0.0021436	0.0107609	0.0252914	0.021984	0.00669979	0.0226299	0.00307542	0.0117539	0.00135796	0.0154517	0.000380995	0.0155073	0.0204348	0.0009673	0.00261489	6.53839e-05	0.0013891	0.0494693	0.00485987	0.0422841	0.0222158	0.0152884	0.011087	0.0125597	0.00174278	0.00149086	0.0181423	0.00332113	0.00896924	0.00819254	0.0120096	0.0154626	0.00935113	0.00812947	0.032015	0.0030546	0.00245419	0.015042	0.00849087	0.0100824	0.00469936	0.0167412	0.000821522	0.00530264	0.0133975	0.000395232	0.00328906	0.00643188	0.00109964	0.0279171	0.00561668	0.000788528	0.0104729	0.00214213	0.0178361	0.00473352	0.0151992	0.0183729	0.0110595	0.0128306	0.0189258	0.0244006	0.0100514	0.00381859	0.00327005	0.00375978	0.000566988	0.032462	0.00476744	0.029918	0.00794679	0.00309129	0.00132199	0.00676526	7.75263e-05	0.00864289	3.80599
252	-1190.968	-1360.23	169.2627	0.00936366	0.0151087	0.0783976	0.0240234	0.0541652	0.0518493	0.0147868	0.0375296	0.00350552	0.00229521	0.00991945	0.00785275	0.0613311	0.0125031	0.0836114	0.00410347	0.0207819	0.0383722	0.0155999	0.0198307	0.0129498	0.0173735	0.0213514	0.0546722	0.0679625	0.00143051	0.0736759	0.0265391	0.0569746	0.0028765	0.0224405	0.0036966	0.0575987	0.0521283	0.00249904	0.0191416	0.00232461	0.00395413	0.114505	0.0428532	0.108835	0.101545	0.00247323	0.00673614	0.0387097	0.0168345	0.0323971	0.00978031	0.0814107	0.0654717	0.0141599	0.0225282	0.0514157	0.0433284	0.0381686	0.010201	0.0451317	0.178937	0.000540347	0.172103	0.0291287	0.0263462	0.0123836	0.0125995	0.0890638	0.137815	0.0249939	0.0690817	0.029734	0.00445423	0.015851	0.0211889	0.056416	0.0678318	0.015951	0.0110791	0.0277037	0.0234491	0.0161536	0.0460801	0.0292543	0.0354703	0.00323551	0.0093079	0.0918385	0.0393937	0.142069	0.0091803	0.0834969	0.0455834	0.015288	0.0131141	0.0702612	0.0155258	0.0416706	0.00433067	0.0377514	0.00253987	0.0040982	0.0212652	0.00651631	0.0146922	0.014064	0.0040109	0.0101798	0.000950864	0.000622572	0.00269063	0.00213004	0.0166359	0.00339145	0.0226794	0.00111306	0.00563705	0.0104084	0.00423144	0.00537903	0.00351261	0.00471253	0.00579153	0.0148297	0.0184347	0.000388022	0.0199844	0.00719868	0.0154542	0.000780244	0.00608694	0.0010027	0.0156235	0.0141397	0.00067786	0.00519213	0.000630547	0.00107255	0.0310591	0.0116238	0.0295213	0.027544	0.000670858	0.00182716	0.0104999	0.00456632	0.00878765	0.00265289	0.0220825	0.0177591	0.00384083	0.00611073	0.0139464	0.0117527	0.0103532	0.00276701	0.0122419	0.0485363	0.000146568	0.0466827	0.0079011	0.00714636	0.00335903	0.00341758	0.0241584	0.0373819	0.00677954	0.0187383	0.00806529	0.0012082	0.00429955	0.00574746	0.0153027	0.0183992	0.00432668	0.00300518	0.00751457	0.00636053	0.00438163	0.0124991	0.00793518	0.00962125	0.000877625	0.00252475	0.024911	0.0106855	0.0385361	0.00249014	0.0226484	0.0123644	0.00414685	0.00355717	0.0190582	0.00421135	0.0113031	0.00117469	0.01024	3.686663
288	-1192.088	-1361.797	169.7093	0.0031633	0.0196142	0.085593	0.0499983	0.0233792	0.0546159	0.00938399	0.0415174	0.00907677	0.0295676	0.00961673	0.00761311	0.061461	0.0261317	0.0727321	0.00282202	0.0282497	0.0154536	0.010165	0.029405	0.0170875	0.0464132	0.0259638	0.0939581	0.0552173	0.0138126	0.0333953	0.0118623	0.0404509	0.0202647	0.058437	0.00896301	0.0633803	0.0987468	0.00936646	0.0229243	0.00876198	0.00537318	0.0831285	0.0601383	0.105433	0.0722549	0.00423007	0.000302159	0.0418002	0.0157132	0.011196	0.0241845	0.0297739	0.0591958	0.0228384	0.00404649	0.034288	0.0354595	0.0122444	0.00444461	0.0241553	0.0947174	0.000403244	0.0559228	0.0265642	0.0166064	0.00445233	0.031062	0.047082	0.0848739	0.0941368	0.0176784	0.0262836	0.00269495	0.00947278	0.00514064	0.110375	0.0897993	0.0139735	0.112617	0.0238705	0.0790028	0.0146848	0.0143845	0.0351876	0.0348958	0.00155409	0.00199437	0.0890358	0.0422116	0.0798067	0.0294057	0.0701026	0.0104018	0.0129695	0.0206851	0.0362951	0.0534633	0.0181818	0.0100626	0.0359801	0.000923108	0.00572377	0.0249775	0.0145904	0.00682246	0.0159379	0.00273841	0.0121155	0.00264876	0.00862834	0.00280633	0.00222164	0.0179354	0.00762568	0.0212245	0.000823515	0.00824376	0.00450963	0.00296634	0.00858091	0.00498644	0.0135442	0.00757671	0.0274186	0.0161134	0.00403077	0.00974532	0.00346163	0.0118043	0.00591358	0.0170529	0.00261556	0.0184955	0.028816	0.0027333	0.00668971	0.0025569	0.00156799	0.0242584	0.0175494	0.0307672	0.0210852	0.00123441	8.81754e-05	0.012198	0.00458539	0.00326719	0.00705747	0.00868854	0.0172744	0.00666464	0.00118084	0.0100058	0.0103477	0.00357313	0.00129701	0.00704894	0.0276402	0.000117674	0.0163193	0.0077519	0.00484604	0.00129927	0.00906443	0.0137394	0.0247677	0.0274708	0.00515888	0.00767002	0.000786432	0.00276432	0.00150013	0.0322095	0.026205	0.00407772	0.0328636	0.00696584	0.0230544	0.00428528	0.00419764	0.0102684	0.0101832	0.000453511	0.000581992	0.0259822	0.0123181	0.023289	0.00858111	0.0204572	0.00303542	0.00378473	0.00603628	0.0105916	0.0156015	0.00530577	0.00293646	0.0104996	3.426799
324	-1191.879	-1361.411	169.5318	0.00274949	0.00770679	0.0993183	0.0529238	0.0226692	0.0709435	0.00526108	0.0175824	0.0130331	0.0340874	0.00277229	0.00276347	0.0528176	0.0269274	0.0692728	0.0110011	0.0345887	0.0253056	0.00253736	0.0203228	0.0165714	0.0379831	0.0587709	0.0438007	0.0727741	0.00489824	0.0534858	0.0176359	0.0612044	0.0036274	0.0404951	0.0159423	0.116387	0.0434238	0.00357538	0.0219919	0.00675932	0.000489157	0.0794987	0.0655723	0.0702128	0.086975	0.00149333	0.00362333	0.058754	0.00742991	0.0101717	0.0538613	0.0451797	0.0547773	0.0182344	0.0106023	0.0499489	0.0698488	0.0596059	0.0454296	0.0318176	0.0868979	0.00412837	0.0895198	0.0204375	0.0436554	0.016704	0.0384601	0.0323196	0.162549	0.029286	0.0264748	0.012797	0.00722656	0.0127874	0.0319056	0.0234373	0.01649	0.0246438	0.0463864	0.0557756	0.0887402	0.0510554	0.00322926	0.0354833	0.0191339	0.0507277	0.00309463	0.0658256	0.0419674	0.0700052	0.0102547	0.0711647	0.0156836	0.011562	0.00464305	0.0659648	0.0165034	0.0179123	0.0290233	0.0591546	0.000778792	0.00218295	0.0281319	0.0149907	0.00642106	0.0200948	0.0014902	0.00498023	0.00369163	0.00965526	0.00078525	0.000782754	0.0149606	0.00762718	0.0196215	0.00311605	0.00979727	0.00716782	0.000718708	0.00575643	0.00469386	0.0107587	0.0166469	0.0124066	0.0206133	0.00138743	0.0151499	0.00499538	0.0173362	0.00102746	0.0114702	0.00451566	0.0329667	0.0122998	0.00101273	0.00622921	0.00191458	0.000138554	0.022518	0.0185734	0.0198878	0.0246357	0.000422986	0.00102631	0.0166421	0.00210452	0.00288113	0.0152562	0.0127972	0.0155157	0.00516489	0.0030031	0.014148	0.0197847	0.0168834	0.0128679	0.00901234	0.0246138	0.00116936	0.0253565	0.00578893	0.0123654	0.00473141	0.0108938	0.00915452	0.0460419	0.00829525	0.007499	0.00362476	0.00204692	0.00362203	0.00903727	0.00663861	0.00467081	0.00698036	0.013139	0.0157984	0.0251357	0.0144614	0.000914689	0.0100506	0.00541969	0.0143686	0.000876554	0.0186451	0.0118873	0.019829	0.00290466	0.0201574	0.00444238	0.00327494	0.00131515	0.0186845	0.00467459	0.00507367	0.00822084	0.0167555	3.530448
