Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-107.2962	-277.7361	170.44	0.113704	0.0676879	0.00492408	0.0319206	0.0278972	0.023185	0.00175168	0.0447823	0.011096	0.013215	0.138409	0.0490499	0.0515968	0.0552869	0.00434471	0.00508462	0.0335519	0.0286629	0.0100427	0.0524699	0.00556392	0.0300848	0.0247015	0.0368671	0.0096232	0.00331632	0.0467862	0.0537004	0.00663837	0.0991476	0.0333321	0.0311389	0.0299057	0.0321406	0.0110437	0.00249899	0.0476227	0.0772284	0.0578206	0.0248025	0.0326625	0.045774	0.0159802	0.0132346	0.0636874	0.0005312	0.0284016	0.0135917	0.0511817	0.0810343	0.00730312	0.00677109	0.0287383	0.0737497	0.00144972	0.0102454	0.0661877	0.0517126	0.0402444	0.0244377	0.00593737	0.0296349	0.0646526	0.0145747	0.0559245	0.010824	0.0221552	0.0295457	0.0583352	0.008223	0.00773856	0.00517484	0.0399777	0.0335088	0.00419475	0.00383689	0.0215445	0.0116039	0.0309048	0.00810153	0.00233512	0.00714007	0.0372251	0.0220011	0.0561297	0.0168298	0.0355486	0.026401	0.0279787	0.00401532	0.0138777	0.0438661	0.0170779	0.014106	0.0685852	0.00699393	0.0379054	0.0379779	0.0226082	0.00164467	0.0106617	0.00931782	0.00774395	0.00058507	0.0149576	0.00370613	0.00441389	0.0462296	0.016383	0.0172336	0.0184662	0.00145116	0.00169829	0.0112065	0.0095736	0.00335433	0.0175253	0.00185838	0.0100485	0.00825045	0.0123138	0.00321421	0.00110767	0.0156269	0.0179363	0.00221726	0.0331159	0.0111331	0.0104006	0.0099887	0.0107351	0.00368867	0.00083468	0.0159063	0.0257948	0.0193124	0.0082842	0.0109095	0.0152888	0.0053375	0.00442045	0.021272	0.000177424	0.00948629	0.00453971	0.017095	0.0270659	0.00243929	0.00226159	0.00959876	0.0246328	0.000484214	0.00342202	0.0221071	0.0172723	0.0134419	0.00816233	0.00198312	0.00989823	0.0215944	0.00486803	0.0186791	0.00361528	0.00739998	0.00986846	0.0194843	0.00274653	0.00258473	0.00172843	0.0133528	0.0111921	0.00140107	0.00128154	0.00719601	0.00387576	0.0103224	0.00270596	0.000779946	0.00238483	0.0124334	0.00734851	0.0187477	0.00562125	0.0118735	0.00881811	0.00934507	0.00134114	0.00463524	0.0146516	0.00570413	0.00471149	0.0229079	0.00233602	0.0126606	2.993956
36	-133.3446	-304.6706	171.326	0.0729914	0.0284699	0.00655346	0.00903987	0.0140267	0.00693237	0.00248834	0.00753044	0.0102722	0.0140908	0.0773003	0.0768956	0.0431684	0.0904788	0.0273891	0.0263124	0.0124263	0.00516364	0.00104389	0.0138504	0.021233	0.0258498	0.0148745	0.0138536	0.028914	0.00380882	0.00228695	0.00783975	0.00762671	0.0241166	0.0154881	0.0243264	0.0244917	0.0714847	0.00588104	0.0421972	0.0125332	0.0899877	0.033783	0.0483889	0.0198423	0.0187565	0.00417511	0.00644184	0.00795247	0.0530849	0.0318293	0.00073077	0.0632135	0.0745096	0.0121422	0.00713189	0.00290614	0.042671	0.00182148	0.0072502	0.0192251	0.0347271	0.0109149	0.0494365	0.00622316	0.0175513	0.00195858	0.0107332	0.012929	0.0126298	0.0280365	0.0293436	0.0111714	0.0309079	0.00801959	0.0631964	0.00962915	0.0198473	0.00772724	0.025461	0.0161475	0.00530897	0.0383719	0.00617263	0.00173204	0.0092472	0.0545049	0.0217295	0.0759526	0.0204178	0.0876885	0.0554365	0.0289869	0.000367022	0.0111035	0.0527114	0.0265074	0.012992	0.0526072	0.00129462	0.0420787	0.0297817	0.0116162	0.00267393	0.00368842	0.00572313	0.00282853	0.00101529	0.00307255	0.00419124	0.0057493	0.0315399	0.0313747	0.0176134	0.0369169	0.0111752	0.0107359	0.00507015	0.00210686	0.000425924	0.00565121	0.00866344	0.0105472	0.00606906	0.00565252	0.0117974	0.00155406	0.000933115	0.00319875	0.00311183	0.00984001	0.00631942	0.00992558	0.00999303	0.029167	0.00239956	0.0172172	0.00511376	0.0367165	0.0137841	0.0197435	0.00809601	0.00765298	0.00170352	0.00262838	0.00324474	0.0216595	0.0129869	0.000298167	0.0257922	0.0304012	0.00495424	0.00290993	0.00118576	0.0174105	0.000743193	0.00295821	0.00784418	0.0141692	0.00445348	0.0201709	0.00253916	0.00716125	0.000799133	0.00437934	0.00527527	0.00515317	0.0114394	0.0119727	0.00455811	0.012611	0.00327213	0.0257852	0.00392886	0.00809803	0.00315285	0.0103885	0.00658848	0.00216615	0.0156564	0.00251854	0.000706704	0.00377302	0.0222389	0.00886602	0.03099	0.0083308	0.0357784	0.0226191	0.0118271	0.000149751	0.00453042	0.0215072	0.0108155	0.00530096	0.0214646	0.000528229	0.0171688	2.450877
72	-115.5504	-286.9406	171.3903	0.0900865	0.0194756	0.00205664	0.00433897	0.0219134	0.0200806	0.00374037	0.00435078	0.00719769	0.00633759	0.0406284	0.0772103	0.0800173	0.0495058	0.00218287	0.0175824	0.0138865	0.0256445	0.0193658	0.0354595	0.0403657	0.0297739	0.0084256	0.0217975	0.026229	0.014158	0.00362477	0.00460882	0.00252801	0.0550479	0.0191115	0.00522765	0.0536677	0.0312294	0.0278522	0.0503092	0.0507242	0.0287477	0.0254459	0.101117	0.00993851	0.0677775	0.00130093	0.0492486	0.0180319	0.0473353	0.0152015	0.00320161	0.0333922	0.0505472	0.00210214	0.0165602	0.00292804	0.0543173	0.0526741	0.00281454	0.00690782	0.0127976	0.0360026	0.0443591	0.0748312	0.0359056	0.0244362	0.00266017	0.0120696	0.0151684	0.0161819	0.0096443	0.00410763	0.0600151	0.0168737	0.0340565	0.0238183	0.00693543	0.057638	0.0166843	0.000218637	0.00171269	0.00429732	0.0125151	0.0170721	0.00543167	0.0194631	0.0238246	0.0133719	0.0122238	0.0237969	0.0224542	0.0592009	0.000959504	0.00406459	0.0363506	0.04294	0.000808944	0.00464631	0.0200989	0.00542432	0.0373742	0.00807986	0.000853238	0.00180011	0.00909121	0.00833083	0.00155177	0.00180501	0.0029861	0.00262928	0.0168555	0.0320322	0.0331967	0.0205385	0.000905608	0.00729442	0.0057611	0.0106391	0.0080343	0.0147111	0.0167465	0.0123523	0.00349553	0.00904311	0.0108816	0.00587374	0.00150381	0.00191206	0.00104879	0.0228377	0.00792878	0.0021688	0.0222651	0.0129561	0.011555	0.0208718	0.0210439	0.0119265	0.0105567	0.0419503	0.00412319	0.0281189	0.000539717	0.0204318	0.0074809	0.019638	0.00630666	0.00132825	0.0138534	0.0209705	0.000872114	0.00687032	0.00121475	0.0225346	0.0218529	0.00116767	0.00286585	0.00530934	0.0149364	0.0184033	0.0310452	0.0148961	0.0101378	0.00110362	0.00500732	0.00629293	0.00671339	0.00400113	0.00170413	0.0248985	0.00700041	0.014129	0.0098815	0.0028773	0.0239123	0.00692183	9.07059e-05	0.000710542	0.00178283	0.00519214	0.0070827	0.00225344	0.00807465	0.00988412	0.00554758	0.0050713	0.00987263	0.00931558	0.0245607	0.000398069	0.00168628	0.0150808	0.0178145	0.000335607	0.00192761	0.00833841	0.00225039	2.410394
108	-113.0258	-284.6336	171.6079	0.0476465	0.0239756	0.0168104	0.0270146	0.0208453	0.024928	0.00408437	0.00436489	0.0230017	0.026083	0.0185369	0.0401071	0.0179592	0.0775993	0.00627473	0.00631897	0.000914313	0.0258886	0.015778	0.0307171	0.0577259	0.00496399	0.00557273	0.00968704	0.0265127	0.0181452	0.0183359	0.0432111	5.45126e-05	0.0508566	0.0565346	0.00828801	0.0441503	0.0251656	0.0204442	0.0424602	0.0451221	0.0326055	0.0108161	0.0597926	0.0792634	0.0148216	0.0113172	0.00105265	0.000997264	0.0378934	0.0123195	0.00247899	0.0739002	0.0308493	0.00317371	0.0449028	0.00299095	0.0457492	0.0033316	0.00128038	0.0529207	0.00848068	0.0437435	0.0146374	0.034877	0.0373026	0.0129838	1.98993e-05	0.0391427	0.000545147	0.0426514	0.0456557	0.00832666	0.0151444	0.0158472	0.00262943	0.0140245	0.000411858	0.0169772	0.0202341	0.000519692	0.0501095	0.00531735	0.0383683	0.0395783	0.0253721	0.024518	0.0133701	0.0056574	0.0141605	0.0233325	0.0462199	0.00151188	0.0216349	0.000445253	0.0191282	0.0676596	0.00954214	0.0017294	0.0173465	0.0143646	0.0209706	0.0105524	0.00739876	0.0118899	0.00917464	0.0109716	0.00179765	0.00192112	0.0101237	0.0114799	0.00815865	0.0176523	0.0079044	0.0341537	0.0027617	0.00278116	0.000402416	0.0113943	0.00694438	0.0135195	0.0254069	0.0021848	0.00245272	0.00426355	0.011669	0.00798624	0.00807016	0.0190185	2.39926e-05	0.0223835	0.0248826	0.0036478	0.0194318	0.0110761	0.00899809	0.018688	0.0198596	0.0143506	0.0047605	0.0263165	0.0348862	0.00652342	0.00498104	0.000463303	0.000438925	0.016678	0.00542217	0.00109108	0.0325257	0.0135777	0.00139685	0.0197631	0.0013164	0.0201356	0.00146633	0.000563534	0.023292	0.0037326	0.0192528	0.00644234	0.0153504	0.016418	0.00571455	8.75825e-06	0.0172279	0.000239935	0.0187722	0.0200944	0.00366481	0.00666548	0.00697482	0.00115729	0.00617258	0.000181271	0.00747217	0.00890564	0.000228732	0.0220547	0.00234032	0.016887	0.0174196	0.011167	0.0107911	0.00588456	0.00248999	0.00623245	0.0102693	0.0203427	0.000665425	0.00952216	0.000195969	0.00841887	0.029779	0.00419978	0.00076116	0.0076347	0.0063223	2.272058
144	-117.9006	-290.6562	172.7556	0.0143755	0.0185059	0.0174974	0.0172968	0.0132281	0.00799962	0.00224179	0.00371388	0.031796	0.0262897	0.032679	0.00514165	0.0202693	0.0326499	0.0116104	0.00893814	0.0280224	0.019806	0.00613811	0.0314995	0.0249808	0.000140697	0.00168632	0.00887492	0.0188648	0.0122859	0.00134229	0.0179199	0.000951741	0.0449186	0.00794198	0.0151646	0.0593587	0.0517176	0.00973953	0.00267264	0.018176	0.00923989	8.25977e-05	0.0147084	0.0201722	0.011619	0.00609361	0.00431383	0.0129325	0.0184127	0.00612167	0.00109061	0.00992688	0.0364789	0.00325308	0.00702646	0.00736796	0.0287064	0.0437613	0.0118409	0.0210868	0.00591203	0.0238126	0.000978553	0.0222154	0.00259406	0.0160919	9.66908e-05	0.0348742	0.00320078	0.00332405	0.0144474	0.00348743	0.0263043	0.00528914	0.0316838	0.000890464	0.00477982	0.0107954	0.0270356	0.000220296	0.0145555	0.000599381	0.0209862	0.0235673	0.00539441	0.0333719	0.0174227	0.00144999	0.00493415	0.0572913	0.0121844	0.00128514	0.0289279	0.00673241	0.00559838	0.00676457	0.00904749	0.0238461	0.0460717	0.00708728	0.00967511	0.012455	0.0117762	0.0116412	0.00890289	0.00538396	0.00150879	0.00249954	0.0213996	0.0176937	0.0219938	0.00346047	0.0136418	0.0219743	0.00781409	0.00601561	0.0188598	0.01333	0.00413112	0.0212	0.0168127	9.46927e-05	0.00113494	0.00597306	0.0126965	0.00826877	0.000903395	0.0120606	0.000640548	0.0302314	0.00534517	0.0102062	0.03995	0.0348074	0.00655497	0.00179876	0.0122329	0.0062187	5.55905e-05	0.00989914	0.0135764	0.00781994	0.00410117	0.00290333	0.00870394	0.0123923	0.00412005	0.000734011	0.00668106	0.0245513	0.00218941	0.004729	0.00495884	0.0193202	0.0294525	0.00796928	0.014192	0.00397896	0.0160265	0.000658593	0.0149516	0.00174588	0.0108303	6.50756e-05	0.0234713	0.00215421	0.00223718	0.00972351	0.00234714	0.0177035	0.00355974	0.0213241	0.000599307	0.00321695	0.00726559	0.0181957	0.000148265	0.00979623	0.000403399	0.0141243	0.0158615	0.00363058	0.0224602	0.0117259	0.00097588	0.00332082	0.0385586	0.00820043	0.000864936	0.0194693	0.00453109	0.00376786	0.00455274	0.00608921	0.0160491	0.0310075	0.00476994	1.485824
180	-123.65	-295.0146	171.3646	0.0502639	0.0241981	0.0310617	0.00248425	0.0202907	0.00510274	6.14826e-05	0.00535939	0.0179329	0.0371714	0.0174769	0.0222401	0.0464211	0.0489231	0.00557082	0.0438015	0.0165918	0.00741022	0.00883244	0.0652304	0.011451	0.0124234	0.00304036	0.00470946	0.0061712	0.00523091	0.00767626	0.0252797	0.0058791	0.0741711	0.0159812	0.0187146	0.0571594	0.0580605	0.00649959	0.048249	0.0539875	0.024297	0.00128739	0.0765965	0.0601182	0.0357834	0.0109045	0.00954092	0.0276601	0.00961534	0.04381	0.0133059	0.101945	0.0136101	0.00754634	0.0120993	0.0134346	0.0410899	0.00655559	0.0146144	0.0396165	0.0054731	0.0614564	0.019699	0.0427264	0.0308983	0.0201851	0.000771913	0.0296652	0.0434731	0.024401	0.00420698	0.0297658	0.0508191	0.016645	0.0133206	0.00247951	0.0855091	0.0331229	0.0174464	0.112857	0.0392435	0.00113687	0.0124111	0.0032458	0.0110422	0.0236487	0.0108828	0.0414783	0.0148676	0.0126866	0.00964769	0.00125517	0.00837977	0.0155029	0.00354149	0.00735862	0.0522126	0.0268749	0.0271433	0.00454546	0.020714	0.00997216	0.0128007	0.00102377	0.00836191	0.00210286	2.53373e-05	0.00220863	0.00739023	0.0153185	0.0072023	0.00916524	0.0191303	0.0201614	0.00229576	0.0180508	0.00683757	0.00305379	0.00363989	0.0268817	0.00471903	0.00511973	0.00125295	0.00194079	0.00254318	0.00215568	0.00316342	0.0104179	0.00242281	0.0305663	0.00658593	0.00771238	0.0235557	0.023927	0.00267851	0.0198836	0.0222485	0.0100129	0.000530541	0.0315658	0.024775	0.0147465	0.00449379	0.00393186	0.0113989	0.00396253	0.0180543	0.00548341	0.0420119	0.0056088	0.00310988	0.0049862	0.00553648	0.0169333	0.00270159	0.00602268	0.0163262	0.00225549	0.0253265	0.00811803	0.0176078	0.0127333	0.00831837	0.000318109	0.0122251	0.0179155	0.0100558	0.00173371	0.0122666	0.0209428	0.00685946	0.00548948	0.00102182	0.0352387	0.0136501	0.00718975	0.0465091	0.0161724	0.00046851	0.00511468	0.00133761	0.00455055	0.00974572	0.00448485	0.0170934	0.00612701	0.00522823	0.00397586	0.000517262	0.00345334	0.00638882	0.00145947	0.00303252	0.0215171	0.0110753	0.0111859	0.00187321	2.426568
216	-125.0248	-296.14	171.1152	0.0176254	0.0172694	0.0259261	0.0350961	0.0193072	0.00964132	4.10668e-05	0.00483575	0.00699368	0.00245278	0.0110168	0.0138221	0.0783367	0.0316452	0.0209988	0.0106814	0.0246047	0.000957655	0.0183347	0.0433792	0.00675608	0.00289877	0.00465238	0.0278229	0.0576646	0.0466234	0.00857177	0.0638571	0.00413106	0.0315314	0.0194975	0.00814543	0.0307017	0.0172479	0.0361627	0.00358414	0.0744526	0.0569743	0.00677291	0.061064	0.0788177	0.00330157	0.000266442	0.0588181	0.0390275	0.0382003	0.017737	0.0362199	0.039638	0.106653	0.00240917	0.0340457	0.0304718	0.198841	0.043574	0.0137175	0.0203516	0.0243006	0.0215187	0.0210823	0.00418073	0.00700993	0.00609478	0.0108877	0.0137588	0.0452804	0.00241956	0.019117	0.0189533	0.0631915	0.0293981	0.0415256	0.006333	0.0521817	0.0123023	0.0100742	0.00414429	0.00293128	0.0559678	0.0413129	0.0160684	0.0245088	0.0167098	0.0101272	0.0056972	0.0253436	0.0154706	0.0550604	0.016313	0.0164427	0.00294319	0.000244606	0.00973028	0.0477519	0.0281533	0.0240556	0.0296298	0.00682525	0.00668739	0.0100396	0.0135906	0.0074765	0.00373349	1.59026e-05	0.00187259	0.00270822	0.000949813	0.00426615	0.00535244	0.030335	0.0122542	0.00813156	0.00413626	0.00952791	0.000370841	0.00709991	0.0167981	0.00261622	0.00112251	0.00180158	0.0107741	0.02233	0.0180544	0.00331932	0.0247279	0.00159971	0.0122102	0.00755018	0.00315423	0.0118889	0.00667906	0.0140036	0.00138792	0.028831	0.0220627	0.00262273	0.0236464	0.0305213	0.0012785	0.000103177	0.0227767	0.015113	0.0147927	0.00686847	0.0140257	0.0153494	0.0413001	0.000932925	0.0131838	0.0117999	0.076999	0.0168735	0.00531193	0.00788092	0.00941013	0.00833287	0.0081639	0.00161894	0.00271452	0.00236013	0.00421613	0.00532795	0.0175343	0.000936949	0.00740283	0.00733946	0.0244702	0.0113841	0.0160803	0.00245239	0.0202068	0.00476391	0.00390112	0.00160483	0.0011351	0.0216729	0.015998	0.00622229	0.00949076	0.00647068	0.00392164	0.00220618	0.00981404	0.00599081	0.0213215	0.00631701	0.00636726	0.00113972	9.47209e-05	0.00376794	0.0184914	0.0109021	0.00931527	0.0114738	2.582386
252	-134.9225	-305.3213	170.3988	0.119326	0.0435023	0.0051645	0.0364831	0.00332992	0.00166936	0.00226207	0.0339995	7.06537e-05	0.0083831	0.0593763	0.00556092	0.081767	0.130888	0.011634	0.00212258	0.00266292	0.011749	0.00246069	0.012436	0.020318	0.00930051	0.02064	0.0239044	0.0030455	0.0309209	0.0197944	0.0854126	0.00442927	0.0716313	0.0751335	0.0118196	0.0168777	0.0437061	0.0131106	0.00940436	0.21451	0.0402621	0.00522952	0.0695986	0.0160305	0.000850074	0.00271514	0.0781495	0.0203179	0.0105297	0.0577315	0.00229296	0.0683584	0.0805291	0.0161941	0.00863803	0.000802655	0.0246269	0.0122607	0.00779456	0.044963	0.062589	0.0934765	0.0263404	0.0710026	0.0258297	0.0107265	0.0071157	0.0565357	0.0211792	0.00620235	0.00662722	0.00515996	0.0323231	0.0119938	0.0266138	0.0487515	0.0367755	0.0225123	0.00995242	0.00926974	0.00018012	0.00205587	0.0351616	0.0122581	0.0666118	0.0300702	0.0304163	0.0495875	0.0169144	0.0317299	0.123321	0.020515	0.011369	0.0193208	0.000234501	0.045228	0.0842084	0.0183767	0.00829964	0.00515402	0.0395293	0.0144111	0.00171085	0.0120858	0.00110311	0.000553013	0.000749358	0.0112631	2.34056e-05	0.00277708	0.0196697	0.00184218	0.0270871	0.0433596	0.00385401	0.00070315	0.00088215	0.00389211	0.000815157	0.00411968	0.00673079	0.00308099	0.00683744	0.00791884	0.00100889	0.0102432	0.00655731	0.0282948	0.00146729	0.0237294	0.0248896	0.00391548	0.00559109	0.0144786	0.00434316	0.0031154	0.0710609	0.0133377	0.00173239	0.023056	0.00531044	0.000281605	0.000899448	0.0258887	0.00673075	0.00348818	0.0191248	0.000759591	0.0226452	0.026677	0.00536463	0.00286154	0.000265897	0.00815818	0.00406163	0.00258212	0.014895	0.020734	0.0309661	0.00872584	0.0235211	0.00855665	0.00355338	0.00235723	0.0187287	0.00701606	0.00205466	0.00219541	0.00170935	0.0107077	0.0039732	0.00881639	0.01615	0.0121827	0.0074577	0.00329695	0.0030708	5.96685e-05	0.000681053	0.011648	0.00406077	0.0220666	0.0099614	0.010076	0.0164269	0.00560325	0.0105112	0.0408528	0.00679603	0.00376622	0.00640044	7.76836e-05	0.0149827	0.0278958	0.00608768	0.00274943	0.00170738	3.018671
288	-111.2021	-281.9503	170.7481	0.0969252	0.0360471	0.0437467	0.010307	0.00691427	0.0143369	0.00278769	0.0208196	0.000511404	0.0753468	0.0352131	0.0482481	0.0210353	0.0331467	0.0209878	0.00444452	0.0603379	0.014467	0.00697733	0.0589886	0.0102358	0.0086169	0.00655603	0.00828357	0.0181605	0.0327404	0.00674204	0.0787655	0.0374596	0.0763265	0.0790197	0.0137037	0.03014	0.0674985	0.0393541	0.00958226	0.0373745	0.118059	0.00399274	0.0766388	0.0491452	0.00876348	0.0200348	0.0337976	0.0350094	0.000553046	0.0321724	0.00115713	0.0903936	0.0483355	0.0100827	0.0186672	0.000603036	0.0262129	0.000384412	0.0318053	0.0448087	0.0253837	0.0476648	0.00568122	0.0175585	0.0402657	0.0122219	0.0160281	0.0379766	0.0224209	0.00494052	0.00826319	0.0172155	0.0187022	0.00897898	0.00841571	0.00579064	0.0303764	0.0509153	0.0255605	0.00688739	0.000384649	0.00353504	0.00684507	0.0120257	0.0930948	0.0322717	0.0271562	0.137784	0.0301225	0.047245	0.0268177	0.00412346	0.0661288	0.018506	0.00128993	0.0259221	0.00402937	0.0208949	0.00785175	0.00771741	0.0345205	0.0128384	0.0155807	0.00367091	0.00246256	0.00510617	0.000992853	0.00741503	0.00018214	0.0268352	0.0125414	0.0171838	0.00749185	0.0118054	0.00747493	0.00158294	0.0214897	0.0051525	0.00248502	0.0210091	0.00364554	0.00306896	0.00233497	0.00295024	0.00646796	0.0116607	0.00240122	0.0280528	0.0133414	0.0271841	0.0281433	0.00488067	0.0107345	0.02404	0.0140162	0.00341278	0.0133111	0.0420475	0.00142204	0.0272953	0.0175033	0.00312116	0.00713551	0.0120372	0.0124688	0.00019697	0.0114584	0.000412119	0.0321942	0.017215	0.00359103	0.00664842	0.000214775	0.00933589	0.000136911	0.0113276	0.0159589	0.00904057	0.0169761	0.0020234	0.00625357	0.0143409	0.00435289	0.00570849	0.0135256	0.00798535	0.00175959	0.00294298	0.00613142	0.00666089	0.00319792	0.0029973	0.00206237	0.0108187	0.0181338	0.00910353	0.00245299	0.000136995	0.00125902	0.00243791	0.00428302	0.0331563	0.0114938	0.00967184	0.0490726	0.0107283	0.0168266	0.00955129	0.00146859	0.0235522	0.00659101	0.000459416	0.0092323	0.00143508	0.00744184	0.00279645	0.0027486	2.80776
324	-112.7145	-285.01	172.2956	0.0223154	0.0192125	0.00487544	0.00674867	0.0115491	0.0452161	0.00737285	0.00307419	0.00485405	0.00420663	0.0357344	0.0111896	0.0279682	0.041368	0.00352836	0.0105218	0.00218247	0.00811657	0.00298898	0.0302273	0.00416429	0.0199539	0.00157001	0.0306798	0.00134765	0.00652	0.00109906	0.0454797	0.00440978	0.0540558	0.0120166	0.0634542	0.0378098	0.0132783	0.0184755	0.00423215	0.0086177	0.0738683	0.0114433	0.0570667	0.0360003	0.00248718	0.0204064	0.00692279	0.00789209	0.000508305	0.0183315	0.0105013	0.0626689	0.0359011	0.0107165	0.0473347	0.00110033	0.00847177	0.00206537	0.0318673	0.0328984	0.00691964	0.00639028	0.00185478	0.00936244	0.0303707	0.00352763	0.0166387	0.0212625	0.0136726	0.0112219	0.00977775	0.0259328	0.0469882	0.00547103	0.0481076	0.000280696	0.0393263	0.0317546	0.0192874	0.0168131	0.00247841	0.0139868	0.00728378	0.0107533	0.0797364	0.0346053	0.0443909	0.0178771	0.0109049	0.0175142	0.0015127	0.00388261	0.00260064	0.0043722	0.0228991	0.0109362	0.0160833	0.0333912	0.00557193	0.0016401	0.0122865	0.0105781	0.00268435	0.00371572	0.00635877	0.0248953	0.00405938	0.0016926	0.00267257	0.00231611	0.0196748	0.00616082	0.0153989	0.0227766	0.00194266	0.00579314	0.00120164	0.00446886	0.00164569	0.0166427	0.0022928	0.0109863	0.000864427	0.0168918	0.000741998	0.00358981	0.000605123	0.0250405	0.00242796	0.0297623	0.00661616	0.0349369	0.0208175	0.00731085	0.0101723	0.00233016	0.00474478	0.0406708	0.00630049	0.0314201	0.0198212	0.00136941	0.0112354	0.00381159	0.00434527	0.000279865	0.010093	0.00578188	0.0345046	0.0197666	0.00590034	0.0260618	0.000605826	0.00466443	0.00113716	0.0175457	0.0181134	0.00380985	0.00351839	0.00102121	0.00515482	0.0167216	0.00194226	0.00916104	0.0117068	0.00752793	0.00617862	0.00538349	0.0142782	0.025871	0.00301227	0.0264873	0.000154547	0.0216525	0.0174836	0.0106193	0.00925705	0.00136457	0.00770095	0.00401034	0.00592059	0.0439017	0.0190532	0.024441	0.00984289	0.00600405	0.00964308	0.000832868	0.00213771	0.00143188	0.00240727	0.0126079	0.00602133	0.00885525	0.0183847	0.00306782	0.000903013	1.816249
