Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-118.7098	-290.5666	171.8568	0.0219887	0.0330378	0.0100815	0.000817799	0.00249928	0.00567586	0.00760796	0.00298117	0.00453651	0.00326089	0.0365236	0.076703	0.0476842	0.0197579	0.0143055	0.0183846	0.0071888	0.00084602	0.0145943	0.0301013	0.0100116	0.000655303	0.014089	0.00666354	0.00666969	0.00958715	0.00568071	0.0283981	0.00811449	0.0526208	0.0272033	0.0148193	0.0190608	0.0595847	0.0992594	0.0111753	0.00866171	0.0404543	0.0103139	0.0286604	0.0324085	0.00162314	0.0173821	0.011542	0.0262538	0.0290938	0.0203373	0.00213796	0.0562029	0.035846	0.00645235	0.00259664	0.00412794	0.0423782	0.013125	0.00448558	0.00454734	0.0241979	0.0623461	0.0177356	0.0150324	0.0623519	0.0288812	0.0188988	0.0521168	0.00550858	0.0050522	0.0175518	0.0272811	0.00187043	0.000282718	0.0115163	0.00166753	0.00488096	0.0477605	0.00872424	0.0167787	0.00296613	0.00579985	0.0224969	0.0122434	0.0115997	0.0288831	0.00270721	0.0810901	0.0226192	0.0202521	0.0449471	0.0394214	0.0220521	0.055736	0.00926645	0.0126974	0.0356551	0.0143425	0.0537094	0.0510549	0.0104173	0.0156519	0.00477622	0.00038744	0.00118406	0.00268899	0.00360434	0.00141236	0.00214922	0.00154487	0.0173034	0.0363387	0.0225908	0.0093605	0.00677736	0.00870989	0.00340576	0.00040081	0.00691418	0.0142608	0.00474307	0.000310456	0.00667481	0.00315691	0.00315983	0.004542	0.00269129	0.0134539	0.00384431	0.0249296	0.0128878	0.0070208	0.00903022	0.0282288	0.0470251	0.00529442	0.00410356	0.0191656	0.00488629	0.0135781	0.0153538	0.000768978	0.00823494	0.00546815	0.012438	0.0137835	0.009635	0.00101288	0.0266266	0.0169824	0.00305686	0.00123018	0.00195565	0.0200771	0.00621811	0.00212509	0.00215434	0.011464	0.0295371	0.00840239	0.00712173	0.0295398	0.0136828	0.00895346	0.0246908	0.00260974	0.00239353	0.00831533	0.0129247	0.000886134	0.00013394	0.00545596	0.000790005	0.0023124	0.022627	0.00413319	0.00794907	0.00140523	0.00274773	0.0106581	0.00580042	0.00549547	0.0136836	0.00128257	0.0384172	0.010716	0.00959462	0.0212941	0.0186763	0.0104474	0.0264054	0.00439007	0.00601551	0.0168919	0.00679489	0.0254453	0.0241877	2.110777
36	-115.4752	-286.9847	171.5095	0.080859	0.0615574	0.00180773	0.0084597	0.00635369	0.0101484	0.0190355	0.00093906	0.00263207	0.00932559	0.0337351	0.0602069	0.0182187	0.0565281	0.0167538	0.0068081	0.0042962	0.00333693	0.00368601	0.0344845	0.01529	0.000294443	0.00624442	0.0347329	0.00570778	0.0310807	0.0612815	0.0362629	0.0124424	0.0247479	0.055265	0.00321994	0.0181198	0.0508715	0.0350996	0.0122386	0.0146208	0.0886913	0.00610852	0.0336535	0.0627059	0.0027946	0.00712298	0.0337772	0.0151349	0.0202415	0.0282521	0.00913717	0.0610908	0.0563474	0.00146976	0.0136401	0.0297491	0.0171613	0.0472699	0.000429744	0.0511256	0.0115587	0.0171195	0.0465823	0.0160347	0.023593	0.0243628	0.0182298	0.0182865	0.00852162	0.00264254	0.0864247	0.0109127	0.00697617	0.00290789	0.00145082	0.00160436	0.00522611	0.0651357	0.0223752	0.019458	0.00152928	0.000587168	0.0325864	0.0326661	0.00689002	0.0126353	0.00399737	0.0506306	0.0612425	0.055711	0.0317868	0.0171862	0.0204095	0.090681	0.00321417	0.00152045	0.0153108	0.00692373	0.0207373	0.0166232	0.0346311	0.0263644	0.000774232	0.0036232	0.00272122	0.00434646	0.00815272	0.00040219	0.00112729	0.00399405	0.0144484	0.025786	0.0078029	0.0242104	0.0071755	0.00291584	0.00184002	0.00142917	0.00157868	0.0147694	0.00654857	0.000126107	0.00267442	0.0148757	0.00244458	0.0133115	0.0262462	0.015531	0.00532894	0.0105993	0.0236694	0.00137907	0.00776052	0.0217878	0.0150328	0.00524168	0.00626193	0.0379856	0.00261622	0.0144134	0.0268563	0.0011969	0.0030507	0.0144664	0.00648212	0.00866925	0.0121001	0.00391336	0.0261645	0.024133	0.000629484	0.00584191	0.0127412	0.00735001	0.0202452	0.000184055	0.0218966	0.00495046	0.00733212	0.0199507	0.0068675	0.0101046	0.0104343	0.00780764	0.00783191	0.00364972	0.00113177	0.0370148	0.00467379	0.00298782	0.00124542	0.000621372	0.000687132	0.00223829	0.0278969	0.00958308	0.00833364	0.000654977	0.000251478	0.0139564	0.0139906	0.00295092	0.00541156	0.00171203	0.0216846	0.0262295	0.0238604	0.013614	0.00736067	0.00874119	0.0388377	0.0013766	0.000651191	0.00655746	0.00296536	0.00888159	0.00711956	2.334868
72	-106.1302	-277.9706	171.8405	0.0769505	0.0306791	0.0412956	0.00865242	0.00966883	0.00893967	0.00263997	0.0057174	0.00741002	0.00452282	0.045624	0.0314458	0.0280097	0.055762	0.0264757	0.00769465	0.0216229	0.00197209	0.0117947	0.0090223	0.0113851	0.0052406	0.00405822	0.0125988	0.0249571	0.00511633	0.00528801	0.0203828	0.0342914	0.0225127	0.0435655	0.0290952	0.00674022	0.067135	0.057102	0.0220258	0.0214225	0.0824062	0.00382561	0.0276894	0.0522418	0.00277836	0.00750703	0.0411743	0.00274194	0.0464074	0.0143201	0.00791782	0.0523565	0.0843811	0.00409496	0.0733654	0.0437428	0.0141263	0.000695757	0.00222038	0.034971	0.00677966	0.00783426	0.00171574	0.0140755	0.0127553	0.0200318	0.00595767	0.0330161	0.00578972	0.0190648	0.0237837	0.0175254	0.0110008	0.000356716	0.00950284	0.0131485	0.00450849	0.0457074	0.00506161	0.0205543	0.000848229	0.0019537	0.0059329	0.00830631	0.0546918	0.00999523	0.0171876	0.0618311	0.00827262	0.073732	0.0177955	0.0300142	0.0120467	0.00303231	0.0502126	0.000848292	0.0123542	0.0155687	0.0156504	0.0152405	0.0362723	0.0144613	0.0194656	0.00407851	0.00455762	0.00421391	0.00124441	0.00269502	0.00349288	0.00213193	0.0215059	0.0148227	0.013203	0.0262846	0.0124799	0.00362704	0.0101924	0.00092959	0.00555971	0.00425286	0.00536662	0.00247027	0.00191293	0.00593873	0.0117641	0.00241169	0.00249262	0.00960787	0.016164	0.0106118	0.0205356	0.0137147	0.00317715	0.0316456	0.0269163	0.0103823	0.010098	0.038844	0.00180329	0.013052	0.0246253	0.00130964	0.0035386	0.0194084	0.00129247	0.0218752	0.00675009	0.00373224	0.0246794	0.0397749	0.00193025	0.0345824	0.0206191	0.00665874	0.00032796	0.00104662	0.0164843	0.00319574	0.00369285	0.000808752	0.00663482	0.00601249	0.00944243	0.00280828	0.0155629	0.00272911	0.00898663	0.011211	0.00826098	0.00518549	0.000168146	0.00447937	0.00619784	0.00212518	0.0215452	0.0023859	0.00968873	0.000399831	0.000920919	0.0027966	0.00391536	0.0257802	0.00471147	0.00810174	0.0291455	0.00389948	0.0347552	0.0083883	0.0141478	0.00567847	0.00142934	0.0236688	0.000399861	0.00582341	0.00733864	0.00737714	0.00718395	2.121467
108	-118.9513	-290.0726	171.1213	0.122685	0.0107276	0.0125709	0.0333605	0.0118501	0.00422706	0.00426976	0.00830855	0.00237044	0.0179669	0.0612406	0.0168652	0.065545	0.0379143	0.0398805	0.0334631	0.0237135	0.0230072	0.0774879	0.0398328	0.00445508	0.0183805	0.0164299	0.0260159	0.0125449	0.000492696	0.144953	0.032729	0.00560978	0.0827619	0.0304733	0.0531342	0.0211045	0.103702	0.0276678	0.0320216	0.00648783	0.0353521	0.00147865	0.0226046	0.0267702	0.00553565	0.00533339	0.0310819	0.00529129	0.0147662	0.0236739	0.0166575	0.0521658	0.0512441	0.0332363	0.00102597	0.00568429	0.00409832	0.019303	0.000328328	0.016652	0.00308815	0.00434669	0.0024932	0.0126941	0.00345001	0.0246601	0.0198994	0.0492277	0.00335458	0.00983641	0.0783762	0.00180716	0.0178282	0.00158098	0.0170992	0.0525344	0.019237	0.0259286	0.00374526	0.0508466	0.000489757	0.0141971	0.0312858	0.0171754	0.053323	0.0260312	0.0121371	0.00402422	0.00998409	0.0769505	0.023984	0.023004	0.000472154	0.00357675	0.0165968	0.0731486	0.00713437	0.0658693	0.041527	0.0371669	0.0475773	0.00416015	0.00487499	0.0129372	0.00459548	0.00163925	0.00165581	0.00322206	0.000919256	0.00696756	0.0237491	0.00654032	0.0254184	0.0147032	0.0154657	0.012977	0.00919612	0.0089222	0.0300498	0.0154472	0.00172768	0.00712795	0.00637154	0.010089	0.00486493	0.000191068	0.0562128	0.0126923	0.00217547	0.0320951	0.0118176	0.0206055	0.00818432	0.0402158	0.0107296	0.012418	0.00251598	0.0137095	0.00057342	0.00876608	0.0103815	0.00214673	0.00206829	0.0120536	0.00205196	0.00572633	0.00918074	0.00645979	0.0202299	0.0198725	0.0128891	0.000397871	0.00220437	0.00158933	0.00748572	0.000127326	0.00645763	0.00119759	0.00168565	0.000966865	0.00492279	0.00133792	0.00956321	0.00771698	0.0190905	0.00130091	0.00381456	0.0303943	0.000700818	0.00691378	0.000613106	0.00663109	0.0203729	0.00746011	0.0100551	0.00145241	0.0197183	0.000189928	0.00550563	0.0121327	0.00666061	0.0206787	0.0100949	0.00470677	0.00156059	0.00387183	0.0298414	0.00930099	0.00892097	0.000183102	0.00138707	0.00643623	0.0283671	0.00276671	0.0255441	0.0161042	0.0144133	2.578647
144	-111.3116	-283.0684	171.7568	0.0237494	0.0535768	0.0168101	0.0392992	0.0050214	0.0019995	0.024189	0.00169796	0.00969821	0.00472727	0.0281215	0.0171868	0.0448244	0.0691947	0.00941556	0.0025801	0.0116333	0.048442	0.0703423	0.0354785	0.00328723	0.0390754	0.0127993	0.0151288	0.00500428	0.00943174	0.00603447	0.0633007	0.000584704	0.0427263	0.0207117	0.0417079	0.0332399	0.045368	0.0109518	0.0120053	0.0105582	0.0765322	0.00470403	0.0254487	0.0456471	0.00912799	0.00669301	0.0030405	0.0320414	0.00308029	0.0264211	0.00596505	0.0329613	0.00531813	0.0409395	0.0017213	0.0526864	0.00935964	0.0200472	0.0060964	0.0147682	0.0022602	0.00783867	0.0179391	0.0102104	0.0237563	0.0491374	0.01765	0.0225953	0.00672669	0.0219002	0.015939	0.00797376	0.00989253	0.0128949	0.00636666	0.00127888	0.00742816	0.010151	0.0158588	0.142393	0.0118027	0.00821427	0.0237313	0.0141787	0.0648521	0.0139023	0.00123119	0.0409826	0.0216882	0.0407767	0.0130239	0.00465734	0.0332211	0.000915271	0.00477572	0.099636	0.00163861	0.0336752	0.0139505	0.00641143	0.0109144	0.0246222	0.00772536	0.0180606	0.00230767	0.000918906	0.0111165	0.000780328	0.00445698	0.0021725	0.0129237	0.00789851	0.0205998	0.0317996	0.00432709	0.00118573	0.0053463	0.0222624	0.032327	0.0163048	0.0015107	0.0179578	0.00588212	0.00695272	0.0022998	0.00433452	0.00277325	0.0290909	0.000268711	0.0196356	0.00951844	0.0191676	0.015276	0.0208496	0.00503308	0.00551726	0.00485219	0.0351717	0.00216182	0.0116954	0.0209779	0.00419493	0.00307589	0.00139732	0.0147252	0.0014156	0.0121423	0.00274134	0.0151479	0.00244404	0.0188145	0.000791056	0.024213	0.00430139	0.00921304	0.00280171	0.00678701	0.00103872	0.0036024	0.00824423	0.00469239	0.0109176	0.022582	0.00811137	0.0103841	0.00309137	0.0100646	0.00732503	0.00366448	0.00454629	0.00592607	0.00292591	0.00058773	0.00341374	0.00466505	0.00728818	0.065439	0.00542413	0.00377501	0.0109061	0.00651607	0.0298039	0.00638904	0.000565814	0.0188343	0.00996717	0.0187396	0.00598535	0.00214036	0.0152673	0.000420629	0.00219477	0.0457895	0.000753051	0.015476	0.00641119	0.00294649	2.175959
180	-111.7287	-283.6475	171.9188	0.0768883	0.0285815	0.0120668	0.0100693	0.00319533	0.0134991	0.0217267	0.00786546	0.0191561	0.00735596	0.0380389	0.0129453	0.0149767	0.0406499	0.00821798	0.0059292	0.0102775	0.0120773	0.019029	0.0263422	0.0694265	0.0135344	0.0131883	0.0173144	0.00660812	0.00704598	0.0045402	0.039523	0.00215699	0.0860625	0.0233184	0.00610901	0.0238249	0.0219786	0.0221622	0.0140178	0.021228	0.0418358	0.0117675	0.0582253	0.0290902	0.0228073	0.0230992	0.00219939	0.021234	0.00667935	0.00803626	0.0182319	0.0806795	0.0238034	0.00534515	0.0435646	0.0276957	0.012487	0.0762056	0.0117023	0.00551388	0.025831	0.00486521	0.00353456	0.0179686	0.00537119	0.0627549	0.00929936	0.00254618	0.00964363	0.0523999	0.050539	0.0333452	0.00808256	0.0142516	0.0108823	0.0145713	0.0163994	0.0108255	0.000490497	0.00377275	0.0253335	0.0200344	0.00989144	0.00292027	0.00557888	0.00219366	0.00794748	0.0718863	0.00683981	0.0300056	0.00770975	0.0105106	0.0196601	0.0295882	0.00810923	0.0227395	0.0136998	0.0779069	0.00846998	0.020475	0.037144	0.0138075	0.00582938	0.00486438	0.00154363	0.00652127	0.0104959	0.00379973	0.00925412	0.00355359	0.0183762	0.00625377	0.00723509	0.0196376	0.00397003	0.00286434	0.00496497	0.0058344	0.00919273	0.0127257	0.0335393	0.00653832	0.00637113	0.00836443	0.00319232	0.00340384	0.00219333	0.0190932	0.00104202	0.0415759	0.0112649	0.0029512	0.0115096	0.0106176	0.0107063	0.00677187	0.010255	0.0202105	0.00568475	0.0281281	0.0140532	0.011018	0.011159	0.0010625	0.010258	0.00322673	0.00388224	0.00880765	0.0389755	0.0114992	0.00258219	0.0210457	0.0133795	0.00603234	0.0368142	0.00565328	0.0026637	0.0124787	0.00235033	0.00170751	0.00868046	0.00259477	0.0303163	0.00449243	0.00123004	0.00465875	0.0253139	0.0244149	0.0161087	0.00390461	0.00688482	0.00525711	0.00703924	0.00792241	0.00522969	0.000236954	0.00182258	0.0122384	0.00967843	0.00477846	0.00141075	0.0026951	0.00105974	0.00383935	0.0347276	0.00330425	0.0144954	0.0037245	0.00507755	0.00949762	0.0142938	0.00391749	0.0109852	0.00661824	0.0376361	0.00409176	0.00989128	2.070006
216	-111.3211	-282.2132	170.892	0.125097	0.0613169	0.00309078	0.0032748	0.0132088	0.00175021	0.0255235	0.0100581	0.0140406	0.00225102	0.0176566	0.0128367	0.145405	0.033654	0.0684794	0.0154359	0.00236872	0.0139212	0.0122214	0.0242148	0.0446585	0.0381548	0.0111659	0.0507111	0.00491735	0.0359494	0.00840356	0.0308733	0.0031985	0.138338	0.0170726	0.0809661	0.0817702	0.027755	0.0196142	0.0104467	0.0276739	0.0191861	0.0152308	0.119913	0.101494	0.00590171	0.00299757	0.0250684	0.00307096	0.0123779	0.00867137	0.0158612	0.126749	0.0453071	0.0374056	0.0613651	0.0429649	0.044814	0.01347	0.00680072	0.0106453	0.042354	0.00524246	0.0393595	0.0370604	3.66899e-05	0.0112435	0.0442033	0.0070072	0.0242799	0.0452421	0.0124653	0.00464794	0.00944	0.00913035	0.019272	0.00920326	0.00914111	0.0554601	0.0011905	0.00526674	0.0021526	0.0146186	0.0120265	0.00854085	0.00100846	0.011492	0.00133824	0.0474107	0.00287187	0.0338423	0.00457721	0.0160812	0.00797226	0.00317382	0.017088	0.050885	0.0128627	0.0906536	0.0130609	0.0202586	0.0459927	0.0225435	0.00113635	0.001204	0.00485628	0.000643476	0.00938386	0.00369791	0.00516211	0.000827602	0.00649156	0.00471949	0.0534592	0.0123731	0.0251769	0.00567511	0.000870873	0.00511823	0.00449328	0.00890271	0.016419	0.0140278	0.00410521	0.0186443	0.0018079	0.013217	0.00308962	0.0113508	0.00117595	0.050861	0.00627685	0.0297677	0.0300633	0.0102043	0.00721127	0.00384081	0.0101745	0.00705388	0.00559971	0.0440869	0.0373151	0.0021698	0.00110207	0.00921654	0.00112906	0.0045508	0.00318808	0.00583146	0.0466001	0.0166575	0.0137524	0.0225612	0.0157963	0.0164761	0.00495232	0.00250033	0.00391383	0.0155717	0.00192742	0.0144708	0.0136255	1.34893e-05	0.00413376	0.0162516	0.00257624	0.00892665	0.0166335	0.00458296	0.00170884	0.00347067	0.00335683	0.00708545	0.00338364	0.00336079	0.0203902	0.000437693	0.00193635	0.000791418	0.00537464	0.00442161	0.0031401	0.000370767	0.0042251	0.000492012	0.0174308	0.00105586	0.0124423	0.00168284	0.00591236	0.00293105	0.00116687	0.00628249	0.0187082	0.00472904	0.0333294	0.0048019	0.00744819	2.719933
252	-120.9184	-292.6502	171.7318	0.0216809	0.023975	6.45778e-05	0.000605763	0.00367245	0.0101646	0.00297949	0.0225836	0.0622941	0.00617996	0.0196584	0.0247953	0.0418268	0.0786153	0.0140206	0.00106566	0.00139743	0.00594988	0.00734943	0.0401478	0.0235684	0.0018911	0.0110298	0.00266113	0.0140529	0.00803918	0.0111036	0.0528677	0.0154456	0.0181535	0.0079095	0.00799428	0.00465169	0.0110786	0.00459516	0.00232118	0.0135039	0.0749732	0.00494856	0.0115555	0.0770015	0.00135183	0.0121106	0.0611986	0.0212542	0.0387307	0.0150029	0.010836	0.0452066	0.0840614	0.018213	0.00367735	0.0661397	0.00665891	0.0358191	0.0133448	0.00424715	0.0249025	0.0353106	0.0249837	0.00611065	0.0667572	0.00176482	0.00374757	0.0166768	0.0422206	0.0463093	0.124365	0.0128387	0.0111859	0.0102502	0.000627645	0.0148701	0.0203852	0.043699	0.0253049	0.044009	0.0394311	0.0059745	0.0344964	0.0109133	0.0110332	0.0114436	1.68131e-05	0.0211164	0.00749691	0.055157	0.0043914	0.0240153	0.00747633	0.00802254	0.0161475	0.00693792	0.030173	0.0410749	0.0482575	0.0260653	0.00989007	0.0109366	2.94582e-05	0.000276328	0.00167525	0.00463673	0.00135914	0.0103019	0.0284164	0.00281908	0.00896747	0.0113108	0.0190799	0.0358616	0.00639571	0.000486116	0.000637459	0.00271413	0.00335256	0.018314	0.0107511	0.000862655	0.0050314	0.00121392	0.00641045	0.0036672	0.00506508	0.0241164	0.00704573	0.00828102	0.00360804	0.00364671	0.00212194	0.00505366	0.00209615	0.00105884	0.00616003	0.0342002	0.00225736	0.00527124	0.0351254	0.00061666	0.00552442	0.0279167	0.00969542	0.0176676	0.0068438	0.00494303	0.0206217	0.0383459	0.00830816	0.00167748	0.0301706	0.00303756	0.0163394	0.00608744	0.0019374	0.0113597	0.0161075	0.0113967	0.00278747	0.0304523	0.000805049	0.00170951	0.00760736	0.0192596	0.0211247	0.0567312	0.00585658	0.0051026	0.00467578	0.00028631	0.00678324	0.009299	0.019934	0.0115432	0.0200754	0.0179871	0.00272536	0.0157361	0.00497827	0.00503298	0.00522017	7.66957e-06	0.00963258	0.00341983	0.0251607	0.00200321	0.0109549	0.00341045	0.0036596	0.00736595	0.00316484	0.0137639	0.018737	0.0220134	0.0118901	2.192187
288	-117.6353	-288.8303	171.195	0.0395187	0.00857611	0.014627	0.00262556	0.0268822	0.00981551	0.00519518	0.0109487	0.0409367	0.0316145	0.0684462	0.0242231	0.0249489	0.0209672	0.00911503	0.00328027	0.00440219	0.0133857	0.0312878	0.135833	0.0121054	0.0454098	0.0190319	0.00929833	0.120675	0.0142699	0.00719958	0.075294	0.013393	0.11261	0.0279448	0.00876519	0.0327652	0.0344584	0.00880013	0.00264306	0.0254137	0.0333017	0.0142044	0.0516641	0.0554294	0.000835832	0.00721186	0.0166029	0.00428156	0.0310168	0.00297353	0.0439901	0.0410264	0.0304442	0.0190073	0.00993505	0.0262763	0.00294162	0.00340505	0.021619	0.000784516	0.0234265	0.0284012	0.0436796	0.00985272	0.0147642	0.0132608	0.0137764	0.0109685	0.00801466	0.00917438	0.0823255	0.0102804	0.00718834	0.0196725	0.00425671	0.000871948	0.00762825	0.0418707	0.01101	0.0153355	0.0507954	0.0648648	0.00560585	0.124134	0.0561584	0.0161566	0.0043979	0.00250971	0.0494926	0.0831763	0.00301772	0.00869842	0.0118493	0.0139336	0.0440195	0.0026473	0.0392882	0.00416456	0.0453104	0.0131682	0.0156027	0.00338601	0.00577503	0.00103662	0.0106136	0.00387535	0.00205115	0.00432275	0.0161626	0.012482	0.0270238	0.00956374	0.0098503	0.00827825	0.00359879	0.00129511	0.00173807	0.00528492	0.012353	0.0536295	0.00477945	0.0179286	0.00751417	0.00367116	0.0476449	0.00563402	0.00284253	0.0297275	0.00528783	0.0444604	0.0110331	0.00346066	0.0129363	0.0136048	0.00347446	0.00104353	0.0100338	0.0131481	0.00560816	0.0203979	0.0218846	0.000330002	0.00284738	0.00655512	0.00169044	0.012246	0.00117401	0.0173681	0.016198	0.01202	0.00750445	0.00392255	0.0103744	0.00116141	0.00134438	0.00853559	0.000309742	0.00924924	0.0112133	0.0172456	0.00389004	0.00582917	0.00523563	0.0054392	0.00433058	0.00316434	0.00362222	0.0325037	0.00405889	0.00283809	0.00776708	0.00168063	0.000344262	0.00301178	0.0165313	0.00434696	0.00605474	0.020055	0.0256099	0.0022133	0.0490106	0.0221724	0.00637893	0.00173637	0.000990882	0.0195406	0.0328396	0.00119145	0.0034343	0.00467835	0.00550126	0.0173797	0.0010452	0.0155117	0.00164425	0.0178894	0.00519907	2.532807
324	-128.8589	-299.508	170.6491	0.0256855	0.0503496	0.0181645	0.00699394	0.0519478	0.0022668	0.00236544	0.00185442	0.0188185	0.0709342	0.052523	0.0117273	0.0225821	0.0105548	0.00682997	0.00421433	0.0065504	0.0109537	0.0118119	0.0939538	0.178729	0.066192	0.0116801	0.0351731	0.0206697	0.00712509	0.0345614	0.0143354	0.00569198	0.103186	0.0120122	0.017179	0.0133156	0.0632095	0.0746241	0.0112266	0.0332783	0.0157708	0.0148719	0.0636702	0.0653178	0.00407035	0.00558348	0.0148359	0.0379766	0.0707185	0.0733897	0.0556011	0.113349	0.0762064	0.00645889	0.0106202	0.0246141	0.0135762	0.00667341	0.00158397	9.22884e-06	5.94884e-05	0.118159	0.0281885	0.0150722	0.087486	0.013852	0.00145002	0.0145327	0.0184999	0.00460928	0.0463777	0.0361831	0.00872205	0.00693248	0.0103339	0.00232649	0.00328552	0.00949613	0.0161951	0.0423061	0.0331012	0.0546639	0.00172341	0.0124903	0.0547439	0.0136879	0.0172425	0.0158522	0.016009	0.0231472	0.000286338	0.0364259	0.0156169	0.0140654	0.0200254	0.0105125	0.0274123	0.0434597	0.017513	0.097634	0.00895637	0.0175566	0.00633385	0.00243874	0.0181138	0.000790418	0.000824812	0.000646623	0.0065619	0.0247343	0.0183144	0.00408922	0.00787422	0.0036804	0.00238157	0.00146951	0.00228408	0.00381948	0.00411874	0.0327611	0.0623217	0.0230807	0.00407279	0.0122646	0.00720739	0.00248447	0.0120513	0.00499864	0.00198476	0.0359802	0.00418858	0.00599021	0.00464306	0.0220407	0.0260209	0.00391463	0.0116039	0.00549918	0.00518572	0.0222014	0.0227759	0.0014193	0.00194692	0.00517317	0.0132422	0.0246591	0.0255905	0.0193877	0.0395241	0.0265727	0.00225217	0.0037032	0.00858278	0.00473395	0.00232697	0.000552318	3.21804e-06	2.07432e-05	0.0412014	0.00982913	0.00525558	0.0305058	0.0048301	0.000505613	0.00506746	0.00645078	0.00160722	0.0161716	0.0126168	0.00304132	0.00241731	0.00360336	0.000811231	0.00114564	0.00331124	0.00564712	0.0147519	0.0115422	0.0190609	0.000600941	0.00435527	0.0190888	0.0047729	0.00601235	0.00552755	0.00558222	0.00807129	9.98441e-05	0.0127015	0.00544552	0.0049045	0.00698271	0.00366562	0.00955848	0.0151541	0.00610665	0.0340443	2.86785
