Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-205.4344	-378.7401	173.3057	0.0174794	0.0287708	0.011914	0.00326524	0.00134679	0.00225411	0.0166818	0.000738514	0.0111488	0.00120455	0.000272229	0.0203345	0.00790914	0.023906	0.000769712	0.0114242	0.00876947	0.0058243	0.0109845	0.000986956	0.0268249	0.00176966	0.000707012	0.000427679	0.0141708	0.00637061	0.0369889	0.0185365	0.0156171	0.0165724	0.000646339	0.0206255	0.0204326	0.00499612	0.0218357	0.00797879	0.00636574	0.0147843	0.0150646	0.00165038	0.00327915	0.0236597	0.00547259	0.0388305	0.00586427	0.00469263	0.00179877	0.0109839	0.00079627	0.016608	0.00609592	0.0311537	0.00376981	0.0118352	0.00137602	0.00877573	0.00112377	0.000829289	0.037841	0.0366178	0.0233193	0.00381871	0.0263664	0.0311955	0.00383228	0.00901732	0.00816012	0.00663456	0.0133561	0.00312506	0.00515344	0.0171236	0.0178303	0.00187351	0.000598908	0.00157111	0.00477657	0.00892931	0.00544476	0.0243202	0.00177571	0.000164324	0.00166481	0.00537324	0.0117425	0.0079823	0.00149504	0.00136065	0.0158536	0.013699	0.00397234	0.00518916	0.00950808	0.00770158	0.0184929	0.00853207	0.00456659	0.0170485	0.0280615	0.0116203	0.00318474	0.00131359	0.00219854	0.0162706	0.000720308	0.010874	0.00117485	0.000265518	0.0198332	0.00771416	0.0233166	0.000750737	0.0111426	0.00855328	0.00568072	0.0107137	0.000962625	0.0261636	0.00172603	0.000689582	0.000417136	0.0138214	0.00621356	0.036077	0.0180795	0.0152321	0.0161639	0.000630405	0.020117	0.0199289	0.00487295	0.0212974	0.0077821	0.00620881	0.0144198	0.0146932	0.00160969	0.00319831	0.0230764	0.00533768	0.0378732	0.0057197	0.00457694	0.00175443	0.0107131	0.00077664	0.0161986	0.00594564	0.0303857	0.00367688	0.0115434	0.00134209	0.00855939	0.00109607	0.000808845	0.0369082	0.035715	0.0227445	0.00372457	0.0257164	0.0304265	0.0037378	0.00879502	0.00795895	0.006471	0.0130269	0.00304802	0.00502639	0.0167014	0.0173908	0.00182732	0.000584144	0.00153238	0.00465881	0.00870918	0.00531054	0.0237207	0.00173194	0.000160273	0.00162377	0.00524077	0.011453	0.00778552	0.00145819	0.0013271	0.0154628	0.0133613	0.00387441	0.00506123	0.00927368	0.00751172	0.018037	0.00832173	0.00445401	1.025276
36	-217.101	-390.6101	173.5091	0.0311496	0.00176605	0.00122219	0.00968666	0.00621424	0.00622636	0.00749956	0.00715236	0.00479962	0.00526845	0.00772868	0.02222	0.0134804	0.002997	0.00260679	0.00443849	0.00333366	0.00198056	0.000381747	0.00489604	0.0264419	0.00963892	0.00723383	0.0136981	0.0335162	0.00440274	0.0122247	0.00473038	0.00808159	0.00469905	0.00737071	0.00293834	0.0193574	0.00658115	0.0257113	0.00105883	0.00554322	0.00820469	0.00520805	0.00339198	0.0054565	0.0190906	0.012309	0.0153462	0.000569611	0.00267771	0.00135206	0.00543264	0.00189655	0.0105965	0.00482702	0.00514177	0.00711029	0.000669616	0.00338071	0.0228187	0.00892567	0.00105068	0.00136535	0.000827001	0.0107136	0.0159912	0.0153333	0.0227091	0.0088667	0.000396037	0.00899331	0.013473	0.00686685	0.00198358	0.0011492	0.0116952	0.00311013	0.00623569	0.00947912	0.000703562	0.0037518	0.00515777	0.0149041	0.000192875	0.00547663	0.000426658	0.000158309	0.00885571	0.0100036	0.0149906	0.000273482	0.00285164	0.0109634	0.00780432	0.00902587	0.0309829	0.00349014	0.0221134	0.00528089	0.017355	0.00104709	0.0389988	0.00221107	0.00153017	0.0121276	0.00778014	0.00779531	0.00938934	0.00895465	0.00600906	0.00659602	0.00967619	0.0278191	0.0168773	0.0037522	0.00326367	0.00555693	0.00417369	0.00247963	0.000477942	0.00612976	0.0331048	0.0120678	0.00905665	0.0171498	0.0419618	0.00551217	0.0153051	0.00592237	0.010118	0.00588314	0.00922802	0.00367875	0.0242352	0.0082395	0.0321902	0.00132564	0.00694003	0.0102722	0.00652041	0.0042467	0.00683146	0.0239012	0.0154107	0.0192132	0.000713144	0.00335245	0.00169276	0.00680159	0.00237446	0.0132667	0.00604336	0.00643743	0.00890197	0.00083835	0.0042326	0.0285687	0.0111748	0.00131543	0.0017094	0.00103539	0.0134132	0.0200207	0.0191971	0.0284315	0.011101	0.000495833	0.0112595	0.016868	0.00859719	0.00248341	0.00143879	0.0146422	0.00389383	0.00780699	0.0118677	0.000880849	0.0046972	0.00645746	0.0186597	0.000241477	0.00685667	0.00053417	0.000198201	0.0110872	0.0125243	0.0187681	0.000342395	0.00357021	0.0137261	0.0097709	0.0113003	0.0387901	0.00436961	0.0276856	0.0066116	0.0217282	0.00131095	0.7987314
72	-218.1347	-391.5486	173.4139	0.0152231	0.0195989	0.00281832	0.00695305	0.0133543	0.00586013	0.00329697	0.000401959	0.00050677	0.00391163	0.0183365	0.00446776	0.0178381	0.0181575	0.00374128	0.00254197	0.00977603	0.0138982	0.000186724	0.000975383	0.034968	0.00812688	0.00505279	0.0105584	0.00872436	0.000688567	0.00670783	0.00839267	0.0330597	0.0101517	0.0216026	0.000681371	0.0207545	0.00666461	0.029396	0.0028312	0.00143528	0.018874	0.021309	0.00652079	0.0034294	0.021497	0.0194233	0.0247838	0.00128986	0.00457045	0.00403733	0.000368225	0.00335328	0.00715925	0.00185182	0.00182723	0.00103079	0.0075214	0.00380185	0.015879	0.00026352	0.00509892	0.00311076	0.000402195	0.0253648	0.0075151	0.0147587	0.0176899	0.00540011	0.00485362	0.0149361	0.0168972	0.00902361	0.00362279	0.0184641	0.0182156	0.00928063	0.00259272	0.00742638	0.0105957	0.0113301	0.00594729	0.0116554	0.000530767	0.00112667	0.00141955	0.00356542	0.0238429	0.00515294	0.00388667	0.00321026	0.00738125	0.00663513	0.00726702	0.00719487	0.00960244	0.00327037	0.0239265	0.0176235	0.0118064	0.0113386	0.0166665	0.0214571	0.00308554	0.00761231	0.0146205	0.00641576	0.00360957	0.000440072	0.00055482	0.00428251	0.0200751	0.00489138	0.0195294	0.0198792	0.00409601	0.00278299	0.010703	0.0152159	0.000204429	0.00106787	0.0382835	0.00889744	0.00553187	0.0115596	0.00955157	0.000753855	0.00734384	0.00918844	0.0361943	0.0111142	0.0236509	0.000745976	0.0227224	0.00729652	0.0321832	0.00309965	0.00157136	0.0206636	0.0233294	0.00713907	0.00375456	0.0235353	0.021265	0.0271337	0.00141216	0.0050038	0.00442013	0.000403138	0.00367123	0.00783806	0.00202741	0.00200048	0.00112852	0.00823455	0.00416233	0.0173846	0.000288506	0.00558238	0.00340571	0.00044033	0.0277698	0.00822766	0.0161581	0.0193672	0.00591213	0.00531383	0.0163523	0.0184993	0.00987919	0.00396629	0.0202148	0.0199428	0.0101606	0.00283855	0.00813052	0.0116003	0.0124044	0.00651119	0.0127605	0.000581092	0.0012335	0.00155415	0.00390348	0.0261036	0.00564153	0.00425519	0.00351464	0.00808111	0.00726425	0.00795605	0.00787706	0.0105129	0.00358046	0.0261951	0.0192945	0.0129258	0.0124136	0.9133953
108	-213.0507	-386.5608	173.5101	0.00432054	0.00566197	0.000766829	0.00348392	0.00289498	0.00223531	0.00656203	0.00121231	0.00302134	0.0108496	0.0141576	0.0117014	0.0181787	0.0061569	0.00939929	0.0184163	0.00361194	0.00232673	0.00763617	0.00174044	0.0177508	0.000893915	0.00166248	0.00109195	0.00316388	0.00111014	0.00948259	0.00116631	0.0290547	0.00242258	0.00705408	0.013749	0.0163379	0.0103726	0.0181079	0.000436059	0.00455279	0.000652252	0.015805	0.0343049	0.00319966	0.0451511	0.00084579	0.0443462	0.00679418	0.00297868	0.00121075	0.00157747	0.00203949	0.0102577	0.00150011	8.66774e-06	2.74021e-05	0.00504104	0.000124394	0.00487033	0.00035744	0.00110559	0.00131089	0.000982358	0.0196027	0.00454884	0.0100016	0.0282557	0.0157491	0.00110113	0.00221425	0.00394237	0.00823922	0.0138767	0.015283	0.0060246	0.00538814	0.00734043	0.00218019	0.00833319	0.00131726	0.01608	0.0207387	0.00206188	0.0210846	0.00314564	0.000847132	0.0240077	0.022831	0.012014	0.00118976	0.0130923	0.0126549	0.00218392	0.00355189	0.0145685	0.00361149	0.00626182	0.00129261	0.00369606	0.00188758	0.00541804	0.00710023	0.000961618	0.00436891	0.00363036	0.00280312	0.00822892	0.00152026	0.00378882	0.0136056	0.0177539	0.0146738	0.0227964	0.00772087	0.0117869	0.0230944	0.00452945	0.00291777	0.0095759	0.00218255	0.0222598	0.00112099	0.00208479	0.00136933	0.00396756	0.00139214	0.0118914	0.00146257	0.0364352	0.00303797	0.00884596	0.0172416	0.0204881	0.0130075	0.0227077	0.000546826	0.00570928	0.000817937	0.0198198	0.043019	0.00401243	0.0566203	0.00106064	0.055611	0.00852004	0.00373532	0.00151831	0.00197817	0.00255756	0.0128634	0.00188116	1.08695e-05	3.43628e-05	0.00632156	0.000155993	0.00610749	0.000448237	0.00138643	0.00164388	0.0012319	0.0245822	0.00570433	0.0125422	0.0354332	0.0197497	0.00138084	0.00277672	0.00494382	0.0103321	0.0174016	0.0191652	0.00755497	0.00675683	0.00920504	0.002734	0.01045	0.00165187	0.0201647	0.0260067	0.00258564	0.0264406	0.00394469	0.00106232	0.0301062	0.0286305	0.0150657	0.00149198	0.016418	0.0158695	0.00273867	0.00445414	0.0182692	0.00452888	0.00785244	0.00162095	0.00463493	0.00236706	0.7974357
144	-221.5953	-394.8212	173.226	0.00923121	0.001617	0.00266155	0.00642991	0.00102078	0.000473959	0.0163433	0.00368109	0.00898787	0.0263777	0.00281609	0.0409138	0.00892191	0.00400568	0.00902982	0.0057566	0.028704	0.0027883	0.000681479	0.00330553	0.0205531	0.000158434	0.00415918	0.00985769	0.0187309	0.000228066	0.0136263	0.00206476	0.0205767	0.00331936	0.0114764	0.0149606	0.0218577	0.00669913	0.0356448	0.00696019	0.00766633	0.00736464	0.0346592	0.0131339	0.0212254	0.0178967	0.00150976	0.0371332	0.00418125	0.00127423	0.000446449	0.00862231	0.0161228	0.00143816	0.00577018	0.00904668	0.00607357	0.00388891	0.00157906	0.000251861	0.00878405	0.0092801	0.0255602	0.00142264	0.0288245	0.00246364	0.000234189	0.00392295	0.00958643	0.0171758	0.00105113	0.00735903	0.0170765	0.00392799	0.00802095	0.0144183	0.0135293	0.0134856	0.00210235	0.0279015	0.00772226	0.0208642	0.0320271	0.0207859	0.00361799	0.000357908	0.00871962	0.0127989	0.00527814	0.00979222	0.0635024	0.0108483	0.040529	0.00725141	0.00738439	0.00301383	0.00649576	0.0206306	0.018788	0.000900815	0.00923728	0.0083876	0.00146922	0.00241832	0.0058423	0.000927494	0.000430645	0.0148497	0.00334468	0.0081665	0.0239671	0.00255874	0.0371748	0.00810657	0.00363961	0.00820462	0.00523052	0.0260809	0.00253349	0.000619201	0.00300345	0.0186748	0.000143956	0.00377909	0.00895683	0.0170191	0.000207224	0.012381	0.00187607	0.0186962	0.00301601	0.0104276	0.0135934	0.0198602	0.00608692	0.0323873	0.00632413	0.00696573	0.00669161	0.0314918	0.0119336	0.0192857	0.0162611	0.00137179	0.0337397	0.00379914	0.00115778	0.00040565	0.00783434	0.0146493	0.00130673	0.00524286	0.00821993	0.00551853	0.00353351	0.00143476	0.000228844	0.0079813	0.00843202	0.0232243	0.00129263	0.0261903	0.00223849	0.000212787	0.00356445	0.00871036	0.0156061	0.000955068	0.00668652	0.0155159	0.00356902	0.00728794	0.0131007	0.0122929	0.0122532	0.00191022	0.0253517	0.00701655	0.0189575	0.0291003	0.0188863	0.00328735	0.0003252	0.00792277	0.0116292	0.00479579	0.00889734	0.0576991	0.00985689	0.0368252	0.00658873	0.00670955	0.00273841	0.00590214	0.0187452	0.017071	0.000818493	0.00839312	1.100578
180	-215.0901	-388.3458	173.2557	0.0113241	0.0233763	0.00221793	0.00303857	0.00531404	0.00377255	0.0212567	0.00921659	0.0119284	0.0173113	0.00103793	0.0292987	0.00496937	0.00820974	0.00683822	0.000248482	0.0198129	0.0163011	0.00921173	0.000111452	0.0272483	0.000980942	0.0060545	0.00984699	0.0190392	0.000290235	0.0145484	0.0078195	0.0450675	0.00221548	0.00444791	0.0131238	0.0163938	0.0218543	0.0440286	0.00440053	0.0330664	0.00339135	0.0162913	0.00720154	0.0144727	0.0222318	0.0033224	0.0332369	0.0108044	0.0163721	0.000728424	0.0104663	0.00427205	0.00915988	0.00292698	0.0171326	0.0104116	0.000486966	0.00263881	0.00084987	0.00742945	0.00582887	0.0040301	0.00635685	0.039493	0.00233856	0.000369975	0.000861679	0.0188916	0.00537022	0.000320074	0.0186782	0.0089296	0.0157165	0.00828557	0.0208154	0.0144276	0.00872995	0.0161024	0.0192968	0.023195	0.00579007	0.0158101	0.0269256	0.00325091	0.00149462	0.00915529	0.0110878	0.00862953	0.0217053	0.0106693	0.00899107	0.00262832	0.00732163	0.00577564	0.0162454	0.00165946	0.00201923	0.00472758	0.00114617	0.00087176	0.0105538	0.021786	0.00206705	0.00283187	0.00495254	0.00351592	0.0198107	0.00858962	0.0111169	0.0161337	0.000967326	0.0273056	0.00463132	0.00765126	0.00637304	0.000231578	0.0184651	0.0151922	0.00858508	0.00010387	0.0253946	0.000914211	0.00564263	0.00917713	0.017744	0.000270491	0.0135587	0.00728756	0.0420017	0.00206476	0.00414533	0.0122311	0.0152786	0.0203676	0.0410334	0.00410117	0.030817	0.00316065	0.015183	0.00671164	0.0134881	0.0207194	0.00309639	0.0309759	0.0100694	0.0152583	0.000678872	0.00975433	0.00398143	0.00853676	0.00272786	0.0159671	0.00970333	0.000453839	0.0024593	0.000792056	0.00692405	0.00543235	0.00375594	0.00592441	0.0368064	0.00217947	0.000344806	0.000803062	0.0176064	0.0050049	0.0002983	0.0174076	0.00832215	0.0146474	0.00772192	0.0193994	0.0134462	0.00813607	0.015007	0.0179841	0.0216171	0.00539619	0.0147346	0.0250939	0.00302976	0.00139295	0.00853248	0.0103335	0.00804249	0.0202288	0.00994353	0.00837944	0.00244953	0.00682356	0.00538274	0.0151403	0.00154657	0.00188187	0.00440598	0.0010682	0.000812456	1.072993
216	-221.5462	-394.9299	173.3837	0.0114567	0.00235053	0.00623216	0.00123074	0.00447208	0.0101766	0.0206304	0.0119474	0.00941691	0.00423958	0.00291095	0.0214224	0.00483065	0.0384538	0.00464225	5.14503e-05	0.00170308	0.0133977	0.0427743	0.000864486	0.0382891	0.0046239	0.00628656	0.00226502	0.036849	0.0013756	0.0214432	0.0169726	0.0111661	0.00440188	0.00752504	0.00684009	0.013867	0.0112974	0.0066237	0.00444084	0.0168976	0.0118749	0.0153519	0.00449279	0.00742144	0.00179991	0.0143999	0.0492272	0.000264071	0.00300642	0.000883242	0.0194583	0.0106017	0.00108054	0.00113554	0.0137139	0.00558214	0.00746371	0.00398942	0.0125242	0.0159398	0.00966412	0.0051619	2.60398e-05	0.00253275	0.0172003	0.000686142	0.00886716	0.00925272	0.00229785	0.000673422	0.00344287	0.0215031	0.0107839	0.00838968	0.00162186	0.00844485	0.00306542	0.00662354	0.00310232	0.00595579	0.0196382	0.0184138	0.0183953	0.00980241	0.00119763	0.007356	0.0113432	0.00205498	0.00551516	0.00536582	0.011592	0.00530434	0.0268417	0.0147603	0.013856	0.00697901	0.00638075	0.00378216	0.00272739	0.000892892	0.0121098	0.00248451	0.00658739	0.00130089	0.00472699	0.0107566	0.0218063	0.0126284	0.00995366	0.00448124	0.00307687	0.0226435	0.005106	0.0406456	0.00490685	5.43829e-05	0.00180016	0.0141614	0.0452124	0.000913761	0.0404715	0.00488746	0.00664489	0.00239412	0.0389493	0.00145401	0.0226654	0.0179401	0.0118026	0.00465278	0.00795396	0.00722997	0.0146574	0.0119414	0.00700124	0.00469396	0.0178607	0.0125517	0.0162269	0.00474887	0.00784446	0.00190251	0.0152206	0.0520332	0.000279122	0.00317778	0.000933586	0.0205674	0.011206	0.00114214	0.00120027	0.0144955	0.00590032	0.00788913	0.00421681	0.0132381	0.0168484	0.010215	0.00545613	2.7524e-05	0.00267712	0.0181807	0.000725251	0.00937258	0.00978012	0.00242883	0.000711806	0.00363911	0.0227288	0.0113986	0.00886788	0.0017143	0.0089262	0.00324015	0.00700108	0.00327915	0.00629527	0.0207576	0.0194634	0.0194438	0.0103611	0.0012659	0.00777529	0.0119898	0.00217212	0.00582952	0.00567167	0.0122527	0.00560668	0.0283716	0.0156016	0.0146457	0.00737681	0.00674445	0.00399774	0.00288284	0.000943786	0.9460744
252	-221.3627	-394.5824	173.2197	0.0694292	0.00769336	0.00752892	0.0195496	0.00191459	0.0044388	0.00610266	0.0114061	0.0194883	0.00921595	9.39001e-05	0.00943029	0.0115962	0.0205431	0.0325342	0.000916549	0.00274157	0.00293017	0.00824993	0.0100989	0.00805918	0.00135193	0.00581222	0.0159218	0.00876362	0.000774314	0.00300989	0.0065165	0.0260923	0.00144176	0.00338762	0.000714282	0.0442164	0.0281749	0.018003	0.0108513	0.00222763	0.00046521	0.0235975	0.000804548	0.00218446	0.0137372	0.0025726	0.0371526	0.00115771	0.00251375	0.0141222	0.0061334	0.00266259	0.0024984	0.000614909	0.0281922	0.0143149	0.00651618	0.0112257	0.00438416	0.00566935	0.0271528	0.00175099	2.21013e-05	0.00737378	0.00303055	0.00436218	0.00946372	0.0171705	0.0136337	0.00196058	0.0261659	0.0153823	0.0196884	0.0119039	0.00118907	0.00369488	0.0371598	0.00662926	0.00202206	0.0015019	0.0211573	0.0209418	0.0302544	0.00454514	0.0168367	0.00574812	0.0444053	0.00568591	0.0219093	0.00470361	0.0166102	0.00135394	0.0217607	0.0137888	0.00678207	0.00341364	0.00886727	0.0157795	0.00179353	0.00696558	0.0627579	0.00695413	0.00680549	0.0176711	0.00173062	0.00401228	0.00551627	0.0103101	0.0176157	0.00833041	8.48775e-05	0.00852415	0.0104819	0.0185692	0.0294081	0.00082848	0.00247814	0.00264862	0.00745722	0.00912855	0.00728479	0.00122202	0.00525373	0.0143919	0.00792155	0.000699912	0.00272068	0.00589034	0.0235852	0.00130323	0.00306211	0.000645649	0.0399678	0.0254676	0.0162731	0.00980865	0.00201358	0.000420509	0.0213301	0.000727241	0.00197456	0.0124172	0.00232541	0.0335827	0.00104647	0.00227221	0.0127652	0.00554406	0.00240675	0.00225833	0.000555824	0.0254833	0.0129394	0.00589006	0.010147	0.0039629	0.0051246	0.0245438	0.00158274	1.99776e-05	0.00666525	0.00273935	0.00394303	0.00855438	0.0155207	0.0123237	0.00177219	0.0236517	0.0139043	0.0177966	0.0107601	0.00107482	0.00333984	0.0335892	0.00599227	0.00182777	0.00135759	0.0191244	0.0189296	0.0273473	0.00410841	0.0152189	0.0051958	0.0401385	0.00513957	0.0198041	0.00425165	0.0150142	0.00122384	0.0196697	0.0124639	0.0061304	0.00308563	0.00801524	0.0142633	0.00162119	0.00629627	1.106302
288	-200.118	-373.6716	173.5537	0.00363925	0.00993092	0.00130019	0.00117427	5.11791e-05	0.0114501	0.0109893	0.00677492	0.000890854	0.00426727	0.00105649	0.00749234	0.00965423	0.018446	0.00670318	0.00463292	0.00882672	0.00642923	0.00500523	0.0061365	0.0371762	0.00226149	0.00139614	0.0251045	0.00291223	0.00734258	0.0104051	0.00511324	0.00789649	0.00124807	0.00690681	0.00129367	0.00718273	0.00545267	0.0259931	0.00114794	0.0064495	0.00230278	0.0158401	0.000538714	0.00189906	0.00529625	0.000867018	0.025904	0.000124638	0.0036788	0.00476456	0.00197914	0.00209489	0.00232036	0.00115717	0.0151526	0.0130703	0.00631575	0.00733829	3.99955e-05	0.00749064	0.00782464	0.0116132	0.00463448	0.000462736	0.00530952	0.00148519	0.0201519	0.0141179	0.0080425	0.00167699	0.0273642	0.0274086	0.00518746	0.0095496	0.00312771	0.000675189	0.0102731	0.00248503	0.00163435	0.00124049	0.0164683	0.0109482	0.0399211	0.00393919	0.00837279	0.00664323	0.0134065	0.00579103	0.00526874	0.00838351	0.0121196	0.00279474	0.00437231	0.00525649	0.00521036	0.00366626	0.00939579	0.00319008	0.00141238	0.00547077	0.00495402	0.0135187	0.00176992	0.00159851	6.96689e-05	0.0155868	0.0149594	0.00922254	0.0012127	0.00580894	0.00143818	0.0101991	0.0131421	0.0251101	0.00912488	0.00630669	0.0120156	0.00875196	0.00681351	0.00835347	0.050607	0.00307852	0.00190054	0.0341741	0.00396435	0.00999528	0.0141642	0.00696053	0.0107493	0.00169897	0.00940207	0.00176104	0.00977768	0.0074226	0.0353838	0.00156266	0.00877955	0.00313472	0.0215628	0.000733339	0.00258515	0.00720966	0.00118025	0.0352626	0.000169666	0.00500786	0.00648588	0.00269415	0.00285173	0.00315865	0.00157523	0.0206269	0.0177923	0.00859748	0.00998945	5.44449e-05	0.0101968	0.0106515	0.0158087	0.0063088	0.000629911	0.00722772	0.00202176	0.0274322	0.0192183	0.0109481	0.00228285	0.0372503	0.0373107	0.00706157	0.0129996	0.00425768	0.000919119	0.0139845	0.00338281	0.0022248	0.00168865	0.0224178	0.0149036	0.0543437	0.00536232	0.0113977	0.00904327	0.0182499	0.00788319	0.00717222	0.0114123	0.0164982	0.00380441	0.00595192	0.00715553	0.00709275	0.00499079	0.0127903	0.00434257	0.00192264	0.00744723	0.7346048
324	-217.5589	-390.9785	173.4196	0.00133104	0.00488985	0.00189811	0.0110336	0.00153738	0.00373209	0.0140811	0.0105006	0.0063126	0.0306969	0.000215847	0.0041725	0.00410822	0.00277868	0.00226786	0.00258374	0.0161209	0.011872	0.00455065	0.00278012	0.042562	0.0339909	0.0147324	0.00208597	0.0126514	0.000769966	0.00988726	0.00126927	0.0246761	0.0019369	0.00660839	0.00368441	0.0188792	0.00478696	0.0341414	0.00569299	0.00312456	0.00321101	0.00580737	0.00291732	0.000778365	0.0131616	0.00145245	0.0456377	0.00224144	0.00347826	0.0125078	0.0107957	0.00273032	0.00512911	0.048823	0.00626403	0.0100456	0.00123449	0.00271875	0.00587066	0.00319588	0.008356	0.00421586	0.00598317	0.00149603	0.00392269	0.009753	0.00195145	0.00620848	0.0146634	0.0118763	0.0213621	0.0102728	0.00876386	0.00276711	0.00183824	0.0152636	0.0153482	0.00652081	0.00308116	0.00103183	0.0125979	0.0121148	0.0197449	0.00385079	0.00245323	0.0108369	0.000590359	0.00281465	0.0223574	0.00187099	0.00447661	0.00363691	0.00283458	0.0110404	0.0152508	0.0104382	0.0113862	0.0470934	0.00224298	0.0078345	0.00146738	0.00539071	0.00209253	0.0121638	0.00169486	0.00411437	0.0155234	0.0115761	0.0069592	0.0338412	0.000237956	0.00459988	0.00452902	0.0030633	0.00250016	0.00284839	0.0177722	0.0130881	0.00501678	0.00306489	0.0469217	0.0374726	0.0162415	0.00229963	0.0139473	0.000848834	0.0109	0.00139928	0.0272037	0.0021353	0.00728529	0.0040618	0.020813	0.00527728	0.0376385	0.00627612	0.0034446	0.00353991	0.00640221	0.00321614	0.000858093	0.0145098	0.00160122	0.0503124	0.00247103	0.00383454	0.013789	0.0119015	0.00300999	0.00565448	0.053824	0.00690566	0.0110746	0.00136094	0.00299723	0.00647199	0.00352323	0.00921191	0.00464769	0.00659603	0.00164927	0.00432449	0.010752	0.00215133	0.00684442	0.0161654	0.0130928	0.0235502	0.011325	0.00966154	0.00305054	0.00202653	0.016827	0.0169203	0.00718873	0.00339677	0.00113752	0.0138883	0.0133557	0.0217674	0.00424523	0.00270451	0.0119469	0.000650829	0.00310295	0.0246474	0.00206263	0.00493515	0.00400944	0.00312493	0.0121712	0.0168129	0.0115074	0.0125524	0.0519171	0.00247273	0.00863699	0.9070871
