Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-678.6307	-847.2327	168.602	0.021246	0.0526308	0.0185439	0.000103001	0.0396365	0.0451849	0.00451706	0.0170272	0.00600705	0.014594	0.0416232	0.0555812	0.00410239	0.0333429	0.0577111	0.0213219	0.00898629	0.0435098	0.0618321	0.016416	0.043452	0.0688631	0.0821569	0.0301241	0.011438	0.00204487	0.00869775	0.0114633	0.0144762	0.0200423	0.0972912	0.0198388	0.0128339	0.00961864	0.051865	0.0407469	0.0279236	1.02587e-05	0.0149748	0.00886363	0.0175799	0.00517737	0.0185505	0.0559545	0.095445	0.0100867	0.0257123	0.00378489	0.00895593	0.0499602	0.00138839	0.0321692	0.0361463	0.0390961	0.0340294	0.0723501	0.0515479	0.0284517	0.0382871	0.0139233	0.0146828	0.0138478	0.0408931	0.034304	0.0128213	0.0254217	0.033874	0.0307542	0.0282245	0.000356995	0.0197669	0.0246866	0.0152302	0.0262647	0.0129651	0.00257479	0.0694835	0.0300885	0.00115829	0.0256839	0.0404448	0.0172657	0.0129282	0.0126966	0.000417701	0.0199934	0.00247576	0.00239927	0.0267671	0.0127908	0.0267085	0.00729099	0.0262776	0.00334747	0.0370549	0.00751418	0.00196128	2.644532	0.00849617	0.0210468	0.00741563	4.11896e-05	0.0158504	0.0180692	0.00180635	0.00680909	0.00240219	0.00583606	0.0166449	0.0222267	0.00164052	0.0133337	0.0230784	0.00852651	0.00359357	0.0173994	0.0247263	0.00656467	0.0173762	0.027538	0.0328541	0.0120465	0.004574	0.000817734	0.00347819	0.0045841	0.00578897	0.00801481	0.0389063	0.00793343	0.00513221	0.00384645	0.0207406	0.0162945	0.0111665	4.10242e-06	0.00598833	0.00354452	0.00703013	0.0020704	0.00741823	0.0223759	0.038168	0.00403363	0.0102822	0.00151356	0.00358143	0.0199788	0.000555209	0.0128643	0.0144547	0.0156343	0.0136082	0.0289324	0.0206137	0.0113777	0.0153108	0.00556787	0.00587159	0.00553766	0.0163529	0.013718	0.00512718	0.010166	0.013546	0.0122984	0.0112868	0.00014276	0.00790469	0.00987204	0.0060905	0.0105031	0.0051847	0.00102965	0.0277861	0.0120322	0.000463192	0.0102709	0.0161737	0.00690448	0.00516992	0.00507733	0.000167037	0.00799525	0.000990043	0.000959454	0.010704	0.00511499	0.0106806	0.00291563	0.0105083	0.00133864	0.014818	0.00300488	0.000784306	2.500657
3996	-672.8107	-841.019	168.2083	0.0888637	0.0194643	0.0282786	0.000218124	0.0581018	0.068247	0.00314931	0.000934665	0.0260172	0.0229093	0.0338702	0.0612726	0.011304	0.0313117	0.0262926	0.0603144	0.025173	0.0721662	0.0640162	0.0189248	0.0729781	0.0471764	0.0359486	0.0521972	0.028177	0.00502643	0.00183439	0.00299828	0.0530847	0.0258883	0.0349171	0.0465358	0.0476364	0.0726848	0.0434547	0.0613425	0.0395031	1.36204e-06	0.0102954	0.0118415	0.0360474	0.0183369	0.146296	0.0755075	0.0827679	0.00724453	0.0239109	0.0269038	0.00645814	0.124249	0.00796105	0.00794792	0.0339496	0.0580971	0.0166264	0.0407305	0.03556	0.049997	0.0318271	0.020329	0.000886337	0.00159501	0.0467676	0.0388411	0.0330745	0.0127286	0.03285	0.0467865	0.00689766	0.0230037	0.0176109	0.0164041	0.00225248	0.0182444	0.0372641	0.00114137	0.0653556	0.0100939	0.0234471	0.00621445	0.0233841	0.0181323	0.0126081	0.00624972	0.000422324	0.0229166	0.0283088	0.0326742	0.0241431	0.0234471	0.0325054	0.00600746	0.0478168	0.0154059	0.0194248	0.00786108	0.0233604	2.136025	0.0291239	0.00637917	0.00926793	7.14874e-05	0.0190421	0.0223671	0.00103214	0.000306324	0.0085268	0.00750823	0.0111005	0.0200813	0.00370475	0.010262	0.00861705	0.0197673	0.00825014	0.0236515	0.0209805	0.00620237	0.0239176	0.0154615	0.0117817	0.017107	0.00923463	0.00164735	0.000601196	0.000982647	0.0173978	0.00848455	0.0114436	0.0152515	0.0156122	0.0238215	0.0142417	0.0201042	0.0129466	4.46391e-07	0.00337419	0.0038809	0.0118141	0.0060097	0.0479466	0.0247466	0.0271261	0.0023743	0.00783647	0.00881736	0.00211657	0.0407211	0.00260913	0.00260483	0.0111265	0.0190406	0.0054491	0.0133489	0.0116543	0.0163859	0.0104309	0.00666258	0.000290485	0.000522745	0.0153275	0.0127297	0.0108397	0.00417162	0.0107661	0.0153337	0.00226062	0.00753917	0.00577176	0.00537623	0.000738222	0.00597937	0.0122128	0.00037407	0.0214194	0.00330814	0.00768448	0.0020367	0.00766383	0.00594264	0.00413214	0.00204826	0.000138411	0.00751062	0.00927783	0.0107086	0.00791257	0.00768448	0.0106532	0.00196887	0.0156713	0.00504909	0.00636623	0.00257637	0.00765607	3.051227
4032	-674.1947	-842.5425	168.3478	0.0531252	0.00220857	0.0124085	0.0164126	0.0567425	0.0480209	0.00591778	0.00151936	0.0286177	0.0173972	0.0120258	0.063185	0.067322	0.0417635	0.0182875	0.0297777	0.055055	0.0693448	0.0210235	0.0101088	0.0655796	0.0575401	0.0184081	0.0170322	0.0307243	0.0199642	0.00915115	0.000149688	0.0202726	0.0259417	0.131822	0.0168927	0.0483716	0.0613087	0.0286219	0.0232502	0.0193609	0.000137012	0.0147749	0.000263014	0.0131776	0.0155024	0.123207	0.0718927	0.0412722	0.0065135	0.00676271	0.0144443	0.00903553	0.0343903	0.0355412	0.0550285	0.0540323	0.0140839	0.0598963	0.0470951	0.00516961	0.02929	0.0107257	0.00685542	0.014769	0.00137933	0.055172	0.0446752	0.108505	0.0431955	0.00513701	0.0444734	0.00601622	0.00397048	0.032871	0.0366292	0.00542793	0.0108295	0.0173486	0.0284791	0.0470649	0.00181333	0.0240862	0.00236643	0.0470832	0.00363288	0.00266433	0.00926915	0.00382836	0.011059	0.0400244	0.0187495	0.0303872	0.0100258	0.0469822	0.0265093	0.00391767	0.0193874	0.0162174	0.0252739	0.00627738	2.496305	0.0193235	0.000803338	0.00451343	0.00596987	0.0206393	0.0174669	0.00215251	0.000552647	0.0104093	0.00632798	0.00437422	0.0229827	0.0244875	0.0151909	0.00665182	0.0108312	0.0200255	0.0252232	0.007647	0.00367693	0.0238537	0.0209294	0.0066957	0.00619523	0.0111755	0.00726169	0.0033286	5.4447e-05	0.00737387	0.00943593	0.0479485	0.00614448	0.0175945	0.0223002	0.0104108	0.00845695	0.00704227	4.98363e-05	0.00537415	9.56675e-05	0.00479315	0.00563879	0.044815	0.02615	0.0150122	0.0023692	0.00245984	0.0052539	0.00328655	0.012509	0.0129276	0.0200159	0.0196535	0.00512284	0.0217864	0.0171302	0.00188038	0.0106538	0.00390132	0.00249357	0.00537203	0.000501712	0.0200681	0.01625	0.0394671	0.0157118	0.00186852	0.0161766	0.00218832	0.00144421	0.0119564	0.0133234	0.00197433	0.0039391	0.00631032	0.0103589	0.0171192	0.000659575	0.00876103	0.000860757	0.0171259	0.00132141	0.000969112	0.00337152	0.00139251	0.00402255	0.0145583	0.00681988	0.0110529	0.00364676	0.0170891	0.0096424	0.001425	0.00705191	0.00589884	0.00919304	0.00228331	2.749246
4068	-685.9177	-853.9005	167.9828	0.0362808	0.0498536	0.0337738	0.0158638	0.0630435	0.023969	0.00966138	0.00640902	0.0090609	0.039623	0.0448393	0.0432575	0.029464	0.00781969	0.0459176	0.0561443	0.0807264	0.0457041	0.119176	0.00728799	0.0651351	0.075537	0.0121598	0.0440209	0.0590195	0.0416718	0.0132296	0.00279267	0.0112699	0.0318987	0.134921	0.0569999	0.0534583	0.020408	0.0575979	0.0203688	0.0153595	0.0107193	0.00425622	0.0162503	0.0127017	0.0351611	0.0287389	0.0249034	0.0884264	0.000382265	0.0261271	0.02079	0.00478859	0.0416514	0.00857755	0.0170692	0.042373	0.00738349	0.0307802	0.0345537	0.0448258	0.040159	0.0171169	0.0606347	0.0186954	0.0171403	0.0389002	0.0244528	0.110767	0.0114341	0.0564808	0.0466408	0.04489	0.00443108	0.0433207	0.0142406	0.0239441	0.0224	0.0213458	0.0576705	0.0303207	0.00595381	0.0100058	0.00611868	0.0228391	0.00749326	0.00447618	0.0767722	0.0246336	0.00351556	0.0210788	0.0455847	0.0124503	0.0233585	0.00697576	0.0229804	0.0030299	0.0167261	0.0394658	0.0474628	0.00468859	2.288593	0.0117232	0.0161089	0.0109131	0.005126	0.0203709	0.00774498	0.00312183	0.00207091	0.0029278	0.0128032	0.0144887	0.0139776	0.00952054	0.00252674	0.0148371	0.0181416	0.0260847	0.0147681	0.0385087	0.00235493	0.0210468	0.0244079	0.00392914	0.0142242	0.0190707	0.0134652	0.00427481	0.000902383	0.00364158	0.0103073	0.0435962	0.0184181	0.0172737	0.00659434	0.0186113	0.00658168	0.00496304	0.00346366	0.00137529	0.00525087	0.00410424	0.0113614	0.00928625	0.0080469	0.0285728	0.000123519	0.00844231	0.00671778	0.00154731	0.0134586	0.00277162	0.00551548	0.0136918	0.00238579	0.00994584	0.0111652	0.0144843	0.0129764	0.0055309	0.0195926	0.00604096	0.00553847	0.0125696	0.00790129	0.0357917	0.00369465	0.0182503	0.0150708	0.0145051	0.00143179	0.013998	0.00460151	0.00773692	0.00723799	0.00689737	0.0186348	0.00979737	0.00192383	0.00323311	0.0019771	0.00737987	0.00242126	0.00144637	0.024807	0.00795973	0.00113596	0.00681109	0.0147295	0.004023	0.00754771	0.00225404	0.00742553	0.000979036	0.00540462	0.0127524	0.0153364	0.001515	3.094779
4104	-673.3203	-841.7655	168.4453	0.0536918	0.025965	0.0290174	0.0125631	0.0988313	0.0215867	0.00138053	0.00610662	0.0257603	0.0194298	0.00617865	0.0672774	0.0122415	0.0166536	0.0019538	0.0765879	0.030399	0.0457845	0.0479698	0.0157354	0.0342753	0.0357222	0.0152604	0.0121881	0.0287619	0.0185484	0.0109005	0.00283103	0.015289	0.020112	0.141869	0.0337799	0.0389945	0.0400016	0.0123164	0.0027653	0.0773329	0.00561363	0.0230362	0.0037626	0.0102807	0.0425117	0.0665267	0.0359772	0.0535347	0.00964476	0.00682457	0.0115108	0.0158227	0.0489892	0.0100969	0.00474814	0.000466678	0.00404949	0.0630664	0.0331675	0.0206804	0.0433272	0.0103776	0.0252334	0.0113127	0.0336836	0.0252719	0.0136658	0.143835	0.00486012	0.0187805	0.0507819	0.0551008	0.00715074	0.0149156	0.0265152	0.0139258	0.0193226	0.01517	0.00041376	0.0178706	0.0050059	0.00769342	0.00910664	0.0118053	0.0125429	0.0110076	0.015695	0.00244033	0.0126908	0.0479539	0.00318661	0.0453885	0.0576884	0.00318558	0.00244904	0.00526167	0.0114205	0.0333821	0.0131606	0.00192419	2.816887	0.0215554	0.010424	0.0116495	0.00504364	0.0396773	0.00866631	0.000554234	0.00245159	0.0103418	0.00780037	0.00248051	0.0270095	0.00491454	0.00668585	0.000784383	0.0307474	0.0122041	0.0183808	0.0192582	0.00631719	0.0137603	0.0143412	0.00612653	0.00489308	0.0115469	0.00744652	0.00437618	0.00113656	0.00613801	0.00807428	0.0569556	0.0135614	0.0156549	0.0160592	0.0049446	0.00111017	0.0310464	0.00225367	0.00924823	0.00151055	0.00412733	0.0170669	0.0267081	0.0144436	0.0214923	0.00387203	0.00273982	0.00462119	0.00635224	0.0196674	0.00405356	0.00190621	0.000187355	0.00162573	0.0253189	0.0133156	0.00830247	0.0173943	0.00416625	0.0101303	0.00454167	0.0135228	0.0101458	0.00548634	0.0577448	0.00195117	0.00753971	0.0203871	0.022121	0.00287077	0.0059881	0.0106449	0.00559071	0.00775733	0.00609022	0.00016611	0.00717441	0.00200969	0.00308864	0.003656	0.00473941	0.00503553	0.00441918	0.00630099	0.000979706	0.00509493	0.0192518	0.00127931	0.0182219	0.0231599	0.0012789	0.000983201	0.00211238	0.00458491	0.0134017	0.00528351	0.000772496	2.490878
4140	-675.6772	-843.439	167.7618	0.0498797	0.00436247	0.0428603	0.0139878	0.0232417	0.0335611	0.0175637	0.0152686	0.00833744	0.0198915	0.0594994	0.0757672	0.00948527	0.0147153	0.0298684	0.0654324	0.0556569	0.117789	0.0183524	0.00578837	0.0605759	0.0277825	0.0898936	0.0153998	0.0195092	0.0333384	0.0387744	0.00600401	0.013638	0.00935134	0.113277	0.123918	0.0543944	0.0522963	0.0946263	0.0540839	0.0655598	0.00681127	0.0495126	0.012534	0.0265224	0.0187142	0.0441991	0.0461917	0.0696613	0.00199923	0.00420964	0.0269754	0.00556543	0.0436696	0.0115105	0.00433224	0.0012346	0.0048485	0.0445924	0.0222076	0.0284531	0.0296661	0.0152819	0.0263081	0.0102721	0.021779	0.0685805	0.00327106	0.165987	0.0608177	0.0305249	0.0637005	0.0760771	0.0155289	0.0236344	0.00997001	0.0618293	0.0503458	0.0712226	0.0114474	0.0136478	0.0170112	0.00474587	0.00684174	0.0576437	0.0270687	0.00340273	0.00555689	0.0182434	0.0131899	0.0499441	0.0475035	0.00933461	0.00819643	0.0134868	0.0426718	0.0716233	0.0142816	0.0254946	0.0299933	0.000705175	2.122112	0.0150045	0.00131229	0.012893	0.00420774	0.00699144	0.0100957	0.00528343	0.00459302	0.00250802	0.00598365	0.0178983	0.0227919	0.0028533	0.00442656	0.00898485	0.019683	0.0167424	0.0354327	0.00552067	0.00174122	0.0182221	0.00835736	0.0270413	0.00463249	0.00586864	0.0100287	0.0116639	0.00180609	0.00410251	0.00281302	0.0340754	0.0372764	0.0163626	0.0157315	0.0284649	0.0162692	0.0197213	0.00204893	0.0148941	0.0037704	0.00797832	0.0056295	0.0132957	0.0138951	0.0209551	0.000601396	0.00126632	0.0081146	0.00167416	0.0131364	0.00346253	0.0013032	0.000371384	0.0014585	0.013414	0.00668037	0.00855911	0.00892399	0.004597	0.00791387	0.00308999	0.00655145	0.02063	0.000983981	0.0499314	0.0182948	0.00918232	0.019162	0.0228851	0.0046713	0.00710958	0.00299912	0.0185991	0.0151447	0.0214248	0.00344355	0.00410544	0.00511721	0.00142763	0.00205809	0.01734	0.00814266	0.00102359	0.00167159	0.00548788	0.00396772	0.0150239	0.0142897	0.00280799	0.0024656	0.00405704	0.0128363	0.0215453	0.00429612	0.00766915	0.00902241	0.000212127	3.32431
4176	-679.1419	-847.2425	168.1006	0.0328086	0.016694	0.0304657	0.0242445	0.0474001	0.0086386	0.0106141	0.0147708	0.0332465	0.0139488	0.04421	0.0546789	0.0122037	0.0416265	0.0285591	0.034782	0.116418	0.135876	0.0247354	0.00488217	0.0493566	0.0123853	0.0380667	0.0243693	0.0292424	0.0254349	0.0142346	0.000360175	0.00240726	0.0193665	0.072506	0.0323284	0.0433131	0.0293586	0.0762694	0.0357144	0.0596286	0.00945159	0.0097953	0.0107253	0.0766801	0.00398708	0.0639753	0.0350379	0.0444663	0.00152324	0.00817456	0.00726224	0.0130077	0.0897353	0.0313467	0.00649861	0.00124159	0.00392836	0.0124164	0.00981339	0.0378864	0.0726168	0.0090496	0.00373074	0.00687306	0.00967442	0.0241201	0.00839526	0.0596455	0.092356	0.0177308	0.001549	0.039247	0.0721221	0.0512078	0.0290062	0.0175608	0.0053731	0.0679498	0.0349813	0.0994041	0.0173724	0.0260189	0.0405256	0.0491094	0.0138005	0.0127428	0.0184441	0.0186868	0.0305375	0.0388165	0.00412848	0.0741534	0.0481894	0.0289144	0.0223108	0.065325	0.00177875	0.026755	0.047954	0.00277974	2.190508	0.0106417	0.00541478	0.00988173	0.00786384	0.0153745	0.00280198	0.00344276	0.004791	0.0107837	0.00452436	0.0143398	0.0177354	0.00395833	0.0135018	0.0092633	0.0112817	0.0377609	0.0440721	0.00802307	0.00158356	0.0160091	0.00401724	0.0123471	0.0079043	0.00948494	0.00824996	0.00461706	0.000116825	0.000780809	0.00628162	0.0235177	0.0104859	0.0140488	0.00952263	0.0247384	0.0115842	0.0193409	0.00306568	0.00317716	0.00347882	0.0248716	0.00129323	0.0207507	0.0113647	0.0144229	0.000494071	0.00265147	0.00235555	0.00421911	0.0291061	0.0101675	0.00210786	0.000402717	0.00127419	0.00402732	0.00318303	0.0122887	0.0235537	0.00293529	0.00121009	0.00222931	0.00313795	0.00782349	0.00272305	0.0193463	0.0299562	0.00575109	0.000502428	0.01273	0.0233932	0.0166095	0.00940833	0.00569594	0.0017428	0.0220399	0.0113464	0.0322423	0.00563483	0.00843936	0.0131447	0.0159289	0.00447626	0.00413319	0.00598245	0.00606118	0.009905	0.0125903	0.0013391	0.0240521	0.0156305	0.00937856	0.00723665	0.0211885	0.000576949	0.00867814	0.0155542	0.000901623	3.083036
4212	-679.6924	-847.6523	167.9599	0.0458768	0.0150415	0.00568853	0.00393273	0.0494609	0.0663596	0.0212789	0.0100864	0.0221841	0.00587535	0.0401982	0.0141139	0.0230722	0.0454833	0.0307037	0.072912	0.0860686	0.0839247	0.0155827	0.0314548	0.0253518	0.0734943	0.0200701	0.0833566	0.0406725	0.0150895	0.0243045	0.0065034	0.00577908	0.0218029	0.0673702	0.0543066	0.0298517	0.0113027	0.0686099	0.0211918	0.0161064	0.0350633	0.0248715	0.032784	0.0165064	0.0134875	0.12664	0.11189	0.0660946	0.00451059	0.0159197	0.00400947	0.00231144	0.07554	0.0131088	0.000391471	0.0521558	0.0102617	0.0283882	0.0112221	0.0233339	0.0334673	0.0208729	0.0171406	0.0784801	0.0178828	0.0351374	0.0167413	0.0579723	0.043829	0.0224953	0.0127291	0.00861734	0.00408189	0.061814	0.0561512	0.0101502	0.00857201	0.0311451	0.0219576	0.0632217	0.000980172	0.00110948	0.0361329	0.0668484	0.00353919	0.0138852	0.0172628	0.00664962	0.00318179	0.0464134	0.00308465	0.0280123	0.0164127	0.00953203	0.0276253	0.017418	0.0343988	0.00689795	0.0904361	0.0240201	2.437926	0.0151948	0.00498187	0.00188409	0.00130255	0.0163818	0.0219788	0.00704772	0.00334069	0.00734754	0.00194596	0.0133139	0.00467462	0.0076417	0.0150644	0.0101693	0.024149	0.0285066	0.0277965	0.0051611	0.0104181	0.0083967	0.0243419	0.00664737	0.0276084	0.013471	0.00499775	0.00804985	0.00215398	0.00191408	0.00722129	0.0223135	0.0179868	0.00988711	0.00374353	0.0227241	0.00701889	0.00533456	0.0116132	0.00823765	0.0108583	0.00546705	0.00446716	0.0419442	0.0370588	0.0218911	0.00149394	0.00527272	0.00132797	0.000765566	0.0250194	0.00434175	0.000129658	0.0172744	0.00339876	0.00940239	0.00371683	0.00772835	0.0110846	0.00691327	0.00567709	0.0259932	0.00592294	0.0116378	0.00554485	0.0192009	0.0145165	0.00745061	0.00421599	0.00285413	0.00135195	0.0204733	0.0185977	0.00336183	0.00283912	0.0103155	0.00727253	0.0209395	0.00032464	0.000367469	0.0119675	0.0221407	0.00117221	0.00459888	0.00571758	0.0022024	0.00105383	0.0153725	0.00102166	0.00927789	0.005436	0.00315708	0.00914972	0.00576898	0.0113932	0.00228465	0.0299531	0.00795564	3.019254
4248	-680.8826	-849.4299	168.5474	0.0159453	0.00955836	0.0237904	0.00154155	0.0515018	0.0279622	0.0221858	0.00425016	0.0162215	0.00982607	0.0292998	0.0325559	0.0124564	0.00860265	0.0267618	0.0435419	0.0357159	0.0541504	0.0866634	0.0112944	0.0769378	0.05109	0.0223587	0.0514321	0.0249172	0.0107748	0.0190117	0.014622	0.0016512	0.0154799	0.0435901	0.0634887	0.0300608	0.0444545	0.0461702	0.024451	0.0218039	0.00373847	0.00581803	0.04453	0.00575983	0.0181238	0.0274852	0.0383213	0.0124307	0.00359551	0.00183738	0.0256055	0.00376661	0.0377817	0.0683685	0.000271626	0.031973	0.03769	0.0142565	0.00192901	0.00719816	0.020445	0.026338	0.00799457	0.00418203	0.0130632	0.0725672	0.00687251	0.00335772	0.0116838	0.0146739	0.0255253	0.0514025	0.00656563	0.0155735	0.0044942	0.0168964	0.0169801	0.0133557	0.0380934	0.0261382	0.00384571	0.000211134	0.0169919	0.0619616	0.0599305	0.0589095	0.0195317	0.0191947	0.0130216	0.0689455	0.0228505	0.0504762	0.0211594	0.00336305	0.0514609	0.0174979	0.0032172	0.00691173	0.0269843	0.0166996	2.834067	0.00659996	0.00395633	0.00984714	0.000638067	0.0213173	0.0115739	0.00918299	0.00175919	0.00671429	0.00406713	0.0121276	0.0134753	0.00515585	0.00356075	0.011077	0.0180225	0.0147833	0.0224135	0.0358711	0.00467488	0.0318455	0.0211468	0.00925454	0.0212884	0.0103135	0.00445984	0.00786919	0.00605222	0.000683452	0.00640731	0.0180425	0.0262788	0.0124426	0.0184003	0.0191104	0.0101206	0.00902492	0.0015474	0.00240816	0.0184315	0.00238407	0.00750167	0.0113765	0.0158617	0.00514522	0.00148823	0.000760514	0.0105985	0.00155905	0.0156383	0.0282986	0.00011243	0.013234	0.0156004	0.00590096	0.00079844	0.00297941	0.00846243	0.0109016	0.00330905	0.001731	0.00540702	0.0300365	0.00284462	0.0013898	0.00483605	0.00607372	0.0105652	0.0212762	0.0027176	0.00644608	0.00186021	0.00699363	0.00702826	0.00552808	0.0157673	0.0108189	0.00159179	8.7391e-05	0.00703315	0.0256467	0.024806	0.0243834	0.00808441	0.00794492	0.00538982	0.0285374	0.0094581	0.0208927	0.00875813	0.00139201	0.0213003	0.0072426	0.00133164	0.00286085	0.0111691	0.00691217	2.415969
4284	-671.2814	-839.0386	167.7571	0.0286216	0.00398204	0.0392859	0.00994166	0.0488711	0.0352962	0.021844	0.00947993	0.010882	0.0111976	0.0127354	0.0256915	0.047177	0.0158591	0.0266521	0.0605313	0.00683345	0.0638746	0.103555	0.00194001	0.0306454	0.0643841	0.0525944	0.0535602	0.0241656	0.0119063	0.0583547	0.0210354	0.0139309	0.0119521	0.0902783	0.0387775	0.0367901	0.0389518	0.0625412	0.0179779	0.0573728	0.00358857	0.020353	0.0241395	0.0158081	0.0155578	0.0878741	0.0850535	0.0628648	0.00822025	0.00969172	0.00422795	0.00517631	0.0575078	0.0453404	0.000942493	0.0414834	0.041656	0.0365291	0.00996624	0.0367806	0.031089	0.118352	0.0143505	0.00299983	0.00350272	0.0711796	0.0297058	0.0100363	0.00528262	0.0296255	0.0153304	0.0613811	0.0216874	0.0590824	0.00290884	0.0294593	0.00854498	0.0420542	0.0417748	0.064884	0.00898107	0.00191732	0.0163298	0.0589817	0.0270209	0.0818951	0.00584871	0.0191677	0.00127014	0.0605512	0.00989774	0.0217104	0.0165231	0.00328817	0.0373046	0.0120143	0.0104564	0.00958171	0.0307702	2.68616e-05	2.70775	0.0096078	0.0013367	0.0131876	0.00333725	0.0164052	0.0118483	0.00733267	0.00318225	0.0036529	0.00375885	0.00427507	0.00862421	0.0158365	0.00532362	0.00894666	0.0203193	0.00229387	0.0214416	0.0347616	0.000651228	0.0102872	0.0216127	0.017655	0.0179792	0.00811199	0.00399674	0.0195887	0.00706123	0.00467638	0.00401211	0.0303049	0.013017	0.0123498	0.0130755	0.020994	0.00603488	0.0192591	0.00120462	0.00683217	0.00810321	0.00530652	0.00522249	0.0294978	0.028551	0.0211027	0.0027594	0.00325335	0.00141925	0.0017376	0.0193044	0.01522	0.000316379	0.0139253	0.0139832	0.0122622	0.0033455	0.0123466	0.010436	0.0397287	0.00481722	0.00100699	0.0011758	0.0238938	0.00997173	0.00336902	0.00177328	0.00994478	0.00514614	0.0206046	0.00728011	0.019833	0.000976447	0.00988898	0.00286841	0.0141169	0.0140231	0.0217805	0.00301479	0.000643612	0.00548165	0.0197992	0.00907045	0.0274908	0.00196331	0.00643429	0.000426364	0.020326	0.0033225	0.00728783	0.00554654	0.00110378	0.0125225	0.004033	0.00351005	0.00321642	0.010329	9.017e-06	2.979
