Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-690.0538	-857.4046	167.3508	0.0437984	0.0100099	0.085083	0.0230707	0.039491	0.0809184	0.0157793	0.00339425	0.0124521	0.015087	0.0433567	0.0833507	0.0311181	0.0012196	0.0483636	0.0646414	0.0754683	0.0634847	0.0548117	0.0202525	0.0373891	0.0518654	0.0210471	0.100848	0.0521112	0.0296665	0.0215939	0.00925342	0.00722816	0.0216309	0.173331	0.054688	0.0300541	0.0475911	0.13918	0.00921968	0.0755444	0.016992	0.00736322	0.0332187	0.00365324	0.00455667	0.0753215	0.180117	0.0812245	0.00805155	0.0174581	0.0192841	0.00109361	0.0613684	0.00365084	0.000730805	0.0322428	0.0901525	0.0404507	0.0136815	0.00951414	0.0399094	0.0121216	0.00501573	0.0259423	0.00340533	0.0011463	0.0438323	0.0156532	0.0185702	0.00171984	0.00431997	0.0245583	0.0350181	0.0148128	0.0273407	0.0269965	0.0239181	0.0349818	0.00969174	0.00380448	0.075581	0.0405098	0.0193784	0.0122025	0.0610551	0.0193922	0.0400335	0.0154846	0.00128065	0.101829	0.038925	0.00984912	0.0181513	0.0164945	0.0384013	0.0172022	0.0860672	0.0130267	0.00493362	0.0639606	2.294824	0.0126437	0.00288965	0.0245618	0.00666005	0.0114003	0.0233596	0.00455518	0.000979854	0.00359467	0.00435533	0.0125162	0.0240617	0.0089832	0.000352074	0.0139616	0.0186607	0.0217862	0.0183268	0.0158231	0.00584649	0.0107935	0.0149725	0.00607589	0.0291129	0.0150435	0.00856414	0.00623375	0.00267128	0.00208663	0.00624443	0.0500373	0.0157874	0.00867604	0.0137386	0.0401785	0.00266154	0.0218082	0.00490525	0.00212562	0.00958959	0.00105462	0.00131542	0.0217438	0.0519962	0.0234479	0.00232433	0.00503982	0.00556695	0.000315704	0.0177159	0.00105393	0.000210969	0.00930787	0.0260253	0.0116773	0.00394957	0.00274655	0.0115211	0.00349928	0.00144794	0.00748904	0.000983053	0.000330914	0.0126535	0.00451879	0.00536087	0.000496484	0.00124709	0.00708952	0.0101091	0.00427616	0.00789273	0.00779337	0.00690469	0.0100986	0.00279782	0.00109828	0.0218188	0.0116944	0.00559418	0.00352263	0.0176254	0.00559814	0.0115569	0.0044701	0.000369699	0.0293961	0.0112369	0.00284325	0.00523993	0.00476165	0.0110857	0.00496593	0.0248459	0.00376057	0.00142424	0.0184642	3.464036
2340	-683.0046	-851.4084	168.4038	0.0433388	0.0196616	0.0114476	0.0593764	0.062175	0.00717975	0.00204163	0.0101082	0.026648	0.0170916	0.0281514	0.0497852	0.0492951	0.020583	0.0070891	0.0422466	0.0363633	0.0944396	0.0549854	0.00588724	0.0116148	0.0485717	0.0311147	0.0176318	0.0297214	0.00674438	0.0332312	0.00588969	0.0072839	0.00832144	0.174473	0.0617817	0.0205418	0.00920309	0.0942535	0.0164188	0.141518	0.00692163	0.00383943	0.00203927	0.0227487	0.0091687	0.0600964	0.070598	0.0999387	0.00024242	0.0209095	0.00278894	0.00769665	0.00849973	0.0312809	0.0895576	0.0192533	0.0322587	0.00338966	0.0028042	0.0197678	0.0162706	0.0018863	0.00623682	0.0234289	0.002872	0.000535769	0.00863259	0.00303001	0.0240777	0.0908945	0.00946512	0.0340606	0.02595	0.0356545	0.00672122	0.00563839	0.0104431	0.0233076	0.0288607	0.0117201	0.108809	0.026518	0.0143649	0.0385089	0.0212081	0.00731378	0.0080956	0.0237813	0.00376003	0.00863177	0.00740182	0.00809169	0.0276091	0.00792104	0.0403236	0.0293214	0.0208456	0.00546348	0.0065514	0.0109746	2.561106	0.0162002	0.00734962	0.00427918	0.0221952	0.0232413	0.00268383	0.000763173	0.0037785	0.00996117	0.00638894	0.0105231	0.01861	0.0184268	0.00769402	0.00264994	0.015792	0.0135928	0.035302	0.0205538	0.00220068	0.00434168	0.0181564	0.0116308	0.00659085	0.01111	0.00252109	0.012422	0.0022016	0.00272276	0.0031106	0.0652188	0.0230943	0.00767862	0.00344016	0.0352324	0.00613742	0.0529	0.00258734	0.0014352	0.000762288	0.00850359	0.00342731	0.0224643	0.0263899	0.0373576	9.06178e-05	0.00781609	0.00104252	0.00287705	0.00317724	0.011693	0.0334771	0.00719699	0.0120585	0.00126707	0.00104822	0.00738931	0.00608204	0.00070511	0.00233135	0.00875784	0.00107357	0.000200273	0.00322691	0.00113263	0.00900038	0.0339768	0.00353811	0.012732	0.00970026	0.0133278	0.00251242	0.00210766	0.00390368	0.00871251	0.0107883	0.00438103	0.0406733	0.00991256	0.00536969	0.0143948	0.00792769	0.00273393	0.00302618	0.00888959	0.00140552	0.0032266	0.00276684	0.00302471	0.0103204	0.00296092	0.0150732	0.0109605	0.00779218	0.00204228	0.00244895	0.00410234	2.675191
2376	-681.417	-849.2949	167.878	0.0304815	0.0219529	0.0239333	0.0129429	0.0562419	0.0404953	0.0085142	0.00385591	0.0160228	0.027218	0.00203852	0.0298258	0.0188584	0.018496	0.01996	0.0583175	0.0191377	0.0504192	0.0600634	0.00700326	0.0306154	0.0457106	0.0277734	0.0553457	0.0236361	0.00751426	0.0169009	0.00102579	0.00350855	0.00585276	0.0922491	0.0510874	0.0101829	0.0230765	0.0794154	0.00512876	0.0262815	0.000350947	0.00989419	0.0188022	0.0118304	0.00286574	0.107018	0.0477979	0.0740373	0.00548406	0.00838092	0.0214001	0.0151406	0.0453134	0.0143699	0.0166874	0.00871933	0.0147769	0.00885028	0.00216086	0.0110012	0.0101709	0.020009	0.0390882	0.0121351	0.000601941	0.0114665	0.00769996	0.0093833	0.0407848	0.0513845	4.20769e-05	0.0481907	0.0221891	0.0317521	0.0160478	0.000712832	0.0201737	0.0227489	0.0140446	0.0231428	0.104247	0.0100618	0.0109706	0.0569974	0.0114227	0.0103205	0.00425021	0.0177437	0.0124406	0.0469966	0.0258436	0.0714077	0.0135749	0.0237135	0.00297132	0.0326453	0.0282307	0.000184239	0.00573263	0.00597442	3.570747	0.0128426	0.00924933	0.0100837	0.00545318	0.0236962	0.0170617	0.00358725	0.00162459	0.00675083	0.0114676	0.00085888	0.0125664	0.00794551	0.00779282	0.00840964	0.0245706	0.0080632	0.0212429	0.0253062	0.00295065	0.0128991	0.019259	0.0117016	0.0233185	0.00995848	0.00316595	0.00712079	0.00043219	0.00147824	0.00246592	0.0388669	0.0215244	0.0042903	0.00972271	0.0334597	0.00216088	0.0110731	0.000147863	0.00416867	0.00792183	0.00498446	0.00120741	0.0450893	0.0201385	0.0311938	0.00231057	0.00353109	0.0090164	0.00637911	0.0190917	0.00605441	0.00703084	0.00367367	0.00622586	0.00372885	0.000910426	0.00463508	0.00428525	0.0084303	0.0164688	0.00511281	0.000253613	0.00483114	0.00324419	0.00395342	0.0171837	0.0216496	1.77281e-05	0.020304	0.00934883	0.013378	0.00676135	0.000300334	0.00849969	0.0095847	0.00591737	0.00975063	0.0439218	0.00423929	0.0046222	0.0240145	0.00481265	0.00434827	0.00179072	0.00747586	0.00524156	0.0198008	0.0108885	0.0300859	0.00571945	0.0099911	0.00125189	0.0137543	0.0118943	7.76247e-05	0.0024153	0.00251718	2.373463
2412	-694.799	-862.8986	168.0996	0.0315271	0.0150634	0.0323495	0.0336171	0.0558497	0.0348785	0.00428037	0.00932317	0.0196485	0.0113221	0.00994196	0.0496682	0.0030184	0.0350211	0.00428575	0.0718797	0.0184055	0.10193	0.031232	0.0189836	0.0559992	0.0267728	0.0409654	0.00369269	0.0603689	0.00302765	0.013704	0.00552758	0.00839418	0.0142587	0.0738188	0.0476404	0.0443879	0.0210048	0.0384615	0.0535082	0.0406657	0.000290615	0.00460879	0.0221086	0.0192068	0.017403	0.0402747	0.0553536	0.046119	0.0145367	0.0464521	0.0203852	0.0193568	0.0338119	0.00917253	0.0615534	0.0800361	0.0145694	0.0032716	0.0420134	0.0266509	0.0086906	0.000258051	0.00390687	0.091069	0.018331	0.0542582	0.00200892	0.0239395	0.0567842	0.00865562	0.0105893	0.00891168	0.0580273	0.015575	0.0063979	0.0425971	0.0358454	0.00931723	0.00271468	0.0336211	0.0748856	0.00102826	0.00676608	0.0457527	0.0162617	0.0158877	0.0109831	0.00407467	0.000784439	0.00259853	0.0110246	0.00217753	0.0158657	0.0715224	0.00899551	0.0347304	0.0167083	0.024178	0.0377399	0.00283249	2.958244	0.0120429	0.005754	0.0123571	0.0128413	0.0213338	0.0133231	0.00163504	0.00356132	0.00750546	0.0043249	0.00379769	0.0189726	0.00115299	0.0133776	0.0016371	0.027457	0.00703065	0.0389359	0.0119302	0.00725149	0.0213909	0.0102268	0.0156482	0.00141056	0.0230601	0.00115652	0.00523476	0.00211146	0.00320646	0.00544661	0.0281978	0.018198	0.0169556	0.00802354	0.0146917	0.0204394	0.0155337	0.000111011	0.0017605	0.00844519	0.00733673	0.00664769	0.0153844	0.0211443	0.0176168	0.00555281	0.0177441	0.00778687	0.00739405	0.0129157	0.00350378	0.0235126	0.0305727	0.00556531	0.00124971	0.0160485	0.0101803	0.00331969	9.85721e-05	0.00149237	0.0347871	0.00700219	0.0207259	0.000767381	0.00914457	0.0216908	0.00330633	0.00404497	0.00340414	0.0221656	0.00594943	0.00244391	0.0162715	0.0136924	0.00355905	0.00103697	0.0128428	0.0286053	0.000392782	0.00258455	0.0174769	0.00621173	0.00606888	0.00419541	0.00155647	0.000299645	0.000992604	0.00421124	0.000831788	0.00606048	0.0273206	0.00343616	0.0132665	0.00638236	0.00923566	0.0144161	0.00108197	2.617895
2448	-676.0619	-843.9094	167.8476	0.0722414	0.0139794	0.0187738	0.0157916	0.0392292	0.0738017	0.00216841	0.0285325	0.011413	0.00159195	0.017556	0.0420149	0.00372819	0.0170461	0.0263067	0.0645212	0.0495695	0.0899261	0.066689	0.0113462	0.0609904	0.0587467	0.0403139	0.0162079	0.0490792	0.02032	0.0387323	0.0174467	0.00304975	0.0313178	0.0952582	0.0667817	0.0234751	0.0169437	0.0512305	0.0368266	0.0277929	0.00114604	0.00890467	0.0119004	0.00992369	0.0341931	0.053654	0.0207603	0.0444949	0.00707902	0.00625951	0.00247419	0.0249158	0.0493224	0.0221335	0.0480707	0.084712	0.0575075	0.00127544	0.0212178	0.0678061	0.00457346	0.00267728	0.00406815	0.0558874	0.0646362	0.0258209	0.0474546	0.0431654	0.0639018	0.0197074	0.000166544	0.00556003	0.00199449	0.0279697	0.00272925	0.0747269	0.0431244	0.00905299	0.0110777	0.0670931	0.121176	0.0126007	0.0144554	0.00181349	0.0301881	0.103092	0.0316008	0.0524123	0.0062686	0.0140533	0.00776854	0.00253357	0.00810376	0.0536269	0.0240299	0.00483069	0.0442539	0.0161578	0.0159264	0.0636646	2.411018	0.0232854	0.00450595	0.0060513	0.00509007	0.0126446	0.0237883	0.000698937	0.00919682	0.00367873	0.000513129	0.00565877	0.0135425	0.0012017	0.00549443	0.00847937	0.020797	0.0159776	0.0289856	0.0214957	0.00365721	0.0196589	0.0189357	0.0129943	0.00522425	0.0158196	0.0065497	0.0124845	0.00562356	0.000983018	0.0100946	0.0307043	0.0215256	0.00756666	0.00546142	0.016513	0.0118702	0.00895841	0.000369401	0.00287022	0.00383584	0.00319868	0.0110214	0.0172942	0.0066916	0.0143419	0.00228176	0.00201761	0.000797498	0.00803104	0.015898	0.00713425	0.0154945	0.027305	0.0185363	0.000411108	0.00683908	0.0218558	0.00147415	0.000862962	0.00131128	0.018014	0.020834	0.00832278	0.0152959	0.0139134	0.0205973	0.00635224	5.36818e-05	0.00179215	0.000642878	0.0090154	0.000879712	0.0240865	0.0139002	0.00291803	0.00357063	0.0216259	0.0390583	0.00406156	0.00465938	0.000584538	0.00973044	0.0332293	0.0101858	0.0168939	0.00202054	0.00452978	0.00250401	0.000816639	0.00261206	0.0172854	0.0077455	0.00155707	0.0142643	0.0052081	0.00513351	0.0205208	3.102435
2484	-695.3686	-862.9547	167.5861	0.0336129	0.0678319	0.00963945	0.00557652	0.0674958	0.119909	0.00857634	0.00394838	0.02899	0.0118056	0.0372067	0.0734564	0.0412641	0.0184493	0.0293283	0.0520955	0.0449564	0.000227754	0.0897748	0.0281461	0.0482498	0.0602178	0.0247019	0.0875417	0.00523676	0.00879688	0.0352416	0.00286493	0.00254615	0.00444437	0.15212	0.0580912	0.0516744	0.0368951	0.0515512	0.0100623	0.0718843	0.00609943	0.0113215	0.00513466	0.0246421	0.00647733	0.0964367	0.0644624	0.0413282	0.00801651	0.00561884	0.00260157	0.0355437	0.0540195	0.0132215	0.00368202	0.0287805	0.0384856	0.0327557	0.00399055	0.0648339	0.0420577	0.00776773	0.0292606	0.00627708	0.018977	0.0972796	0.024767	0.0282748	0.016368	0.0534125	0.00256219	0.0348941	0.000701352	0.0508015	0.00359805	0.0174526	0.0256284	0.00268523	0.00255722	0.0723128	0.0230887	0.002775	0.0243669	0.0170378	0.0626896	0.0260331	0.0917545	0.00500988	0.00777962	0.0121358	0.00786919	0.0533612	0.0141666	0.0794197	0.0725677	0.0480165	0.0698525	0.00585037	0.0635781	0.00320199	2.406828	0.0103105	0.020807	0.00295684	0.00171056	0.0207039	0.0367814	0.00263074	0.00121114	0.0088925	0.0036213	0.0114129	0.0225323	0.0126575	0.00565921	0.00899625	0.01598	0.0137901	6.98622e-05	0.0275378	0.00863362	0.0148003	0.0184714	0.00757716	0.0268528	0.00160634	0.00269838	0.0108101	0.000878797	0.000781015	0.00136328	0.0466618	0.0178191	0.0158508	0.0113173	0.015813	0.00308655	0.02205	0.00187096	0.0034728	0.00157502	0.0075588	0.00198688	0.0295813	0.0197734	0.0126771	0.00245901	0.00172354	0.000798014	0.0109028	0.0165701	0.0040556	0.00112944	0.00882821	0.0118052	0.0100476	0.00122407	0.0198874	0.0129009	0.0023827	0.00897549	0.00192545	0.00582107	0.0298399	0.00759711	0.0086731	0.00502077	0.0163839	0.000785936	0.0107035	0.000215135	0.015583	0.00110368	0.00535346	0.00786134	0.000823676	0.000784409	0.0221815	0.0070823	0.000851213	0.00747438	0.00522623	0.0192296	0.00798547	0.0281451	0.00153675	0.00238635	0.00372257	0.00241382	0.0163682	0.00434552	0.0243615	0.0222597	0.0147287	0.0214268	0.00179456	0.0195022	0.000982189	3.260054
2520	-686.1924	-854.1409	167.9486	0.0294684	0.0328023	0.0266378	0.0108671	0.015246	0.0218136	0.0201877	0.00674056	0.0177391	0.00593681	0.0588483	0.0439127	0.012497	0.00119195	0.00348629	0.0357816	0.0229119	0.019308	0.0567494	0.0157257	0.0327271	0.0341302	0.0490995	0.0394993	0.0336918	0.0132839	0.0603497	0.0106489	0.0202738	0.00958641	0.0326844	0.0612861	0.0394403	0.0145873	0.0751027	0.00684512	0.0326999	0.00693709	0.0265518	0.00287092	0.0208631	0.018552	0.0546235	0.0730457	0.0771089	0.0118674	0.00756953	0.00058865	0.0317873	0.187957	0.064242	0.00184954	0.00416523	0.0436669	0.0161238	0.00808887	0.0523727	0.0136476	0.0444542	0.0165718	0.00786429	0.0660505	0.0118885	0.0101339	0.00848391	0.0632891	0.0571495	0.00104039	0.00235876	0.0010873	0.0134377	0.0186236	0.00889054	0.0237895	0.0109713	0.0102735	0.0464702	0.0301991	0.0213656	0.00577902	0.0106589	0.0183097	0.017483	0.000911224	0.0021985	0.00652041	0.0196555	0.00864563	0.00615852	0.0266355	0.0486983	0.0292566	0.105115	0.108271	0.00962902	0.0278113	0.00795752	3.004695	0.010986	0.0122289	0.00993076	0.00405134	0.0056838	0.00813224	0.00752611	0.00251292	0.00661324	0.00221328	0.021939	0.0163709	0.00465895	0.000444365	0.00129971	0.0133396	0.00854169	0.00719816	0.0211565	0.00586265	0.0122009	0.012724	0.0183046	0.0147256	0.0125605	0.00495233	0.0224988	0.00396997	0.0075582	0.00357388	0.012185	0.0228479	0.0147036	0.00543824	0.0279988	0.0025519	0.0121907	0.00258619	0.00989869	0.0010703	0.0077779	0.00691629	0.020364	0.0272319	0.0287467	0.00442424	0.00282197	0.000219453	0.0118505	0.0700717	0.0239498	0.00068952	0.00155283	0.0162793	0.00601107	0.00301558	0.0195249	0.00508793	0.0165728	0.00617807	0.00293186	0.024624	0.0044321	0.00377798	0.00316286	0.0235946	0.0213057	0.000387865	0.00087936	0.000405353	0.00500966	0.00694299	0.00331445	0.00886889	0.00409018	0.00383001	0.0173244	0.0112584	0.00796523	0.00215446	0.00397372	0.00682598	0.00651778	0.00033971	0.000819614	0.00243085	0.00732769	0.00322315	0.00229594	0.00992988	0.018155	0.010907	0.0391876	0.0403642	0.00358976	0.0103682	0.00296662	2.682357
2556	-675.1487	-842.5531	167.4044	0.0296337	0.031907	0.0539573	0.007447	0.0237197	0.0202067	0.0107179	0.0156586	0.0409894	0.0415159	0.0122735	0.160493	0.0110633	0.0141487	0.0250396	0.115643	0.0721529	0.00401818	0.100185	0.0330711	0.0735327	0.0392187	0.0612344	0.172188	0.0544518	0.0475637	0.0151719	0.00394739	0.023452	0.0303539	0.0972816	0.0951918	0.0227079	0.014577	0.162262	0.0215628	0.0458264	0.0188456	0.0612799	0.0291023	0.0135226	0.037736	0.0583736	0.0710515	0.124601	0.021333	0.017755	0.000922685	0.0218758	0.0912725	0.0392851	0.00357055	0.000443401	0.00352859	0.00400379	0.051435	0.0655138	0.0216403	0.0270352	0.059807	0.000241015	0.00373784	0.0661043	0.0026097	0.0286814	0.0770775	0.0728643	0.00364473	0.00599346	0.0144696	0.0107929	0.00862305	0.0484387	0.034588	0.00249154	0.0320655	0.0657037	0.0111839	0.000921073	0.019308	0.00174199	0.0182614	0.0572924	0.00755981	0.00427759	0.067159	0.0541258	0.0040666	0.0340373	0.0435487	0.00303399	0.0715496	0.0238464	0.0558148	0.0434761	0.013101	0.0338737	1.844498	0.00802079	0.00863609	0.0146043	0.00201564	0.00642008	0.00546924	0.00290096	0.00423824	0.0110944	0.0112369	0.00332201	0.0434399	0.00299443	0.00382956	0.00677734	0.0313005	0.0195293	0.00108758	0.0271166	0.00895118	0.0199027	0.0106151	0.016574	0.0466053	0.0147382	0.0128738	0.0041065	0.00106842	0.00634763	0.00821573	0.0263307	0.0257651	0.00614624	0.00394549	0.0439185	0.0058363	0.0124036	0.00510085	0.0165863	0.00787696	0.0036601	0.0102138	0.0157997	0.0192311	0.0337251	0.00577409	0.00480565	0.000249738	0.005921	0.0247043	0.0106331	0.000966423	0.000120013	0.000955066	0.00108369	0.0139217	0.0177323	0.00585726	0.00731748	0.0161877	6.52342e-05	0.0010117	0.0178921	0.000706353	0.00776304	0.0208622	0.0197218	0.000986501	0.00162222	0.00391642	0.00292125	0.00233396	0.0131107	0.00936175	0.000674373	0.008679	0.0177837	0.00302708	0.000249302	0.00522599	0.000471496	0.00494272	0.015507	0.00204618	0.00115779	0.0181776	0.0146499	0.00110068	0.00921271	0.0117871	0.000821196	0.019366	0.00645437	0.0151071	0.0117674	0.00354599	0.00916842	3.694606
2592	-683.5369	-851.4047	167.8678	0.0333311	0.0191725	0.0604558	0.0136999	0.034226	0.0285323	0.00571271	0.00440252	0.0190481	0.0210711	0.0238139	0.106644	0.0185169	0.00329386	0.0586124	0.0155618	0.0519854	0.0133537	0.0412439	0.0247515	0.0720746	0.0101245	0.046304	0.0914064	0.0271499	0.0135378	0.0214909	0.00238018	0.0132697	0.000880026	0.0472144	0.0473997	0.0292981	0.0275622	0.0541699	0.00467723	0.0664584	0.0174472	0.0172686	0.0107586	0.00323541	0.0147208	0.0504922	0.0387918	0.0737419	0.00334923	0.0100504	0.0132305	0.00865827	0.0663912	0.0240371	0.00696391	0.0251161	0.00279653	0.0346945	0.00325973	0.0600312	0.0123799	0.00459534	0.0828749	0.00735875	0.0145393	0.104813	0.0019532	0.058076	0.0247719	0.0871028	0.0067345	0.00473517	0.0104758	0.0016259	0.0405224	0.00592176	0.0114889	0.0051838	0.0159123	0.0157832	0.0397058	0.0322348	0.0100284	0.0306777	0.0233915	0.0504744	0.0275724	0.00424133	0.00133181	0.0184173	0.00461647	0.0224565	0.0406633	0.0182389	0.0297176	0.00148818	0.0604904	0.0253609	0.00644716	0.0118114	3.163898	0.0126538	0.00727863	0.0229514	0.00520103	0.0129936	0.010832	0.00216877	0.00167137	0.00723142	0.0079994	0.00904068	0.0404863	0.00702974	0.00125048	0.0222516	0.00590788	0.0197357	0.00506961	0.0156578	0.00939666	0.0273624	0.00384367	0.0175788	0.0347015	0.0103072	0.00513948	0.00815878	0.000903611	0.00503772	0.000334093	0.0179244	0.0179948	0.0111227	0.0104637	0.0205651	0.00177566	0.0252302	0.00662364	0.00655585	0.00408441	0.00122829	0.0055886	0.0191689	0.0147269	0.0279953	0.0012715	0.00381551	0.00502284	0.00328702	0.0252047	0.00912545	0.00264378	0.00953505	0.00106167	0.0131714	0.00123752	0.0227902	0.00469992	0.00174457	0.0314626	0.00279367	0.00551971	0.039791	0.000741511	0.022048	0.00940441	0.0330677	0.00255668	0.00179766	0.00397704	0.000617254	0.0153839	0.00224814	0.00436164	0.00196798	0.00604093	0.00599191	0.0150739	0.0122376	0.00380718	0.0116465	0.00888035	0.0191621	0.0104676	0.00161017	0.000505609	0.00699193	0.00175259	0.00852537	0.0154374	0.0069242	0.011282	0.00056497	0.0229646	0.00962799	0.0024476	0.00448407	2.634078
2628	-679.5937	-846.8674	167.2736	0.0320018	0.0481419	0.0547987	0.0126497	0.0220151	0.0502358	0.0110903	0.0372145	0.0367291	0.0166418	0.0388201	0.0294878	0.0205525	0.00744242	0.0559692	0.0292083	0.0698846	0.0869094	0.0825848	0.0167215	0.0264198	0.0437105	0.0137356	0.0668116	0.0197093	0.0180302	0.03876	0.0301077	0.0337628	0.00142904	0.187871	0.082087	0.0631807	0.0119554	0.0938491	0.0157804	0.0427337	0.0343435	0.0897053	0.0279741	0.0125121	0.0223118	0.0263859	0.0887469	0.119289	0.0056304	0.0102953	0.00444273	0.0145197	0.154205	0.00727134	0.0372858	0.0566142	0.0505982	0.105314	0.00843307	0.0224179	0.0385057	0.0399517	0.0413658	0.0299165	0.0440155	0.0206255	0.00932555	0.014102	0.00433673	0.0787861	0.00982264	0.00369009	0.0277627	0.00179187	0.096963	0.0907973	0.00775162	0.0505614	0.00485608	0.0409837	0.0238795	0.0377911	0.0191459	0.0499243	0.0284375	0.0397198	0.0261984	0.0242216	0.00205068	0.0211839	0.032206	0.00414527	0.0141083	0.0392533	0.0109239	0.000165215	0.0539464	0.00116775	0.0332465	0.0528554	2.107889	0.00884563	0.0133069	0.0151469	0.00349651	0.0060852	0.0138857	0.00306547	0.0102865	0.0101523	0.00459998	0.0107303	0.00815073	0.00568091	0.00205716	0.0154705	0.00807348	0.0193168	0.0240226	0.0228273	0.004622	0.0073027	0.012082	0.00379665	0.0184674	0.00544786	0.00498373	0.0107137	0.00832207	0.00933239	0.000395002	0.0519294	0.0226897	0.0174638	0.0033046	0.0259409	0.00436186	0.011812	0.00949289	0.0247955	0.00773233	0.00345846	0.00616721	0.00729332	0.0245306	0.0329727	0.0015563	0.00284573	0.00122802	0.00401339	0.0426238	0.00200987	0.0103062	0.0156488	0.0139859	0.0291099	0.00233099	0.00619654	0.0106434	0.0110431	0.0114339	0.00826922	0.0121663	0.0057011	0.00257768	0.00389793	0.00119872	0.0217773	0.00271508	0.00101998	0.0076739	0.000495291	0.0268016	0.0250973	0.00214263	0.0139757	0.00134227	0.0113283	0.00660054	0.0104458	0.00529211	0.0137996	0.00786043	0.0109789	0.00724151	0.00669509	0.000566829	0.00585544	0.00890206	0.0011458	0.00389969	0.01085	0.00301947	4.56672e-05	0.0149113	0.000322777	0.00918967	0.0146098	3.617811
