Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-710.4249	-881.6079	171.183	0.000982972	0.00909027	0.0350465	0.0161643	0.00814288	0.00563898	0.0215455	0.00598781	0.00337337	0.00401882	0.00458639	0.0144016	0.0279047	0.000910879	0.0125387	0.00911509	0.051224	0.00282794	0.0235598	0.00943871	0.0088147	0.00011234	0.0206096	0.006738	0.0413739	0.00826532	0.0540321	0.00777386	0.00558898	0.00542025	0.0130748	0.00442053	0.0118221	0.0180684	0.0239913	0.0107878	0.00541656	0.0188262	0.0290893	0.0494729	0.0125931	0.0690002	0.00490685	0.0108243	0.0105339	0.0100688	0.0258341	0.00898211	0.0214625	0.00289761	0.00901908	0.00129679	0.0500831	0.00572767	0.0248952	0.00448661	0.0266147	0.0257678	0.0277816	0.0213855	0.00180504	0.0234116	0.036555	0.0403347	0.00157761	0.00274524	0.00988375	0.00594298	0.0147671	0.0150951	0.000583308	0.00697431	0.00835945	0.0139811	0.044143	0.00149233	0.0609503	0.0111872	0.0058643	0.0102776	0.00456072	0.0554897	0.0013551	0.00714099	0.0885871	0.00721245	0.0306579	0.00985428	0.00485723	0.00290987	0.048624	0.0233565	0.0389505	0.046635	0.0152273	0.0176234	0.00342925	1.355498	0.000575928	0.00532603	0.0205339	0.00947077	0.00477095	0.00330391	0.0126236	0.00350829	0.00197647	0.00235465	0.00268719	0.00843799	0.0163495	0.000533689	0.00734647	0.00534057	0.0300124	0.00165691	0.0138038	0.00553019	0.00516458	6.58204e-05	0.0120752	0.00394783	0.0242412	0.00484269	0.0316577	0.00455474	0.00327461	0.00317575	0.0076606	0.00259001	0.00692665	0.0105863	0.0140566	0.00632062	0.00317359	0.0110303	0.0170436	0.0289864	0.00737837	0.0404276	0.00287495	0.00634202	0.00617186	0.00589936	0.0151363	0.00526266	0.012575	0.00169772	0.00528432	0.000759797	0.0293439	0.00335587	0.0145862	0.00262872	0.0155937	0.0150975	0.0162774	0.0125299	0.00105758	0.013717	0.0214177	0.0236323	0.000924326	0.00160845	0.00579093	0.00348202	0.00865209	0.00884428	0.000341763	0.00408628	0.00489784	0.00819158	0.0258636	0.000874361	0.0357111	0.00655463	0.00343592	0.00602168	0.00267215	0.0325117	0.00079396	0.00418394	0.0519036	0.00422581	0.0179626	0.00577367	0.00284588	0.00170491	0.028489	0.0136847	0.0228213	0.0273237	0.00892175	0.0103256	0.00200921	1.706762
36	-703.9931	-875.2648	171.2717	0.00145214	0.0142618	0.0352034	0.0131157	0.000751384	0.0110396	0.00429485	0.00398683	0.0150694	0.0286968	0.00583116	0.00506493	0.025414	0.00290093	0.0141873	0.00171891	0.0462524	0.00946505	0.00200748	0.00568494	0.0119398	0.000184166	0.0211214	0.0180221	0.0313622	0.0145354	0.0768598	0.0081738	0.00221455	0.00011293	0.0108068	0.0145967	0.0107561	0.0114563	0.00418123	0.0117734	0.000771519	0.0166762	0.0174026	0.0212136	0.0222602	0.0342097	0.00214925	0.0221436	0.0230447	0.0429651	0.00499349	0.00837792	0.0102286	0.00192014	0.00511934	0.0493342	0.0938795	0.00211852	0.0130324	0.00261939	0.0200935	0.0226862	0.00412381	0.0139152	0.0044759	0.00569323	0.00621232	0.0278494	0.00986427	0.00292487	0.0113751	0.000748189	0.00356692	0.0127828	0.00452162	0.000355738	0.0110147	0.0292567	0.00976096	0.00690037	0.0707754	0.0084926	0.0262643	0.0322784	0.00793354	0.0149697	0.000751739	0.00505218	0.0792502	0.0101313	0.0436283	0.0245128	0.0118167	0.00298058	0.0196736	0.0351271	0.0220258	0.0478713	0.0261058	0.0231116	0.00435594	1.397965	0.000899609	0.0088353	0.0218088	0.00812528	0.000465488	0.00683913	0.00266069	0.00246987	0.00933558	0.0177779	0.00361244	0.00313776	0.0157442	0.00179715	0.00878912	0.00106488	0.0286537	0.00586367	0.00124365	0.00352186	0.00739677	0.000114092	0.0130849	0.0111648	0.0194291	0.00900477	0.0476152	0.00506373	0.00137193	6.99612e-05	0.00669491	0.00904274	0.00666348	0.00709727	0.0025903	0.0072937	0.000477962	0.010331	0.010781	0.013142	0.0137904	0.0211932	0.00133148	0.0137181	0.0142764	0.0266172	0.00309351	0.00519018	0.00633666	0.00118954	0.00317147	0.0305629	0.058159	0.00131244	0.00807365	0.00162273	0.012448	0.0140543	0.00255473	0.00862056	0.00277285	0.003527	0.00384858	0.0172529	0.00611099	0.00181198	0.00704695	0.000463509	0.00220973	0.00791903	0.00280118	0.000220382	0.0068237	0.0181247	0.00604698	0.00427483	0.0438458	0.00526123	0.0162709	0.0199967	0.00491488	0.00927383	0.000465708	0.00312986	0.0490961	0.0062764	0.0270281	0.0151859	0.00732056	0.00184649	0.0121879	0.0217615	0.0136452	0.0296566	0.0161727	0.0143178	0.00269854	1.614186
72	-699.8988	-871.7384	171.8397	0.00532034	0.00751415	0.0260425	0.00366318	0.00477576	0.0115967	0.00260776	0.0445114	0.00142339	0.00602327	0.00289114	0.00492451	0.0163516	0.000394871	0.00784435	0.00265939	0.030635	0.0155527	0.00240473	0.00223225	0.00144375	0.00131643	0.0108758	0.0203639	0.0244365	0.00121114	0.0362843	0.011722	0.000157961	0.00317488	0.0149063	0.0115979	0.0145147	0.0134704	0.00314012	0.0163774	0.00361441	0.00525025	0.00945007	0.00838844	0.0138346	0.0294688	0.00268664	0.00676061	0.00474853	0.0191742	0.00328883	0.00859258	0.0082284	0.0057307	0.00850015	0.0298141	0.0521252	0.0053265	0.00567256	0.00261869	0.0116721	0.00876328	0.0069066	0.00134135	0.00158306	0.00793758	0.0261519	0.0122778	0.0431217	0.000379925	0.00806822	0.0035285	0.0258402	0.0125812	0.000955816	0.00442388	0.0039602	0.0173114	0.0221593	0.000966352	0.0429622	0.00246903	0.0288969	0.00144065	0.00170649	0.0214368	0.00297543	0.0198466	0.0431882	0.0110181	0.0456009	0.0021647	0.0152557	0.00660936	0.0100226	0.0070677	0.0408313	0.0287348	0.0133635	0.0236616	0.0044674	1.346531	0.0043923	0.00620344	0.0214999	0.00302421	0.00394271	0.00957386	0.00215289	0.0367472	0.0011751	0.00497262	0.00238683	0.00406551	0.0134994	0.000325993	0.00647605	0.00219551	0.0252913	0.0128398	0.00198527	0.00184288	0.00119191	0.0010868	0.00897869	0.0168118	0.020174	0.000999878	0.0299552	0.00967733	0.000130407	0.00262108	0.0123061	0.00957487	0.0119829	0.0111207	0.00259238	0.0135206	0.00298394	0.00433443	0.00780168	0.00692523	0.0114214	0.0243285	0.00221801	0.00558134	0.00392024	0.0158296	0.00271515	0.00709376	0.0067931	0.00473109	0.00701745	0.0246136	0.0430329	0.00439738	0.00468308	0.00216191	0.00963611	0.00723468	0.00570186	0.00110737	0.00130692	0.00655302	0.0215901	0.0101362	0.0355999	0.000313654	0.00666086	0.00291301	0.0213329	0.0103867	0.000789091	0.00365222	0.00326942	0.0142918	0.018294	0.000797789	0.0354682	0.00203835	0.0238564	0.00118935	0.00140882	0.0176975	0.00245642	0.0163847	0.0356548	0.00909617	0.0376467	0.00178711	0.0125946	0.00545648	0.00827433	0.00583487	0.033709	0.0237225	0.0110324	0.0195343	0.00368815	1.211287
108	-695.464	-867.0298	171.5658	0.0169954	0.00236312	0.0281788	0.0414014	0.0015371	0.014156	0.00966674	0.0124501	0.000408185	0.00537338	0.000630325	0.00718275	0.0187313	0.00177346	0.0231371	0.00493805	0.0545666	0.023206	0.00213991	0.00387812	0.00417982	0.00281468	0.0115174	0.00995932	0.0383146	0.00640029	0.0489446	0.0206067	0.000875417	0.00181261	0.0126609	0.0057124	0.00525366	0.0271095	0.000155807	0.00958787	0.000135713	0.00367309	0.00801125	0.0456912	0.0223827	0.029259	0.000946059	0.00610006	0.00722108	0.00627938	0.00377027	0.0319544	0.0156963	0.00285159	0.027243	0.0324079	0.0319097	0.00108289	0.00833332	0.00104754	0.00563701	0.0131629	0.00493857	0.00227023	0.00218207	0.00746799	0.0130612	0.0398069	0.0272802	0.00222277	0.0102343	0.00569972	0.0122658	0.0176435	0.0012799	0.0204897	0.00600782	0.0174146	0.0185699	0.000566488	0.0785939	0.00536748	0.0158357	0.0104188	0.00154287	0.0809355	0.0040771	0.0167452	0.0519277	0.0173674	0.0548287	0.0116001	0.026256	5.33886e-05	0.006219	0.0161892	0.0276007	0.0447375	0.00893715	0.02144	0.00276093	1.259163	0.0113587	0.00157936	0.0188329	0.0276701	0.0010273	0.00946098	0.00646064	0.00832083	0.000272805	0.00359123	0.000421269	0.0048005	0.0125188	0.00118527	0.0154634	0.00330028	0.0364688	0.0155094	0.00143018	0.00259189	0.00279353	0.00188115	0.0076975	0.00665618	0.025607	0.00427755	0.0327115	0.0137722	0.000585073	0.00121144	0.00846177	0.00381781	0.00351121	0.0181183	0.000104131	0.00640793	9.07022e-05	0.00245486	0.00535422	0.0305371	0.0149592	0.0195549	0.000632286	0.0040769	0.00482612	0.00419674	0.00251981	0.0213563	0.0104904	0.00190582	0.0182075	0.0216594	0.0213264	0.000723733	0.00556946	0.000700109	0.00376742	0.00879727	0.00330063	0.00151728	0.00145836	0.00499113	0.0087293	0.0266044	0.0182324	0.00148556	0.00683997	0.00380933	0.0081977	0.0117918	0.000855402	0.013694	0.00401525	0.0116388	0.012411	0.000378605	0.0525272	0.00358728	0.0105836	0.00696327	0.00103116	0.0540922	0.00272487	0.0111915	0.0347052	0.0116072	0.036644	0.00775276	0.0175478	3.56816e-05	0.00415639	0.0108199	0.0184466	0.0298997	0.00597302	0.0143292	0.00184523	1.496252
144	-700.2616	-872.1109	171.8493	0.0142179	0.00610198	0.0192093	0.0149396	0.00152329	0.0202371	0.0101034	0.00394925	0.000114095	0.00442203	0.00319634	0.00620756	0.016919	0.000826921	0.0259458	0.0113804	0.0728455	0.0340461	0.00663302	0.00397282	0.000308282	0.00508919	0.0139286	0.00701223	0.0212054	0.0112994	0.0312569	0.0200616	0.0027268	0.000676968	0.0108986	0.0174203	0.0123591	0.0380279	0.000524885	0.00743587	0.00178636	0.00266933	0.0200056	0.0241999	0.00248602	0.0230079	0.00364204	0.00644348	0.00291113	0.00975656	0.000412575	0.00837537	0.0072801	0.00260754	0.0152938	0.000137942	0.0251559	0.000828204	0.0127432	0.00163355	0.0195063	0.0964586	0.017373	0.0125737	0.019643	0.0435125	0.0155046	0.00720303	0.00864178	0.00883652	0.00819714	0.0426311	0.00454876	0.00882861	0.00381431	0.00877306	0.000628217	0.00623676	0.00310686	0.00201157	0.00153018	0.000462502	0.00298903	0.0119768	0.00803242	0.0166952	0.00660311	0.00642215	0.0339381	0.0175193	0.0291575	0.00265586	0.013038	0.00791442	0.0192964	0.0160503	0.0439496	0.0291919	0.00981066	0.0352108	0.0119073	1.213323	0.0108469	0.00465522	0.0146549	0.0113975	0.00116212	0.015439	0.00770793	0.0030129	8.70439e-05	0.00337359	0.0024385	0.00473577	0.0129076	0.000630861	0.0197942	0.00868218	0.0555741	0.0259739	0.00506036	0.00303088	0.000235189	0.00388256	0.0106262	0.00534966	0.0161777	0.00862036	0.023846	0.0153051	0.00208028	0.000516461	0.00831455	0.01329	0.00942878	0.0290116	0.000400437	0.00567285	0.00136282	0.00203644	0.0152623	0.0184622	0.0018966	0.0175528	0.00277852	0.00491576	0.00222091	0.00744332	0.000314755	0.00638961	0.00555402	0.0019893	0.0116677	0.000105237	0.0191915	0.00063184	0.00972185	0.00124624	0.0148814	0.0735886	0.0132539	0.00959254	0.0149857	0.0331959	0.0118285	0.00549522	0.00659285	0.00674142	0.00625363	0.0325235	0.00347026	0.00673538	0.00290995	0.006693	0.00047927	0.00475805	0.00237023	0.00153464	0.00116738	0.000352844	0.00228034	0.00913717	0.00612797	0.0127368	0.00503754	0.00489948	0.0258915	0.0133655	0.0222444	0.00202616	0.00994676	0.00603795	0.0147213	0.0122448	0.0335293	0.0222706	0.00748459	0.0268624	0.0090841	1.310781
180	-710.4898	-882.1311	171.6414	0.0131398	0.00584488	0.0157127	0.0181374	0.00305117	0.0170009	0.015446	0.00905222	0.00628792	0.0233215	0.00244055	0.00559057	0.0362215	0.00305638	0.0215307	0.0136294	0.0560128	0.00267702	0.00812551	0.00132173	0.0091159	0.00640498	0.0159881	0.0252798	0.0187877	0.00517187	0.0426187	0.00886766	0.000954617	0.0108563	0.0136109	0.0130661	0.00737499	0.0144447	0.00148183	0.0025184	0.00632435	0.0118419	0.0355394	0.0453973	0.0138081	0.0401537	0.0192296	0.0114592	0.0168053	0.00809611	0.0010327	0.00260849	0.0228949	0.00426438	0.00487313	0.0199293	0.0387656	0.0145964	0.0120912	0.00128934	0.0425097	0.0170067	0.00349038	0.00586213	0.0162586	0.00626251	0.0375393	0.00579327	0.00670868	0.00407254	0.0188665	0.000241532	0.0145458	0.0196746	0.00258004	0.00784197	0.0239174	5.69911e-05	0.0178031	0.00203427	0.063738	0.0149867	0.0274217	0.00422001	0.0224867	0.0124849	0.00392139	0.0097072	0.0774136	0.00077751	0.0487353	0.0352974	0.00296737	0.0109152	0.00929164	0.0167842	0.0184728	0.0387301	0.0331579	0.0132869	0.0171842	1.122775	0.00853128	0.00379491	0.0102018	0.0117761	0.00198103	0.0110382	0.0100286	0.00587734	0.00408256	0.0151419	0.00158457	0.00362979	0.0235175	0.00198442	0.0139793	0.00884917	0.0363675	0.00173811	0.00527565	0.000858162	0.00591868	0.00415856	0.0103806	0.0164134	0.0121983	0.00335794	0.0276711	0.00575751	0.000619804	0.00704869	0.00883717	0.00848345	0.00478836	0.00937851	0.000962109	0.00163512	0.00410621	0.0076886	0.0230747	0.0294751	0.00896518	0.0260706	0.0124852	0.00744015	0.0109112	0.00525656	0.0006705	0.00169362	0.014865	0.00276874	0.00316398	0.0129395	0.0251693	0.009477	0.00785044	0.00083713	0.0276003	0.011042	0.0022662	0.00380611	0.0105562	0.00406606	0.0243732	0.0037614	0.00435574	0.00264418	0.0122494	0.00015682	0.00944416	0.0127742	0.00167515	0.00509156	0.0155289	3.70026e-05	0.011559	0.00132079	0.0413832	0.00973043	0.0178041	0.00273993	0.0145999	0.00810609	0.00254604	0.00630259	0.0502624	0.000504814	0.0316424	0.0229176	0.00192662	0.00708692	0.00603279	0.0108975	0.0119938	0.0251463	0.0215285	0.00862678	0.0111572	1.54019
216	-718.2816	-889.5181	171.2365	0.0248211	0.00242271	0.0210397	0.0643195	0.00284102	0.0145534	0.0340209	0.00995896	0.012602	0.00533392	0.00255029	0.00532329	0.0270442	0.00220456	0.0118178	0.00181457	0.0429803	0.00135525	0.000792903	0.00242047	0.0283371	0.00454512	0.0089243	0.0263108	0.036254	0.027005	0.064354	0.00452736	0.00349169	0.00408387	0.0137176	0.037487	0.0208336	0.00502239	0.0057538	0.00124918	0.00765344	0.00432946	0.0130732	0.0486758	0.0228348	0.0460579	0.00291558	0.0291137	0.0159234	0.008264	0.0162854	0.0326231	0.0283703	0.00920934	0.0225178	0.00443351	0.00764103	0.00356574	0.0203531	0.00161183	0.0110259	0.0501838	0.0893363	0.00421382	0.00570556	0.0328715	0.00384033	0.00794557	0.00302181	0.00815581	0.0236863	0.0510974	0.00429862	0.0122639	0.00052242	0.0294268	0.0077115	0.0540919	0.0146111	0.00755918	0.00471502	0.0317315	0.00262507	0.0179212	0.00819423	0.0211742	0.0126192	0.00789319	0.0133978	0.0114591	0.00682816	0.0101006	0.04203	0.017336	0.0151397	0.0140677	0.0177286	0.0290906	0.040138	0.0335	0.000876654	1.298809	0.0145348	0.0014187	0.0123204	0.0376644	0.00166365	0.00852221	0.019922	0.00583179	0.00737948	0.00312345	0.0014934	0.00311722	0.0158366	0.00129095	0.00692032	0.00106258	0.0251685	0.000793608	0.00046431	0.00141738	0.0165937	0.00266154	0.00522591	0.0154071	0.0212297	0.0158136	0.0376846	0.00265114	0.00204467	0.00239144	0.00803276	0.0219517	0.0121998	0.00294103	0.00336932	0.000731497	0.00448172	0.00253526	0.00765546	0.0285037	0.0133716	0.0269707	0.00170731	0.0170485	0.00932445	0.00483926	0.00953644	0.0191035	0.0166132	0.00539283	0.0131861	0.00259618	0.00447445	0.00208803	0.0119184	0.000943859	0.00645655	0.0293867	0.0523138	0.00246754	0.00334108	0.019249	0.00224883	0.00465279	0.00176952	0.0047759	0.0138703	0.0299218	0.0025172	0.00718149	0.00030592	0.0172318	0.00451572	0.0316753	0.00855598	0.00442652	0.00276103	0.0185814	0.00153719	0.0104943	0.00479839	0.0123992	0.00738956	0.00462211	0.00784549	0.00671025	0.00399845	0.00591473	0.024612	0.0101516	0.00886553	0.00823779	0.0103816	0.0170349	0.0235041	0.019617	0.000513353	1.707702
252	-688.2465	-859.6722	171.4257	0.00257113	0.00215986	0.00936296	0.0199151	0.00113197	0.0199245	0.0116806	0.00311303	0.00966435	0.0208638	0.00521204	0.0152402	0.0225685	0.00375092	0.00535161	0.000165366	0.0413672	0.00505378	0.00434179	0.00119535	0.00347038	0.00142364	0.0247583	0.0202026	0.015118	0.000218016	0.0580676	0.000244956	0.00353861	0.00470651	0.00260776	0.00984198	0.0108937	0.0120201	0.0015121	0.000645551	0.000774785	0.0110284	0.0233917	0.0240724	0.0380984	0.0276349	0.0134492	0.0022742	0.00903197	0.00918683	0.00575859	0.00591464	0.0192984	0.00495316	0.00155007	0.0211134	0.00324732	0.0163359	0.0201855	0.0068197	0.0066835	0.0250236	0.0247563	0.043345	0.0330257	0.00878433	0.016924	0.0207209	0.0101968	0.0126383	0.00379192	0.0192428	0.0110389	0.00527812	0.043969	0.00451165	0.0080477	0.0717382	0.00250905	0.0733904	0.024931	0.0196165	0.0173778	0.017817	0.002513	0.00395396	0.00176477	6.1041e-05	0.00410688	0.034654	0.0195582	0.0123709	0.00954037	0.00154255	0.00402646	0.00346574	0.00291813	0.0237989	0.0101754	0.0364964	0.00619682	1.619893	0.001918	0.00161121	0.00698454	0.0148562	0.000844422	0.0148632	0.00871341	0.00232225	0.00720938	0.0155639	0.00388806	0.0113688	0.0168356	0.0027981	0.00399217	0.000123359	0.0308589	0.00377	0.00323887	0.0008917	0.00258882	0.001062	0.0184691	0.0150706	0.0112777	0.000162635	0.0433171	0.000182731	0.00263972	0.00351095	0.00194533	0.00734189	0.00812645	0.00896673	0.00112799	0.000481566	0.000577971	0.00822692	0.0174497	0.0179575	0.0284205	0.020615	0.0100328	0.0016965	0.00673764	0.00685316	0.00429577	0.00441218	0.0143961	0.00369494	0.00115632	0.0157501	0.00242243	0.0121862	0.0150579	0.00508733	0.00498574	0.018667	0.0184676	0.0323343	0.0246364	0.0065529	0.0126249	0.0154573	0.00760654	0.00942787	0.00282868	0.0143547	0.00823475	0.00393735	0.0327998	0.00336559	0.0060034	0.053515	0.00187169	0.0547475	0.0185979	0.0146334	0.0129634	0.013291	0.00187464	0.00294956	0.00131648	4.55351e-05	0.00306364	0.0258511	0.01459	0.00922839	0.00711689	0.00115071	0.00300364	0.00258536	0.00217685	0.0177534	0.00759064	0.0272255	0.00462268	1.340525
288	-701.0113	-872.3969	171.3856	0.0012165	0.00165261	0.0395024	0.0121962	0.0136554	0.00920899	0.0119465	0.00578062	0.00695171	0.0226635	0.000996295	0.00812991	0.0199723	0.00320394	0.022464	0.00100793	0.0485393	0.00841307	0.00414354	0.00239782	0.00261709	0.027212	0.00342428	0.00556309	0.0769047	0.00443682	0.0375626	0.0109184	0.018837	0.00542987	0.0169796	0.000520554	0.00453713	0.0131721	0.00153383	0.000661051	0.00337921	0.00152864	0.0115594	0.0307414	0.00714223	0.0877516	0.00161293	0.00193231	0.0230976	0.00948703	0.0325575	0.00783663	0.0304532	0.00226856	0.00735109	0.0175829	0.056257	0.00335741	0.00064038	0.00739251	0.00460369	0.0109223	0.00524115	0.00606456	0.00418576	0.0103738	0.0228711	0.000626583	0.00568327	0.0026849	0.044169	0.00308444	0.00173516	0.0125961	0.0161188	0.0358433	0.0120581	0.00159933	0.004329	0.00108326	0.107301	0.0215667	0.0437083	0.00927195	0.0113713	0.0204823	0.00235907	0.0207938	0.0387567	0.00940471	0.0338815	0.0135152	0.000753672	0.0118122	0.0181554	0.0166291	0.0235814	0.0141532	0.00227443	0.0144438	0.0299022	1.457629	0.000817388	0.00111042	0.0265424	0.00819485	0.0091753	0.0061877	0.00802708	0.00388411	0.00467099	0.015228	0.00066943	0.00546264	0.0134197	0.00215279	0.015094	0.000677244	0.0326145	0.00565291	0.00278412	0.00161114	0.00175847	0.0182843	0.00230084	0.00373795	0.0516738	0.00298118	0.0252391	0.0073363	0.0126569	0.00364843	0.0114089	0.00034977	0.00304858	0.00885059	0.00103061	0.000444173	0.00227056	0.00102712	0.007767	0.0206558	0.004799	0.058962	0.00108376	0.00129836	0.0155198	0.00637452	0.021876	0.00526559	0.0204621	0.00152429	0.00493934	0.0118143	0.0378002	0.00225591	0.000430283	0.00496717	0.00309331	0.00733892	0.00352163	0.00407489	0.00281249	0.00697036	0.0153675	0.000421013	0.0038187	0.00180404	0.029678	0.00207249	0.00116589	0.00846356	0.0108305	0.0240838	0.00810204	0.00107462	0.00290874	0.000727862	0.0720977	0.0144911	0.0293685	0.00623001	0.00764061	0.0137624	0.00158511	0.0139718	0.0260414	0.0063192	0.0227656	0.00908114	0.000506407	0.00793681	0.012199	0.0111734	0.0158448	0.0095098	0.00152823	0.00970509	0.0200919	1.488274
324	-705.4899	-876.9448	171.455	0.00143299	0.01114	0.0332216	0.00402206	0.00742617	0.0149787	0.00777744	0.00139206	0.000929942	0.0132919	0.000482167	0.00996932	0.0133784	0.000198533	0.00387268	0.000775947	0.0747731	0.00472758	0.00365856	0.0230218	0.01087	0.00767208	0.00643598	0.00186265	0.0204168	0.00175503	0.0425884	0.00041554	0.00815976	0.0105102	0.016712	0.0138622	0.00693426	0.0188936	0.00459564	0.00797601	0.00488532	5.30801e-05	0.0247496	0.0192206	0.00665311	0.0649598	0.00160428	0.00221874	0.00171004	0.0120399	0.00148099	0.0194268	0.0100733	0.00628667	0.000755004	0.031623	0.044885	0.00783551	0.000694483	0.000934908	0.00959574	0.00236444	0.0130076	0.00738779	0.00374506	0.00497502	0.0288462	0.000851271	0.00256529	0.00984913	0.0419273	0.00682941	0.00619924	0.00960834	0.00183285	0.0365638	0.00398321	0.00480612	0.0149877	0.00627099	0.0600463	0.0196397	0.0130052	0.00854619	0.0203286	0.0472844	0.000119411	0.0372195	0.0358451	0.00681431	0.00709681	0.00523123	0.00972535	0.00916371	0.0103313	0.0445928	0.0131479	0.0135795	0.0165827	0.0191988	0.0377341	1.610916	0.00108261	0.00841615	0.0250985	0.00303861	0.00561037	0.0113162	0.00587575	0.00105169	0.000702559	0.0100419	0.000364271	0.00753169	0.0101072	0.000149989	0.00292576	0.000586217	0.05649	0.00357162	0.00276399	0.0173926	0.00821216	0.00579615	0.00486229	0.00140721	0.0154246	0.0013259	0.032175	0.000313935	0.00616459	0.00794034	0.0126257	0.0104727	0.00523874	0.0142739	0.00347194	0.00602577	0.00369079	4.01013e-05	0.018698	0.0145209	0.00502633	0.0490763	0.00121201	0.00167623	0.00129191	0.00909597	0.00111887	0.0146767	0.00761023	0.00474949	0.000570395	0.0238907	0.03391	0.00591962	0.000524673	0.00070631	0.00724945	0.0017863	0.0098271	0.00558137	0.00282934	0.00375856	0.0217929	0.000643123	0.00193804	0.00744088	0.0316755	0.00515952	0.00468344	0.00725897	0.00138469	0.0276234	0.00300926	0.00363096	0.011323	0.00473765	0.0453642	0.0148375	0.00982527	0.00645653	0.0153579	0.0357227	9.02131e-05	0.0281188	0.0270805	0.00514812	0.00536154	0.00395212	0.00734737	0.00692306	0.00780518	0.0336892	0.00993305	0.0102591	0.012528	0.0145044	0.0285076	1.323651
