Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1585.966	-1758.802	172.8359	0.00516531	0.00643136	0.0167918	0.0222447	0.0169144	0.0312083	0.0391351	0.0131075	0.036605	0.0324278	0.0072308	0.00139551	0.00649853	0.00822462	0.00761458	0.0309077	0.0140732	0.00383904	0.0119192	0.00643008	0.0408916	0.00819844	0.0278871	0.00267915	0.00482188	0.00461432	0.0677766	0.000947417	0.0120143	0.0691928	0.0206589	0.00950261	0.0020633	0.00470221	0.0132085	0.0153441	0.024508	0.00179343	0.0150521	0.00121903	0.0107009	0.0102087	0.0109773	0.00564421	0.0350931	0.00746974	0.0145263	0.00664339	0.0100086	0.00739643	0.0194614	0.0176076	0.00235451	0.00234021	0.0352663	0.012271	0.0095414	0.00975305	0.007271	0.0274214	0.00602242	0.027358	0.0441454	0.0236489	0.0229618	0.00639362	0.000237096	0.0104769	0.0208361	0.0282529	0.00829345	0.0153574	0.00173384	0.0205194	0.00925953	0.00508973	0.00615414	0.00621741	0.0320175	0.027708	0.000384966	0.00623753	0.0124456	0.000796805	0.00774204	0.0472633	0.00936087	0.00150295	0.00611957	0.0135381	0.00824831	0.000154219	0.0360563	0.0097426	0.00486258	0.00361498	0.0067408	0.00362556	0.00451421	0.0117863	0.0156137	0.0118723	0.0219053	0.0274692	0.00920024	0.0256933	0.0227612	0.00507534	0.000979514	0.00456136	0.00577291	0.00534472	0.0216943	0.00987807	0.00269465	0.00836614	0.00451331	0.028702	0.00575454	0.0195742	0.00188051	0.0033845	0.00323882	0.0475728	0.000664998	0.00843288	0.0485668	0.0145006	0.00666994	0.00144824	0.00330051	0.0092711	0.0107701	0.0172023	0.00125882	0.0105652	0.000855642	0.00751105	0.00716557	0.00770507	0.00396171	0.0246321	0.00524305	0.0101961	0.00466304	0.00702509	0.0051916	0.0136601	0.0123589	0.00165264	0.00164261	0.0247536	0.00861311	0.00669716	0.00684572	0.00510356	0.0192472	0.00422718	0.0192028	0.0309859	0.0165993	0.016117	0.00448772	0.000166419	0.00735382	0.014625	0.0198309	0.00582123	0.0107794	0.00121699	0.0144027	0.00649932	0.00357251	0.00431963	0.00436404	0.0224733	0.0194484	0.00027021	0.00437816	0.00873564	0.000559283	0.00543419	0.0331744	0.00657045	0.00105493	0.00429536	0.00950246	0.00578954	0.000108247	0.0253082	0.00683839	0.00341308	0.00253737	0.00473141	1.424692
36	-1584.177	-1757.009	172.832	0.00683025	0.0011685	0.0180925	0.0275377	0.0142887	0.0033881	0.0207534	0.0166231	0.0203181	0.0209089	0.0113595	0.000154799	0.00576288	0.00320281	0.00863155	0.044819	0.0206442	0.00981764	0.0144613	0.0138401	0.00527651	0.00499896	0.0307118	0.00159821	0.00108548	0.00660177	0.0812265	0.000845785	0.0182896	0.0177329	0.0113088	0.00666609	0.00404424	0.00523543	0.0276995	0.00806311	0.0356865	0.00232288	0.00873195	0.00373639	0.0179574	0.0186593	0.0253587	0.00404793	0.0302466	0.0015376	0.0241207	0.00721835	0.0134704	0.00954644	0.0112433	0.0179266	0.0114494	0.0170583	0.0405181	0.00558559	0.0167769	0.0232811	0.00321192	0.0277956	0.0105197	0.0323123	0.075763	0.0137633	0.0407005	0.0251473	0.00132239	0.00556518	0.0148783	0.0261404	0.0346107	0.00638476	0.000204754	0.00906898	0.00831952	0.00142208	0.00571465	0.00155613	0.0440847	0.0377788	0.00318515	0.00305213	0.0123612	0.00249179	0.00117781	0.0192388	0.0016862	0.00422388	0.00389433	0.0256912	0.0112853	0.000735318	0.0166298	0.0171692	0.00529939	0.00919296	0.00360917	0.00478424	0.000818471	0.0126729	0.0192887	0.0100085	0.00237319	0.0145367	0.0116437	0.0142317	0.0146456	0.00795676	0.000108429	0.0040366	0.00224341	0.00604596	0.0313934	0.0144602	0.00687675	0.0101294	0.0096943	0.00369593	0.00350151	0.021512	0.00111947	0.00076032	0.0046242	0.056895	0.000592429	0.0128109	0.012421	0.00792124	0.00466925	0.00283278	0.00366715	0.0194021	0.00564779	0.0249966	0.00162706	0.00611628	0.00261715	0.0125783	0.0130699	0.0177625	0.00283537	0.0211862	0.00107701	0.0168953	0.00505608	0.00943535	0.00668679	0.00787532	0.0125567	0.00801969	0.0119485	0.0283809	0.00391241	0.0117513	0.0163072	0.00224979	0.0194694	0.00736851	0.0226331	0.0530681	0.00964045	0.0285086	0.0176144	0.000926265	0.00389812	0.0104215	0.01831	0.024243	0.00447219	0.00014342	0.00635235	0.00582739	0.00099609	0.00400282	0.00108999	0.0308791	0.0264621	0.00223103	0.00213786	0.0086584	0.00174537	0.000824993	0.0134758	0.0011811	0.00295861	0.00272778	0.0179953	0.00790479	0.000515053	0.0116483	0.0120261	0.00371195	0.0064392	0.00252804	1.427657
72	-1587.052	-1760.03	172.9786	0.00380405	0.00248223	0.0117298	0.0171785	0.0202624	0.0186533	0.00934857	0.0104796	0.00599028	0.0138504	0.0140102	0.00194545	0.00839821	0.00282805	0.0195057	0.0445724	0.0224501	0.00430288	0.0210073	0.00236715	0.0102301	0.00577362	0.0344994	0.00139996	0.00437819	0.00212342	0.0497314	0.00842578	0.0155639	0.037645	0.0122141	0.000631791	0.00612968	0.0127226	0.00765598	0.00356114	0.0181094	0.00188559	0.00331585	0.0123426	0.0110449	0.0140789	0.0225403	0.00141987	0.025344	0.00155879	0.00917714	0.00598103	0.00782779	0.0161229	0.0248177	0.0131396	0.00162865	0.005213	0.0553235	0.0116038	0.00226173	0.0163797	0.00857708	0.0116908	0.0159689	0.0364535	0.0382842	0.0220759	0.0372124	0.014319	0.00254284	0.00905754	0.0130125	0.0245289	0.0179005	0.0192979	0.000156203	0.0247523	0.0238361	0.000991741	0.00459895	0.00316198	0.030259	0.0354404	0.00433469	0.0196009	0.0268807	0.00164816	0.00919616	0.00744735	0.000997891	0.00818849	0.00175472	0.0153673	0.0259694	0.0105362	0.007182	0.0147493	0.0106338	0.00370308	0.000890972	0.00289905	0.0018917	0.00893925	0.0130917	0.0154419	0.0142156	0.00712452	0.0079865	0.00456517	0.0105553	0.0106771	0.00148262	0.00640025	0.00215525	0.0148652	0.0339685	0.0171092	0.00327921	0.0160096	0.001804	0.00779636	0.00440005	0.0262919	0.00106691	0.0033366	0.00161825	0.0379001	0.00642126	0.0118612	0.0286891	0.00930835	0.000481486	0.00467141	0.00969587	0.0058346	0.00271394	0.0138011	0.001437	0.002527	0.00940629	0.00841725	0.0107294	0.0171779	0.00108208	0.0193146	0.00118795	0.00699387	0.00455813	0.00596553	0.0122872	0.0189135	0.0100137	0.00124119	0.00397281	0.0421619	0.00884326	0.00172366	0.0124829	0.00653657	0.00890949	0.0121698	0.0277811	0.0291763	0.016824	0.0283594	0.0109125	0.00193789	0.00690272	0.00991679	0.0186934	0.013642	0.0147069	0.000119042	0.0188636	0.0181654	0.000755802	0.00350484	0.00240974	0.0230603	0.027009	0.00330345	0.0149378	0.0204857	0.00125606	0.00700836	0.0056756	0.000760489	0.00624042	0.00133727	0.0117114	0.0197912	0.00802961	0.00547338	0.0112404	0.00810397	0.0028221	0.000679007	1.312169
108	-1584.599	-1757.592	172.9926	0.0177717	0.00127863	0.00382263	0.0292843	0.0082383	0.0127854	0.0202039	0.0114161	0.0210566	0.0184224	0.00893266	0.00105076	0.00721585	0.0115617	0.021313	0.0258531	0.0128115	0.00882394	0.013199	0.00756021	0.0250219	0.0196869	0.0222144	0.00170591	0.00696567	0.00210432	0.045972	0.00566421	0.00876	0.0315025	0.0203842	0.00651227	0.00245462	0.00115588	0.0139226	0.00952209	0.0324823	0.000781181	0.0141011	0.00216974	0.0193146	0.00803667	0.0178812	0.00204151	0.0205463	0.00274158	0.00284149	0.00194036	0.0126894	0.00316961	0.0222029	0.0160536	0.00795773	0.00478874	0.01321	0.0175549	1.93373e-05	0.00761272	0.0275029	0.0394488	0.0133945	0.00305915	0.00205442	9.61824e-05	0.0108541	0.00571607	0.00788121	0.0011829	0.0357906	0.00439175	0.00339304	0.0236265	0.0302498	0.00573806	0.0115558	0.00375485	0.00500473	0.0319419	0.0282973	0.0572576	0.0110933	0.0173628	0.0215089	0.0242962	0.0230784	0.0158897	0.0118512	0.00813687	0.0234467	0.00337504	0.0109446	0.00558229	0.0124692	0.0316422	6.0583e-05	0.0083371	0.00329009	0.0136617	0.000982919	0.00293858	0.0225117	0.00633303	0.00982855	0.0155313	0.00877593	0.0161869	0.0141618	0.00686681	0.000807748	0.00554704	0.00888784	0.0163839	0.0198741	0.0098486	0.00678323	0.0101465	0.00581176	0.0192351	0.0151339	0.0170769	0.00131139	0.00535472	0.00161766	0.0353401	0.00435425	0.00673408	0.024217	0.01567	0.00500619	0.00188694	0.000888563	0.0107027	0.00731992	0.0249701	0.000600518	0.01084	0.00166795	0.0148477	0.00617803	0.0137458	0.00156937	0.0157945	0.00210754	0.00218434	0.00149162	0.00975477	0.00243658	0.017068	0.0123409	0.00611735	0.00368125	0.0101549	0.013495	1.48652e-05	0.00585213	0.0211423	0.0303255	0.0102968	0.00235166	0.0015793	7.39384e-05	0.00834384	0.00439412	0.00605853	0.000909333	0.0275133	0.00337607	0.00260833	0.0181624	0.023254	0.00441102	0.00888333	0.00288647	0.00384729	0.0245548	0.021753	0.0440156	0.00852776	0.0133473	0.0165346	0.0186773	0.017741	0.0122149	0.00911042	0.00625506	0.0180242	0.0025945	0.00841347	0.00429128	0.00958545	0.0243243	4.6572e-05	0.00640898	0.00252919	1.300846
144	-1576.08	-1748.974	172.8937	0.00348587	0.00304451	0.0151767	0.0262572	0.00738674	0.0164323	0.0379037	0.0144909	0.0123087	0.0109718	0.00512411	4.41978e-05	0.00817895	0.0108097	0.0253144	0.0274274	0.0200637	0.0176246	0.00988544	0.0132022	0.025436	0.0228609	0.0317439	0.000989031	0.00478187	0.00316409	0.0731298	0.00123042	0.0142113	0.030346	0.00781448	0.0063961	0.00370573	0.00942391	0.00946915	0.00442823	0.0152551	0.000223851	0.00827331	0.00291912	0.0133726	0.0234547	0.012683	0.000629417	0.0212173	0.00559879	0.0122827	0.000762912	0.00357426	0.00897409	0.0358516	0.0172522	0.0236856	0.00275575	0.00373569	0.00893957	7.13944e-05	0.0111367	0.0166096	0.0434277	0.0157162	0.014764	0.000490442	0.00266441	0.005481	0.0053807	0.0175382	0.000557488	0.0149451	0.00771802	0.0104387	0.0239248	0.0160325	0.0109098	0.00618149	0.00253932	0.0155586	0.010553	0.0149322	0.0888362	0.0079609	0.0205805	0.0138441	0.0315089	0.015494	0.0236983	0.0327266	0.0169164	0.0247525	0.000173691	0.0138807	0.00234057	0.00779263	0.0321659	0.000458215	0.00895572	0.0143859	0.00252645	0.00220657	0.0109996	0.0190304	0.00535369	0.0119096	0.0274715	0.0105026	0.008921	0.007952	0.0037138	3.20332e-05	0.00592785	0.00783454	0.0183471	0.0198785	0.0145416	0.0127737	0.00716466	0.00956857	0.0184352	0.0165689	0.023007	0.000716819	0.00346575	0.00229323	0.0530023	0.000891772	0.0102999	0.0219939	0.0056637	0.0046357	0.0026858	0.00683017	0.00686295	0.00320945	0.0110564	0.000162241	0.00599625	0.00211569	0.00969206	0.0169993	0.00919222	0.000456182	0.0153777	0.00405783	0.0089021	0.000552936	0.00259052	0.00650415	0.0259842	0.0125039	0.0171666	0.00199728	0.00270752	0.00647913	5.17445e-05	0.00807157	0.0120382	0.0314751	0.0113906	0.0107005	0.000355458	0.00193108	0.00397246	0.00389977	0.0127111	0.00040405	0.0108317	0.00559379	0.00756568	0.0173399	0.0116199	0.00790706	0.00448015	0.00184042	0.0112764	0.00764853	0.0108224	0.0643858	0.00576982	0.0149161	0.0100338	0.0228367	0.0112296	0.0171758	0.0237192	0.0122605	0.0179399	0.000125886	0.0100603	0.00169637	0.00564787	0.0233128	0.0003321	0.00649084	0.0104265	1.379749
180	-1578.52	-1751.496	172.9766	0.00550944	0.00307573	0.0205234	0.0182189	0.00926677	0.013888	0.0276699	0.0204017	0.0124924	0.0115069	0.014201	0.00113866	0.00763763	0.00629127	0.0101981	0.0481199	0.0196309	0.00351969	0.0282335	0.0058614	0.0120411	0.0222058	0.0269435	0.000436645	0.00209798	0.000238964	0.0609292	0.00279301	0.030268	0.0258356	0.00467396	0.00923913	0.00983289	0.00172324	0.0211034	0.00832916	0.0172183	0.000183108	0.00144773	0.00819344	0.0305505	0.00366364	0.0135766	0.00198095	0.0290663	0.00578957	0.00358212	0.000564311	0.0108571	0.00239276	0.0328535	0.0100004	0.0219983	0.000699446	0.00549239	0.00796332	0.00347476	0.000481864	0.0199101	0.0372927	0.0179304	0.0158801	0.000805162	0.0061578	0.00514975	0.00551771	0.0222253	0.00529271	0.0226179	0.00575787	0.0013282	0.00654284	0.0203071	0.0116192	0.00199332	0.00223059	0.0169171	0.0154077	0.0169036	0.0543846	0.00944765	0.0286832	0.0123957	0.036189	0.00543494	0.0145614	0.0138589	0.0167531	0.0114856	0.00122243	0.053305	0.011459	0.0025487	0.0250104	0.00646667	0.00884338	0.00585947	0.0041935	0.00234109	0.0156213	0.0138673	0.00705339	0.0105708	0.0210609	0.0155287	0.00950857	0.00875844	0.0108091	0.000866691	0.00581337	0.00478859	0.00776228	0.0366264	0.014942	0.002679	0.0214899	0.0044614	0.00916509	0.0169019	0.020508	0.000332352	0.00159688	0.000181887	0.0463762	0.00212589	0.0230385	0.0196647	0.00355758	0.00703235	0.00748429	0.00131164	0.0160628	0.00633973	0.0131057	0.000139373	0.00110194	0.00623643	0.0232535	0.00278857	0.0103338	0.0015078	0.0221238	0.00440672	0.00272653	0.000429524	0.00826388	0.00182124	0.0250064	0.00761177	0.016744	0.000532382	0.00418053	0.00606127	0.00264481	0.00036677	0.0151546	0.0283853	0.0136477	0.0120871	0.000612848	0.004687	0.00391972	0.0041998	0.0169168	0.00402854	0.0172156	0.00438259	0.00101096	0.00498007	0.0154567	0.00884393	0.00151721	0.00169781	0.0128765	0.0117275	0.0128662	0.0413948	0.00719106	0.0218321	0.00943496	0.0275452	0.0041368	0.0110834	0.0105487	0.0127516	0.00874227	0.000930454	0.0405731	0.00872197	0.00193994	0.0190367	0.0049221	0.00673113	0.00445993	1.313804
216	-1591.052	-1764.003	172.9515	0.0114993	0.00382763	0.0116463	0.0500857	0.0158899	0.015585	0.0333611	0.0112191	0.0123128	0.0238974	0.00862292	0.00111017	0.00331116	0.0126806	0.0176197	0.0293796	0.0244864	0.00677764	0.0176461	0.00448302	0.0144138	0.0099029	0.0502543	0.00311848	0.00486543	0.0122845	0.0516602	0.002366	0.0208246	0.0284842	0.00328523	0.00460238	0.00725819	0.00574584	0.0138108	0.00324301	0.0241835	0.00212378	0.00595999	0.00163039	0.0123942	0.00495259	0.0201304	0.0157223	0.0236265	0.0060423	0.00214984	0.000463806	0.00969944	0.00684297	0.00725111	0.00623896	0.00593556	0.0174751	0.0400646	0.00454538	0.0126813	0.0139013	0.0173541	0.02258	0.00890916	0.0191433	0.0376343	0.0221606	0.00395276	0.0262803	0.000790208	0.00478276	0.0297168	0.0257393	0.0176828	0.0141049	0.00100153	0.0345211	0.0170643	0.0071563	0.0170549	0.00457478	0.0298846	0.0175268	0.00390895	0.00563142	0.00591747	0.0115564	0.0105521	0.0381935	0.000651303	0.0076658	0.00425572	0.00110772	0.0227947	0.00298583	0.0178569	0.00258029	0.0104442	0.00532612	0.00735118	0.00862034	0.00286935	0.00873051	0.0375463	0.0119117	0.0116832	0.0250088	0.00841026	0.00923015	0.0179145	0.0064641	0.00083223	0.00248218	0.00950589	0.0132084	0.0220241	0.018356	0.0050808	0.0132283	0.00336066	0.0108051	0.00742362	0.0376727	0.00233774	0.00364732	0.00920897	0.0387266	0.00177365	0.0156109	0.0213529	0.00246274	0.00345013	0.00544104	0.00430732	0.0103532	0.0024311	0.0181289	0.00159207	0.00446785	0.00122221	0.00929121	0.00371266	0.0150906	0.0117861	0.0177114	0.00452956	0.00161161	0.000347688	0.0072711	0.00512977	0.00543573	0.00467698	0.00444954	0.0131	0.030034	0.0034074	0.00950641	0.010421	0.0130093	0.0169269	0.00667868	0.0143506	0.0282122	0.0166125	0.00296315	0.0197008	0.000592373	0.00358536	0.0222769	0.0192952	0.0132558	0.0105736	0.000750786	0.0258784	0.0127921	0.00536465	0.0127851	0.00342945	0.0224028	0.0131388	0.00293031	0.00422155	0.00443598	0.00866317	0.00791028	0.0286314	0.000488243	0.0057466	0.00319026	0.00083039	0.0170878	0.0022383	0.0133863	0.00193429	0.0078294	0.00399268	0.00551075	1.333972
252	-1594.283	-1767.453	173.1698	0.00451832	0.00132712	0.00668411	0.0338198	0.014503	0.023392	0.0117078	0.00710227	0.00713787	0.0330216	0.00468491	0.000696321	0.00607408	0.00773789	0.00940673	0.0417749	0.0196393	0.0093087	0.00599419	0.0118575	0.0259318	0.0069613	0.0244881	0.00288544	0.00387816	0.0073684	0.0337357	0.000733511	0.0207224	0.0142336	0.00529108	0.00344442	0.00356445	0.0107981	0.0114205	0.0144226	0.0110189	5.49048e-05	0.00201527	0.00184104	0.00358352	0.00627108	0.0126951	0.0069262	0.0347167	0.00019415	0.0115412	0.00806095	0.00818277	0.00378154	0.0223407	0.00717662	0.0192333	0.00636501	0.00732905	0.0293933	0.0011003	0.00471011	0.00898386	0.00586556	0.00266943	0.0124763	0.00284227	0.0142884	0.00554782	0.0497378	0.0175807	0.023796	0.00862469	0.00260761	0.00200468	0.00357599	0.000279744	0.00721256	0.0195958	0.0302395	0.0064459	0.00342919	0.0276671	0.00273537	0.000289353	0.0214526	0.0091368	0.0120109	0.00309757	0.0252856	0.0326825	0.0154325	0.0079808	0.0302183	0.0110978	0.0138724	0.00822884	0.0107414	0.00637741	0.0133703	0.0128112	0.00392524	0.00115292	0.00580675	0.0293806	0.0125993	0.0203216	0.010171	0.00617003	0.00620095	0.0286872	0.00406997	0.000604922	0.0052768	0.00672222	0.008172	0.0362915	0.0170614	0.00808684	0.0052074	0.0103011	0.022528	0.00604756	0.0212738	0.0025067	0.00336911	0.00640123	0.0293076	0.000637231	0.0180024	0.0123653	0.00459657	0.00299231	0.00309658	0.00938077	0.00992145	0.0125295	0.00957258	4.7698e-05	0.00175075	0.00159939	0.00311315	0.00544794	0.0110287	0.00601707	0.0301598	0.000168666	0.0100263	0.00700287	0.0071087	0.00328518	0.0194082	0.00623461	0.0167087	0.00552954	0.00636704	0.0255351	0.000955873	0.00409186	0.00780464	0.00509565	0.00231904	0.0108386	0.0024692	0.0124129	0.00481961	0.0432092	0.0152731	0.0206726	0.00749261	0.00226534	0.00174154	0.00310661	0.000243025	0.00626584	0.0170237	0.0262702	0.00559981	0.00297908	0.0240355	0.00237632	0.000251372	0.0186368	0.00793751	0.0104343	0.00269099	0.0219666	0.0283926	0.0134068	0.00693324	0.0262519	0.00964112	0.0120515	0.00714872	0.00933146	0.00554031	0.0116153	0.0111296	1.151092
288	-1594.41	-1767.176	172.7655	0.00405782	0.00468224	0.0109733	0.0367458	0.0165433	0.00931545	0.0292093	0.0205121	0.0178718	0.0245083	0.00386491	0.00216297	0.00926318	0.0141021	0.0180484	0.0431248	0.00858059	0.00845666	0.0116395	0.00336804	0.052115	0.0185405	0.0517877	0.00248594	0.00337682	0.00262015	0.085036	0.000229906	0.00802693	0.0109993	0.00761344	0.0081477	0.00126377	0.00452004	0.00873632	0.0096234	0.0169387	0.00674643	0.00688061	0.0109523	0.00758416	0.0257416	0.0179354	0.00582339	0.0236157	0.00455883	0.00835715	0.00125892	0.00691104	0.00983738	0.0141791	0.00944538	0.0259145	0.00166003	0.00973577	0.0338297	0.00715418	0.006031	0.00743518	0.0043432	0.00353651	0.00707221	0.00735766	0.0226089	0.00343468	0.0670155	0.0177035	0.0269433	0.00148035	0.00399359	0.00228764	0.00991729	0.00377385	0.00607004	0.0397227	0.023655	0.014935	0.00471841	0.0292382	0.00876261	6.09103e-05	0.0167854	0.0225836	0.0413444	0.00792185	0.0241987	0.0279877	0.0131624	0.0235658	0.0323055	0.0176346	0.0207222	0.00817376	0.0455673	0.00667006	0.0090566	0.011397	0.00274476	0.00316712	0.00742249	0.0248553	0.0111901	0.00630109	0.0197575	0.0138747	0.0120887	0.0165777	0.00261428	0.00146306	0.00626573	0.00953887	0.0122082	0.0291701	0.00580402	0.00572019	0.00787308	0.00227818	0.0352512	0.012541	0.0350298	0.00168152	0.00228412	0.0017723	0.0575194	0.000155511	0.00542951	0.00744009	0.00514983	0.0055112	0.000854828	0.00305741	0.00590936	0.00650938	0.0114575	0.00456337	0.00465413	0.00740828	0.00513002	0.017412	0.0121317	0.00393901	0.015974	0.00308365	0.00565288	0.00085155	0.00467471	0.00665412	0.0095909	0.00638898	0.0175289	0.00112286	0.0065854	0.0228829	0.00483918	0.00407944	0.00502925	0.00293779	0.00239214	0.00478373	0.00497682	0.0152929	0.00232326	0.0453301	0.0119748	0.0182248	0.00100133	0.00270131	0.00154739	0.00670818	0.00255268	0.00410585	0.026869	0.0160006	0.0101022	0.00319159	0.0197771	0.00592714	4.12005e-05	0.0113538	0.0152758	0.0279658	0.00535844	0.0163683	0.0189313	0.00890323	0.0159402	0.0218518	0.0119282	0.0140168	0.00552883	0.0308223	0.00451171	0.00612599	0.00770905	1.478388
324	-1580.578	-1753.403	172.8254	0.00715428	0.00553483	0.0173555	0.0506239	0.0178858	0.0103346	0.0515884	0.00824887	0.0141955	0.0212045	0.00386631	0.00494649	0.0111037	0.013174	0.00819415	0.0481422	0.0344101	0.00133074	0.00942197	0.00789703	0.0327121	0.00207891	0.0585683	0.00382724	0.00420896	0.00277123	0.0635327	0.00458896	0.0155237	0.0215002	0.00372614	0.00696328	0.00993809	0.0112081	0.00819946	0.00776507	0.0122231	0.00200379	0.000878126	0.000487818	0.0198411	0.0151307	0.00756562	0.00710229	0.0321207	0.00295085	0.00801475	0.00161891	0.00879758	0.0165061	0.0221699	0.025467	0.0116849	0.00787805	0.00416923	0.0359699	0.0249915	0.00450278	0.00945379	0.012892	0.00191902	0.0102426	0.00151164	0.0118039	0.0147735	0.0613635	0.0289236	0.0308909	0.00573954	0.000527992	0.00652613	0.000826543	7.4921e-05	0.00288052	0.0333881	0.00987062	0.00746566	0.00634075	0.0330504	0.00901182	0.000783676	0.0141165	0.0255083	0.00778063	0.00423683	0.0236517	0.0348259	0.0163347	0.0124892	0.0220877	0.00700934	0.00793832	0.0273364	0.0239491	0.0123655	0.00622933	0.0108045	0.00499348	0.00386315	0.0121137	0.035334	0.0124837	0.00721323	0.0360072	0.00575747	0.00990802	0.0148002	0.00269857	0.00345251	0.00775005	0.00919508	0.00571928	0.0336018	0.0240172	0.000928818	0.00657626	0.0055119	0.0228321	0.00145102	0.040879	0.0026713	0.00293773	0.00193424	0.0443439	0.00320296	0.0108351	0.0150065	0.00260074	0.00486017	0.0069365	0.00782296	0.00572298	0.00541979	0.00853139	0.00139859	0.000612906	0.000340483	0.0138485	0.0105608	0.00528058	0.00495719	0.0224193	0.00205961	0.00559406	0.00112995	0.00614045	0.0115208	0.0154739	0.0177752	0.00815572	0.00549865	0.00291	0.025106	0.0174433	0.00314281	0.00659847	0.00899824	0.00133942	0.00714902	0.00105508	0.0082388	0.0103115	0.0428299	0.0201878	0.0215609	0.00400603	0.000368523	0.00455504	0.000576903	5.22927e-05	0.00201052	0.0233039	0.0068894	0.00521081	0.00442566	0.0230682	0.00628999	0.000546983	0.00985288	0.017804	0.00543065	0.00295718	0.0165082	0.0243075	0.0114012	0.00871707	0.0154166	0.00489232	0.00554072	0.01908	0.0167158	0.00863078	0.00434789	0.00754122	1.432725
