Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-620.3899	-793.6564	173.2665	0.0020787	0.000493932	0.00111775	0.00850312	0.00702112	0.00876007	0.0137935	0.0408062	0.00504511	0.00426343	0.00569623	0.0116356	0.00863557	0.0125578	0.0104103	0.0128383	0.0160244	0.000796526	0.030897	0.00783768	0.00550114	0.00196226	0.0320372	0.00360641	0.0196237	0.00769668	0.0280614	0.000236857	0.0101869	0.0707875	0.0250419	0.0121769	0.00877425	0.000872172	0.00186587	0.0209311	0.00691141	0.00727628	0.0212197	0.00200077	0.0204058	0.000940572	0.00380019	0.0436375	0.0219075	0.0244715	0.00681441	0.0287225	0.0136325	0.0119861	0.0196401	0.00422682	0.0323799	0.00874887	0.000821557	0.000201373	0.000672518	0.00264725	0.0129066	0.00603988	0.0147897	0.0151455	0.000861552	0.0038836	0.00201341	0.00403856	0.00215713	0.00196345	0.0159808	0.0136502	0.0254477	0.00282476	0.00340529	0.00514642	0.00972693	0.00418362	0.00204686	0.00542321	0.0028797	0.0193366	0.00394009	0.00755997	0.0272079	0.0229125	0.0128027	0.00273637	0.00288697	0.00421846	0.00686876	0.00109041	0.00111337	0.00432912	0.00361995	0.0183779	0.00910358	0.0136862	0.00496362	0.00195567	0.000464698	0.00105159	0.00799986	0.00660557	0.0082416	0.0129771	0.0383911	0.00474651	0.0040111	0.00535909	0.0109469	0.00812447	0.0118145	0.0097942	0.0120785	0.0150759	0.000749383	0.0290683	0.0073738	0.00517555	0.00184612	0.030141	0.00339296	0.0184623	0.00724115	0.0264006	0.000222838	0.00958399	0.0665979	0.0235598	0.0114562	0.00825494	0.000820552	0.00175544	0.0196923	0.00650235	0.00684563	0.0199638	0.00188236	0.0191981	0.000884904	0.00357527	0.0410548	0.0206109	0.0230231	0.0064111	0.0270226	0.0128257	0.0112767	0.0184777	0.00397666	0.0304634	0.00823106	0.000772933	0.000189454	0.000632715	0.00249058	0.0121427	0.0056824	0.0139144	0.0142491	0.000810561	0.00365375	0.00189424	0.00379954	0.00202946	0.00184724	0.015035	0.0128423	0.0239416	0.00265758	0.00320374	0.00484183	0.00915124	0.00393601	0.00192572	0.00510224	0.00270927	0.0181922	0.00370689	0.00711253	0.0255976	0.0215564	0.012045	0.00257442	0.0027161	0.00396879	0.00646223	0.00102587	0.00104747	0.0040729	0.00340571	0.0172902	0.00856478	0.0128761	0.00466984	1.062909
36	-616.4707	-789.7718	173.3011	0.000428693	0.0122899	0.00335916	0.00642651	0.0174199	0.0191054	0.00875248	0.0275853	0.0134571	0.00123804	0.00860058	0.00102136	0.0182793	0.00174385	0.00706442	0.00848259	0.0132056	0.000730666	0.0305087	0.00680228	0.0108772	0.000731673	0.0607479	0.00767251	0.0126619	0.00390615	0.0154584	3.73789e-05	0.0157026	0.0495545	0.0216816	0.00806686	0.016419	0.000336536	0.000158166	0.0422727	0.0102398	0.0293881	0.0122692	0.000409813	0.0189824	0.000558055	0.00286277	0.0129408	0.0479847	0.0185981	0.0093684	0.0303867	0.0061183	0.00794266	0.00300289	0.0236703	0.00685225	0.00121672	0.000131494	0.000565002	0.00072169	0.00227679	0.014709	0.016144	0.00647249	0.00839704	0.00637956	0.00811924	4.5949e-06	0.00402704	0.000686053	0.00298512	0.0107574	0.0245332	0.0348706	0.00403842	0.00470692	0.00426462	0.0100665	0.00359082	0.00872949	0.00344869	0.00102406	0.0131923	0.000875488	0.0173591	0.00909555	0.00317231	0.0138992	0.00499923	0.00142494	0.0112383	0.0124477	0.00527412	0.000181784	0.00456601	0.00230695	0.0213298	0.00971161	0.000666875	0.000771789	0.000416311	0.011935	0.00326213	0.00624089	0.0169167	0.0185536	0.00849968	0.0267886	0.0130684	0.00120228	0.00835218	0.000991863	0.0177513	0.00169348	0.00686038	0.00823759	0.0128242	0.000709563	0.0296275	0.00660581	0.010563	0.00071054	0.0589934	0.00745091	0.0122962	0.00379333	0.015012	3.62993e-05	0.0152491	0.0481232	0.0210553	0.00783387	0.0159448	0.000326816	0.000153598	0.0410517	0.009944	0.0285393	0.0119148	0.000397976	0.0184341	0.000541937	0.00278009	0.012567	0.0465988	0.0180609	0.00909782	0.0295091	0.00594159	0.00771325	0.00291615	0.0229866	0.00665434	0.00118158	0.000127696	0.000548683	0.000700845	0.00221103	0.0142842	0.0156777	0.00628555	0.00815451	0.0061953	0.00788473	4.46219e-06	0.00391073	0.000666238	0.0028989	0.0104467	0.0238246	0.0338635	0.00392178	0.00457097	0.00414144	0.00977573	0.00348711	0.00847735	0.00334908	0.00099448	0.0128113	0.000850202	0.0168578	0.00883285	0.00308069	0.0134977	0.00485484	0.00138379	0.0109137	0.0120882	0.00512179	0.000176534	0.00443413	0.00224032	0.0207137	0.00943111	0.000647614	0.000749497	1.029742
72	-613.7415	-786.9778	173.2363	0.00468821	0.00217595	0.00527623	0.0003766	0.0207921	0.0134691	0.0179188	0.0115207	0.00022919	0.00451629	0.00681457	0.0139881	0.0230279	0.00328997	0.00213937	0.00228228	0.0122171	0.00816509	0.0169193	0.014828	0.014964	0.000424483	0.0733786	0.0119256	0.0213169	0.00746922	0.0116896	0.000181566	0.00148536	0.0474828	0.0101761	0.017096	0.0168714	0.0042317	0.00837735	0.0409623	0.0093645	0.025982	0.0105983	0.0153703	0.0201131	0.000201313	0.00197901	0.0117144	0.0397135	0.0096767	0.00594903	0.0332937	0.00257047	0.00874761	0.0301818	0.0193688	0.0120239	0.00104968	0.0243608	0.035752	0.00614646	0.00461338	0.0116521	0.00736164	0.0200537	0.00431157	0.000952562	0.0127037	0.00476561	0.0355418	0.00108149	0.0129566	0.00480037	0.000783134	0.00139464	0.00110941	0.00296374	0.0138122	0.0133479	0.0217481	0.00111501	0.0138618	0.0223005	0.00407702	0.00510655	0.000821511	0.0021187	0.00110582	0.000662329	0.00129361	0.000382458	0.00249173	0.00170381	0.0139032	0.00749345	0.00148472	0.0114401	0.0062086	0.00384629	0.00652221	0.010343	0.00429693	0.00199434	0.00483587	0.000345169	0.0190568	0.012345	0.0164233	0.0105592	0.000210061	0.00413935	0.00624582	0.0128207	0.021106	0.00301539	0.00196082	0.0020918	0.0111974	0.00748362	0.0155072	0.0135904	0.0137151	0.000389055	0.0672543	0.0109303	0.0195378	0.00684583	0.0107139	0.000166413	0.00136139	0.0435198	0.00932683	0.0156692	0.0154633	0.00387852	0.00767817	0.0375435	0.00858293	0.0238135	0.00971372	0.0140875	0.0184345	0.000184511	0.00181384	0.0107367	0.0363989	0.00886907	0.00545251	0.030515	0.00235594	0.00801753	0.0276628	0.0177523	0.0110204	0.00096207	0.0223276	0.0327681	0.00563346	0.00422834	0.0106796	0.00674723	0.01838	0.00395172	0.00087306	0.0116434	0.00436787	0.0325755	0.000991231	0.0118752	0.00439973	0.000717773	0.00127824	0.00101682	0.00271638	0.0126594	0.0122339	0.019933	0.00102195	0.0127049	0.0204393	0.00373675	0.00468035	0.000752947	0.00194187	0.00101352	0.00060705	0.00118565	0.000350537	0.00228377	0.00156161	0.0127428	0.00686804	0.0013608	0.0104853	0.00569042	0.00352527	0.00597786	0.00947977	1.091061
108	-620.8987	-794.1859	173.2871	0.00445816	0.00867109	0.000293251	0.00620184	0.0266919	0.0114247	0.0281812	0.0153517	0.000183256	0.00128184	0.00607472	0.00694711	0.0140648	0.00483921	0.00156928	0.0132823	0.0153228	0.00766723	0.0195982	0.012726	0.0137792	0.00202282	0.0529333	0.004614	0.0221988	0.0040302	0.00370569	0.00499229	0.0216988	0.0345024	0.0154407	0.0126753	0.00957149	0.00569804	0.00669254	0.029548	0.0137808	0.0101716	0.0114737	0.0193864	0.0244804	0.00177049	0.010489	0.0343504	0.0227373	0.00951606	0.00461094	0.0410803	0.00954201	0.0037497	0.0274445	0.0170899	0.0168436	0.0138359	0.00865536	0.0349927	0.0147207	0.00730831	0.0052642	0.0188805	0.0161283	0.01074	0.000206411	0.0096994	0.00403364	0.0102308	0.00342748	0.0110599	0.00718264	0.00111362	0.00071403	0.0104064	0.00181887	0.00699548	0.00272802	0.00869239	0.00401885	0.00354504	0.0248862	0.00462632	0.00276541	0.00250452	0.0044148	0.00320405	0.00182158	0.000199604	0.00122392	0.00444685	0.00241219	0.00523352	0.0030326	0.00959434	0.00856846	0.0110582	0.00122733	0.00677661	0.00137846	0.00427344	0.00831181	0.0002811	0.00594487	0.0255859	0.0109513	0.0270135	0.0147156	0.000175663	0.00122873	0.00582302	0.00665926	0.013482	0.00463871	0.00150426	0.0127319	0.0146879	0.00734955	0.0187862	0.0121987	0.0132083	0.00193901	0.05074	0.00442283	0.021279	0.00386321	0.00355215	0.00478543	0.0207997	0.0330728	0.0148009	0.0121501	0.0091749	0.00546194	0.00641524	0.0283237	0.0132098	0.00975011	0.0109983	0.0185832	0.023466	0.00169713	0.0100544	0.0329272	0.0217952	0.00912177	0.00441989	0.0393782	0.00914665	0.00359434	0.0263073	0.0163818	0.0161457	0.0132627	0.00829673	0.0335429	0.0141107	0.0070055	0.00504609	0.0180982	0.01546	0.010295	0.000197858	0.00929752	0.00386651	0.00980687	0.00328547	0.0106016	0.00688503	0.00106748	0.000684445	0.00997522	0.00174351	0.00670563	0.00261498	0.00833223	0.00385234	0.00339815	0.0238551	0.00443464	0.00265083	0.00240075	0.00423188	0.0030713	0.0017461	0.000191333	0.00117321	0.0042626	0.00231224	0.00501667	0.00290695	0.0091968	0.00821343	0.0106	0.00117648	0.00649583	0.00132135	1.043225
144	-605.6051	-778.6367	173.0316	0.00512424	0.00164774	4.64102e-05	0.00640534	0.0348927	0.0035215	0.0102826	0.028784	0.00419943	0.00414437	0.00234277	0.0334555	0.0286005	0.0153857	0.00353137	0.0158392	0.0292031	0.00814231	0.0313012	0.00683562	0.0224084	0.00167313	0.094834	0.00998928	0.0195215	0.0102495	0.0262856	0.0090447	0.0190781	0.0610109	0.0217659	0.0171733	0.00990285	0.00360709	0.00404928	0.0154151	0.00986602	0.0239932	0.015467	0.00539883	0.0183346	0.00767608	0.00142929	0.0232659	0.0172489	0.00915069	0.00215111	0.0257767	0.016291	0.00996172	0.0279473	0.0206799	0.0059434	0.00203227	0.00546016	0.0438141	0.0157226	0.00420656	0.00843051	0.0406635	0.00535611	0.00792873	0.0012536	0.0199794	0.00244024	0.00331233	0.00214251	0.00317839	0.00557975	0.0096182	0.0191421	0.0138649	0.0156911	0.00595032	0.00155263	0.00126983	0.00445352	0.00488453	0.00448583	6.56243e-05	0.00793267	0.00291604	0.00730044	0.0164453	0.0162899	0.0113808	0.00194783	0.00267916	0.00777023	0.00124966	0.00455145	0.0102834	0.0406503	0.0105861	0.00668711	0.00187127	0.00561854	0.00403828	0.00129854	3.65747e-05	0.00504789	0.0274981	0.00277521	0.00810349	0.022684	0.00330947	0.00326607	0.00184628	0.0263654	0.0225393	0.0121251	0.00278298	0.0124825	0.0230142	0.00641674	0.0246677	0.00538698	0.0176595	0.00131855	0.0747363	0.0078723	0.0153844	0.00807734	0.020715	0.0071279	0.015035	0.0480812	0.0171531	0.0135338	0.00780419	0.00284265	0.00319113	0.0121482	0.00777516	0.0189085	0.0121891	0.00425468	0.014449	0.00604932	0.00112639	0.0183353	0.0135934	0.00721143	0.00169524	0.020314	0.0128385	0.00785058	0.0220246	0.0162973	0.00468385	0.00160158	0.00430301	0.0345288	0.0123906	0.00331509	0.00664387	0.0320459	0.00422102	0.00624843	0.000987933	0.0157452	0.00192309	0.00261036	0.00168845	0.00250481	0.00439726	0.00757986	0.0150854	0.0109266	0.0123657	0.0046893	0.00122359	0.00100072	0.00350971	0.00384937	0.00353517	5.17169e-05	0.00625153	0.00229806	0.00575329	0.0129601	0.0128376	0.00896893	0.00153504	0.00211138	0.00612353	0.000984825	0.00358688	0.0081041	0.0320354	0.00834263	0.00526994	0.0014747	0.00442783	1.268915
180	-628.8894	-801.9236	173.0342	0.00214141	0.00605889	0.000248946	0.00336307	0.0154522	0.0166703	0.00457503	0.0297252	0.00958647	0.00541975	0.00191136	0.00453174	0.0218403	0.00303942	0.00549993	0.00668525	0.0360132	0.00131626	0.0177851	0.00857896	0.0118275	0.00335011	0.0499245	0.014346	0.0230391	0.00672924	0.0423899	0.011586	0.00922095	0.053485	0.0172615	0.016589	0.0158407	0.0279032	0.00322676	0.0357139	0.0112034	0.0117479	0.0226865	0.00870105	0.00594094	0.00952268	0.0127592	0.0176604	0.0374895	0.0319001	0.000158499	0.0486736	0.00706146	0.00375851	0.0568838	0.0166479	0.0222846	0.0272564	0.00960591	0.023832	0.00824053	0.00156034	0.0100341	0.00299301	0.00794319	0.00206433	0.00598511	0.0125874	0.00444776	0.0314534	0.00369812	0.0166131	0.00916761	0.00143203	0.000892158	0.000903412	0.000385199	0.0278055	0.00531254	0.010167	0.00491965	0.00418598	0.0205695	0.000210349	0.000350322	0.00783918	0.00171967	0.0127634	0.00595698	0.00142133	0.00250341	0.00231701	0.0178529	0.0180345	0.00236987	0.00254939	0.0157532	0.0257625	0.00706377	0.0147193	0.00554942	0.00169048	0.00478303	0.000196523	0.00265489	0.0121983	0.0131599	0.00361163	0.0234657	0.00756778	0.00427848	0.00150887	0.00357746	0.0172412	0.00239939	0.00434177	0.00527749	0.0284297	0.00103909	0.01404	0.00677243	0.0093369	0.00264466	0.0394115	0.011325	0.0181876	0.00531222	0.0334636	0.00914624	0.00727923	0.0422223	0.0136266	0.0130957	0.012505	0.0220274	0.00254728	0.0281934	0.00884422	0.00927403	0.0179092	0.00686881	0.00468991	0.00751743	0.0100724	0.0139416	0.0295951	0.0251827	0.000125123	0.038424	0.00557448	0.00296706	0.0449054	0.0131422	0.017592	0.0215168	0.00758313	0.0188136	0.00650527	0.00123177	0.00792114	0.00236275	0.00627054	0.00162963	0.00472478	0.00993676	0.00351117	0.02483	0.00291938	0.0131148	0.00723712	0.00113047	0.00070429	0.000713174	0.000304085	0.0219503	0.00419384	0.00802603	0.00388369	0.00330451	0.0162381	0.000166055	0.000276552	0.00618843	0.00135755	0.0100757	0.00470258	0.00112203	0.00197625	0.0018291	0.0140935	0.0142369	0.00187083	0.00201255	0.012436	0.0203375	0.0055763	0.0116198	0.00438084	1.266748
216	-607.7655	-780.8052	173.0397	0.00125154	0.00369049	0.000998366	0.00125238	0.0283416	0.0131516	0.01941	0.0351174	0.00736498	0.00554985	0.00272912	0.011612	0.0278453	0.0118019	0.000308813	0.00270344	0.025316	0.0049499	0.0267986	0.00625927	0.0260009	0.00620998	0.094094	0.00303374	0.018164	0.0095255	0.0243095	0.00298349	0.0260395	0.0479578	0.0220274	0.01033	0.00478618	0.0117302	0.00456414	0.0339618	0.00495016	0.0137192	0.00714753	0.00781295	0.0464042	0.00412313	0.000551681	0.0103491	0.0384199	0.0184031	0.0156791	0.0270391	0.00201689	0.00429976	0.0278543	0.0105909	0.0430433	0.0323645	0.0184581	0.0281739	0.00372952	0.0126491	0.00645246	0.00240512	0.0119982	0.0226835	0.0131206	0.00404085	0.00732697	0.0234716	0.00353495	0.0209234	0.0141259	0.000632344	0.00167699	0.0145245	0.000102583	0.0177739	0.00650691	0.0148378	0.00602477	0.00640417	0.0164554	0.00283184	0.000190357	0.00332877	0.000847495	0.00415643	0.0121405	0.00128052	0.00132176	0.009185	0.00169598	0.00859334	0.000899405	0.00349354	0.00760358	0.0159235	0.00154565	0.00168328	0.0105189	0.000991541	0.00292383	0.000790965	0.000992206	0.0224539	0.0104195	0.0153778	0.0278221	0.00583497	0.00439692	0.00216217	0.00919969	0.0220607	0.00935016	0.00024466	0.00214182	0.0200568	0.00392161	0.0212314	0.00495897	0.0205994	0.00491991	0.0745468	0.00240351	0.0143906	0.00754667	0.0192594	0.0023637	0.0206301	0.037995	0.0174514	0.00818402	0.00379189	0.00929338	0.00361598	0.0269065	0.00392181	0.0108692	0.0056627	0.00618988	0.0367642	0.00326659	0.000437075	0.00819918	0.0304385	0.01458	0.0124219	0.021422	0.0015979	0.00340652	0.0220678	0.00839071	0.0341014	0.0256411	0.0146236	0.0223211	0.00295475	0.0100214	0.00511202	0.00190548	0.00950571	0.0179712	0.0103949	0.0032014	0.00580486	0.0185956	0.00280059	0.0165768	0.0111914	0.000500981	0.00132861	0.0115072	8.12721e-05	0.0140815	0.00515516	0.0117553	0.00477318	0.00507376	0.0130369	0.00224355	0.000150812	0.00263725	0.000671436	0.00329297	0.00961839	0.0010145	0.00104718	0.0072769	0.00134366	0.00680816	0.000712562	0.00276779	0.006024	0.0126155	0.00122456	0.00133359	0.00833372	1.262213
252	-612.21	-785.6773	173.4673	0.00122585	0.00353788	2.78306e-05	0.00231604	0.0117327	0.00214903	0.019187	0.011683	0.010452	0.00414289	0.0024997	0.0135177	0.00891269	0.00604343	0.0132629	0.00262776	0.0149202	0.00444991	0.00533443	0.00174006	0.0223591	0.00245343	0.0512454	0.0077599	0.00815012	0.00418014	0.0249145	0.00222633	0.00265191	0.040084	0.0352473	0.00237832	0.00359627	8.58634e-05	0.000394965	0.0155208	0.00422659	0.0103325	0.0179351	0.00179205	0.0294469	0.00105857	0.000278551	0.0135836	0.0268342	0.0208927	0.00384291	0.0315793	0.00459841	0.006396	0.0138972	0.026816	0.0056368	0.00366035	0.000454008	0.0103524	0.000535019	0.0055542	0.00666816	0.000462198	0.0018751	0.0157919	0.00136445	0.00484251	0.00488548	0.038937	0.00271768	0.00400189	0.0154202	0.0025273	0.00407761	0.0119261	0.000669293	0.0179422	0.00311911	0.00712295	0.00569099	0.00401059	0.0137938	0.00681445	0.00221463	0.00222276	0.00159149	0.00142036	0.00255797	0.00493804	0.00208042	0.00498547	0.00447426	0.00384307	0.00316367	0.00513163	0.00937727	0.00699438	0.0160413	0.000101412	0.00321461	0.00143926	0.00415376	3.26754e-05	0.00271922	0.0137752	0.00252314	0.0225271	0.0137168	0.0122715	0.0048641	0.00293485	0.0158709	0.0104642	0.00709549	0.0155717	0.00308521	0.0175176	0.00522457	0.00626307	0.00204297	0.0262515	0.00288053	0.0601663	0.00911077	0.00956892	0.00490784	0.0292517	0.00261389	0.00311356	0.0470619	0.0413832	0.00279235	0.00422232	0.000100811	0.000463722	0.0182228	0.00496237	0.0121313	0.0210572	0.00210401	0.0345731	0.00124285	0.000327042	0.0159483	0.0315055	0.0245298	0.00451189	0.0370767	0.00539892	0.00750944	0.0163165	0.0314843	0.00661807	0.00429755	0.000533043	0.0121545	0.000628156	0.00652109	0.00782897	0.000542659	0.00220152	0.018541	0.00160197	0.00568551	0.00573595	0.0457153	0.00319078	0.00469855	0.0181046	0.00296725	0.00478746	0.0140022	0.000785806	0.0210656	0.00366209	0.00836293	0.00668169	0.00470877	0.0161951	0.00800073	0.00260016	0.0026097	0.00186855	0.00166762	0.00300327	0.00579767	0.00244259	0.00585335	0.00525316	0.00451208	0.00371441	0.00602495	0.0110097	0.00821199	0.0188339	0.000119067	0.00377422	0.8517286
288	-611.5992	-784.7708	173.1716	0.00608063	0.00102626	0.000171275	0.0031787	0.0473929	0.00289038	0.0167222	0.0172862	0.00313695	0.00604812	0.00314369	0.0445922	0.0181347	0.00535968	0.010136	0.00223251	0.0232706	0.0098829	0.03722	0.00704584	0.0364652	0.00646976	0.0514852	0.00426862	0.0230852	0.0148174	0.00993918	0.00878052	0.00466422	0.0557779	0.0199157	0.00133417	0.00443219	0.0105992	0.00229691	0.0528104	0.00231897	0.0213402	0.0323308	0.00652077	0.0179747	0.00425998	0.000383534	0.0216679	0.0413022	0.0228012	0.00194958	0.0150525	0.00255241	0.00882817	0.0356465	0.0104167	0.010338	0.00208798	0.00047125	0.0193501	0.000611437	0.00661232	0.0115049	0.000404715	0.0076246	0.029176	0.00719026	0.00121833	0.00848764	0.00359983	0.0010995	0.00547516	0.00857086	0.00290543	0.00262031	0.00238134	0.00196392	0.00929375	0.0100417	0.0278923	0.00460935	0.0158067	0.0440656	0.00673152	0.0029067	0.00369263	0.00283089	0.00216994	0.00442343	0.00739702	0.0048601	0.00262948	0.00744723	0.00191208	0.00369127	0.000934585	0.0172985	0.0157887	0.00156606	0.000114753	0.000300263	0.00528963	0.000892755	0.000148994	0.0027652	0.0412278	0.00251439	0.0145469	0.0150375	0.00272888	0.00526135	0.00273474	0.0387914	0.0157757	0.00466247	0.00881745	0.0019421	0.0202435	0.00859728	0.0323782	0.00612928	0.0317216	0.00562813	0.0447877	0.00371333	0.0200822	0.0128899	0.00864624	0.0076383	0.00405747	0.048522	0.0173249	0.00116061	0.00385563	0.00922044	0.00199811	0.0459406	0.00201731	0.0185642	0.028125	0.00567251	0.0156365	0.00370582	0.000333642	0.0188492	0.0359293	0.0198351	0.00169597	0.0130944	0.00222038	0.00767975	0.0310094	0.00906166	0.00899314	0.00181636	0.000409947	0.016833	0.000531898	0.00575215	0.0100082	0.000352067	0.00663275	0.0253806	0.00625491	0.00105984	0.00738352	0.00313155	0.000956468	0.00476292	0.00745592	0.00252747	0.00227944	0.00207156	0.00170845	0.00808477	0.00873544	0.0242639	0.00400974	0.0137505	0.0383333	0.00585584	0.00252858	0.00321228	0.00246264	0.00188767	0.00384801	0.00643477	0.00422787	0.00228743	0.00647846	0.00166335	0.00321109	0.000813009	0.0150482	0.0137348	0.00136234	9.98257e-05	0.000261203	1.149538
324	-615.5501	-788.7701	173.22	0.00709888	0.000984244	0.000968913	0.000893841	0.0203087	0.00785883	0.00455612	0.014577	0.00158797	0.00546823	0.00373958	0.00927358	0.0277574	0.00487706	0.00498882	0.00145216	0.0312686	0.0100127	0.0136725	0.0019386	0.010196	0.00240309	0.0438489	0.0050295	0.022523	0.000592215	0.00539633	0.0194624	0.00224651	0.0651331	0.0134204	0.0153156	0.0116888	0.00203286	0.00228473	0.0332379	0.00968052	0.00453996	0.020559	0.0176162	0.0322769	0.00148985	0.00452421	0.0179449	0.0121408	0.0401022	0.00203387	0.0525552	0.00571125	0.0126044	0.00383786	0.0122992	0.0249615	0.00745103	0.00916701	0.00198399	0.0159219	0.00017617	0.00135999	0.021794	0.0025303	0.0115723	0.000278754	0.00366991	0.00575441	0.00215668	0.000231057	0.00250812	0.00745118	0.00704316	0.0295895	0.0136884	0.0250848	0.00187566	0.00223829	0.00383764	0.0163382	0.00888206	0.00296288	0.0470723	0.014558	0.00593661	0.0251009	0.0150529	0.00315028	0.000211687	0.0120425	0.000908398	0.0229733	0.0042498	0.0104903	0.00970421	0.00660349	0.00968852	0.00088615	0.00208156	0.00681867	0.00641823	0.000889873	0.000876012	0.000808138	0.0183615	0.00710532	0.00411927	0.0131793	0.00143571	0.00494392	0.00338102	0.00838442	0.025096	0.00440944	0.00451048	0.00131292	0.0282705	0.0090527	0.0123615	0.00175272	0.00921838	0.00217268	0.0396446	0.00454727	0.0203635	0.000535432	0.00487892	0.0175963	0.00203111	0.058888	0.0121336	0.0138471	0.010568	0.00183794	0.00206566	0.030051	0.00875234	0.00410466	0.0185878	0.0159271	0.0291822	0.001347	0.00409042	0.0162243	0.0109767	0.0362571	0.00183886	0.0475162	0.00516364	0.0113959	0.00346988	0.0111199	0.0225682	0.00673661	0.00828807	0.00179376	0.0143953	0.000159279	0.00122959	0.0197044	0.00228769	0.0104628	0.000252027	0.00331803	0.00520267	0.0019499	0.000208902	0.00226764	0.00673675	0.00636785	0.0267524	0.012376	0.0226796	0.00169582	0.00202368	0.00346968	0.0147716	0.00803043	0.0026788	0.042559	0.0131621	0.0053674	0.0226942	0.0136096	0.00284823	0.00019139	0.0108878	0.0008213	0.0207706	0.00384233	0.00948451	0.00877376	0.00597034	0.00875957	0.000801184	0.00188198	0.00616489	1.10605
