Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1703.391	-1874.863	171.4725	0.026864	0.0262088	0.00899962	0.0443055	0.0182777	0.0250373	0.0571931	0.00601479	0.0276554	0.0164338	0.00783542	0.011585	0.0122165	0.028108	0.0233562	0.00189282	0.0217928	0.00646756	0.00849988	0.0516064	0.0195675	0.0238061	0.0146542	0.00282452	0.00751087	0.00690077	0.0101693	0.0336598	0.0112677	0.0268014	0.0197444	0.037045	0.00512001	0.014086	0.0605176	0.0191277	0.00212552	0.00936883	0.00774581	0.00320643	3.23565e-05	0.0093905	0.00262527	0.0178713	0.0209084	0.0641897	0.0174185	0.0263026	0.0188704	0.00322231	0.00703141	0.00701625	0.0148509	0.011423	0.00905242	0.0464247	0.0323211	0.0148213	0.0166577	0.0151378	0.0212756	0.0328681	0.00983098	0.00498034	0.00961421	0.00476359	0.0178557	0.0589119	0.011453	0.0649818	0.0284269	0.00312561	0.0281181	0.0429952	0.00157201	0.0259766	0.0102315	0.0134931	0.016617	0.0164808	0.000565756	0.00355448	0.0234905	0.0272725	0.00231011	0.00879633	0.00129971	0.00581418	0.0285952	0.00234412	0.0111841	0.0115678	0.012182	0.010059	0.00880439	0.00377742	0.0161897	0.9574944	0.0155955	0.0152151	0.0052246	0.0257209	0.0106108	0.014535	0.0332026	0.0034918	0.0160549	0.00954039	0.00454874	0.00672553	0.0070921	0.0163177	0.0135591	0.00109885	0.0126515	0.00375465	0.00493448	0.0299594	0.0113597	0.0138203	0.00850731	0.00163974	0.00436033	0.00400615	0.00590362	0.0195407	0.00654131	0.0155592	0.0114623	0.0215059	0.00297235	0.0081774	0.0351326	0.0111043	0.00123394	0.00543894	0.00449672	0.00186145	1.87841e-05	0.00545152	0.00152407	0.0103749	0.012138	0.0372644	0.0101121	0.0152696	0.010955	0.00187067	0.00408199	0.00407318	0.00862148	0.00663147	0.00525525	0.0269512	0.0187635	0.00860431	0.00967036	0.00878803	0.0123513	0.0190811	0.00570724	0.00289126	0.00558139	0.00276544	0.0103659	0.0342005	0.00664885	0.0377243	0.0165028	0.00181453	0.0163236	0.0249603	0.000912611	0.0150803	0.00593974	0.00783325	0.00964675	0.00956771	0.000328441	0.0020635	0.0136371	0.0158327	0.0013411	0.00510659	0.000754525	0.00337534	0.0166006	0.00136084	0.00649277	0.00671551	0.0070721	0.00583959	0.00511126	0.00219293	0.00939871	1.722547
36	-1698.839	-1870.489	171.65	0.0120162	0.0261094	0.00452825	0.0390647	0.0122478	0.0159357	0.0715847	0.0042056	0.0175488	0.00892176	0.00710404	0.0154194	0.0251022	0.0312088	0.0250909	0.00243801	0.0260555	0.000946623	0.0236814	0.0435811	0.0269099	0.0094821	0.0334705	0.014507	0.00825872	0.0144545	0.00922664	0.0535136	0.00978763	0.0196736	0.0244972	0.0269742	0.00814598	0.00071279	0.0206815	0.0214354	0.00231659	0.00775788	0.00815371	0.00976087	0.000215265	0.00854658	0.00033581	0.0193232	0.0298305	0.045226	0.0044247	0.0138505	0.0384082	0.00809405	0.0119674	0.00991637	0.0153709	0.0225316	0.00123941	0.00506506	0.0166125	0.0424511	0.0198146	0.00466242	0.0426086	0.00271991	0.0254909	0.0133252	0.0243106	0.009853	0.0379532	0.000896531	0.0135239	0.0495452	0.00747466	0.0173601	0.0131289	0.00298337	0.0177966	0.0059685	0.000532025	0.00122202	0.00124024	0.00931052	0.018981	0.00204239	0.0602625	0.0193428	0.0168225	6.78016e-05	0.0225037	0.00958017	0.00355408	0.023449	0.0150958	0.0346612	0.002153	0.0307611	0.0104367	0.00648952	0.00801136	0.8934287	0.00731869	0.0159024	0.00275801	0.023793	0.00745973	0.00970592	0.0435999	0.00256149	0.0106884	0.00543395	0.00432684	0.00939142	0.0152889	0.0190082	0.0152821	0.00148491	0.0158696	0.000576556	0.0144235	0.0265438	0.01639	0.00577523	0.0203858	0.00883576	0.00503012	0.00880376	0.00561964	0.0325934	0.00596132	0.0119826	0.0149204	0.0164291	0.00496145	0.000434137	0.0125964	0.0130556	0.00141096	0.00472506	0.00496616	0.00594502	0.000131111	0.00520544	0.000204531	0.0117691	0.0181688	0.0275457	0.00269494	0.00843586	0.0233932	0.00492982	0.00728892	0.00603973	0.00936189	0.0137232	0.000754881	0.00308496	0.0101181	0.0258556	0.0120684	0.00283972	0.0259515	0.00165661	0.0155257	0.00811593	0.0148068	0.00600114	0.023116	0.000546047	0.00823693	0.0301763	0.00455257	0.0105735	0.00799636	0.00181707	0.0108393	0.00363522	0.000324039	0.000744292	0.000755387	0.00567073	0.0115607	0.00124395	0.0367039	0.0117811	0.010246	4.12957e-05	0.0137062	0.00583497	0.00216467	0.014282	0.00919435	0.021111	0.00131132	0.0187355	0.00635663	0.00395255	0.00487945	1.641856
72	-1706.385	-1877.852	171.4668	0.00380616	0.0262261	0.0024239	0.074448	0.00916437	0.037388	0.0660907	0.00382644	0.0141073	0.00168182	0.00291236	0.00595946	0.0499298	0.0284935	0.0165819	0.00329554	0.0281141	0.000976796	0.0302866	0.0355245	0.0206836	0.00363072	0.0118793	0.021569	0.00855764	0.00734561	0.00416085	0.039828	0.00273079	0.0224852	0.0194536	0.0325631	0.00477196	0.00128973	0.0277671	0.0188932	0.00577467	0.00800936	0.012703	0.0020585	6.62254e-06	0.00817315	0.00406274	0.00939228	0.0456683	0.0273499	0.00720402	0.00761816	0.0188728	0.00599572	0.0130457	0.00884139	0.0135845	0.0108547	0.00216234	0.000515243	0.0162137	0.0194118	0.026879	0.00397119	0.0191734	0.0107947	0.0174661	0.0259397	0.00546487	0.0081324	0.023617	0.00226729	0.00594568	0.0230858	0.0094881	0.0209008	0.0303103	0.0112238	0.0157341	0.000763444	0.00294933	0.00169024	0.00218022	0.0163725	0.0151553	0.00391062	0.0390111	0.0245549	0.00177897	3.01232e-05	0.0245987	0.00154498	0.00720228	0.0212593	0.0126284	0.0254935	0.0133695	0.0352667	0.00231931	0.00933926	0.00192714	1.322773	0.00260677	0.0179618	0.00166008	0.0509881	0.00627651	0.0256064	0.0452644	0.00262066	0.00966186	0.00115185	0.00199462	0.00408153	0.034196	0.0195147	0.0113567	0.00225706	0.0192548	0.00066899	0.0207428	0.0243301	0.0141658	0.00248661	0.00813592	0.0147722	0.00586097	0.00503088	0.00284969	0.0272775	0.00187027	0.0153997	0.0133234	0.0223019	0.00326823	0.000883311	0.0190172	0.0129396	0.00395497	0.00548547	0.00870006	0.00140983	4.53566e-06	0.00559765	0.0027825	0.0064326	0.0312774	0.0187315	0.00493391	0.00521754	0.0129256	0.00410636	0.00893477	0.00605531	0.00930378	0.0074342	0.00148095	0.000352881	0.0111044	0.0132948	0.0184089	0.0027198	0.0131315	0.00739313	0.0119622	0.0177656	0.00374279	0.00556973	0.0161749	0.00155283	0.00407209	0.015811	0.00649823	0.0143146	0.020759	0.00768695	0.010776	0.000522869	0.00201994	0.00115761	0.00149319	0.0112132	0.0103796	0.00267832	0.026718	0.0168172	0.00121839	2.06309e-05	0.0168472	0.00105813	0.00493271	0.0145601	0.00864899	0.01746	0.00915652	0.0241535	0.00158845	0.00639629	0.00131987	1.460105
108	-1689.603	-1861.177	171.5735	0.0202336	0.0471213	0.00175712	0.0417295	0.0165786	0.0221873	0.0699284	0.00566237	0.0198218	0.0150434	0.00087912	0.00768163	0.00962307	0.030148	0.0145979	0.00355275	0.0134719	0.00286178	0.0153284	0.0393573	0.0439281	0.0179929	0.00666023	0.00570899	0.0046544	0.0101359	0.0112124	0.0404754	0.00374995	0.0212831	0.0428014	0.0317316	0.00247446	0.0033847	0.0299714	0.0147748	0.00379706	0.00313156	0.00926695	0.00762857	0.00195033	0.00954327	0.00443957	0.00519878	0.0219511	0.0453669	0.0148236	0.00727175	0.0118645	0.00131023	0.0227532	0.0121526	0.00723105	0.0204181	0.00105583	0.00257676	0.0331651	0.0324724	0.0121388	0.000317334	0.0326011	0.0188592	0.0234211	0.0364068	0.001947	0.00487411	0.0190122	0.00653429	0.0227353	0.0487635	0.0131094	0.0260669	0.0247826	0.0117023	0.0251791	0.00726044	0.00169695	0.0094301	0.00246567	0.0292502	0.000329948	0.00678541	0.0376232	0.0134295	0.0175508	0.000397982	0.0386364	0.00324856	0.00758215	0.0283171	0.0033498	0.0188757	0.0193783	0.0231252	0.0112813	0.0139251	0.0192741	1.014636	0.0125711	0.0292762	0.00109169	0.0259264	0.0103002	0.0137849	0.0434462	0.003518	0.0123152	0.00934643	0.000546194	0.00477257	0.00597877	0.0187308	0.00906963	0.00220731	0.00837005	0.00177801	0.00952348	0.0244525	0.0272923	0.0111789	0.00413797	0.00354697	0.00289176	0.00629739	0.0069662	0.0251472	0.00232983	0.0132231	0.0265923	0.0197147	0.00153737	0.0021029	0.0186211	0.00917955	0.00235909	0.00194563	0.00575752	0.0047396	0.00121173	0.00592919	0.00275829	0.00322998	0.0136381	0.0281862	0.00920982	0.00451791	0.00737135	0.00081404	0.0141365	0.00755034	0.00449262	0.0126857	0.000655983	0.00160093	0.0206053	0.020175	0.00754178	0.000197158	0.020255	0.0117172	0.0145515	0.0226194	0.00120966	0.00302826	0.0118122	0.00405973	0.0141254	0.0302966	0.00814483	0.0161952	0.0153973	0.00727061	0.0156437	0.00451088	0.00105431	0.00585888	0.00153191	0.018173	0.000204995	0.00421575	0.0233752	0.00834368	0.0109042	0.000247264	0.0240047	0.00201832	0.00471076	0.0175933	0.00208122	0.0117274	0.0120397	0.0143676	0.00700903	0.0086516	0.0119749	1.609539
144	-1708.752	-1880.438	171.6857	0.0120495	0.0268555	0.00907466	0.0320776	0.0198266	0.0200308	0.0635366	0.00427852	0.0294774	0.00200619	0.00179662	0.0177485	0.0137962	0.0204433	0.0103123	0.000533636	0.0298734	0.000457914	0.00830276	0.0290826	0.0442079	0.00919691	0.00412873	0.00482377	0.00618534	0.00282863	0.00824157	0.0183854	0.0050068	0.0165859	0.0100326	0.0351806	0.0131844	0.00586364	0.0229707	0.0173607	0.00765952	0.00812613	0.00601625	0.0045797	0.00136035	0.0118066	0.00432737	0.00674547	0.0396474	0.0351803	0.0206123	0.00271207	0.0382639	0.0136216	0.0218175	0.00150329	0.00677318	0.00328533	0.000773432	0.000893787	0.0191992	0.0219657	0.0106864	0.00261321	0.0340293	0.0074011	0.0209084	0.0179993	0.00399661	0.00379905	0.0157405	0.00741251	0.0310899	0.0600828	0.0122865	0.0149472	0.0123543	0.0131914	0.0282697	0.00275824	0.000497645	0.00221262	0.00120134	0.0133184	0.010197	0.00324009	0.0593236	0.018981	0.00168707	0.00031864	0.0211644	0.00330848	0.00491788	0.0408617	0.0174756	0.0123497	0.0153413	0.0244027	0.0408161	0.0127588	0.00238443	1.105414	0.0082591	0.0184075	0.00622004	0.0219869	0.0135897	0.0137297	0.0435498	0.00293263	0.0202047	0.0013751	0.00123146	0.0121654	0.00945632	0.0140124	0.00706837	0.00036577	0.0204761	0.000313868	0.00569096	0.0199341	0.0303014	0.00630383	0.00282996	0.00330636	0.00423962	0.00193883	0.00564902	0.0126019	0.00343181	0.0113685	0.00687666	0.0241138	0.00903694	0.00401911	0.0157448	0.0118995	0.00525006	0.00556989	0.00412372	0.00313906	0.000932423	0.00809258	0.00296611	0.00462354	0.0271755	0.0241136	0.0141283	0.00185893	0.0262272	0.00933663	0.0149543	0.0010304	0.00464254	0.00225186	0.000530133	0.000612628	0.0131597	0.0150559	0.00732479	0.00179117	0.0233247	0.00507293	0.0143312	0.0123372	0.00273939	0.00260398	0.010789	0.00508075	0.02131	0.0411825	0.00842151	0.0102452	0.00846798	0.00904177	0.0193769	0.00189058	0.000341101	0.0015166	0.000823432	0.00912884	0.00698931	0.00222085	0.0406621	0.0130101	0.00115636	0.000218405	0.0145067	0.00226773	0.00337086	0.0280078	0.0119783	0.00846481	0.0105154	0.0167263	0.0279766	0.00874526	0.00163436	1.45894
180	-1690.609	-1862.208	171.5992	0.0251935	0.0152275	0.00705912	0.0759853	0.0116668	0.0196646	0.0781824	0.00619174	0.0244605	0.01362	0.0014557	0.00518694	0.0368234	0.0303643	0.019866	4.31713e-05	0.0232867	0.00540624	0.016818	0.0358151	0.0513607	0.00561934	0.00702347	0.00265755	0.00373049	0.00158157	0.0121159	0.0504009	0.0161315	0.0167701	0.0216627	0.031278	0.00407321	0.00225893	0.0264567	0.0166888	0.0161196	0.00879236	0.00540161	0.00322523	0.0041393	0.00842723	0.000986119	0.0150266	0.0248607	0.0446066	0.0230933	0.00317217	0.0233121	0.00649595	0.0148177	0.0111094	0.0090336	0.0113065	0.00162427	0.00159505	0.032937	0.0252881	0.00698494	0.0227617	0.0394398	0.00411077	0.0264708	0.0172198	0.00292772	0.00359785	0.0144385	0.000809099	0.0104737	0.0566172	0.0143152	0.0184623	0.0241556	0.00949921	0.0355467	0.0192214	0.0203499	0.000638894	0.00314701	0.0222272	0.00621788	0.00847996	0.0402683	0.0268126	0.00355891	0.000458047	0.0236105	0.00602314	0.0181335	0.0285185	0.0150162	0.0021253	0.017761	0.0246306	0.0112981	0.00771278	0.00170264	0.9561864	0.0154255	0.00932349	0.00432215	0.0465243	0.00714334	0.0120402	0.0478695	0.00379108	0.0149767	0.00833922	0.000891295	0.00317586	0.0225462	0.0185915	0.0121635	2.64329e-05	0.014258	0.00331013	0.0102973	0.0219289	0.0314471	0.00344061	0.00430033	0.00162716	0.0022841	0.000968364	0.00741834	0.0308594	0.00987701	0.010268	0.0132636	0.0191509	0.00249394	0.0013831	0.0161989	0.0102182	0.00986969	0.00538338	0.00330729	0.00197474	0.00253441	0.00515982	0.00060378	0.00920047	0.0152217	0.0273117	0.0141396	0.00194225	0.0142735	0.00397734	0.00907258	0.00680206	0.00553109	0.00692275	0.000994509	0.000976616	0.0201666	0.0154834	0.00427674	0.0139365	0.0241482	0.00251694	0.0162076	0.0105433	0.00179258	0.00220289	0.00884041	0.000495395	0.00641282	0.0346656	0.00876492	0.0113041	0.01479	0.00581617	0.0217645	0.0117689	0.0124598	0.000391182	0.00192685	0.0136093	0.00380708	0.0051921	0.0246554	0.0164168	0.00217905	0.000280453	0.0144562	0.00368784	0.0111028	0.0174613	0.00919413	0.00130128	0.0108747	0.0150808	0.00691759	0.00472238	0.00104249	1.633241
216	-1703.862	-1875.292	171.4301	0.0178272	0.0188711	0.012314	0.0683207	0.00509151	0.0247563	0.08631	0.00418801	0.0121465	0.0017591	0.00047628	0.000377338	0.0214292	0.0288777	0.0199084	1.25356e-05	0.0504897	0.000328009	0.0138121	0.0584304	0.0300757	0.0118277	0.00298019	0.00167	0.0145642	0.0107146	0.0147107	0.0187888	0.00512005	0.0401924	0.0194954	0.0252839	0.00232159	0.00925759	0.0416858	0.0148088	0.0167141	0.00549585	0.00594757	0.0155095	0.00413976	0.0139542	0.00316575	0.0114489	0.0455277	0.0419043	0.00676575	0.0226093	0.0116378	0.00192182	0.00600374	0.00852937	0.0166067	0.0218453	7.00826e-05	0.0171909	0.0407329	0.0317121	0.00617668	0.0331414	0.0337024	0.026906	0.0119841	0.0457964	0.00566565	0.00863469	0.0112843	0.000783457	0.0373404	0.062503	0.0158034	0.0505544	0.028255	0.00411914	0.010811	0.0191903	0.00203989	0.00557672	0.00684304	0.0212849	0.00629985	0.00229908	0.0649606	0.0296	0.00709891	0.0011146	0.0394004	0.0069981	0.00898972	0.0212207	0.0100808	0.00137843	0.00365323	0.0452539	0.0114783	0.0154869	0.00555822	0.9063919	0.0099709	0.0105548	0.00688731	0.0382123	0.00284772	0.0138464	0.0482739	0.00234238	0.00679361	0.000983877	0.000266387	0.000211048	0.0119855	0.0161515	0.0111349	7.01126e-06	0.0282393	0.000183458	0.00772523	0.0326805	0.0168216	0.00661535	0.00166684	0.000934044	0.00814587	0.00599278	0.00822781	0.0105087	0.00286368	0.0224799	0.0109039	0.0141415	0.00129848	0.00517784	0.0233152	0.00828265	0.00934834	0.00307387	0.00332652	0.00867459	0.0023154	0.00780467	0.00177063	0.00640343	0.025464	0.0234374	0.00378414	0.0126455	0.0065091	0.00107489	0.00335794	0.00477054	0.00928828	0.0122183	3.91977e-05	0.00961499	0.0227822	0.0177368	0.00345467	0.0185362	0.01885	0.0150487	0.00670282	0.0256143	0.00316884	0.00482945	0.00631139	0.000438193	0.0208847	0.0349584	0.00883896	0.0282755	0.0158032	0.00230387	0.00604665	0.0107333	0.00114092	0.0031191	0.00382737	0.0119048	0.00352356	0.00128589	0.0363329	0.0165555	0.00397048	0.000623402	0.022037	0.00391409	0.00502802	0.0118689	0.00563829	0.000770967	0.00204328	0.0253109	0.00641989	0.00866197	0.00310876	1.787925
252	-1704.722	-1876.017	171.295	0.0307426	0.0164555	0.0132715	0.0529918	0.00727668	0.0242288	0.0764356	0.00483941	0.0200834	0.0112064	0.00158777	0.00703573	0.0249457	0.0258876	0.024615	1.61805e-06	0.0355301	0.000344308	0.0170454	0.04541	0.0485527	0.0156141	0.00610695	0.00783673	0.016227	0.00825862	0.0071207	0.0427409	0.0090305	0.0247038	0.0306877	0.0294336	0.00208254	0.000487715	0.0200444	0.0281577	0.0129969	0.0151252	0.00557556	0.00312368	0.00329727	0.0219761	0.00153742	0.0251119	0.0440978	0.0140149	0.019529	0.0103189	0.0259011	0.00639038	0.0109191	0.00800635	0.00362797	0.0107865	0.00097965	0.014342	0.0251464	0.017728	0.0141942	0.0245867	0.0520485	0.0313945	0.0176161	0.042806	0.0192366	0.0143262	0.00157445	0.00450305	0.0166155	0.043572	0.00720345	0.033763	0.0290035	0.012523	0.021017	0.0124293	0.00738179	0.00487258	0.00155434	0.0141386	0.00589642	0.00407342	0.122585	0.0188699	0.00783727	0.00602808	0.0257807	0.00511686	0.00780656	0.0258864	0.0110133	0.000363349	0.022474	0.0411872	0.0235705	0.0122514	0.00260917	1.013533	0.0170106	0.00910522	0.00734343	0.0293216	0.00402635	0.0134063	0.0422936	0.00267776	0.0111126	0.00620077	0.000878552	0.00389303	0.013803	0.0143242	0.01362	8.95305e-07	0.0196596	0.000190513	0.00943159	0.0251264	0.0268653	0.00863963	0.00337912	0.00433624	0.00897877	0.00456968	0.00394005	0.0236496	0.00499678	0.0136692	0.0169802	0.0162863	0.00115232	0.000269864	0.011091	0.0155803	0.00719151	0.0083691	0.00308509	0.0017284	0.00182446	0.0121599	0.000850691	0.013895	0.0244003	0.00775478	0.0108059	0.00570967	0.0143317	0.00353595	0.00604178	0.0044301	0.00200744	0.00596844	0.000542063	0.00793578	0.0139141	0.00980931	0.00785398	0.0136044	0.0287996	0.0173713	0.00974742	0.0236856	0.010644	0.007927	0.000871181	0.00249164	0.00919375	0.0241094	0.00398584	0.0186819	0.0160483	0.00692928	0.0116292	0.00687744	0.00408452	0.00269611	0.000860052	0.00782324	0.00326263	0.00225392	0.0678289	0.0104411	0.00433655	0.00333548	0.0142651	0.00283128	0.00431955	0.0143235	0.00609392	0.00020105	0.0124354	0.0227898	0.0130421	0.00677901	0.00144371	1.807262
288	-1708.659	-1880.156	171.4969	0.014573	0.0144881	0.00809875	0.0465724	0.0205724	0.0124317	0.0740081	0.00535366	0.019263	0.0101217	0.00214375	0.00282617	0.00387258	0.0611972	0.0380639	2.67187e-07	0.0206148	0.00381873	0.0218934	0.0581175	0.0365009	0.0153892	0.00257096	0.0102186	0.0212531	0.0206367	0.01282	0.0351052	0.0145034	0.0234737	0.0219387	0.0438728	0.00442279	0.00679152	0.0193088	0.0265123	0.00326844	0.00554514	0.00779243	0.00730742	0.0039458	0.00549636	0.000954714	0.00190688	0.0242324	0.0296825	0.015489	0.0057856	0.0298052	0.00853857	0.00586925	0.0046258	0.000804303	0.00864094	0.000207734	0.0196195	0.00755405	0.0163467	0.00626249	0.00384344	0.0289283	0.009727	0.00629644	0.0576699	0.00536149	0.00928319	0.000833733	0.00657242	0.0232343	0.0493043	0.00141594	0.0416105	0.015618	0.0117382	0.0282983	0.00895192	0.0130645	0.00114205	0.00102485	0.0110971	0.000366515	0.0121153	0.0848361	0.0285336	0.0102567	0.000929824	0.0248109	0.0105553	0.00735489	0.0479889	0.00299357	0.0134538	0.00999464	0.029594	0.0134579	0.0115231	0.00243879	1.077812	0.00899984	0.00894738	0.00500154	0.0287617	0.0127049	0.00767742	0.0457051	0.00330625	0.0118962	0.00625085	0.00132391	0.00174535	0.00239159	0.0377935	0.0235071	1.65006e-07	0.0127311	0.00235833	0.0135207	0.0358916	0.0225419	0.00950393	0.00158775	0.00631072	0.0131252	0.0127446	0.00791724	0.0216799	0.00895685	0.0144966	0.0135487	0.0270945	0.00273138	0.00419423	0.0119245	0.0163732	0.00201849	0.00342451	0.00481237	0.00451284	0.0024368	0.00339439	0.000589602	0.00117763	0.0149652	0.018331	0.00956556	0.00357301	0.0184068	0.00527316	0.00362467	0.00285675	0.000496713	0.00533638	0.00012829	0.0121164	0.00466515	0.0100952	0.00386752	0.00237359	0.0178652	0.0060071	0.00388849	0.0356152	0.00331109	0.00573301	0.000514888	0.00405893	0.0143488	0.0304488	0.000874443	0.0256974	0.00964522	0.00724915	0.0174762	0.00552843	0.00806823	0.000705293	0.000632919	0.00685325	0.000226349	0.00748202	0.0523922	0.0176215	0.00633422	0.000574231	0.0153225	0.00651866	0.00454216	0.0296365	0.00184874	0.00830863	0.00617238	0.0182764	0.0083112	0.00711632	0.00150612	1.619251
324	-1691.268	-1862.837	171.569	0.0154823	0.0218179	0.0158769	0.035038	0.0156791	0.0281226	0.0910723	0.00455782	0.0101788	0.013404	0.000650107	0.000387649	0.0425674	0.0418221	0.0213036	5.56045e-06	0.0248174	0.000735763	0.021635	0.0470305	0.0333088	0.00617559	0.00637244	0.00707018	0.00946112	0.019966	0.00834868	0.021585	0.00738861	0.0226469	0.00469307	0.0253018	0.00323431	0.00123134	0.0180823	0.0225339	0.00474497	0.0112541	0.00865154	0.00884034	0.00581196	0.0365565	0.00300768	0.00246837	0.0433764	0.0369935	0.0125177	0.0181598	0.0333105	0.00113122	0.0112247	0.0110813	0.00999689	0.00977488	0.00247411	0.0235276	0.0318393	0.0213703	0.00413618	0.000321024	0.0236232	0.00878523	0.0161612	0.0227507	0.0121796	0.0106052	0.00217547	0.00581055	0.017975	0.0768892	0.0111818	0.0199234	0.00721428	0.0019063	0.0142294	0.00349479	0.0042196	0.00117375	0.00343944	0.0143361	0.00128275	0.00726566	0.0937177	0.0334354	0.00432721	0.000997885	0.0213342	0.00641972	0.0206084	0.0379509	0.00598946	0.028352	0.00521689	0.0430219	0.0156088	0.0150931	0.00467759	0.9693006	0.00940871	0.0132589	0.00964852	0.0212929	0.00952828	0.0170903	0.0553453	0.00276982	0.00618574	0.00814574	0.000395075	0.000235577	0.0258685	0.0254156	0.0129464	3.37913e-06	0.0150817	0.000447128	0.0131478	0.0285808	0.020242	0.00375295	0.00387258	0.0042966	0.00574959	0.0121335	0.00507356	0.0131174	0.00449011	0.0137627	0.00285201	0.0153761	0.00196552	0.000748294	0.0109887	0.013694	0.00288355	0.00683921	0.0052576	0.00537234	0.00353197	0.0222156	0.00182779	0.00150005	0.0263602	0.0224812	0.00760711	0.0110358	0.0202431	0.000687452	0.00682132	0.00673419	0.00607518	0.00594027	0.00150353	0.0142979	0.019349	0.0129869	0.00251359	0.000195089	0.014356	0.00533885	0.00982127	0.0138258	0.00740161	0.00644484	0.00132205	0.00353111	0.0109235	0.0467261	0.00679525	0.0121076	0.00438417	0.00115847	0.0086473	0.00212381	0.00256428	0.000713298	0.00209017	0.00871214	0.000779538	0.0044154	0.0569529	0.020319	0.00262967	0.000606422	0.0129649	0.00390131	0.0125238	0.023063	0.00363984	0.0172297	0.00317034	0.0261447	0.00948556	0.00917217	0.00284261	1.645529
