Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1785.003	-1956.287	171.2846	0.0167487	0.018197	0.0229788	0.0416255	0.00389104	0.0231748	0.00122207	0.0178578	0.00149425	0.029419	0.0175206	0.00947347	0.000952416	0.00627302	0.00443782	0.0386474	0.0140236	0.00964748	0.0100179	0.0278594	0.0266012	0.00248998	0.0004323	0.00131898	0.033464	0.000788065	0.00162303	0.00560596	0.0335206	0.00355162	0.0181273	0.0447366	0.0170796	0.0098784	0.0303536	0.0145533	0.00631606	0.00673463	0.0486645	0.000849043	0.0504229	0.000568591	0.0156165	0.00585362	0.0294903	0.0231158	0.0158099	0.00422592	0.00987464	0.0651731	0.0663581	0.00554983	0.000307034	0.00305973	0.032273	0.0155171	0.0166622	0.000643446	0.0406811	0.00411215	0.018572	0.0258984	0.0474965	0.0253554	0.000330462	0.0165415	0.0491063	0.00455472	0.0313168	0.0176322	0.0315222	0.0315516	0.0355163	0.0136048	0.00436118	0.062635	0.0014647	0.00597338	0.00781541	0.0419158	0.0074837	0.0158435	0.0189408	0.014959	0.0421229	0.0522949	0.0131228	0.00825193	0.0132001	0.0398287	0.0306602	0.00744726	0.00667101	0.00722965	0.00815248	0.0176763	0.00166979	1.106725	0.00927294	0.0100748	0.0127223	0.0230461	0.00215428	0.0128308	0.000676604	0.00988704	0.000827298	0.0162879	0.00970036	0.00524501	0.000527308	0.00347307	0.00245701	0.0213973	0.00776424	0.00534136	0.00554645	0.0154244	0.0147278	0.00137858	0.000239344	0.000730256	0.0185274	0.000436314	0.000898595	0.00310376	0.0185588	0.00196636	0.0100362	0.0247686	0.0094562	0.0054692	0.0168054	0.0080575	0.0034969	0.00372865	0.0269433	0.000470075	0.0279168	0.000314802	0.00864612	0.00324087	0.0163274	0.0127982	0.00875318	0.00233969	0.00546712	0.0360833	0.0367393	0.00307268	0.000169991	0.00169403	0.0178681	0.00859106	0.0092251	0.000356246	0.0225232	0.00227671	0.0102825	0.0143387	0.0262966	0.0140381	0.000182961	0.00915823	0.0271879	0.00252173	0.0173386	0.00976214	0.0174524	0.0174686	0.0196637	0.00753231	0.00241458	0.034678	0.000810935	0.00330718	0.00432703	0.0232068	0.00414337	0.00877182	0.0104867	0.00828209	0.0233215	0.0289532	0.00726547	0.0045687	0.00730829	0.0220513	0.0169751	0.0041232	0.00369342	0.00400272	0.00451365	0.00978653	0.000924485	1.806185
36	-1777.973	-1949.08	171.1062	0.0092539	0.00947286	0.00437801	0.0351141	0.0040517	0.0332915	0.00263903	0.0117172	0.00195363	0.0309144	0.0250097	0.00252584	0.00336581	0.00691628	0.00293369	0.0406863	0.0201586	0.0126426	0.0218626	0.0328115	0.033256	0.0270601	0.00162539	0.00459282	0.0151164	0.00973694	0.00932665	0.00229076	0.0262511	0.00776177	0.0407429	0.0462972	0.00418661	0.00529006	0.0261175	0.0509424	0.0105416	0.0150709	0.0572417	0.00322606	0.0380121	0.00259024	0.0075422	0.00153087	0.0396987	0.0153355	0.0315176	0.0111544	0.0155599	0.0710032	0.0270048	0.0217394	0.00320742	0.00610568	0.0176936	0.0641115	0.0287322	0.0153976	0.0921508	0.000844147	0.00742771	0.0253464	0.0179374	0.0273374	0.0555406	0.00389246	0.025126	0.032199	0.00984929	0.00179848	0.00652287	0.0365773	0.00209666	0.0289467	0.0126747	0.000560108	0.0104356	0.0191418	0.00409136	0.00506833	0.00114051	0.0848702	0.0375458	0.00848284	0.0308409	0.00518389	0.0359331	0.006577	0.0598321	0.0420656	0.00519242	0.00904857	0.00480221	0.0451706	0.0111868	0.00926279	0.00122698	1.073701	0.00474501	0.00485728	0.00224486	0.018005	0.00207754	0.0170705	0.00135318	0.00600809	0.00100174	0.0158516	0.0128239	0.00129515	0.00172584	0.00354637	0.00150427	0.0208622	0.0103365	0.00648259	0.0112102	0.0168244	0.0170523	0.0138753	0.000833434	0.00235501	0.00775106	0.00499269	0.00478231	0.00117461	0.0134605	0.00397991	0.0208913	0.0237393	0.00214672	0.00271252	0.013392	0.0261211	0.00540526	0.00772774	0.0293511	0.00165419	0.019491	0.00132817	0.00386732	0.000784966	0.0203558	0.00786339	0.0161609	0.00571951	0.00797848	0.0364075	0.0138469	0.011147	0.00164463	0.00313074	0.00907255	0.0328737	0.0147327	0.00789524	0.0472511	0.000432843	0.00380862	0.0129966	0.00919752	0.0140175	0.0284789	0.00199589	0.0128836	0.0165103	0.0050503	0.000922184	0.00334465	0.0187553	0.00107508	0.0148426	0.00649903	0.0002872	0.00535091	0.00981512	0.00209788	0.00259882	0.000584807	0.0435179	0.0192519	0.00434964	0.0158139	0.00265808	0.018425	0.00337241	0.0306794	0.0215695	0.00266246	0.00463973	0.00246237	0.0231616	0.00573611	0.00474957	0.000629141	1.950238
72	-1783.915	-1955.186	171.271	0.00894989	0.0122381	0.00821487	0.0643167	0.00331777	0.0167558	0.000449982	0.00743009	0.000168335	0.0123854	0.0200465	0.00048179	0.0071064	0.00552996	0.00310536	0.0543183	0.00264165	0.000605979	0.00435681	0.0413222	0.0257098	0.0107722	0.00122489	0.00420954	0.0141224	0.00182081	0.00160326	0.00196855	0.022264	0.00621974	0.0468043	0.0154596	0.0155047	0.012511	0.0274611	0.00976555	0.00806903	0.0176933	0.0541646	0.00168821	0.0233388	0.00178194	0.0151357	0.0211774	0.0410343	0.0345632	0.0370143	0.00103735	0.0312155	0.0627595	0.0151141	0.0105088	0.00252326	0.00501504	0.0149589	0.0674826	0.0142369	0.00878587	0.0697496	0.00145084	0.0118776	0.0270647	0.0202825	0.0290436	0.0347693	0.00616656	0.0406449	0.0184133	0.0190869	0.00204232	0.0222465	0.0389635	0.00643195	0.0276517	0.00766071	0.000353463	0.0236474	0.0184545	0.00615025	0.00911819	0.00818627	0.104489	0.0329233	0.00763502	0.02808	0.0228805	0.0438676	0.00554625	0.0450034	0.0138206	0.00687608	0.0104726	0.0016117	0.0327323	0.00768575	0.00396423	0.00312507	1.128475	0.00497042	0.00679658	0.00456222	0.035719	0.00184256	0.00930549	0.000249902	0.00412638	9.34868e-05	0.00687839	0.0111331	0.000267567	0.00394662	0.00307112	0.00172459	0.0301663	0.00146707	0.000336537	0.0024196	0.0229487	0.0142782	0.00598245	0.000680256	0.00233781	0.00784303	0.00101121	0.000890388	0.00109325	0.0123646	0.0034542	0.0259933	0.00858568	0.00861068	0.00694814	0.0152508	0.0054234	0.00448122	0.00982615	0.0300809	0.000937568	0.0129615	0.000989619	0.00840577	0.0117611	0.0227888	0.0191951	0.0205563	0.000576103	0.0173358	0.0348542	0.00839376	0.00583615	0.00140132	0.00278516	0.0083076	0.0374772	0.00790659	0.00487933	0.0387362	0.000805741	0.00659636	0.0150306	0.0112641	0.0161297	0.0193095	0.00342466	0.0225726	0.010226	0.0106001	0.00113422	0.0123548	0.0216388	0.00357205	0.0153567	0.00425446	0.000196299	0.0131328	0.0102489	0.0034156	0.00506388	0.00454633	0.0580289	0.0182843	0.00424019	0.0155945	0.0127069	0.0243624	0.00308017	0.0249931	0.00767539	0.00381871	0.00581609	0.000895077	0.0181782	0.00426836	0.00220158	0.00173554	1.800631
108	-1800.75	-1971.8	171.0503	0.00623844	0.0256323	0.00647709	0.0715305	0.000897254	0.012054	0.0173036	0.0184921	0.00301358	0.0101566	0.0341608	0.00266804	0.00299668	0.0102929	0.00449549	0.0386877	0.00870884	0.000869337	0.0370518	0.0317172	0.0238969	0.0238095	0.00125447	0.00218425	0.0295481	0.00264604	0.0113978	0.000582288	0.0158051	0.00318321	0.0404595	0.013449	0.00804125	0.0108964	0.015579	0.0163722	0.00259848	0.025572	0.0486873	0.00410788	0.0331738	0.00130363	0.0162459	0.00993564	0.0209736	0.013052	0.0278483	0.000444112	0.0301358	0.0849629	0.0576132	0.00289496	0.0028752	0.0175115	0.0333023	0.00283052	0.0139988	0.0418823	0.0226128	0.00255464	0.0299198	0.010717	0.0269229	0.0208468	0.0217423	0.00165684	0.0250714	0.00239861	0.0467219	0.00278548	0.000438641	0.00592337	0.0321362	0.0113497	0.00258193	0.0414596	0.000868217	0.0126502	0.0175326	0.00329305	0.00231594	0.00734086	0.00509414	0.0263924	0.0348524	0.0280909	6.66978e-05	0.00843733	0.0189049	0.0342202	0.0278317	0.0208125	0.000300595	0.00765977	0.0140792	0.00806678	0.00124476	1.592297	0.00379838	0.0156067	0.00394369	0.0435526	0.000546308	0.0073393	0.0105356	0.0112592	0.00183487	0.00618403	0.0207994	0.00162448	0.00182458	0.006267	0.00273715	0.0235556	0.00530253	0.000529311	0.0225597	0.0193116	0.01455	0.0144968	0.000763805	0.00132992	0.0179909	0.00161109	0.00693976	0.000354536	0.0096232	0.00193815	0.0246345	0.00818863	0.00489605	0.00663447	0.00948554	0.00996851	0.00158213	0.0155699	0.0296441	0.00250115	0.0201984	0.000793739	0.0098916	0.00604948	0.0127701	0.00794693	0.0169559	0.000270405	0.0183487	0.0517311	0.0350788	0.00176265	0.00175061	0.0106622	0.0202767	0.00172341	0.00852341	0.0255007	0.0137682	0.00155544	0.0182172	0.00652523	0.0163925	0.0126929	0.0132382	0.00100879	0.0152652	0.00146044	0.0284474	0.00169599	0.000267074	0.00360655	0.0195666	0.00691048	0.00157205	0.0252434	0.000528629	0.00770228	0.010675	0.00200503	0.0014101	0.00446961	0.00310165	0.0160695	0.0212205	0.0171036	4.06101e-05	0.00513721	0.0115106	0.0208356	0.0169458	0.012672	0.000183023	0.00466378	0.00857235	0.0049116	0.000757893	1.642395
144	-1794.53	-1965.551	171.0201	0.0147282	0.0101925	0.00164189	0.0411149	0.000770236	0.0353747	0.0256376	0.0236375	0.0117208	0.0190192	0.0290754	0.00449606	0.0121846	0.00433797	0.00923526	0.0604345	0.00758553	0.000421694	0.0242146	0.0184597	0.0316932	0.0299269	0.00138457	0.00342672	0.0130836	0.00125389	0.00136672	0.00091259	0.0227363	0.000868767	0.0218512	0.0267632	0.00165891	0.0131151	0.0246474	0.0144142	0.0091295	0.00965382	0.052196	0.00473464	0.0425037	0.00472264	0.010128	0.00733214	0.0333004	0.0251609	0.0342957	0.0028837	0.0223418	0.0672114	0.0747432	0.00240322	0.014581	0.00568277	0.0261719	0.0129659	0.0381531	0.0295478	0.021748	0.00376394	0.0408573	0.0246493	0.0223104	0.0218194	0.018013	0.00524686	0.0371153	0.0108909	0.030709	0.00464582	0.0161325	0.0162738	0.03511	0.00698969	0.00705221	0.0376322	0.00256036	0.0275428	0.0128509	0.00635196	0.00857635	0.00695986	0.0130365	0.0221282	0.0650185	0.0331236	0.000788135	0.0170725	0.010642	0.0271347	0.011809	0.0314838	0.000730253	0.0181346	0.0127134	0.0177056	0.00738549	1.374394	0.00814638	0.00563763	0.000908158	0.0227413	0.00042603	0.0195663	0.0141806	0.0130743	0.00648298	0.0105198	0.0160821	0.00248684	0.00673951	0.0023994	0.00510817	0.0334273	0.00419568	0.000233246	0.0133935	0.0102103	0.01753	0.016553	0.00076583	0.00189537	0.00723677	0.000693548	0.000755956	0.000504768	0.0125758	0.000480529	0.0120863	0.0148032	0.000917569	0.00725416	0.0136329	0.00797271	0.00504967	0.00533969	0.0288705	0.00261881	0.0235095	0.00261217	0.00560195	0.00405553	0.018419	0.0139169	0.0189695	0.00159502	0.0123576	0.0371757	0.0413417	0.00132926	0.00806502	0.00314323	0.0144761	0.00717163	0.0211031	0.0163434	0.0120292	0.0020819	0.0225988	0.0136339	0.0123403	0.0120687	0.00996326	0.00290213	0.0205291	0.00602396	0.0169856	0.00256968	0.00892313	0.00900132	0.0194199	0.00386611	0.00390069	0.020815	0.00141618	0.0152344	0.00710803	0.00351337	0.00474372	0.00384961	0.00721072	0.0122395	0.0359628	0.0183212	0.00043593	0.00944308	0.00588627	0.0150087	0.00653176	0.0174142	0.000403915	0.0100306	0.007032	0.00979327	0.00408504	1.807938
180	-1799.716	-1970.848	171.1316	0.00219147	0.00732402	0.00241927	0.0447742	0.00417494	0.0261541	0.00660973	0.0197569	0.0107249	0.0174977	0.00919511	0.000604841	0.0039461	0.00416846	0.00277732	0.0428427	0.0111709	0.0037269	0.0356688	0.0332482	0.025255	0.0132639	0.00230966	0.00229115	0.0181195	0.000772219	0.000368287	0.00554518	0.0469029	0.00125862	0.0426334	0.0473993	0.00418677	0.0120533	0.0316218	0.0103028	0.0100571	0.0287048	0.0614967	0.00496529	0.0412566	0.00160332	0.0115234	0.00358226	0.0296636	0.0141873	0.00864247	0.00698374	0.014385	0.0864513	0.0166178	0.00854979	0.0697993	0.00992094	0.00435198	0.053868	0.0126433	0.0198572	0.0152755	0.00422751	0.0152319	0.016437	0.0529299	0.0314703	0.00739753	0.0222394	0.037623	0.0191346	0.00078632	0.0321294	0.0147512	0.00275156	0.0110737	0.0099658	1.77214e-05	0.00908262	0.00859344	0.0453823	0.00365554	0.000606207	0.00756852	0.0337306	0.033605	0.00176579	0.0108778	0.0136589	0.0271884	0.0325488	0.0146498	0.0259256	0.0125168	0.00627327	0.0465217	0.00798712	0.0826667	0.0155844	0.005499	1.253612	0.00120962	0.00404262	0.00133536	0.0247139	0.00230443	0.0144362	0.00364835	0.0109052	0.00591977	0.00965818	0.0050754	0.000333853	0.00217812	0.00230085	0.00153299	0.0236477	0.00616597	0.00205713	0.019688	0.0183519	0.0139399	0.00732123	0.00127486	0.00126464	0.0100014	0.00042624	0.000203282	0.00306076	0.0258888	0.000694719	0.0235323	0.0261629	0.00231096	0.00665303	0.0174542	0.00568682	0.00555117	0.0158441	0.0339441	0.00274068	0.0227723	0.000884981	0.00636054	0.00197729	0.0163733	0.00783091	0.00477036	0.0038548	0.00794007	0.0477183	0.0091725	0.0047192	0.0385269	0.00547603	0.00240215	0.0297334	0.00697869	0.0109605	0.00843156	0.00233345	0.00840749	0.00907268	0.0292156	0.0173706	0.00408319	0.0122754	0.0207666	0.0105617	0.000434023	0.0177344	0.00814219	0.00151877	0.00611233	0.0055008	9.78161e-06	0.00501331	0.00474329	0.0250495	0.00201774	0.000334606	0.00417757	0.0186182	0.0185489	0.000974659	0.00600417	0.00753928	0.0150071	0.0179659	0.00808623	0.0143101	0.00690886	0.00346264	0.0256785	0.00440863	0.0456293	0.0086021	0.00303527	1.811702
216	-1795.586	-1966.448	170.8627	0.0180712	0.0299117	0.0121598	0.0411259	0.00412628	0.015633	0.00150892	0.0237199	0.00556474	0.0655399	0.0369475	0.00839193	0.00126524	0.0029541	0.00217157	0.0448275	0.00883023	0.000656685	0.00657156	0.0575946	0.0115494	0.0173301	0.00235025	0.00162852	0.0162979	0.00653545	0.00470983	0.00479715	0.0306737	0.0010208	0.0346539	0.0201529	0.003324	0.0347492	0.0240676	0.0149232	0.0176181	0.0146298	0.0741326	0.011081	0.0369903	0.000639842	0.0126082	0.0102789	0.0320536	0.0416348	0.0262336	0.000868595	0.0141587	0.0432824	0.0296189	0.00843365	0.0525552	0.00943341	0.00338492	0.0572833	0.00325379	0.0290533	0.0165699	0.0048414	0.0317905	0.00825316	0.0337429	0.0163144	0.0108465	0.0135627	0.0307973	0.0258939	0.00431381	0.0790887	0.0220894	0.0061003	0.0141067	0.0042189	0.000195157	0.00570714	0.0097195	0.018466	0.00261625	0.00805377	0.00786587	0.0195386	0.0636772	6.58434e-05	0.00612753	0.00461301	0.0149325	0.0394575	0.0290555	0.0279817	0.0112106	0.00812021	0.0628132	0.0050956	0.0526888	0.0168401	0.00378531	1.418847	0.00957808	0.0158538	0.00644494	0.0217976	0.00218701	0.00828581	0.00079976	0.0125721	0.00294943	0.0347375	0.0195829	0.00444789	0.0006706	0.00156573	0.00115098	0.0237595	0.0046802	0.000348056	0.00348306	0.0305263	0.00612144	0.0091853	0.00124568	0.000863148	0.0086382	0.00346392	0.0024963	0.00254259	0.0162577	0.000541044	0.0183673	0.0106815	0.00176179	0.0184178	0.0127563	0.00790961	0.00933797	0.0077541	0.0392918	0.00587314	0.0196056	0.000339129	0.00668261	0.00544804	0.016989	0.0220673	0.0139044	0.000460373	0.00750439	0.0229405	0.0156986	0.00447001	0.0278553	0.0049999	0.00179407	0.0303613	0.00172457	0.0153988	0.00878238	0.00256604	0.0168496	0.00437434	0.0178844	0.00864697	0.00574884	0.00718849	0.0163232	0.0137243	0.00228641	0.0419186	0.0117078	0.00323328	0.00747684	0.0022361	0.000103437	0.0030249	0.00515153	0.00978734	0.00138666	0.00426866	0.00416907	0.0103559	0.0337502	3.48983e-05	0.00324771	0.00244499	0.00791451	0.0209133	0.0154	0.0148309	0.00594184	0.00430388	0.0332923	0.00270077	0.0279261	0.00892559	0.00200629	1.88672
252	-1791.759	-1963.036	171.2771	0.00720258	0.0182218	0.00582138	0.046463	0.000439744	0.0513231	0.00173203	0.0400417	0.00160838	0.0194515	0.02641	0.00995007	0.0016957	0.00456515	0.00249983	0.04968	0.00155506	0.000789559	0.0300405	0.0367887	0.0231766	0.0181669	0.00230302	0.00207573	0.0157716	0.000535282	0.0107584	0.00369959	0.0302488	0.00530626	0.0208497	0.0125614	0.00287909	0.0356626	0.0306317	0.0268367	0.00160069	0.011678	0.0594795	0.00303982	0.0513258	0.00317217	0.0117698	0.0114744	0.0155748	0.0126632	0.0159767	0.00801401	0.0350115	0.0704644	0.0178602	0.00503509	0.0597622	0.00960541	0.00355161	0.0735309	0.00790804	0.0392123	0.0186105	0.0140298	0.0331922	0.0288199	0.0266143	0.00185531	0.00855489	0.0353428	0.0384908	0.0486327	0.00210598	0.0312821	0.0067903	0.00152429	0.0112161	0.00442945	0.00393125	0.00683205	0.0113379	0.0380332	0.0013715	0.00968018	0.0248968	0.0196346	0.014887	0.00010447	0.00660913	0.00201537	0.0110128	0.0421538	0.0306582	0.0550737	0.0171373	0.0160684	0.0227029	0.00657232	0.0422788	0.0354159	0.00313161	1.038054	0.00387551	0.00980466	0.00313233	0.0250005	0.000236614	0.0276156	0.000931961	0.0215453	0.000865425	0.0104663	0.0142105	0.00535386	0.00091241	0.00245638	0.00134509	0.0267314	0.000836737	0.00042484	0.016164	0.019795	0.0124707	0.0097751	0.00123919	0.0011169	0.00848627	0.000288021	0.00578882	0.00199065	0.0162761	0.00285515	0.0112187	0.00675893	0.00154916	0.0191891	0.0164821	0.0144401	0.00086129	0.0062836	0.0320043	0.00163564	0.027617	0.00170686	0.00633299	0.00617408	0.00838036	0.00681374	0.00859661	0.00431212	0.0188388	0.037915	0.00961011	0.00270925	0.0321564	0.00516841	0.00191103	0.039565	0.0042551	0.0210991	0.0100138	0.00754903	0.0178598	0.0155072	0.0143204	0.000998295	0.00460315	0.019017	0.0207109	0.026168	0.00113317	0.016832	0.00365368	0.000820179	0.0060351	0.00238337	0.0021153	0.00367614	0.00610059	0.0204646	0.000737966	0.00520864	0.0133963	0.0105648	0.00801028	5.62127e-05	0.00355619	0.00108442	0.00592567	0.0226818	0.0164963	0.0296337	0.0092211	0.00864596	0.0122158	0.00353639	0.0227491	0.0190564	0.00168504	1.858484
288	-1789.639	-1960.657	171.0181	0.00317942	0.0320382	0.0168514	0.0688664	0.00333154	0.0247567	0.00194856	0.0210191	0.00664774	0.0258216	0.0108214	0.00248166	0.00117268	0.0139844	0.00235907	0.0475267	0.014907	0.00113572	0.013317	0.0287192	0.0404522	0.00553795	0.00282347	0.0108444	0.0181614	0.00737705	0.0134868	0.00283111	0.0465753	0.00536162	0.0253584	0.0199695	0.00621987	0.0239721	0.0122298	0.0271167	0.0103496	0.0274399	0.0629863	0.00127582	0.035383	0.00412863	0.0200673	0.0123906	0.0569004	0.0182566	0.0364754	0.00367036	0.024859	0.0689658	0.0219617	0.008158	0.0603857	0.00402369	0.00506209	0.0287855	0.0104634	0.0495047	0.00870689	0.0250853	0.0350966	0.0317132	0.0189205	0.00992372	0.0107298	0.0229718	0.0326581	0.0481242	0.0010131	0.0290532	0.0110793	0.00271657	0.034178	0.00688085	0.00584456	0.00622587	0.00138273	0.00426766	0.00895423	0.00835346	0.0290709	0.013614	0.0204653	0.000103015	0.00349113	0.00421923	0.0275357	0.0284081	0.0218742	0.0309158	0.0302886	0.0186467	0.0849109	0.00970985	0.0608756	0.0384469	0.000654514	1.135887	0.00161571	0.0162812	0.00856354	0.0349965	0.00169302	0.0125809	0.000990219	0.0106815	0.00337825	0.013122	0.00549924	0.00126113	0.000595933	0.00710659	0.00119883	0.0241521	0.00757545	0.000577148	0.00676745	0.0145945	0.020557	0.00281427	0.00143483	0.0055109	0.00922924	0.00374887	0.00685374	0.00143871	0.0236686	0.00272467	0.0128866	0.0101481	0.00316081	0.0121821	0.00621494	0.0137802	0.00525947	0.0139444	0.0320084	0.000648344	0.0179809	0.00209809	0.0101978	0.00629664	0.0289157	0.00927763	0.0185361	0.0018652	0.0126328	0.035047	0.0111605	0.00414573	0.0306868	0.00204476	0.00257245	0.0146282	0.00531729	0.0251573	0.00442467	0.0127479	0.0178354	0.016116	0.00961503	0.00504304	0.00545268	0.0116738	0.0165962	0.0244558	0.000514837	0.0147643	0.00563026	0.00138051	0.0173686	0.00349671	0.00297009	0.00316386	0.000702677	0.00216874	0.00455036	0.00424506	0.0147733	0.00691835	0.0104	5.235e-05	0.00177412	0.00214413	0.0139931	0.0144364	0.011116	0.0157108	0.015392	0.0094759	0.04315	0.00493435	0.0309358	0.0195379	0.000332611	1.967807
324	-1791.897	-1963.014	171.1165	0.00263718	0.0157815	0.0169011	0.0567871	0.00373096	0.0304844	0.00158494	0.0167311	0.000324944	0.0199866	0.0303902	0.00347942	0.000699889	0.00432049	0.00455636	0.0494534	0.0105845	0.00692744	0.0132854	0.0280612	0.045525	0.0144749	0.00287507	0.00440576	0.0250634	0.00771225	0.0168155	0.00258189	0.0264817	0.0073913	0.0250239	0.0243569	0.00713191	0.0158968	0.00858614	0.00733599	0.00775363	0.013189	0.0616266	0.00191767	0.0645487	0.00386591	0.0101321	0.00634158	0.033172	0.0191022	0.0221009	0.00163854	0.0204277	0.0562396	0.0131223	0.00223963	0.0505563	0.00445031	0.0193929	0.0478307	0.000292228	0.0338507	0.0033414	0.0330077	0.0248037	0.0253557	0.034958	0.000938311	0.00192194	0.0154368	0.0439075	0.0306097	0.0129565	0.0331584	0.0158723	0.0136556	0.0107824	0.0138015	0.0042499	0.0122477	0.0178116	0.00314201	0.00380678	0.0098376	0.00161552	0.0198383	0.0258956	0.00179662	0.00863863	0.000910106	0.0304043	0.0318021	0.0172904	0.0238227	0.0208128	0.00915974	0.0548326	0.0139799	0.0470405	0.0216316	0.00544924	1.3567	0.00150466	0.0090042	0.009643	0.0324001	0.00212872	0.017393	0.000904293	0.00954603	0.000185398	0.0114034	0.0173393	0.0019852	0.000399325	0.00246507	0.00259965	0.0282158	0.00603906	0.00395248	0.00758002	0.0160105	0.0259745	0.0082587	0.00164038	0.00251372	0.0143001	0.00440026	0.00959418	0.00147311	0.0151093	0.00421714	0.0142775	0.0138969	0.00406914	0.00906999	0.00489886	0.00418558	0.00442387	0.00752506	0.0351614	0.00109414	0.0368285	0.00220571	0.00578089	0.00361822	0.0189265	0.0108988	0.0126097	0.000934874	0.0116551	0.0320877	0.00748698	0.00127783	0.0288451	0.00253915	0.0110647	0.02729	0.000166732	0.0193137	0.00190645	0.0188327	0.0141518	0.0144668	0.0199454	0.000535357	0.00109657	0.00880751	0.0250516	0.0174645	0.00739238	0.0189187	0.00905601	0.00779125	0.00615195	0.00787448	0.0024248	0.00698797	0.0101625	0.00179269	0.00217198	0.00561288	0.000921742	0.0113188	0.0147748	0.00102507	0.00492881	0.000519265	0.0173473	0.0181448	0.00986511	0.0135921	0.0118749	0.00522613	0.031285	0.00797628	0.0268392	0.012342	0.00310909	1.752681
