Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1781.828	-1952.869	171.041	0.00979097	0.0237234	0.0182613	0.043114	0.00112065	0.0445351	0.00351966	0.0205931	0.00290276	0.0165159	0.0289536	0.00337221	0.000257258	0.014163	0.00135657	0.0228229	0.00894828	0.00132121	0.0216998	0.0410208	0.0232953	0.0124884	0.00198988	0.00441255	0.0169385	0.00242327	0.00635683	0.000959131	0.0313767	0.000516888	0.0223761	0.0207292	0.00623133	0.0241923	0.018027	0.0264057	0.0145558	0.0108707	0.0646079	0.00131401	0.0315518	0.0100367	0.0278029	0.0102838	0.0469466	0.025774	0.0108676	0.00208682	0.0196006	0.0654573	0.0313792	0.00708521	0.00524155	0.00315477	0.0194146	0.0321061	0.0173484	0.00288071	0.0125219	0.00384627	0.030573	0.00319276	0.0194998	0.0762872	0.0210937	0.0057265	0.0145325	0.0152405	0.0148291	0.00892571	0.0269198	0.0222224	0.0451648	0.00513264	0.0108021	0.0117791	0.0126081	0.0556392	0.0458796	0.00123607	0.00785045	0.00765669	0.0154586	0.0282573	0.0485421	0.0561392	0.0371289	0.0042825	0.0125311	0.00764697	0.0463156	0.0460296	0.0229919	0.0106375	0.0172676	0.0189959	0.00420501	1.270456	0.00525642	0.0127362	0.00980386	0.0231464	0.000601634	0.0239093	0.00188958	0.0110557	0.00155839	0.00886678	0.0155441	0.00181042	0.000138113	0.00760361	0.000728296	0.0122528	0.00480401	0.000709312	0.0116498	0.0220226	0.0125064	0.00670458	0.0010683	0.00236894	0.00909367	0.00130097	0.00341275	0.000514923	0.016845	0.000277499	0.0120129	0.0111288	0.00334538	0.012988	0.00967803	0.0141763	0.00781451	0.00583611	0.0346857	0.000705446	0.0169391	0.00538833	0.0149264	0.00552099	0.025204	0.0138371	0.00583444	0.00112034	0.0105228	0.0351417	0.0168464	0.00380379	0.002814	0.00169368	0.010423	0.0172366	0.00931372	0.00154655	0.00672259	0.00206492	0.0164136	0.00171408	0.0104687	0.0409559	0.0113245	0.00307435	0.00780197	0.00818207	0.0079612	0.0047919	0.0144523	0.0119304	0.0242474	0.00275553	0.00579925	0.00632377	0.00676886	0.0298707	0.0246311	0.000663602	0.00421462	0.0041106	0.00829917	0.0151704	0.0260605	0.0301392	0.0199332	0.00229912	0.0067275	0.00410538	0.0248652	0.0247116	0.0123435	0.00571091	0.00927037	0.0101982	0.00225752	1.862668
36	-1782.765	-1953.671	170.9058	0.00735596	0.0275269	0.0171522	0.0569669	0.000406743	0.0394018	0.00589021	0.0153221	0.00742638	0.0227923	0.0213973	0.00155226	0.00244032	0.00141616	0.000130688	0.0413921	0.00371432	0.00178543	0.0149496	0.0368927	0.03037	0.0201634	0.00190526	0.0031704	0.013886	0.000196	0.00450321	0.00533805	0.019232	0.00614873	0.0331898	0.0385124	0.00315815	0.0164623	0.0146602	0.0169335	0.00316167	0.0139464	0.0582923	0.00513486	0.0693745	0.000257811	0.0338023	0.00862083	0.0265059	0.0253006	0.0147746	0.000337052	0.0121468	0.069789	0.0194987	0.0160375	0.00693164	0.00259566	0.00971982	0.0248753	0.00927828	0.00336467	0.0144285	0.0166463	0.0448398	0.00378193	0.0273055	0.0713836	0.0372261	0.00113053	0.0377923	0.00885075	0.00762986	0.00766931	0.00488978	0.0205684	0.0434277	0.0015976	0.0333519	0.00184587	0.0458253	0.0437055	0.0722919	0.00234828	0.0174281	0.0180646	0.0106151	0.0285465	0.0397321	0.0540421	0.0292654	0.00979975	0.00975234	0.0243163	0.0327594	0.0392987	0.0190151	0.0119472	0.0396371	0.00301634	0.00639779	1.307977	0.00381205	0.0142652	0.00888871	0.0295217	0.000210785	0.020419	0.00305246	0.00794032	0.00384854	0.0118116	0.0110886	0.000804423	0.00126464	0.000733889	6.77258e-05	0.0214505	0.00192486	0.000925255	0.00774727	0.0191188	0.0157385	0.0104492	0.000987355	0.00164299	0.00719612	0.000101572	0.00233368	0.00276632	0.00996651	0.00318643	0.0171998	0.0199581	0.00163664	0.0085312	0.00759729	0.00877539	0.00163846	0.0072274	0.0302086	0.00266102	0.0359517	0.000133605	0.0175172	0.00446754	0.013736	0.0131115	0.00765657	0.000174669	0.0062948	0.0361665	0.0101048	0.00831106	0.00359216	0.00134514	0.00503707	0.012891	0.00480825	0.00174366	0.00747723	0.00862656	0.0232372	0.00195989	0.0141504	0.0369929	0.0192915	0.000585873	0.019585	0.00458669	0.00395399	0.00397444	0.00253401	0.0106591	0.0225054	0.000827919	0.0172838	0.000956578	0.0237479	0.0226493	0.0374636	0.00121694	0.00903169	0.00936155	0.00550101	0.0147936	0.0205902	0.0280061	0.0151661	0.00507849	0.00505392	0.0126014	0.0169768	0.0203656	0.00985411	0.00619137	0.020541	0.00156314	0.0033155	1.929659
72	-1780.346	-1951.662	171.3157	0.0165135	0.0233531	0.00791599	0.0443672	0.00149488	0.0482486	0.00303424	0.0309598	0.00379446	0.0109178	0.040624	0.0161854	0.00353774	0.00784097	0.000726294	0.0378213	0.00297423	0.000707193	0.0178479	0.0303461	0.0373865	0.010256	0.00239571	0.000637172	0.0197626	0.00142624	0.00624035	0.00592668	0.0190681	0.0022915	0.0330715	0.0355349	0.00878462	0.00636485	0.023163	0.0265065	0.00506618	0.0096152	0.0658908	0.00998096	0.0425514	0.00361272	0.00692443	0.0173539	0.0206345	0.0182327	0.0318885	0.000564411	0.0348713	0.0779817	0.0149904	0.0244147	0.0018951	0.00267165	0.0127885	0.0333094	0.00911787	0.00118094	0.0117014	0.0190828	0.0277776	0.00612047	0.0236474	0.0334689	0.0369727	0.00356961	0.00645049	0.0160347	0.0267325	0.00683446	0.00630911	0.0250576	0.0457189	0.00692363	0.0388511	0.0073873	0.0348694	0.0369692	0.0295871	0.00502661	0.0208928	0.00864511	0.0315244	0.0275693	0.0722394	0.038449	0.0230073	0.00305264	0.00981658	0.00150045	0.0339675	0.0548703	0.016739	0.00921531	0.0199439	0.00161498	0.000762742	0.9935683	0.00886646	0.0125388	0.00425027	0.0238217	0.000802632	0.0259058	0.00162915	0.016623	0.00203733	0.00586203	0.0218119	0.00869028	0.00189949	0.00420999	0.000389963	0.0203071	0.00159693	0.000379708	0.00958292	0.0162935	0.0200736	0.00550668	0.00128631	0.000342112	0.010611	0.000765778	0.00335058	0.00318217	0.0102381	0.00123036	0.0177568	0.0190794	0.00471666	0.00341743	0.0124367	0.0142319	0.00272015	0.00516261	0.0353782	0.005359	0.0228468	0.00193975	0.00371788	0.00931767	0.0110791	0.00978956	0.0171216	0.000303045	0.0187232	0.0418701	0.00804868	0.0131088	0.00101752	0.00143447	0.00686641	0.0178845	0.00489559	0.000634071	0.00628275	0.010246	0.0149144	0.00328622	0.0126968	0.0179702	0.0198515	0.0019166	0.00346341	0.00860936	0.0143532	0.00366957	0.0033875	0.013454	0.0245475	0.00371745	0.02086	0.00396641	0.0187221	0.0198496	0.015886	0.0026989	0.0112178	0.00464175	0.0169262	0.0148026	0.0387869	0.0206441	0.0123531	0.00163903	0.00527074	0.000805623	0.0182379	0.0294611	0.00898754	0.0049479	0.0107083	0.000867116	0.000409533	1.862468
108	-1792.532	-1963.494	170.9622	0.0152884	0.00883553	0.00568851	0.0438505	0.00446677	0.0231345	0.00107482	0.00705689	0.00286381	0.0342122	0.0326893	0.00386351	0.00115887	0.00425004	0.0024282	0.0342091	0.0135015	0.00458154	0.0373623	0.0488001	0.0262595	0.00772265	0.00483234	0.00105622	0.0107259	0.00494541	0.0134365	0.00680482	0.0301693	0.00100921	0.0267386	0.0275815	0.00562357	0.00992612	0.0211681	0.0120403	0.00285904	0.011907	0.0516329	0.00039571	0.0275589	0.00571203	0.0190115	0.0137074	0.0352953	0.0214575	0.017031	0.00894225	0.0243732	0.07725	0.0154825	0.0619628	0.000435255	0.00429461	0.0747856	0.013249	0.0648787	0.0240323	0.0404019	0.00624153	0.023792	0.0195682	0.037599	0.02226	0.0142444	0.0297308	0.0254385	0.0297137	0.0159867	0.0120373	0.00973289	0.00277289	0.0411845	0.0155284	0.00786791	0.0278404	0.00254993	0.00958824	0.00371279	0.00729107	0.01457	0.00906001	0.0208163	0.0135165	0.0413122	0.0253107	0.0139779	0.0266997	0.0118674	0.00658578	0.0151621	0.0323099	0.0591604	0.0211417	0.0586872	0.00572325	0.00298351	1.295685	0.00804831	0.00465131	0.00299462	0.0230843	0.00235145	0.0121787	0.000565821	0.00371498	0.0015076	0.0180104	0.0172087	0.00203388	0.000610065	0.00223736	0.00127828	0.0180088	0.00710762	0.00241187	0.0196688	0.02569	0.0138239	0.00406545	0.0025439	0.000556031	0.00564646	0.00260343	0.0070734	0.00358228	0.0158821	0.00053128	0.0140761	0.0145198	0.00296043	0.00522543	0.0111436	0.0063384	0.00150509	0.00626822	0.0271812	0.000208314	0.0145079	0.003007	0.0100083	0.00721603	0.0185806	0.0112959	0.00896566	0.00470749	0.0128308	0.0406669	0.0081505	0.0326192	0.000229132	0.00226082	0.0393696	0.0069747	0.0341543	0.0126514	0.0212689	0.00328574	0.0125249	0.0103013	0.0197933	0.0117184	0.00749873	0.0156512	0.0133917	0.0156423	0.00841594	0.00633683	0.00512371	0.00145974	0.0216809	0.00817464	0.00414192	0.0146561	0.00134236	0.00504756	0.00195453	0.00383826	0.00767012	0.00476949	0.0109584	0.00711552	0.0217481	0.0133244	0.0073584	0.0140556	0.00624737	0.00346697	0.0079818	0.017009	0.031144	0.0111297	0.0308949	0.00301291	0.00157061	1.899578
144	-1782.051	-1953.177	171.1268	0.0132159	0.0130228	0.025513	0.0751725	0.00196702	0.0328271	0.00278232	0.00626428	0.00133335	0.0204354	0.0258422	0.00424794	0.00592696	0.00163934	0.000309897	0.0300139	0.00691551	0.00392596	0.00358282	0.0434281	0.0266424	0.0140738	0.00422303	0.00500498	0.0309741	0.00234917	0.012601	0.00109807	0.0511796	0.000651082	0.0363874	0.0181801	0.00730746	0.0175734	0.00886149	0.0140573	0.00592508	0.00543663	0.0866955	0.0234145	0.0402957	0.00793501	0.0163592	0.00742751	0.0219417	0.0185918	0.0344282	0.00113936	0.0160576	0.056713	0.0430604	0.0347807	0.00205585	0.0133038	0.00196503	0.030926	0.0183742	0.00131299	0.0100232	0.00306966	0.0401278	0.0157399	0.0411141	0.0240822	0.0146957	0.0218255	0.0205629	0.00420028	0.0225122	0.00852827	0.0103247	0.0361942	0.0796187	0.00556271	0.0163767	0.00194321	0.0134631	0.0524371	0.0424454	0.00337155	0.0245131	0.00352681	0.00258379	0.0134316	0.0642505	0.0634095	0.0144166	0.0157279	0.000300636	0.0092167	0.0271285	0.048223	0.0245186	0.000650872	0.0257193	0.0101506	0.00039674	1.136538	0.00697757	0.00687563	0.0134701	0.0396887	0.00103853	0.0173317	0.00146897	0.00330734	0.000703967	0.0107892	0.0136438	0.00224277	0.00312924	0.000865516	0.000163616	0.0158464	0.00365117	0.00207278	0.00189161	0.0229286	0.0140663	0.00743054	0.00222962	0.00264247	0.0163533	0.00124028	0.00665291	0.000579743	0.0270212	0.00034375	0.0192114	0.00959851	0.0038581	0.00927819	0.00467858	0.00742181	0.00312825	0.00287036	0.0457725	0.0123621	0.0212749	0.00418943	0.00863714	0.00392149	0.0115845	0.00981586	0.018177	0.000601546	0.00847791	0.0299426	0.0227345	0.0183631	0.00108542	0.00702398	0.00103747	0.0163279	0.009701	0.000693218	0.00529193	0.00162068	0.0211862	0.00831014	0.0217069	0.0127146	0.00775885	0.0115232	0.0108566	0.00221761	0.0118857	0.00450266	0.00545109	0.0191094	0.0420361	0.00293693	0.00864636	0.00102595	0.00710811	0.0276851	0.0224098	0.00178007	0.0129421	0.00186205	0.00136416	0.00709145	0.0339222	0.0334782	0.00761151	0.00830383	0.000158726	0.00486612	0.014323	0.0254602	0.0129451	0.00034364	0.0135789	0.00535919	0.000209466	1.894054
180	-1797.781	-1968.808	171.0269	0.0183072	0.0238366	0.0248797	0.0392504	0.00537114	0.0276697	0.00897161	0.0155185	0.00286245	0.0197204	0.0347516	0.00368981	0.0082631	0.0051461	0.00290445	0.0319285	0.00873097	0.00855726	0.0171444	0.031635	0.0213476	0.00887789	0.000239384	0.00141091	0.0133151	0.00458942	0.0124434	0.00178035	0.0249345	9.17573e-05	0.0340539	0.0099044	0.00276544	0.041366	0.0141913	0.0169746	0.0122203	0.0103518	0.0462129	0.019496	0.055161	0.000347404	0.0100364	0.0136537	0.0355992	0.0185305	0.0198798	0.0084624	0.0331064	0.118495	0.00488411	0.0306327	0.0110014	0.00932873	0.00748739	0.024263	0.0494361	0.0138366	0.0125992	0.00339299	0.00715866	0.0257629	0.00842869	0.00541997	0.0158593	0.0216362	0.0408592	0.0324241	0.0151079	0.0231486	0.0516792	0.00773077	0.0349793	0.00821191	0.0101652	0.0309204	0.00866241	0.0381855	0.00734191	0.00352764	0.0114223	0.00730556	0.00982958	0.00114145	0.0234856	0.0228798	0.0350127	0.0544113	0.00241106	0.00867586	0.025708	0.0205948	0.0693329	0.0254827	0.0507984	0.00647896	0.0182254	1.219485	0.00960377	0.0125045	0.0130517	0.0205904	0.00281766	0.0145153	0.00470643	0.00814086	0.00150161	0.0103452	0.0182304	0.00193564	0.00433475	0.0026996	0.00152365	0.0167494	0.00458019	0.00448907	0.00899383	0.0165954	0.0111988	0.00465726	0.000125579	0.00074015	0.006985	0.00240757	0.00652771	0.000933954	0.0130804	4.81351e-05	0.0178644	0.00519576	0.00145073	0.0217002	0.00744466	0.00890471	0.00641064	0.00543048	0.0242429	0.0102274	0.028937	0.000182245	0.00526501	0.00716262	0.0186751	0.00972094	0.0104288	0.0044393	0.0173673	0.0621614	0.00256216	0.0160696	0.00577122	0.00489377	0.00392782	0.0127282	0.0259338	0.00725855	0.00660942	0.00177993	0.00375537	0.013515	0.00442161	0.00284327	0.00831964	0.0113502	0.0214344	0.0170094	0.00792547	0.0121436	0.0271105	0.00405549	0.0183498	0.0043079	0.00533258	0.0162206	0.00454423	0.0200318	0.0038515	0.00185057	0.00599205	0.00383243	0.00515651	0.000598795	0.0123204	0.0120025	0.0183673	0.0285437	0.00126482	0.00455128	0.0134862	0.0108038	0.0363714	0.013368	0.0266484	0.0033988	0.00956091	1.906246
216	-1788.049	-1959.081	171.0319	0.0288624	0.0212938	0.005261	0.0626774	0.00415383	0.0186666	0.00261177	0.00985576	3.51733e-05	0.0272184	0.0249238	0.0043769	0.00211277	0.00417384	0.00394058	0.0572884	0.0108627	0.0135539	0.0212292	0.0444746	0.0235804	0.0346965	0.00148845	0.00589163	0.0266518	0.000163244	0.00535218	0.00533586	0.0318934	0.00244776	0.0399257	0.0202565	0.00532753	0.0048738	0.0300236	0.023602	0.0119687	0.0151714	0.06693	0.00510117	0.0199362	0.000292076	0.015566	0.0126634	0.0326007	0.0155597	0.0214337	0.00434601	0.00846969	0.0552207	0.00394697	0.0231397	0.0023879	0.0412663	0.00200356	0.0156945	0.0380974	0.0260023	0.00341606	0.00491712	0.0261469	0.039049	0.0243254	0.0166302	0.00160905	0.0265937	0.0433829	0.0438699	0.0132643	0.0104753	0.0710779	0.0013426	0.027564	0.00699939	0.0219447	0.0425532	0.00525299	0.0188793	0.00233795	0.00603198	0.00195948	0.000144163	0.058033	0.000584728	0.0298794	0.0127779	0.0238246	0.0687995	0.0219175	0.00248343	0.0523021	0.0264215	0.057109	0.0490967	0.0896258	0.00146613	0.0243409	1.005346	0.0141115	0.010411	0.00257222	0.0306444	0.0020309	0.00912654	0.00127696	0.00481871	1.7197e-05	0.0133077	0.0121858	0.00213997	0.00103298	0.00204069	0.00192664	0.0280096	0.00531102	0.00662684	0.0103795	0.0217447	0.011529	0.0169639	0.000727736	0.00288055	0.0130307	7.98139e-05	0.0026168	0.00260883	0.0155934	0.00119677	0.0195206	0.00990386	0.00260475	0.00238291	0.0146792	0.0115395	0.00585177	0.00741765	0.0327236	0.00249408	0.00974726	0.000142803	0.00761059	0.00619143	0.0159392	0.00760752	0.0104794	0.00212486	0.00414103	0.0269987	0.00192977	0.0113135	0.0011675	0.020176	0.000979585	0.0076734	0.0186267	0.0127131	0.00167019	0.0024041	0.0127838	0.019092	0.0118932	0.00813091	0.000786699	0.0130023	0.0212109	0.021449	0.0064852	0.00512164	0.0347516	0.000656426	0.0134767	0.00342216	0.0107292	0.0208052	0.00256831	0.0092305	0.00114308	0.00294918	0.000958033	7.04848e-05	0.0283737	0.000285887	0.0146087	0.00624744	0.0116484	0.0336377	0.010716	0.0012142	0.0255717	0.0129181	0.0279219	0.0240045	0.0438201	0.000716825	0.0119008	2.045311
252	-1792.978	-1963.889	170.9113	0.0118393	0.021026	0.00485452	0.0526969	0.00142468	0.0208322	0.00510678	0.0243808	5.48185e-05	0.0187696	0.0081465	0.00490051	0.00181057	0.00773341	0.001354	0.0576061	0.0122024	0.0121796	0.0426162	0.0353769	0.0365072	0.00504592	0.00824877	0.00339365	0.037732	0.00243087	0.0172209	0.00225338	0.0289245	0.00153693	0.0446835	0.0410746	0.00214954	0.00563442	0.0345497	0.030375	0.010411	0.0137976	0.0702296	0.000456912	0.0371383	0.00450341	0.0426098	0.0127735	0.0149314	0.0217738	0.0191142	0.0072689	0.0116338	0.0545405	0.00957456	0.0349925	0.041269	0.0278282	0.0283841	0.000285114	0.00830626	0.00983141	0.031052	0.0175138	0.0154229	0.0230424	0.00825142	0.0073767	0.00598975	0.00757869	0.00699934	0.00307792	0.0282703	0.0315868	0.0288302	0.00232364	0.0076179	0.00595537	0.0555658	0.0221098	0.0130005	0.00259517	0.0162957	0.0314832	0.00398798	0.0169597	0.0487815	0.00227307	0.0143246	0.000816157	0.0394906	0.0448127	0.0422077	0.0167198	0.00334343	0.0885884	0.0698628	0.033057	0.0538705	0.0439933	0.02993	1.114095	0.00576604	0.0102402	0.00236427	0.0256647	0.000693856	0.0101458	0.00248713	0.011874	2.6698e-05	0.00914128	0.00396754	0.00238667	0.000881789	0.00376636	0.000659432	0.0280556	0.00594289	0.00593178	0.0207551	0.0172294	0.0177799	0.00245748	0.00401735	0.00165279	0.0183764	0.00118389	0.00838699	0.00109745	0.014087	0.00074852	0.021762	0.0200043	0.00104688	0.0027441	0.0168265	0.0147934	0.00507041	0.00671976	0.0342036	0.000222527	0.0180872	0.00219327	0.020752	0.00622101	0.00727197	0.0106044	0.00930908	0.00354013	0.00566592	0.0265626	0.00466304	0.0170422	0.020099	0.013553	0.0138237	0.000138857	0.00404535	0.00478814	0.0151231	0.00852963	0.00751133	0.0112222	0.00401865	0.00359263	0.00291716	0.00369101	0.00340885	0.00149902	0.0137683	0.0153835	0.014041	0.00113167	0.0037101	0.00290041	0.0270619	0.010768	0.00633158	0.00126391	0.00793641	0.0153331	0.00194224	0.0082598	0.0237578	0.00110704	0.00697644	0.000397488	0.0192329	0.0218249	0.0205562	0.00814294	0.00162833	0.0431447	0.0340249	0.0160996	0.0262363	0.0214258	0.0145766	2.053285
288	-1780.748	-1952.089	171.3411	0.0213541	0.0119946	0.00956015	0.0254167	0.000788011	0.0329611	0.0115331	0.0142295	3.2962e-05	0.0189971	0.0311804	0.0156049	0.00103576	0.00767861	0.00946043	0.0487316	0.0126879	0.0119489	0.0117555	0.0212768	0.0156188	0.014692	0.00691184	0.0221792	0.0316165	0.00370668	0.0180528	0.000296008	0.0249157	0.00114951	0.0377836	0.0183093	0.00822279	0.00606446	0.0310138	0.0132354	0.00373947	0.0152742	0.0635589	0.000194057	0.034315	0.00311873	0.0205632	0.00273122	0.031902	0.016192	0.0118357	0.00648624	0.0163899	0.064063	0.00579581	0.0245637	0.0208519	0.0208646	0.00914098	0.000136526	0.000607065	0.00775021	0.0287417	0.00962172	0.00745214	0.0261133	0.00985857	0.00812821	0.0047505	0.0018949	0.00516049	0.00227642	0.0255794	0.017167	0.0311755	0.00518492	0.0159646	0.012644	0.0789807	0.0320514	0.0125155	0.0112413	0.0110321	0.0154634	0.00216626	0.00726989	0.0184582	0.00241681	0.0285906	0.000884881	0.0439832	0.0452466	0.0190858	0.0113866	0.00640349	0.0456305	0.0559381	0.0195443	0.0221026	0.0438962	0.0106364	1.190526	0.0124972	0.00701971	0.00559495	0.0148748	0.000461173	0.0192901	0.00674962	0.00832766	1.92906e-05	0.0111178	0.0182479	0.00913259	0.000606168	0.00449381	0.00553659	0.0285195	0.00742545	0.00699293	0.00687976	0.012452	0.00914068	0.0085983	0.00404507	0.0129801	0.0185032	0.00216929	0.0105652	0.000173235	0.0145816	0.000672734	0.0221124	0.0107153	0.00481228	0.00354915	0.0181504	0.00774585	0.00218848	0.00893901	0.037197	0.000113569	0.0200824	0.0018252	0.0120343	0.00159841	0.0186702	0.00947615	0.00692666	0.00379599	0.00959196	0.037492	0.00339192	0.0143756	0.0122033	0.0122107	0.00534964	7.98999e-05	0.000355277	0.00453571	0.0168207	0.00563099	0.00436127	0.0152825	0.0057696	0.00475693	0.00278017	0.00110897	0.00302011	0.00133224	0.01497	0.0100468	0.0182451	0.00303441	0.00934307	0.00739973	0.0462224	0.0187577	0.00732456	0.00657882	0.00645642	0.00904974	0.00126777	0.00425461	0.0108024	0.0014144	0.0167323	0.000517865	0.0257406	0.02648	0.0111697	0.00666389	0.00374756	0.0267047	0.0327371	0.011438	0.0129353	0.0256897	0.00622481	1.708709
324	-1805.736	-1976.754	171.0181	0.0309389	0.00741101	0.00844561	0.0447625	0.00466887	0.0281194	0.0127983	0.0458661	0.00015161	0.0215979	0.0149528	0.017735	5.63087e-05	0.0205336	0.0135018	0.0706342	0.00254614	0.00634545	0.0271961	0.0190273	0.01252	0.0149365	0.00739546	0.00313951	0.0166367	0.000589352	0.017796	3.40034e-05	0.020991	0.000318004	0.0169757	0.0250139	0.00851067	0.00687853	0.0153329	0.00201815	0.01835	0.0111526	0.048195	0.00312594	0.0385215	0.00336411	0.0165978	0.00722337	0.0544389	0.00990592	0.0081609	0.00747844	0.0137666	0.0498917	0.0136249	0.0548433	0.0128374	0.0225526	0.0018268	0.000320817	0.0023265	0.0192634	0.0512091	0.000160375	0.0324499	0.0298831	0.00509148	0.0135576	0.00195119	0.000597207	0.00933745	0.011752	0.0110775	0.0133149	0.0268191	0.000134961	0.0124891	0.0141029	0.0704249	0.0290643	0.00449199	0.0184433	0.0198538	0.045995	0.0226535	0.00208158	0.0187589	0.0140658	0.0369867	0.0128139	0.0690672	0.0473891	0.0182042	0.0130305	0.00644821	0.0264026	0.0537473	0.0227999	0.0281832	0.0542605	0.0167204	1.282975	0.0165452	0.00396319	0.00451647	0.0239377	0.00249678	0.0150374	0.00684419	0.0245279	8.10767e-05	0.0115499	0.00799635	0.00948416	3.01123e-05	0.0109808	0.00722038	0.0377732	0.0013616	0.00339336	0.0145437	0.0101753	0.00669531	0.00798763	0.00395488	0.00167892	0.0088968	0.000315169	0.0095168	1.8184e-05	0.0112254	0.000170059	0.00907811	0.0133767	0.00455126	0.00367844	0.0081996	0.00107925	0.00981304	0.00596411	0.0257733	0.00167166	0.0206002	0.00179903	0.00887601	0.00386285	0.0291123	0.0052974	0.00436421	0.00399926	0.00736197	0.0266807	0.00728618	0.0293286	0.00686505	0.0120605	0.000976918	0.000171564	0.00124415	0.0103015	0.0273852	8.5764e-05	0.0173533	0.0159806	0.00272278	0.0072502	0.00104344	0.000319369	0.0049934	0.00628465	0.00592391	0.00712044	0.0143421	7.21732e-05	0.00667884	0.00754181	0.0376612	0.0155427	0.00240219	0.00986295	0.0106172	0.0245968	0.0121145	0.00111317	0.0100317	0.00752199	0.0197794	0.00685253	0.0369352	0.0253423	0.00973507	0.00696833	0.00344832	0.0141194	0.0287425	0.0121927	0.0150716	0.029017	0.00894159	1.869958
