Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3074.375	-3241.477	167.1023	0.0165349	0.0557696	0.0149658	0.00694677	0.00554522	0.0195423	0.0309281	0.0870472	0.0220114	0.0174692	0.0537629	0.0261737	0.120406	0.282692	0.00732	0.0487766	0.0191878	0.0913579	0.0539083	0.037065	0.0091156	0.0159191	0.0253702	0.036818	0.0359724	0.106925	0.0261375	0.00942399	0.0521223	0.0781683	0.0223458	0.0817049	0.00252735	0.0596045	0.0854418	0.00553185	0.0891933	0.035253	0.0366399	0.0379858	0.180165	0.0732851	0.0112672	0.026438	0.0161414	0.0446859	0.0983518	0.073747	0.209884	0.0271168	0.133986	0.0195421	0.0292741	0.0778639	0.00328781	0.0452587	0.0541509	0.0334336	0.100311	0.0637196	0.110169	0.0477858	0.053972	0.0142522	0.0401705	0.00486682	0.00443171	0.0155816	0.0816967	0.0209062	0.00591993	0.00555903	0.0129886	0.0205127	0.108067	0.0203979	0.0580898	0.0855945	0.00515668	0.0125682	0.0867764	0.0116538	0.00784918	0.0988512	0.0287445	0.0529097	0.0878719	0.0420144	0.297754	0.112636	0.00168557	0.0256095	0.0282559	0.0553394	0.0366404	0.00461249	0.0107136	0.00336752	0.0113581	0.00304794	0.00141478	0.00112934	0.00398001	0.00629884	0.0177281	0.00448287	0.00355778	0.0109494	0.00533057	0.0245221	0.0575733	0.0014908	0.00993389	0.0039078	0.018606	0.010979	0.00754869	0.00185649	0.0032421	0.00516692	0.00749838	0.00732616	0.0217764	0.00532319	0.0019193	0.0106153	0.0159198	0.00455097	0.0166401	0.000514722	0.0121391	0.0174011	0.00112662	0.0181652	0.00717966	0.00746212	0.00773622	0.0366925	0.0149253	0.00229468	0.00538437	0.00328736	0.00910077	0.0200304	0.0150194	0.0427452	0.00552264	0.0272876	0.00397996	0.00596198	0.0158578	0.000669598	0.00921741	0.0110284	0.00680912	0.0204293	0.0129772	0.0224371	0.00973209	0.010992	0.00290261	0.00818116	0.000991181	0.000902566	0.00317337	0.0166384	0.00425778	0.00120566	0.00113216	0.00264526	0.00417764	0.0220091	0.00415426	0.0118306	0.0174322	0.00105021	0.00255966	0.0176729	0.00237342	0.00159857	0.0201321	0.00585412	0.0107756	0.0178961	0.00855669	0.0606407	0.0229395	0.000343285	0.00521565	0.00575461	0.0112705	0.0074622	0.000939384	0.00218193	4.910126
36	-3067.008	-3234.223	167.2154	0.00171012	0.0327584	0.0261228	0.00209553	0.0130897	0.0203244	0.0292458	0.0461933	0.015558	0.0120971	0.131939	0.0398369	0.0858867	0.250906	0.0252149	0.0499568	0.0104751	0.0369281	0.0398251	0.0539745	0.0119757	0.0074257	0.0337423	0.0369854	0.0275433	0.087264	0.00117637	0.00104036	0.0741736	0.035816	0.0203091	0.0600887	0.024094	0.0914838	0.149756	0.0190424	0.0631372	0.0377082	0.0180259	0.0488343	0.210194	0.0221978	0.00651827	0.0285914	0.00481339	0.104708	0.0788107	0.0348346	0.191374	0.0561534	0.216159	0.0039568	0.0274662	0.0885915	0.0274925	0.0307973	0.0329379	0.0628234	0.0439189	0.0658926	0.18036	0.0347285	0.022089	0.00734222	0.014325	0.0118728	0.0206498	0.0173117	0.080046	0.0318404	0.00913206	0.0357542	0.0103418	0.0215193	0.106683	0.0198797	0.0611792	0.110111	0.0305259	0.0158207	0.0743725	0.011366	0.0230311	0.0766566	0.113064	0.104741	0.124247	0.0301841	0.170764	0.00889695	0.0371371	0.0183864	0.0186095	0.0323555	0.0201243	0.00299756	0.0267	0.00035281	0.00675829	0.00538932	0.000432324	0.00270051	0.00419307	0.00603362	0.00953002	0.00320972	0.00249572	0.0272201	0.00821863	0.017719	0.0517638	0.00520203	0.0103065	0.0021611	0.00761853	0.0082162	0.0111353	0.00247067	0.00153197	0.00696129	0.00763036	0.00568238	0.0180032	0.000242693	0.000214634	0.0153026	0.0073891	0.00418991	0.0123967	0.00497077	0.0188738	0.0308957	0.00392858	0.0130257	0.00777947	0.00371888	0.0100749	0.0433646	0.00457957	0.00134477	0.00589861	0.000993037	0.0216021	0.0162592	0.00718662	0.0394818	0.0115848	0.0445952	0.000816316	0.00566647	0.0182771	0.00567189	0.00635371	0.00679532	0.0129609	0.0090608	0.0135941	0.0372096	0.00716473	0.00455712	0.00151475	0.00295535	0.00244945	0.00426021	0.00357153	0.0165141	0.00656891	0.00188401	0.00737634	0.00213359	0.0044396	0.0220095	0.00410132	0.0126217	0.0227167	0.00629771	0.00326393	0.0153436	0.0023449	0.00475149	0.0158148	0.0233259	0.0216088	0.0256331	0.00622719	0.0352298	0.00183551	0.00766166	0.00379325	0.00383928	0.00667517	0.00415178	0.000618418	0.00550841	4.84714
72	-3063.828	-3230.679	166.8512	0.00779084	0.0436382	0.0123818	0.000783661	0.00650015	0.017694	0.0221831	0.096945	0.0144864	0.0199661	0.0680472	0.0327538	0.120189	0.238507	0.013144	0.0648728	0.0189273	0.0744688	0.0941326	0.0874649	0.0169851	0.00156081	0.0424235	0.0302105	0.033117	0.091767	0.0198964	0.000322149	0.129836	0.0574982	0.0193263	0.0638162	0.0312633	0.0431946	0.146468	0.0151811	0.0837416	0.0220274	0.0144711	0.0460602	0.152469	0.0789806	0.0146787	0.0369789	0.0103352	0.101297	0.0912064	0.0470981	0.189473	0.0292277	0.0277537	0.0286203	0.136016	0.0226123	0.00342995	0.00644031	0.0186146	0.108979	0.0784795	0.0134843	0.0555046	0.204771	0.0250097	0.0471068	0.0890435	0.157299	0.0273892	0.0183713	0.00872246	0.011819	0.0834526	0.112461	0.00771084	0.0114739	0.0157484	0.00829771	0.136201	0.0157326	0.0294949	0.00362665	0.0292975	0.00594176	0.0093361	0.144468	0.0534297	0.0179576	0.0858668	0.0508223	0.041847	0.00255883	0.00798709	0.013903	0.0248425	0.146761	0.14172	0.00126012	0.0422771	0.00154282	0.00864169	0.00245198	0.000155189	0.00128723	0.00350395	0.00439293	0.019198	0.00286875	0.00395389	0.0134754	0.00648625	0.0238012	0.0472317	0.00260291	0.0128468	0.00374817	0.0147471	0.0186411	0.0173207	0.00336356	0.000309088	0.00840113	0.00598259	0.00655816	0.0181726	0.0039401	6.37954e-05	0.0257115	0.0113864	0.0038272	0.0126375	0.00619109	0.00855384	0.0290051	0.00300631	0.0165834	0.00436209	0.00286572	0.00912132	0.0301934	0.0156406	0.00290682	0.00732294	0.00204669	0.0200599	0.0180616	0.00932686	0.0375215	0.00578796	0.00549608	0.00566768	0.0269353	0.00447791	0.000679234	0.00127538	0.00368625	0.0215812	0.0155413	0.00267029	0.0109916	0.040551	0.00495268	0.00932857	0.0176333	0.03115	0.00542388	0.00363807	0.00172731	0.00234052	0.0165261	0.0222706	0.00152698	0.00227217	0.00311867	0.0016432	0.0269719	0.00311554	0.00584088	0.000718186	0.00580179	0.00117665	0.00184883	0.0286091	0.0105807	0.00355615	0.0170042	0.0100644	0.00828697	0.000506725	0.00158169	0.00275322	0.00491957	0.0290631	0.0280649	0.000249542	0.00837215	5.049732
108	-3055.903	-3223.166	167.2631	0.00227969	0.0387288	0.0222827	0.000632849	0.0203286	0.0142993	0.0202186	0.0545725	0.0450856	0.029686	0.0536622	0.0263314	0.0779033	0.242598	0.00876237	0.0179513	0.0341037	0.0901514	0.0594881	0.0399082	0.00947189	0.00128705	0.0459368	0.0308231	0.0331082	0.0949391	0.0135495	0.00149286	0.0674179	0.098462	0.0373891	0.034922	0.026919	0.116959	0.185441	0.0214668	0.0668579	0.0268332	0.0283982	0.0475026	0.208163	0.0426017	0.00816581	0.00390925	0.00076253	0.0856667	0.0568578	0.074764	0.188001	0.0443564	0.0438947	0.0315443	0.00914688	0.00560172	0.0578796	0.00965189	0.0393395	0.0333178	0.0586706	0.0153444	0.0679262	0.0133174	0.0267436	0.00110576	0.0902842	0.146449	0.00973626	0.0647613	0.0348832	0.118795	0.068085	0.00918121	0.00316998	0.0018265	0.00432258	0.134517	0.131981	0.125134	0.0179807	0.0269108	0.0346129	0.00301975	0.079823	0.0695049	0.00707271	0.0097045	0.0335548	0.0277033	0.08817	0.0434515	0.00943912	0.0349818	0.117991	0.0127001	0.212013	0.0124556	0.0214528	0.000472911	0.0080341	0.00462244	0.000131281	0.00421706	0.00296632	0.00419425	0.0113208	0.00935279	0.00615822	0.0111319	0.00546231	0.0161607	0.0503258	0.00181771	0.00372392	0.00707465	0.0187015	0.0123405	0.00827877	0.0019649	0.000266992	0.00952937	0.0063941	0.00686814	0.0196946	0.00281078	0.000309687	0.0139855	0.0204255	0.00775618	0.0072444	0.00558422	0.0242626	0.0384688	0.00445318	0.0138693	0.00556641	0.00589106	0.00985417	0.0431823	0.00883752	0.00169396	0.000810955	0.000158183	0.0177711	0.0117949	0.0155094	0.0389999	0.00920151	0.00910574	0.00654371	0.00189747	0.00116205	0.0120068	0.00200224	0.00816079	0.00691162	0.0121709	0.00318312	0.014091	0.00276262	0.00554782	0.000229384	0.018729	0.0303801	0.00201974	0.0134344	0.00723636	0.0246435	0.0141239	0.0019046	0.000657597	0.000378899	0.000896698	0.0279048	0.0273789	0.0259584	0.00373	0.00558251	0.00718028	0.000626433	0.0165589	0.0144185	0.0014672	0.00201315	0.00696078	0.00574691	0.0182904	0.0090138	0.0019581	0.00725681	0.0244767	0.00263458	0.043981	0.00258385	0.00445027	4.820553
144	-3069.694	-3237.44	167.746	0.0283848	0.0263978	0.0210576	0.0135188	0.0171657	0.00729089	0.0172537	0.106925	0.0295612	0.0424764	0.0573218	0.0142926	0.150757	0.158973	0.0107962	0.0467499	0.0324997	0.0687594	0.0244646	0.0875657	0.00939001	0.00451462	0.0420004	0.0131715	0.0246329	0.0552855	0.00722168	0.000137527	0.0431612	0.0509928	0.0335725	0.0762665	0.0578804	0.104401	0.149254	0.00650675	0.0904138	0.0198002	0.0430265	0.0317113	0.204895	0.0385777	0.0140305	0.0237019	0.00778949	0.0471113	0.0633261	0.042443	0.159345	0.0185972	0.0351075	0.00671262	0.0109004	0.0197836	0.0838624	0.00698043	0.0344609	0.0276183	0.0457746	0.0266229	0.0676881	0.00759995	0.0342562	0.000262307	0.0618825	0.145208	0.00822878	0.0542372	0.0156968	0.14643	0.0581194	0.0312031	0.00045235	0.050764	0.0352494	0.0838824	0.134483	0.130332	0.00264396	0.00261873	0.027265	0.00551286	0.125888	0.0847022	0.00527592	0.0033138	0.0609789	0.0122169	0.063056	0.0464514	0.0199345	0.0121917	0.0539816	0.00771559	0.150831	0.0504625	0.00604646	0.00623807	0.0058014	0.00462779	0.00297101	0.00377246	0.0016023	0.00379182	0.0234986	0.00649661	0.00933495	0.0125975	0.00314105	0.0331315	0.0349372	0.00237266	0.0102741	0.00714238	0.0151111	0.00537654	0.0192441	0.00206362	0.000992169	0.00923033	0.00289467	0.00541353	0.01215	0.00158709	3.02239e-05	0.00948543	0.0112066	0.00737815	0.0167609	0.0127203	0.0229439	0.0328011	0.00142997	0.01987	0.00435146	0.00945584	0.00696913	0.0450293	0.00847813	0.00308346	0.00520891	0.00171188	0.0103535	0.013917	0.00932762	0.0350189	0.00408708	0.00771551	0.00147522	0.00239557	0.00434779	0.0184303	0.00153407	0.0075734	0.00606962	0.0100598	0.00585086	0.0148757	0.00167023	0.00752841	5.76466e-05	0.0135998	0.0319122	0.00180842	0.0119196	0.00344966	0.0321806	0.0127728	0.00685744	9.94119e-05	0.0111563	0.00774669	0.0184347	0.029555	0.0286429	0.000581057	0.000575512	0.00599198	0.00121155	0.0276661	0.0186148	0.00115948	0.000728268	0.0134012	0.00268489	0.0138577	0.0102085	0.00438096	0.00267935	0.0118634	0.00169564	0.0331479	0.01109	0.00132882	4.550256
180	-3066.957	-3234.594	167.6371	0.0132908	0.0348131	0.023398	0.00215852	0.0240513	0.0259262	0.00388113	0.0768254	0.0175872	0.0352235	0.103092	0.035911	0.148105	0.133905	0.0199295	0.0291474	0.00556881	0.0998858	0.0379139	0.0377385	0.00868283	0.00168029	0.0448003	0.0153397	0.0140035	0.0712654	0.00431781	0.000337825	0.0616112	0.0361425	0.0243321	0.0485472	0.0172277	0.0996782	0.143397	0.0217141	0.131436	0.0274894	0.0186843	0.0614525	0.117691	0.0516784	0.00169997	0.0320887	0.00845054	0.0606208	0.103683	0.0347652	0.207696	0.0353756	0.0092856	0.00881566	0.0211962	0.00308944	0.0105113	0.0370954	0.0185426	0.117214	0.0478886	0.0638322	0.013963	0.157009	0.0243278	0.0734098	0.0317091	0.145339	0.00627617	0.0039205	0.0507863	0.0624291	0.0586359	0.11366	0.00920531	0.0428829	0.0287653	0.0836611	0.153752	0.00615421	0.00479839	0.03259	0.0338778	0.0140357	0.121376	0.00404691	0.00858092	0.0698853	0.0670215	0.0277972	0.170468	0.0129415	0.0676532	0.0259016	0.0435448	0.019866	0.0496612	0.00868967	0.0110265	0.00288219	0.00754943	0.00507398	0.000468088	0.00521567	0.00562225	0.000841646	0.01666	0.00381388	0.00763841	0.022356	0.00778751	0.0321174	0.029038	0.00432184	0.00632079	0.00120763	0.0216608	0.00822185	0.0081838	0.00188292	0.00036438	0.00971519	0.00332651	0.00303674	0.0154543	0.000936342	7.32594e-05	0.0133608	0.00783771	0.00527656	0.0105277	0.00373593	0.0216158	0.0310965	0.00470884	0.0285027	0.00596124	0.0040518	0.0133263	0.0255219	0.0112067	0.000368649	0.00695862	0.00183255	0.013146	0.0224842	0.00753904	0.04504	0.0076714	0.00201364	0.00191173	0.00459651	0.000669963	0.00227943	0.00804434	0.00402108	0.0254186	0.0103849	0.0138424	0.00302796	0.0340483	0.00527562	0.0159193	0.00687629	0.0315175	0.00136102	0.000850184	0.0110133	0.0135381	0.0127155	0.0246479	0.00199622	0.00929941	0.00623791	0.0181424	0.0333421	0.00133458	0.00104056	0.00706733	0.00734659	0.00304371	0.026321	0.000877595	0.00186082	0.015155	0.014534	0.00602797	0.0369671	0.00280644	0.014671	0.0056169	0.00944293	0.00430806	0.0107693	0.00188441	0.00239116	4.611361
216	-3061.999	-3228.852	166.8526	0.0206685	0.0118428	0.00838094	0.000904707	0.0343275	0.0147514	0.0255778	0.0632131	0.0340744	0.0291337	0.0888141	0.0183361	0.148598	0.227271	0.0102129	0.0164307	0.0315858	0.0733406	0.0393757	0.0365722	0.0112995	0.00146004	0.019441	0.0305955	0.0115407	0.138396	0.00440486	0.00485142	0.0595247	0.0657454	0.0461794	0.0512918	0.0381509	0.10055	0.132368	0.0110772	0.0880985	0.0353936	0.0487752	0.0416505	0.161163	0.0271746	0.0087632	0.0609581	0.0214023	0.0810849	0.120784	0.0448228	0.219937	0.0590335	0.0346492	0.0516203	0.0107515	0.0468289	0.0812489	0.0167595	0.0539819	0.0408771	0.0432776	0.014926	0.0776165	0.00349003	0.019759	0.00349642	0.0196142	0.152467	0.0136403	0.137827	0.0448673	0.149125	0.102162	0.0185749	0.0189901	0.0616813	0.0115439	0.127766	0.112482	0.0507002	0.0141825	0.0164296	0.0382971	0.00983405	0.0837738	0.116976	0.00611711	0.0139111	0.0940583	0.0151608	0.114196	0.0729373	0.00765027	0.0125898	0.0146251	0.0296315	0.152409	0.0276511	0.00844082	0.00409365	0.0023456	0.00165995	0.000179188	0.00679897	0.00292169	0.00506599	0.0125201	0.00674884	0.00577027	0.0175907	0.00363169	0.0294315	0.0450137	0.00202279	0.0032543	0.00625594	0.014526	0.00779884	0.00724356	0.002238	0.000289177	0.00385052	0.00605981	0.00228577	0.0274111	0.000872436	0.000960882	0.0117896	0.0130217	0.00914639	0.010159	0.00755624	0.0199151	0.026217	0.00219397	0.017449	0.00701013	0.00966051	0.00824937	0.0319203	0.00538225	0.00173566	0.0120735	0.00423899	0.0160598	0.0239228	0.00887769	0.0435611	0.0116923	0.00686269	0.010224	0.00212947	0.00927503	0.0160923	0.00331942	0.0106918	0.00809621	0.00857164	0.00295628	0.0153729	0.000691242	0.00391351	0.000692508	0.00388482	0.0301979	0.00270163	0.0272983	0.0088865	0.0295359	0.0202345	0.00367898	0.00376122	0.0122167	0.0022864	0.0253056	0.0222784	0.0100418	0.00280902	0.00325409	0.0075852	0.00194775	0.0165924	0.0231685	0.00121157	0.00275526	0.0186294	0.00300278	0.022618	0.0144461	0.00151523	0.00249357	0.00289668	0.00586888	0.0301863	0.00547663	0.0016718	5.048925
252	-3072.76	-3239.994	167.2335	0.000990808	0.0112064	0.0103447	0.010056	0.0146124	0.0363253	0.022613	0.0741021	0.0190248	0.00866399	0.146482	0.0304465	0.143566	0.227348	0.0172139	0.02209	0.0161341	0.0996318	0.0395416	0.0234001	0.0106737	0.00550623	0.0374175	0.0220061	0.0384087	0.122516	0.00786653	6.38999e-05	0.0614589	0.0518213	0.0579891	0.0310652	0.0424152	0.071487	0.120018	0.00633271	0.136909	0.0144671	0.0169009	0.0329117	0.174461	0.0284132	0.0204431	0.0430412	0.00943223	0.0404787	0.076676	0.0444706	0.0952134	0.0355798	0.0581367	0.0279929	0.00237805	0.0199388	0.0511104	0.00393974	0.0743333	0.0480307	0.0712164	0.0447591	0.0643585	0.00385046	0.0490082	0.00946923	0.0320248	0.174356	0.0268389	0.0771925	0.0033775	0.0903016	0.0323039	0.0114242	0.0206127	0.0380734	0.00339053	0.10406	0.152346	0.141098	0.00101266	0.0354085	0.0315368	0.018464	0.0843156	0.0844607	0.0356533	0.0123093	0.0987122	0.0499761	0.122492	0.0261169	0.0297453	0.000285569	0.0531021	0.0228442	0.231207	0.0209269	0.0122963	0.000204838	0.00231679	0.00213865	0.00207897	0.00302095	0.00750984	0.00467499	0.0153198	0.00393317	0.00179118	0.0302835	0.00629447	0.0296806	0.0470016	0.00355877	0.00456686	0.00333555	0.0205977	0.00817478	0.00483771	0.00220667	0.00113835	0.00773564	0.00454952	0.00794056	0.0253288	0.00162632	1.32106e-05	0.0127059	0.0107135	0.0119886	0.00642238	0.00876886	0.0147791	0.0248123	0.00130922	0.0283043	0.00299091	0.00349407	0.00680412	0.0360679	0.0058741	0.00422637	0.00889828	0.00195001	0.00836851	0.0158519	0.00919379	0.0196843	0.00735572	0.0120191	0.00578721	0.000491635	0.00412211	0.0105665	0.000814497	0.0153676	0.00992981	0.0147232	0.00925344	0.0133054	0.00079604	0.0101319	0.00195766	0.00662076	0.0360462	0.00554863	0.0159587	0.00069826	0.0186688	0.00667848	0.00236182	0.00426145	0.00787124	0.000700953	0.0215131	0.0314958	0.0291704	0.000209357	0.0073203	0.00651987	0.00381722	0.0174313	0.0174613	0.00737092	0.00254481	0.0204076	0.010332	0.0253239	0.00539937	0.0061495	5.90381e-05	0.0109783	0.00472278	0.0477994	0.00432639	0.00254213	4.837024
288	-3059.93	-3227.315	167.3846	0.0351703	0.054492	0.0167632	0.00522	0.0108465	0.0422679	0.0231127	0.108004	0.0109875	0.0332392	0.110701	0.0124605	0.149544	0.157282	0.00931536	0.0324716	0.0250379	0.0672805	0.036139	0.0515635	0.0305218	0.0145832	0.0636458	0.0181003	0.0332251	0.1498	0.00637704	0.000131294	0.0780922	0.0377777	0.0421594	0.0683936	0.0231857	0.0823477	0.171333	0.018172	0.138923	0.0331217	0.0152318	0.0479365	0.173097	0.0389364	0.00827894	0.0174468	0.00398261	0.0484415	0.146047	0.068046	0.183335	0.0368908	0.0339706	0.00824914	0.00455377	0.0194388	0.0330956	0.00773068	0.0447078	0.0487372	0.0420662	0.00327065	0.0369038	0.00636478	0.0348542	0.0323805	0.0180465	0.158014	0.0112919	0.0780657	0.0158791	0.10454	0.0388016	0.0223134	0.00263511	0.0377686	0.0218781	0.115499	0.159469	0.0710099	0.0202456	0.00445024	0.0160386	0.0119525	0.0438537	0.0952365	0.00853514	0.0140185	0.114717	0.00997623	0.0962066	0.0385654	0.0218376	0.00528873	0.0538833	0.0052001	0.16987	0.0170749	0.00472562	0.0074001	0.0114655	0.0035271	0.00109833	0.00228219	0.0088935	0.00486309	0.022725	0.00231185	0.00699379	0.0232925	0.0026218	0.0314652	0.0330935	0.00196003	0.00683228	0.00526817	0.0141563	0.00760393	0.0108494	0.00642202	0.00306842	0.0133916	0.00380844	0.00699083	0.0315191	0.00134178	2.76254e-05	0.0164312	0.00794873	0.00887067	0.0143905	0.00487846	0.0173266	0.0360499	0.00382354	0.0292304	0.00696906	0.00320489	0.0100862	0.0364209	0.00819253	0.00174195	0.00367094	0.000837973	0.0101925	0.0307295	0.0143174	0.0385751	0.00776212	0.00714768	0.00173569	0.00095815	0.00409008	0.00696357	0.0016266	0.00940687	0.0102547	0.00885107	0.000688171	0.00776485	0.0013392	0.00733359	0.00681311	0.00379712	0.0332474	0.00237591	0.0164256	0.00334109	0.0219961	0.00816416	0.00469491	0.000554449	0.00794682	0.00460333	0.024302	0.0335536	0.014941	0.00425984	0.000936367	0.00337464	0.00251491	0.00922716	0.0200385	0.00179586	0.00294961	0.0241374	0.00209908	0.0202426	0.00811446	0.00459481	0.00111279	0.0113375	0.00109414	0.035742	0.0035927	0.000994308	4.752672
324	-3059.669	-3227.442	167.7734	0.0197539	0.0185906	0.00333825	0.00155037	0.0306413	0.0371223	0.045078	0.0495882	0.0333513	0.0231323	0.113301	0.0140576	0.132996	0.205879	0.00640369	0.0152242	0.0148552	0.038727	0.0619534	0.072475	0.00288985	0.0126952	0.0338991	0.0316247	0.0301481	0.0950792	0.000446026	0.0177251	0.0671763	0.0419294	0.0317056	0.0566225	0.032168	0.101712	0.134181	0.0184608	0.067721	0.0129634	0.0204136	0.0346636	0.156801	0.027601	0.0156853	0.00338657	0.00378352	0.0371229	0.0920435	0.053028	0.189423	0.0222739	0.017502	0.144739	0.0302473	0.0753572	0.00361373	0.0147764	0.0517341	0.106187	0.0247408	0.0106297	0.105458	0.0160259	0.125833	0.0143789	0.0414893	0.0440334	0.00176505	0.0133452	0.0245133	0.0798017	0.00291558	0.227952	0.0101401	0.0224804	0.00427702	0.0302976	0.101329	0.016868	0.0718931	0.00347616	0.0079756	0.0448943	0.0142092	0.115416	0.0281627	0.0516261	0.134071	0.0305861	0.0203832	0.00142307	0.00266214	0.0350296	0.0531105	0.0696655	0.0365213	0.0210104	0.0469221	0.00435602	0.00409947	0.00073613	0.000341879	0.00675684	0.00818599	0.00994033	0.0109349	0.00735442	0.00510099	0.0249845	0.00309989	0.0293275	0.0453991	0.0014121	0.00335714	0.00327579	0.00853985	0.0136616	0.0159817	0.000637252	0.00279946	0.00747523	0.0069737	0.00664807	0.0209663	9.8355e-05	0.00390863	0.0148133	0.00924601	0.00699153	0.012486	0.0070935	0.0224289	0.0295888	0.00407086	0.0149334	0.00285861	0.00450148	0.00764381	0.0345769	0.0060864	0.00345882	0.000746785	0.000834319	0.00818611	0.0202969	0.0116934	0.0417703	0.00491171	0.00385943	0.0319171	0.00666994	0.0166173	0.000796877	0.0032584	0.0114081	0.0234158	0.0054557	0.002344	0.023255	0.00353392	0.0277479	0.00317076	0.00914896	0.00970997	0.000389218	0.0029428	0.00540552	0.0175974	0.000642925	0.0502666	0.00223603	0.00495723	0.000943143	0.00668103	0.0223444	0.00371964	0.0158534	0.000766542	0.00175873	0.00989981	0.00313333	0.0254509	0.00621028	0.0113843	0.0295645	0.00674466	0.00449477	0.000313806	0.000587039	0.00772451	0.0117116	0.0153622	0.00805345	0.00463308	0.010347	4.534862
