Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-375.0931	-545.6935	170.6004	0.00120809	0.00594456	0.00330999	0.00701774	0.0171212	0.00256702	0.000191816	0.00285931	0.00367013	0.00191546	0.00739817	0.00927589	0.00272169	0.0091485	0.00170187	0.00354743	0.00997773	0.00814934	0.00572264	0.0052463	0.00396599	0.00216273	0.00594414	0.0146529	0.0326938	0.00971843	0.0252982	0.00903475	0.00428314	0.0067904	0.0347718	0.00191185	0.00741247	0.00932832	0.0183335	0.00497916	0.00498875	0.0142237	0.00968817	0.016958	0.034421	0.0170844	0.00676244	0.00274868	0.0105221	0.00536749	0.013135	0.0173818	0.0103728	0.0189457	0.000582385	0.0272397	0.024879	0.026563	0.0116923	0.000916766	0.00510626	0.0351234	0.0110388	0.00784054	0.0128863	0.00255431	0.00689435	0.0176355	0.00156524	0.0144887	0.015842	0.00407941	0.000603653	0.00568497	0.00135832	0.0106191	0.00149606	0.0173301	0.00126841	0.00755483	0.0359426	0.00995196	0.000145859	0.0133841	0.00279558	0.0260371	0.00171881	0.00194255	0.025197	0.0153028	0.015772	0.0113334	0.0106803	0.028577	0.0286048	0.0160436	0.0123396	0.0231839	0.041184	0.0101507	0.00888815	2.63205	0.00110369	0.00543083	0.00302394	0.00641126	0.0156416	0.00234518	0.000175239	0.00261221	0.00335295	0.00174992	0.00675881	0.00847426	0.00248648	0.00835788	0.00155479	0.00324086	0.00911545	0.00744507	0.00522809	0.00479291	0.00362324	0.00197583	0.00543044	0.0133865	0.0298684	0.00887856	0.0231119	0.00825396	0.00391299	0.00620357	0.0317668	0.00174663	0.00677188	0.00852216	0.0167491	0.00454885	0.00455762	0.0129945	0.00885091	0.0154925	0.0314463	0.0156079	0.00617802	0.00251113	0.0096128	0.00490363	0.0119998	0.0158796	0.00947642	0.0173084	0.000532054	0.0248856	0.0227289	0.0242674	0.0106819	0.000837539	0.00466497	0.032088	0.0100848	0.00716296	0.0117726	0.00233356	0.00629854	0.0161114	0.00142997	0.0132366	0.0144729	0.00372687	0.000551485	0.00519367	0.00124093	0.00970138	0.00136677	0.0158324	0.00115879	0.00690193	0.0328364	0.0090919	0.000133254	0.0122275	0.00255398	0.023787	0.00157027	0.00177468	0.0230195	0.0139803	0.0144089	0.0103539	0.00975731	0.0261074	0.0261328	0.0146571	0.0112732	0.0211804	0.0376248	0.0092735	0.00812003	1.094596
36	-379.5458	-549.5299	169.9842	0.00591812	0.00799282	0.00161685	0.00812244	0.0012942	0.0309943	0.000185681	0.00181856	0.00199208	0.0117547	0.00320506	0.017239	0.0142207	0.00303298	0.00672287	0.000216705	0.0150273	0.0148363	0.00267143	0.00955693	0.00506009	0.00398928	0.00242212	0.0112195	0.0300011	0.0139646	0.0703216	0.00861592	0.00329742	0.00145501	0.0170944	0.0151594	0.00651499	0.00578804	0.00676183	0.0132038	0.00344635	0.0274224	0.00868048	0.00856049	0.0309709	0.00576053	0.00122627	0.0210787	0.0114883	0.00824581	0.00905476	0.0101323	0.00488266	0.010772	0.0137328	0.0364838	0.0445046	0.0122479	0.00694709	0.000396658	0.0103614	0.0146798	0.00846535	0.0361316	0.00903983	0.00172914	0.00773668	0.018042	0.0201487	0.00181589	0.000588173	0.00273575	0.00011016	0.0142291	0.00607492	0.000930539	0.0017071	0.021565	0.00278598	0.0110419	0.0234673	0.0249778	0.00198176	0.033553	0.0229063	0.0285248	0.00395359	0.00397593	0.0121496	0.00776036	0.0146805	0.0226186	0.0124705	0.095803	0.0129835	0.00603823	0.00308171	0.0243421	0.0318399	0.00397188	0.0151643	3.075662	0.00475165	0.00641743	0.00129816	0.0065215	0.00103911	0.0248853	0.000149083	0.00146012	0.00159944	0.00943782	0.00257334	0.0138411	0.0114178	0.00243517	0.00539778	0.000173993	0.0120654	0.0119121	0.00214489	0.00767325	0.00406274	0.00320299	0.00194472	0.00900809	0.0240878	0.0112122	0.0564612	0.00691771	0.00264749	0.00116823	0.0137251	0.0121714	0.00523088	0.00464721	0.00542907	0.0106013	0.00276707	0.0220174	0.00696955	0.00687321	0.0248665	0.00462512	0.00098457	0.0169241	0.00922391	0.00662055	0.00727006	0.00813519	0.00392028	0.00864885	0.011026	0.0292928	0.0357327	0.00983385	0.00557781	0.000318476	0.00831918	0.0117864	0.00679682	0.02901	0.00725807	0.00138833	0.00621177	0.0144859	0.0161774	0.00145798	0.000472244	0.00219653	8.84474e-05	0.0114246	0.00487755	0.000747129	0.00137063	0.0173145	0.00223686	0.00886552	0.0188418	0.0200547	0.00159116	0.0269396	0.0183915	0.0229025	0.00317433	0.00319227	0.00975491	0.00623078	0.0117869	0.0181605	0.0100126	0.0769202	0.0104245	0.00484809	0.0024743	0.0195443	0.0255642	0.00318901	0.0121754	1.245487
72	-374.2476	-542.839	168.5914	0.00302958	0.00205451	0.00478205	0.00823516	0.00564489	0.000128677	0.00137191	0.00197248	0.000604167	0.00706148	0.0025005	0.00725895	0.0122039	0.000858682	0.00295763	0.00669756	0.0135143	0.00885978	0.0103762	0.00283266	0.000987162	0.0045597	0.000130094	0.0121075	0.0320365	0.00111058	0.0592467	0.00152051	0.00169938	0.000556508	0.0101972	0.0101545	0.00152496	0.00969222	0.00319517	0.00869569	0.00598239	0.001572	0.0018226	0.000557907	0.0190306	0.0015336	0.00154245	0.00248569	0.00241427	0.0151489	0.00282741	0.0142986	0.0119941	0.0109089	0.00145996	0.0111712	0.0166373	0.00541503	0.00918625	0.00388696	0.0120972	0.00967668	0.0152497	0.00191129	0.0025555	0.00244869	0.0261702	0.00146004	0.019351	0.00150342	0.00953154	0.000736434	0.0121688	0.0182623	0.000344705	0.00192279	0.0070046	0.0221333	0.000926636	0.00781272	0.00427873	0.000364228	8.06081e-05	0.000361979	0.00979583	0.00420534	0.000882554	0.00956864	0.0192014	0.000146091	0.0141801	0.00213483	0.00845751	0.00561634	0.00711774	0.00675868	0.00570381	0.0282698	0.00217464	0.0136314	0.00441711	4.970865	0.00420279	0.00285012	0.0066339	0.0114242	0.00783088	0.000178508	0.00190318	0.00273633	0.00083813	0.00979605	0.00346882	0.01007	0.0169299	0.00119121	0.00410298	0.00929119	0.0187477	0.0122907	0.0143943	0.00392961	0.00136944	0.00632545	0.000180473	0.0167962	0.0444427	0.00154066	0.08219	0.00210933	0.00235747	0.000772016	0.0141461	0.0140869	0.0021155	0.0134455	0.0044325	0.0120631	0.00829908	0.00218076	0.00252841	0.000773956	0.0264002	0.00212748	0.00213977	0.00344828	0.00334919	0.0210153	0.00392233	0.0198357	0.0166388	0.0151334	0.00202532	0.0154973	0.0230801	0.007512	0.0127436	0.00539219	0.0167819	0.013424	0.0211551	0.00265143	0.00354511	0.00339695	0.0363046	0.00202544	0.0268447	0.00208562	0.0132226	0.00102162	0.0168811	0.0253344	0.000478192	0.0026674	0.00971713	0.0307044	0.00128548	0.0108382	0.00593566	0.000505276	0.000111824	0.000502155	0.0135893	0.00583386	0.00122432	0.0132741	0.0266372	0.000202665	0.0196714	0.00296155	0.0117327	0.00779127	0.00987408	0.00937599	0.00791262	0.0392172	0.00301677	0.0189102	0.00612764	0.7208503
108	-361.8041	-531.2384	169.4343	0.00725734	0.00244044	0.00387516	0.011762	0.00467711	0.0053037	0.00204795	0.00270698	0.000400777	0.0108862	0.0039374	0.00881532	0.00321971	0.00193967	0.00289338	0.0168846	0.0072964	0.0230075	0.00305083	0.00280107	0.00874082	0.00869764	0.000695909	0.0285447	0.0239004	0.000655164	0.0480509	0.0100308	0.00712248	0.00560047	0.0205296	0.0035454	0.0035761	0.0166254	0.000702218	0.00959626	0.000567725	0.00101991	0.0012246	0.00984864	0.0311064	0.00164413	0.00105535	0.00245416	0.00948102	0.00471377	0.00312194	0.0323329	0.019756	0.00287284	0.00411433	0.000797129	0.00772215	0.00195203	0.0224318	0.000372363	0.00217434	0.0033578	0.00542344	0.00236407	0.00251258	0.00628906	0.021804	0.00226534	0.0125017	0.00231597	0.0115428	0.00620445	0.00742573	0.0309958	0.000509299	0.0179167	0.00835814	0.0059476	0.00191717	0.000967215	0.0050855	0.00100084	0.00263884	0.00249789	0.00401307	0.00197663	0.00197695	0.0205392	0.000153957	6.60782e-05	0.0250478	0.008539	0.0108126	0.00052065	0.00256133	0.00362908	0.0102608	0.021169	0.0204778	0.0140917	0.00524368	4.077197	0.00912296	0.00306779	0.00487133	0.0147856	0.00587944	0.0066671	0.00257441	0.00340285	0.000503804	0.0136847	0.00494958	0.0110815	0.00404739	0.0024383	0.00363717	0.021225	0.00917206	0.028922	0.0038351	0.00352113	0.0109878	0.0109335	0.000874805	0.0358827	0.0300444	0.000823585	0.0604032	0.0126094	0.00895343	0.00704017	0.0258071	0.00445681	0.0044954	0.0208992	0.000882735	0.0120631	0.000713668	0.0012821	0.00153941	0.0123804	0.0391028	0.00206678	0.00132665	0.00308504	0.0119183	0.00592552	0.00392449	0.0406446	0.0248346	0.00361135	0.00517199	0.00100204	0.00970726	0.00245384	0.0281983	0.000468085	0.00273329	0.00422098	0.00681763	0.00297179	0.00315848	0.00790576	0.027409	0.00284769	0.0157155	0.00291132	0.0145101	0.00779941	0.00933464	0.0389637	0.000640223	0.0225225	0.0105067	0.00747653	0.00241001	0.00121585	0.00639281	0.00125813	0.0033172	0.00314001	0.0050447	0.00248475	0.00248515	0.0258192	0.000193534	8.30647e-05	0.0314868	0.0107341	0.0135921	0.000654492	0.00321977	0.004562	0.0128985	0.0266108	0.025742	0.0177142	0.00659166	0.7955027
144	-368.8093	-537.1248	168.3156	0.00720995	0.00543862	0.00639896	0.0055008	0.00572637	0.0104487	0.000700091	0.00177924	0.000654389	0.00203218	0.0140993	0.00627598	0.00204863	0.00545728	0.00334358	0.00533774	0.0104023	0.0140981	0.00672788	0.000784509	0.00592615	0.0120079	0.0052013	0.0102364	0.0128834	0.00707195	0.0201683	0.00382887	0.00389297	0.000288976	0.0269531	0.00322322	0.00514623	0.0182123	0.00198246	0.00167707	0.000875052	0.00275432	0.00598706	0.00838572	0.0291573	0.00153653	0.00129072	0.00088963	0.010028	0.00610536	1.90597e-05	0.0156451	0.0160049	0.00237114	0.00600188	1.58043e-06	0.0168922	0.00141699	0.0300213	0.00158288	0.0152559	0.00336383	0.000236246	0.00429613	0.00971226	0.00428434	0.0177819	0.00225297	0.0192414	0.00754925	0.0108766	0.00626133	0.00940013	0.0171195	0.00268832	0.0109863	0.00310809	0.0198023	0.000566783	0.00183629	0.00164969	0.000925435	0.00280539	0.00436873	0.0071031	0.00155861	0.00561923	0.0153204	0.0131279	0.000789627	0.00135934	0.0057952	0.00581281	0.010223	0.00830185	0.00240973	0.0158497	0.027357	0.00558657	0.00529847	0.0185891	5.236818	0.00978811	0.00738338	0.00868712	0.0074678	0.00777402	0.0141849	0.000950432	0.00241546	0.000888388	0.00275886	0.019141	0.00852017	0.00278118	0.00740872	0.00453919	0.00724643	0.0141219	0.0191394	0.00913366	0.00106504	0.00804525	0.0163018	0.0070612	0.0138968	0.0174904	0.00960076	0.0273802	0.00519801	0.00528503	0.00039231	0.0365911	0.00437579	0.00698643	0.0247247	0.00269135	0.00227676	0.00118796	0.00373922	0.00812794	0.0113843	0.0395834	0.00208596	0.00175226	0.00120775	0.0136139	0.00828854	2.58751e-05	0.0212396	0.021728	0.00321902	0.00814806	2.14557e-06	0.0229325	0.00192368	0.0407564	0.0021489	0.0207112	0.00456668	0.000320723	0.00583236	0.0131852	0.00581636	0.0241404	0.00305859	0.0261218	0.0102487	0.0147659	0.00850029	0.0127615	0.0232412	0.00364962	0.0149149	0.00421949	0.0268832	0.000769455	0.00249292	0.00223959	0.00125636	0.00380855	0.00593092	0.00964305	0.00211595	0.00762858	0.0207987	0.0178223	0.00107199	0.00184542	0.00786747	0.00789138	0.0138786	0.0112705	0.00327141	0.0215173	0.0371394	0.00758424	0.00719312	0.0252363	0.7366028
180	-379.4403	-547.8473	168.407	0.012434	0.00259087	0.00196497	0.0116263	0.00445957	0.00670861	0.000675081	0.00394694	0.0051665	0.00170705	0.00777348	0.00536516	0.0086645	0.0036988	0.014197	0.0060135	0.0037266	0.00232127	0.00172363	0.000574972	0.0104381	0.0139057	0.00600902	0.0153842	0.0105467	0.00889496	0.0213786	0.00364601	0.00310578	0.00377102	0.0104239	0.00125689	0.00587813	0.00967513	0.00169031	0.00226241	0.00765551	0.006652	0.0111867	0.0218503	0.0145291	0.000960684	0.00611001	0.00333771	0.0122811	0.00903968	0.000341521	0.0157986	0.0127871	0.00464849	0.00736226	0.000503169	0.0178808	0.0145191	0.0420891	0.00275821	0.0161483	0.00353667	0.00264402	0.000776314	0.0131454	0.00611749	0.0243415	0.0022039	0.000926706	0.0109392	0.0134076	0.00748767	0.014207	0.0178158	0.00845783	0.00758665	0.00568321	0.0197123	0.00944237	0.00601058	0.00209166	0.0102523	0.00198186	0.00225708	0.00613542	0.000814631	0.00109755	0.00823773	0.0169295	2.12455e-05	0.00331603	0.0168236	0.00747536	0.0178478	0.0046294	0.00573187	0.00487203	0.0251025	0.00917363	0.00196945	0.00796229	5.107716	0.0157151	0.00327457	0.0024835	0.0146943	0.00563639	0.00847892	0.000853226	0.00498849	0.00652987	0.00215752	0.0098248	0.00678095	0.0109509	0.00467486	0.0179434	0.00760038	0.00470999	0.00293382	0.00217847	0.000726699	0.0131926	0.0175753	0.00759472	0.0194439	0.0133298	0.0112422	0.0270201	0.00460815	0.00392535	0.00476614	0.0131746	0.00158856	0.00742929	0.0122283	0.00213636	0.00285943	0.0096757	0.00840737	0.0141387	0.0276163	0.0183632	0.0012142	0.00772235	0.00421849	0.0155219	0.0114251	0.000431644	0.0199676	0.0161614	0.00587516	0.00930506	0.000635949	0.0225993	0.0183505	0.0531959	0.00348606	0.0204097	0.00446995	0.00334174	0.000981172	0.0166143	0.00773181	0.0307649	0.00278548	0.00117125	0.0138259	0.0169457	0.00946357	0.0179561	0.0225172	0.0106897	0.00958867	0.00718293	0.0249141	0.0119341	0.00759669	0.00264362	0.0129577	0.00250484	0.00285269	0.00775447	0.0010296	0.00138717	0.0104116	0.021397	2.68519e-05	0.00419109	0.0212631	0.00944801	0.0225576	0.00585103	0.00724443	0.0061577	0.0317268	0.0115944	0.00248916	0.0100634	0.7912104
216	-371.8638	-540.8545	168.9908	0.00371408	0.000948374	0.0184621	0.0175749	0.00266856	0.00194015	0.00318637	0.00434478	0.00554348	0.00282574	0.010677	0.00516356	0.0068828	0.00450967	0.00551675	0.00136782	0.00604025	0.00222117	0.00114235	0.00165183	0.013765	0.0057317	0.00944377	0.0311127	0.0342446	0.0134999	0.024616	0.00522536	0.000666952	0.00273867	0.0138181	0.00496948	0.0052962	0.0055641	0.00282963	0.000410612	0.0102911	0.0018025	0.00252294	0.013859	0.0149842	0.0010448	0.00238309	0.012794	0.00309867	0.00710294	0.00815638	0.0274236	0.0266093	0.0234896	0.00838365	0.0059794	0.0142544	0.0116405	0.00746071	0.000535856	0.00237937	0.00814881	0.0300467	0.0154098	0.00299451	8.65188e-05	0.00942358	0.0166424	0.0129587	0.00554426	0.0168475	0.0260192	0.00286377	0.00247482	0.00252896	0.018535	0.0150756	0.00538764	0.025195	0.0108926	0.0101413	0.00727765	0.00572068	0.00382911	0.00595845	0.00387496	0.00459604	7.76668e-05	0.00815761	0.000573945	0.00415875	0.00351956	0.00371116	0.0437025	0.00442958	0.000208022	0.0112836	0.00372768	0.0134033	0.000372038	0.00350662	4.473181	0.00433981	0.00110815	0.0215725	0.0205358	0.00311815	0.00226702	0.0037232	0.00507677	0.00647742	0.00330181	0.0124758	0.00603349	0.00804238	0.00526944	0.00644618	0.00159827	0.00705788	0.00259538	0.00133481	0.00193012	0.0160841	0.00669735	0.0110348	0.0363544	0.040014	0.0157743	0.0287632	0.0061057	0.000779317	0.00320007	0.0161461	0.00580671	0.00618848	0.00650151	0.00330635	0.00047979	0.0120249	0.00210618	0.002948	0.0161939	0.0175087	0.00122082	0.00278458	0.0149495	0.00362072	0.00829961	0.00953053	0.0320438	0.0310923	0.027447	0.0097961	0.00698679	0.0166559	0.0136017	0.00871766	0.000626134	0.00278023	0.00952168	0.0351089	0.018006	0.00349901	0.000101095	0.0110112	0.0194462	0.0151419	0.00647833	0.0196859	0.0304028	0.00334624	0.00289177	0.00295503	0.0216576	0.0176155	0.00629532	0.0294397	0.0127278	0.0118498	0.00850376	0.00668448	0.00447422	0.0069623	0.0045278	0.00537036	9.07517e-05	0.00953197	0.00067064	0.0048594	0.00411252	0.0043364	0.0510653	0.00517585	0.000243069	0.0131846	0.0043557	0.0156614	0.000434718	0.0040974	0.855816
252	-376.6519	-546.4602	169.8083	0.00200348	0.00113783	0.00132504	0.0127105	0.0296747	0.00122854	0.00393845	0.00348127	0.0193972	0.0141555	0.029342	0.0033349	0.00852046	0.0210378	0.00140533	0.0070038	0.0115172	0.00555904	0.0104707	0.0136337	0.00519304	0.0137025	0.00693239	0.018752	0.0253029	0.000495816	0.036401	0.00598452	0.00350073	0.0019937	0.0155584	0.00658627	0.0457399	0.0200984	0.00507433	0.000459048	0.00184715	0.0166207	0.00687566	0.000797573	0.036502	0.00151465	0.01294	0.0136945	0.0126538	0.00942469	0.00636932	0.0587	0.0338305	0.00336043	0.00673427	0.000886216	0.031892	0.0168463	0.0141061	0.0111028	0.00939517	0.00953253	0.0251936	0.0223012	0.00409124	0.00359541	0.00127724	0.0097943	0.0150021	0.00560698	0.017054	0.0353281	0.00965313	0.0196288	0.0101329	0.0114743	0.0104277	0.00383595	0.0107109	0.0317738	0.0146478	0.0348444	0.0103437	0.00422116	0.013665	0.00199171	0.00309679	3.78224e-05	0.00753565	0.0253689	0.0203144	0.00397685	0.0044698	0.0335962	0.00854808	0.00086311	0.00449173	0.0133685	0.0158276	0.027848	0.00994732	3.265025	0.00162335	0.000921941	0.00107363	0.0102989	0.0240444	0.000995445	0.00319118	0.00282075	0.0157169	0.0114697	0.0237748	0.00270215	0.00690383	0.0170462	0.00113869	0.00567493	0.00933195	0.00450429	0.00848402	0.0110469	0.00420773	0.0111026	0.00561707	0.0151941	0.020502	0.000401743	0.0294945	0.00484905	0.00283652	0.00161542	0.0126064	0.00533662	0.0370614	0.016285	0.00411155	0.00037195	0.00149668	0.0134672	0.0055711	0.000646245	0.0295763	0.00122727	0.0104848	0.0110961	0.0102529	0.00763649	0.00516083	0.0475625	0.0274117	0.00272283	0.00545654	0.000718069	0.025841	0.0136499	0.0114297	0.0089962	0.00761257	0.00772387	0.0204135	0.0180699	0.00331498	0.00291323	0.0010349	0.00793598	0.0121556	0.00454314	0.0138182	0.0286251	0.00782159	0.0159045	0.00821031	0.00929726	0.00844921	0.00310814	0.00867865	0.0257452	0.0118686	0.0282332	0.00838114	0.00342026	0.0110723	0.00161382	0.00250922	3.06462e-05	0.00610587	0.0205556	0.01646	0.0032223	0.00362172	0.0272218	0.00692621	0.000699347	0.00363949	0.010832	0.0128246	0.0225642	0.00805996	1.234165
288	-369.3592	-540.0214	170.6622	0.000389762	0.000401791	0.0134901	0.0069249	0.0144318	0.00115563	0.00164903	0.00365121	0.00496621	0.0020451	0.000819322	0.0233059	0.00369265	0.00891876	0.00474408	0.00186185	0.0103008	0.0119435	0.0154103	0.0018942	0.0112581	0.0411911	0.0121673	0.00383847	0.10168	0.0176352	0.0222128	0.0072417	0.0146543	0.0115712	0.0239629	0.000321414	0.00800096	0.0173718	0.000613069	0.00551569	0.00370316	0.00402709	0.00566615	0.00568394	0.041479	0.00044566	0.00162285	0.00161446	0.0328835	0.00812583	0.0204497	0.0282356	0.0172289	0.00521329	0.0157408	0.00107277	0.00845819	0.0101867	0.0177035	0.00448811	0.00736438	0.0107987	0.00549967	0.00352064	0.00170706	0.0148575	0.0236522	0.00178162	0.00266091	0.00412938	0.0212959	0.0282959	0.00258759	0.0497147	0.00638469	0.00158069	0.00560941	0.0281539	0.000846798	0.00888256	0.021189	0.0271928	0.0124725	0.0107744	0.000588734	0.00652408	0.00356004	0.0168449	0.0415439	0.0175929	0.0146791	0.00311664	0.00163039	0.00644593	0.0303568	0.00865672	0.0401778	0.044005	0.00578324	0.00881494	0.00282511	2.428696	0.000319645	0.00032951	0.0110633	0.00567912	0.0118355	0.000947735	0.00135237	0.00299436	0.00407279	0.00167719	0.000671927	0.0191132	0.00302835	0.00731428	0.00389062	0.0015269	0.0084477	0.00979492	0.012638	0.00155344	0.00923275	0.0337809	0.00997843	0.00314793	0.0833882	0.0144627	0.0182168	0.00593892	0.012018	0.00948958	0.019652	0.000263592	0.0065616	0.0142467	0.000502779	0.00452342	0.00303696	0.00330262	0.00464681	0.0046614	0.034017	0.000365487	0.0013309	0.00132402	0.0269678	0.006664	0.0167708	0.0231561	0.0141294	0.00427542	0.0129091	0.000879777	0.00693657	0.00835414	0.0145187	0.00368071	0.00603954	0.00885599	0.00451029	0.00288728	0.00139996	0.0121846	0.0193972	0.00146111	0.00218222	0.00338651	0.0174648	0.0232055	0.00212208	0.0407711	0.00523609	0.00129633	0.00460029	0.0230891	0.00069446	0.0072846	0.0173771	0.0223009	0.0102287	0.00883612	0.000482821	0.0053504	0.00291959	0.0138145	0.0340702	0.0144279	0.0120383	0.00255596	0.00133709	0.00528631	0.0248956	0.00709938	0.0329499	0.0360885	0.00474284	0.00722914	0.00231687	1.219362
324	-375.0584	-545.0459	169.9875	0.000332286	0.0170609	0.00811179	0.0140846	0.0138393	0.0074978	0.00726345	0.0172263	0.00105155	0.00663646	0.000572	0.00679867	0.00550394	0.00231128	0.00296431	0.00181946	0.0221284	0.0146242	0.00188946	0.0107946	0.027981	0.030174	0.00182412	0.0117137	0.0280044	0.00739735	0.0206796	0.000716912	0.0183045	0.000748305	0.0320601	0.00114813	0.00543917	0.0114667	0.00301443	0.00185474	0.00215658	0.000486138	0.0265405	0.00924485	0.0321435	0.00265228	0.0277985	0.00243116	0.0010718	0.0111393	0.0047508	0.0216997	0.02249	0.013038	0.00262879	0.00533291	0.055811	0.0106016	0.00496575	7.71666e-06	0.000124813	0.00210403	0.0196627	0.0246651	0.0162194	0.0106596	0.0108461	0.00196439	0.00579358	0.0041868	0.0183238	0.037462	0.00735132	0.0154467	0.000901684	0.0122018	0.0434556	0.0065595	0.0329492	0.00838873	0.00402376	0.0185733	0.0183135	0.00176239	0.0209159	0.0196473	0.000202105	0.025249	0.0127633	0.0122817	0.0024809	0.00325353	0.00312202	0.0517924	0.00155877	0.00483631	0.00555107	0.0158578	0.0167185	0.00990767	0.0211234	3.159373	0.000283707	0.0145667	0.00692587	0.0120255	0.0118161	0.00640164	0.00620156	0.0147079	0.000897818	0.00566623	0.000488375	0.00580472	0.00469928	0.00197338	0.00253093	0.00155346	0.0188933	0.0124862	0.00161323	0.00921649	0.0238903	0.0257627	0.00155744	0.0100012	0.0239103	0.00631588	0.0176563	0.000612102	0.0156284	0.000638905	0.027373	0.000980276	0.00464398	0.00979027	0.00257373	0.00158358	0.00184129	0.000415066	0.0226603	0.00789328	0.0274442	0.00226452	0.0237345	0.00207573	0.000915107	0.0095108	0.00405625	0.0185273	0.019202	0.0111319	0.00224447	0.00455325	0.0476516	0.00905172	0.00423977	6.58851e-06	0.000106566	0.00179643	0.016788	0.0210591	0.0138482	0.00910119	0.00926047	0.0016772	0.00494658	0.0035747	0.0156449	0.0319852	0.00627658	0.0131884	0.000769861	0.0104179	0.0371026	0.00560052	0.0281321	0.00716232	0.0034355	0.015858	0.0156361	0.00150474	0.017858	0.016775	0.000172558	0.0215577	0.0108974	0.0104862	0.0021182	0.00277787	0.00266559	0.0442205	0.00133088	0.00412925	0.00473952	0.0135394	0.0142743	0.0084592	0.0180352	1.17123
