Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-373.8072	-544.3131	170.5059	0.000961305	0.00843019	0.0383857	0.0284235	0.0432273	0.00510458	0.00203025	0.00334994	0.0301578	0.0182808	0.0278564	0.0110075	0.015247	0.0365949	0.000921253	2.85515e-05	0.00296098	0.0291092	0.0131678	0.000981014	0.0284101	0.0220849	0.000247935	0.0172598	0.0611191	0.00796555	0.0292754	0.0331908	0.00148418	0.0031185	0.0522532	0.000855457	0.014428	0.00614233	2.40809e-05	0.000149349	0.0523956	0.00249816	0.00646883	0.00108204	0.0560972	0.00320333	0.000719467	0.00453061	0.016601	0.0162194	0.0175672	0.0270856	0.0208518	0.00601194	0.0116751	0.00604456	0.0140599	0.0377968	0.0385922	0.0292932	0.0115709	0.00968269	0.0246861	0.00492902	0.00683387	0.0375089	0.00688819	0.00884604	0.00634467	0.0194718	0.04067	0.0114548	0.00626983	0.0117735	0.00135104	0.0222939	0.00499964	0.000611414	0.0112964	0.014757	0.0093315	0.00124447	0.0190526	0.0208905	0.0200446	0.0125348	0.001671	0.0384011	0.00810463	0.0045892	0.00356383	0.0232858	0.00426881	0.0100269	0.00578745	0.022684	0.00423261	0.0079188	0.0247127	0.0214713	0.00573807	2.237736	0.00064309	0.00563959	0.0256791	0.0190146	0.028918	0.00341484	0.00135819	0.00224103	0.0201748	0.0122294	0.0186353	0.00736377	0.0101999	0.0244811	0.000616296	1.91003e-05	0.00198082	0.0194734	0.00880893	0.000656274	0.0190057	0.0147742	0.000165863	0.0115464	0.0408872	0.00532876	0.0195845	0.0222039	0.000992879	0.0020862	0.0349561	0.00057228	0.00965201	0.00410907	1.61096e-05	9.99107e-05	0.0350514	0.00167121	0.00432749	0.000723859	0.0375277	0.00214295	0.000481306	0.00303087	0.0111056	0.0108504	0.011752	0.0181196	0.0139494	0.00402184	0.00781033	0.00404366	0.00940571	0.0252851	0.0258172	0.0195965	0.00774062	0.00647749	0.0165144	0.0032974	0.00457169	0.0250925	0.00460803	0.00591779	0.00424443	0.0130261	0.0272072	0.00766301	0.00419436	0.0078762	0.000903814	0.0149141	0.00334464	0.000409021	0.00755703	0.00987205	0.00624255	0.000832518	0.0127457	0.0139752	0.0134094	0.00838545	0.00111786	0.0256894	0.0054218	0.00307007	0.00238412	0.0155776	0.00285573	0.00670774	0.00387166	0.015175	0.00283152	0.00529748	0.0165322	0.0143638	0.00383863	1.494823
36	-378.2742	-549.056	170.7817	0.0074188	0.0111437	0.00111784	0.007283	0.0134079	0.00110804	0.000380053	0.014148	0.00730671	0.0150609	0.0104057	0.0029165	0.0258856	0.00828408	0.00376403	0.00288265	0.00990393	0.0152502	0.00528058	0.000902466	0.0180406	0.0144482	0.000335075	0.0185364	0.00759381	0.0228475	0.0319221	0.0148081	0.00786092	0.00348162	0.0361054	0.00155931	0.00528134	0.00508714	0.00042475	0.00182405	0.0106914	0.00225083	0.00205422	0.00116234	0.0411268	0.0225401	0.00723597	0.00444361	0.0167767	0.00744653	0.00198196	0.0282695	0.0437674	0.0072654	0.0103072	0.010583	0.0142706	0.040365	0.0143727	0.0171575	0.00457917	0.00942266	0.0134694	0.0264143	0.0205239	0.0421695	0.0143202	0.0136965	0.00170324	0.0199663	0.00391435	0.00953181	0.0148194	0.000978427	0.00254355	0.0425723	0.0160665	0.00167439	0.00369701	0.00866579	0.00923019	0.00631438	0.00375077	0.0138231	0.0330609	0.00393444	0.0265296	0.00686969	0.00721016	0.00899069	0.0269723	0.0164976	0.0157323	0.00567336	0.00160005	0.0242234	0.0189469	0.00320405	0.0252637	0.00459298	0.0351066	2.300921	0.00604958	0.00908699	0.000911535	0.00593885	0.0109334	0.000903538	0.00030991	0.0115369	0.00595819	0.0122813	0.00848519	0.00237823	0.0211082	0.00675517	0.00306934	0.00235063	0.00807606	0.0124356	0.00430599	0.000735907	0.014711	0.0117816	0.000273234	0.0151153	0.0061923	0.0186308	0.0260306	0.0120752	0.00641011	0.00283906	0.0294418	0.00127153	0.00430662	0.00414826	0.000346358	0.0014874	0.00871823	0.00183542	0.00167509	0.000947819	0.0335364	0.0183801	0.0059005	0.00362349	0.0136804	0.0060722	0.00161617	0.0230521	0.0356897	0.0059245	0.00840489	0.00862978	0.0116369	0.0329152	0.0117201	0.0139909	0.00373404	0.00768361	0.0109835	0.0215393	0.016736	0.0343867	0.0116773	0.0111687	0.00138889	0.0162813	0.00319192	0.00777262	0.0120844	0.000797848	0.00207411	0.0347151	0.0131012	0.00136536	0.00301469	0.00706643	0.00752667	0.005149	0.00305853	0.0112719	0.0269592	0.0032083	0.0216333	0.00560182	0.00587945	0.00733137	0.0219943	0.0134528	0.0128287	0.00462628	0.00130474	0.0197528	0.0154501	0.00261271	0.020601	0.0037453	0.0286273	1.226332
72	-376.8121	-546.1184	169.3063	0.000687735	0.00193228	0.000333735	0.0012762	0.00705039	0.0023968	0.00101651	0.0103108	0.0121603	0.0124472	0.0140291	0.0295335	0.00817214	0.0193893	0.00287472	0.000554676	0.023243	0.00505651	0.00047303	0.000897009	0.0162319	0.0374196	0.00826324	0.0260817	0.0181681	0.0118635	0.0217406	0.00542008	0.00187227	0.0025499	0.0331941	0.00436619	0.0101599	0.0169671	0.000237303	0.000763461	0.000753628	0.000582234	0.0029776	0.000877968	0.0332912	0.00351033	0.0157202	0.0134478	0.0116522	0.00837732	0.00117782	0.0124554	0.00169694	0.00426836	0.00702656	0.00288004	0.00827446	0.0153202	0.00191366	0.00331069	0.00168722	0.0129915	0.0267355	0.0120921	0.0120306	0.0133576	0.0387519	0.0100313	0.00189114	0.0200348	0.00834485	0.00533516	0.00527618	0.00469595	0.0119484	0.0102142	0.0146762	0.00125014	0.00733703	0.0108665	0.00502592	0.000635425	0.00412712	0.000188485	0.0140358	0.00844326	0.0236197	0.00591806	0.00321175	0.0228704	0.00190639	0.0179558	0.0111977	0.00435811	0.00877698	0.042769	0.0110823	0.0112445	0.0143913	0.00820968	0.0335819	4.023233	0.000686536	0.00192891	0.000333153	0.00127397	0.0070381	0.00239262	0.00101474	0.0102928	0.0121391	0.0124255	0.0140047	0.029482	0.00815789	0.0193555	0.0028697	0.000553709	0.0232025	0.0050477	0.000472206	0.000895445	0.0162036	0.0373544	0.00824884	0.0260363	0.0181364	0.0118428	0.0217027	0.00541063	0.00186901	0.00254546	0.0331362	0.00435858	0.0101422	0.0169375	0.00023689	0.00076213	0.000752314	0.000581218	0.00297241	0.000876437	0.0332332	0.00350421	0.0156928	0.0134244	0.0116319	0.00836272	0.00117577	0.0124337	0.00169398	0.00426092	0.00701431	0.00287502	0.00826003	0.0152935	0.00191033	0.00330491	0.00168427	0.0129689	0.0266889	0.012071	0.0120096	0.0133343	0.0386844	0.0100138	0.00188785	0.0199999	0.0083303	0.00532586	0.00526698	0.00468776	0.0119276	0.0101963	0.0146506	0.00124796	0.00732424	0.0108475	0.00501716	0.000634317	0.00411992	0.000188156	0.0140113	0.00842854	0.0235785	0.00590774	0.00320615	0.0228305	0.00190307	0.0179245	0.0111781	0.00435051	0.00876168	0.0426944	0.0110629	0.0112249	0.0143662	0.00819536	0.0335233	1.001747
108	-373.4331	-543.4058	169.9727	0.00735425	0.00552272	0.000182145	0.0193445	0.0213833	0.0251034	0.000591132	0.017401	0.0380712	0.00336839	0.0124513	0.0125032	0.015518	0.0109318	0.000139164	0.00190188	0.0246461	0.00153615	0.000976193	0.00309915	0.0507831	0.0105246	0.00464564	0.0310821	0.0373545	0.0126737	0.00904211	0.00894016	0.00513879	0.00406615	0.0324797	0.00602245	0.0147415	0.0223922	0.0226322	0.00210235	0.00827938	0.000956541	0.0102009	0.000252289	0.0374681	0.00179125	0.00551909	0.00638411	0.00955853	0.00243155	0.0010317	0.0322115	0.0244027	0.00106886	0.0374287	0.0193987	0.0308357	0.0589571	0.0262336	0.0271122	0.0205447	0.0061632	0.000220012	0.00802084	0.00484287	0.0226052	0.00694746	0.0328051	0.00330465	0.0439189	0.012461	0.0113655	0.00259701	0.0079539	0.0122087	0.0165672	0.00746272	0.00047556	0.0110056	0.00589469	0.0108941	0.00220209	0.0102897	0.00348191	0.0152925	0.015594	0.0106446	0.0461419	0.041714	0.0242595	0.00419121	0.0152194	0.00192429	0.000573562	0.00481146	0.000963226	0.0111555	0.000163818	0.0816795	0.0358479	0.00536824	2.871907	0.00518655	0.00389488	0.000128457	0.0136426	0.0150805	0.0177041	0.000416893	0.012272	0.0268495	0.00237554	0.00878119	0.00881785	0.010944	0.0077096	9.81445e-05	0.0013413	0.0173816	0.00108337	0.000688455	0.00218566	0.0358145	0.0074224	0.00327631	0.0219205	0.0263441	0.00893805	0.00637691	0.00630501	0.00362411	0.00286763	0.0229062	0.0042473	0.0103964	0.015792	0.0159613	0.00148267	0.00583899	0.000674596	0.00719413	0.000177926	0.0264242	0.00126327	0.00389231	0.00450236	0.00674111	0.00171484	0.000727604	0.022717	0.0172099	0.000753812	0.0263964	0.0136809	0.0217467	0.0415792	0.0185011	0.0191208	0.014489	0.00434657	0.000155162	0.00565666	0.00341541	0.0159422	0.00489967	0.0231357	0.00233059	0.0309736	0.00878808	0.00801546	0.00183153	0.00560945	0.00861012	0.011684	0.00526305	0.000335387	0.00776167	0.0041572	0.00768299	0.00155301	0.00725675	0.0024556	0.010785	0.0109976	0.00750709	0.0325414	0.0294186	0.0171089	0.00295583	0.0107334	0.0013571	0.000404502	0.00339326	0.000679311	0.00786739	0.000115532	0.0576041	0.0252816	0.00378593	1.417946
144	-376.3966	-546.0113	169.6147	0.00205248	0.000946689	0.00488426	0.0181337	0.00728362	0.00570429	0.0137969	0.00375813	0.0107255	0.00138621	0.0025403	0.0132902	0.0211821	0.00427	0.00530202	0.00493661	0.0137239	0.00375836	0.0110311	0.00762974	0.00724982	0.0130166	0.00947703	0.0198002	0.0103739	0.032939	0.0157866	0.00465025	0.00103473	0.00969606	0.0101808	0.00769539	0.0215247	0.0110918	1.94582e-06	0.00993352	0.00750803	0.00686919	0.00672971	0.00824822	0.0518968	0.000946609	0.00199091	0.00062835	0.0118744	0.00313629	0.00102855	0.0146296	0.0232773	0.00375067	0.00197683	0.00291934	0.0131113	0.039447	0.0172589	0.0110055	0.0224579	0.0149215	0.00252375	0.020524	0.000683482	0.0301984	0.00699497	0.0384298	0.0140696	0.0188351	0.00722709	0.0099029	0.00301329	0.00436695	0.0131681	0.017942	0.0283811	0.00128272	0.00650773	0.0039426	0.00407267	0.000815478	0.00737987	0.0010731	0.0359008	0.0207274	0.0139424	0.012253	0.003534	0.0154201	0.00747294	0.00493428	0.0151716	0.0096463	0.00019666	0.0284364	0.0105431	0.000204497	0.00685961	0.00385357	0.0174071	3.660884	0.00194688	0.000897983	0.00463297	0.0172007	0.00690888	0.00541081	0.0130871	0.00356477	0.0101737	0.00131489	0.00240961	0.0126064	0.0200923	0.00405031	0.00502924	0.00468262	0.0130178	0.00356499	0.0104636	0.0072372	0.00687682	0.0123469	0.00898944	0.0187815	0.00984014	0.0312443	0.0149744	0.004411	0.00098149	0.0091972	0.009657	0.00729947	0.0204172	0.0105212	1.84571e-06	0.00942245	0.00712175	0.00651578	0.00638347	0.00782386	0.0492268	0.000897907	0.00188848	0.000596022	0.0112635	0.00297493	0.000975634	0.0138769	0.0220797	0.0035577	0.00187513	0.00276914	0.0124367	0.0374174	0.0163709	0.0104393	0.0213025	0.0141538	0.0023939	0.0194681	0.000648317	0.0286447	0.00663509	0.0364526	0.0133457	0.0178661	0.00685527	0.00939341	0.00285826	0.00414228	0.0124906	0.0170189	0.0269209	0.00121672	0.00617292	0.00373976	0.00386313	0.000773522	0.00700018	0.00101789	0.0340537	0.019661	0.0132251	0.0116226	0.00335218	0.0146267	0.00708847	0.00468042	0.014391	0.00915001	0.000186542	0.0269734	0.0100007	0.000193975	0.00650669	0.0036553	0.0165115	1.05424
180	-369.63	-539.993	170.363	0.00259266	0.00500472	0.00605693	0.00988338	0.00764427	0.0121197	0.00562846	0.00470899	0.0115422	0.011216	0.00170386	0.0104506	0.0203467	0.0165025	0.0056488	0.000543276	0.00908076	0.00724452	0.00241996	0.0036538	0.0165442	0.00782723	0.0136564	0.0162754	0.0407571	0.0316064	0.0246185	0.00809454	0.000884932	0.00180564	0.0233236	0.00940555	0.00852415	0.00752878	7.34606e-06	0.00909655	0.000391463	0.0314704	0.00870625	0.00703092	0.0268649	0.00171978	7.26845e-05	5.10979e-05	0.0356003	0.00762162	0.00766938	0.0350591	0.019347	0.0116467	0.00259398	0.0023208	0.0170903	0.0326081	0.0169304	0.012905	0.0171807	0.00424577	0.00588447	0.0206019	0.0125971	0.000923069	0.00163897	0.0369861	0.00219203	0.0098439	0.0124034	0.0194136	0.0039648	0.00559657	0.0152961	0.0102168	0.00629392	0.000742945	0.0179423	0.05015	0.00766525	0.0132463	0.0184663	0.00200383	0.027095	0.0051388	0.0176391	0.00606965	0.0101814	0.00942892	0.0048093	0.00151893	0.0111478	0.00197272	0.000605708	0.0224768	0.0277118	0.00241874	0.00694131	0.00257598	0.00762822	2.849909	0.00233047	0.0044986	0.00544441	0.0088839	0.00687122	0.0108941	0.00505927	0.00423278	0.0103749	0.0100818	0.00153156	0.00939377	0.0182891	0.0148336	0.00507755	0.000488336	0.00816244	0.0065119	0.00217524	0.0032843	0.0148711	0.00703569	0.0122753	0.0146295	0.0366355	0.0284101	0.0221289	0.00727596	0.000795441	0.00162304	0.020965	0.00845439	0.00766213	0.00676742	6.60318e-06	0.00817664	0.000351875	0.0282878	0.00782581	0.0063199	0.0241481	0.00154586	6.53341e-05	4.59305e-05	0.0320001	0.00685086	0.0068938	0.0315137	0.0173905	0.0104689	0.00233166	0.0020861	0.015362	0.0293105	0.0152182	0.0116	0.0154433	0.00381641	0.00528939	0.0185185	0.0113232	0.000829721	0.00147322	0.0332458	0.00197035	0.00884841	0.0111491	0.0174503	0.00356385	0.0050306	0.0137493	0.00918364	0.00565743	0.000667813	0.0161278	0.0450784	0.00689008	0.0119068	0.0165988	0.00180119	0.0243549	0.00461912	0.0158553	0.00545584	0.00915183	0.00847539	0.00432295	0.00136532	0.0100205	0.00177322	0.000544455	0.0202038	0.0249094	0.00217414	0.00623936	0.00231547	0.00685679	1.112505
216	-372.278	-541.8187	169.5407	0.0272339	0.0010071	0.00381215	0.035248	0.0560018	0.00480546	0.0157364	0.0129965	0.00792357	0.000303478	0.00974383	0.00195666	0.0225085	0.000220167	0.00526695	0.0200723	0.015245	0.00678415	0.00355921	0.000507284	0.0100081	0.019524	0.021721	0.0345765	0.0231418	0.0113604	0.0568336	0.0140773	0.00409551	0.00706096	0.0149913	0.00380144	0.0170686	0.0154719	0.00598111	0.00753466	0.000827799	0.0276184	0.0354101	0.00524274	0.0429074	0.00282123	2.98577e-05	0.00479871	0.00651946	0.0328743	0.00421632	0.022705	0.00813547	0.00468509	0.00916872	0.00895369	0.0319657	0.0510348	0.00114144	0.00557646	0.0481032	0.0010761	0.029267	0.0253859	0.00323449	0.00395937	0.00185481	0.0171447	0.00422396	0.00986147	0.00286148	0.018369	0.00496808	0.00368844	0.00372707	0.0287441	0.00496709	0.00615553	0.00813721	0.00244146	0.0132721	0.0163386	0.0265441	0.00119655	0.0227691	0.0138935	0.0407635	0.00449782	0.0290913	0.0106966	0.0339865	0.000442387	0.0157115	0.00433197	0.0125778	0.0752679	0.0352431	0.0012087	0.00791174	0.00852765	0.00186737	3.289375	0.0190564	0.000704698	0.00266748	0.0246641	0.0391861	0.00336252	0.0110112	0.00909403	0.00554435	0.000212352	0.00681805	0.00136913	0.0157499	0.000154057	0.00368544	0.0140452	0.0106674	0.00474707	0.00249048	0.000354962	0.00700297	0.0136615	0.0151989	0.0241942	0.016193	0.00794922	0.0397682	0.00985029	0.00286575	0.00494076	0.0104899	0.00265998	0.0119434	0.0108262	0.00418516	0.00527222	0.000579236	0.0193254	0.0247775	0.0036685	0.0300236	0.0019741	2.08923e-05	0.0033578	0.00456186	0.0230031	0.00295029	0.0158874	0.00569263	0.0032783	0.00641562	0.00626516	0.0223673	0.0357106	0.000798699	0.00390201	0.0336593	0.000752981	0.020479	0.0177633	0.00226327	0.00277049	0.00129786	0.0119967	0.00295563	0.00690036	0.00200226	0.0128533	0.00347631	0.00258091	0.00260794	0.0201131	0.00347562	0.0043072	0.00569384	0.00170836	0.00928685	0.0114326	0.0185737	0.000837261	0.0159322	0.0097217	0.0285234	0.00314725	0.020356	0.00748475	0.0237814	0.000309551	0.0109938	0.00303121	0.00880106	0.0526671	0.0246606	0.000845765	0.00553608	0.00596705	0.00130665	1.429124
252	-366.9134	-536.7617	169.8483	0.00883698	0.00249823	0.000452007	0.00502313	0.00472495	0.0100973	0.00488387	0.0132371	0.00124537	0.0193266	0.00480956	0.0195119	0.00729095	0.000126336	0.00654789	0.00392798	0.0288526	0.0088972	0.0137965	0.00662016	0.0172039	0.012517	0.000389057	0.0329785	0.0317252	0.00588438	0.0312816	0.0103563	0.00305207	0.00491728	0.0298306	0.0198956	0.0469092	0.038153	0.00451836	0.00560816	0.00430509	0.00389343	0.017958	0.00207623	0.037392	0.00125172	1.04576e-05	0.0140863	0.0105122	0.0160055	0.00314424	0.0129935	0.030326	0.00635509	0.00969293	0.01383	0.0147649	0.0239781	0.0203264	0.00208881	0.0162482	0.0121023	0.0166013	0.0105851	0.00613624	0.0191829	0.00384034	0.00210981	0.0324983	0.00472064	0.0058898	0.0395479	0.00636239	0.0144439	0.0249068	0.0391984	0.00278227	0.0254846	0.00400688	0.00307098	0.019993	0.010079	0.0149098	0.00260306	0.0382821	0.0199435	0.0271427	0.0110354	0.0283682	0.00445096	0.00315489	8.59416e-05	0.00791313	0.0060706	0.0048008	0.0820056	0.0244261	0.0169503	0.0149147	0.000766961	0.040488	3.04631	0.00640815	0.0018116	0.000327774	0.00364253	0.00342631	0.00732207	0.00354155	0.00959889	0.000903082	0.0140147	0.00348766	0.0141491	0.00528705	9.16125e-05	0.00474822	0.00284838	0.0209225	0.00645182	0.0100046	0.00480062	0.0124754	0.00907671	0.000282125	0.0239144	0.0230056	0.00426707	0.0226839	0.00750987	0.00221321	0.00356578	0.0216317	0.0144273	0.0340163	0.0276667	0.0032765	0.00406677	0.00312184	0.00282333	0.0130223	0.00150558	0.0271149	0.000907686	7.58333e-06	0.0102147	0.00762295	0.0116064	0.00228005	0.00942225	0.0219909	0.00460841	0.00702885	0.0100289	0.0107068	0.0173878	0.0147397	0.0015147	0.0117824	0.00877597	0.0120385	0.00767578	0.0044497	0.0139105	0.00278483	0.00152993	0.0235662	0.00342318	0.004271	0.0286782	0.0046137	0.010474	0.0180612	0.0284248	0.00201757	0.0184802	0.0029056	0.00222693	0.014498	0.00730883	0.0108119	0.00188762	0.0277604	0.014462	0.0196826	0.00800232	0.0205712	0.00322762	0.00228777	6.23207e-05	0.00573822	0.00440211	0.00348131	0.0594665	0.0177126	0.0122915	0.0108154	0.000556163	0.0293599	1.379021
288	-363.7292	-533.0268	169.2975	0.000889772	0.00138924	0.00172118	0.00679292	0.0168637	0.00464497	0.00366134	0.00213719	0.0028433	0.00493838	0.00600321	0.0130461	0.00366567	0.000840121	0.0114296	0.00394068	0.0074472	0.00751248	0.00185649	0.00520475	0.010893	0.0133311	0.00381742	0.0198731	0.0197041	0.0078836	0.013542	0.00518398	0.00713707	0.00341008	0.0236893	0.00337577	0.00907531	0.0264587	0.000235617	0.0036093	0.00298553	0.00219756	0.0037407	0.0018428	0.0261933	0.00318724	0.00481196	0.00697172	0.0108911	0.0154608	0.000186399	0.0225652	0.0119748	0.0036042	0.0155462	0.00152309	0.0106773	0.012298	0.00784893	0.00255305	0.0150243	0.00518958	0.0194995	0.00769086	0.00117724	0.00903477	0.00306827	0.00446451	0.00256602	0.0140404	0.0026956	0.0146753	0.001301	0.00325076	0.0171863	0.00928026	0.0159084	0.00280429	0.0411536	0.00191081	0.018384	0.00279274	0.0138302	0.00440223	0.0329904	0.0150888	0.0339422	0.00800167	0.0299979	0.00597459	0.0303471	0.000406517	0.0042297	0.000587448	0.00217751	0.0425448	0.00222107	0.0151847	0.0091383	0.00246936	0.0062277	4.112218	0.000969284	0.00151338	0.00187499	0.00739995	0.0183707	0.00506005	0.00398852	0.00232818	0.00309738	0.00537968	0.00653967	0.0142119	0.00399325	0.000915196	0.012451	0.00429283	0.0081127	0.00818381	0.00202239	0.00566986	0.0118664	0.0145224	0.00415856	0.021649	0.021465	0.0085881	0.0147522	0.00564723	0.00777485	0.00371482	0.0258062	0.00367743	0.0098863	0.0288231	0.000256672	0.00393183	0.00325233	0.00239394	0.00407498	0.00200747	0.028534	0.00347206	0.00524197	0.00759472	0.0118644	0.0168424	0.000203057	0.0245817	0.0130449	0.00392628	0.0169354	0.00165919	0.0116314	0.0133969	0.00855033	0.00278119	0.0163669	0.00565333	0.021242	0.00837813	0.00128244	0.00984214	0.00334245	0.00486346	0.00279533	0.0152951	0.00293648	0.0159868	0.00141726	0.00354125	0.0187221	0.0101096	0.01733	0.00305489	0.0448312	0.00208157	0.0200268	0.00304231	0.0150661	0.00479562	0.0359385	0.0164372	0.0369753	0.00871672	0.0326786	0.00650849	0.033059	0.000442844	0.00460768	0.000639943	0.00237209	0.0463467	0.00241955	0.0165416	0.00995492	0.00269003	0.00678421	0.9179685
324	-363.6178	-533.7426	170.1248	0.0031306	0.000445847	0.0101634	0.0164351	0.0357592	0.0028214	0.000431501	0.0085529	0.00485199	0.0132999	0.038338	0.0203929	0.0112725	0.00900685	0.0136018	0.00344725	0.00880482	0.00886723	0.00237581	0.00743326	0.00891432	0.0152977	0.00134123	0.0373657	0.0893494	0.0404285	0.0328855	0.0301168	0.00651907	0.00340656	0.0240649	0.00370939	0.00868576	0.0343958	5.59193e-06	0.0139353	0.00264034	0.00629452	0.0292483	0.0130915	0.0697362	0.00956354	0.000211886	0.00510522	0.00833307	0.00681302	0.000203394	0.0508323	0.0177425	0.00851846	0.0196182	0.00290303	0.035935	0.0302108	0.0267708	0.0257269	0.0121964	0.0134705	0.0554114	0.014192	0.000854714	0.0226414	0.0212987	0.00462097	0.000604141	0.0163994	0.00433049	0.0100017	0.0346647	0.00602704	0.0136637	0.010018	0.00911699	0.00495015	0.00994858	0.00734725	0.0140444	0.00169558	0.0111582	0.0315361	0.0335182	0.013585	0.0463991	0.00357651	0.0193073	0.00386083	0.010131	0.00197398	0.0143301	0.00266543	0.00770127	0.0867088	0.0101548	0.00404829	0.0154735	0.0132236	0.0175283	2.512422	0.00198928	0.000283306	0.00645817	0.0104434	0.0227226	0.00179281	0.00027419	0.00543479	0.00308311	0.00845121	0.0243612	0.0129583	0.00716292	0.00572324	0.00864304	0.00219049	0.00559487	0.00563453	0.00150967	0.00472334	0.00566445	0.00972068	0.000852261	0.0237433	0.0567755	0.0256896	0.0208965	0.0191372	0.00414243	0.00216464	0.0152916	0.00235707	0.00551921	0.0218562	3.5533e-06	0.00885496	0.00167776	0.00399974	0.0185853	0.00831877	0.0443126	0.00607698	0.000134639	0.00324402	0.0052951	0.00432921	0.000129243	0.0323005	0.0112742	0.0054129	0.0124661	0.00184468	0.0228343	0.0191969	0.0170111	0.0163477	0.00774999	0.00855957	0.0352102	0.00901808	0.000543113	0.0143871	0.0135339	0.00293631	0.000383891	0.0104207	0.00275173	0.0063554	0.0220271	0.00382978	0.00868236	0.00636577	0.00579323	0.00314548	0.00632165	0.00466868	0.00892428	0.00107743	0.00709027	0.020039	0.0212986	0.00863237	0.0294835	0.00227263	0.0122685	0.0024533	0.00643757	0.00125433	0.00910578	0.0016937	0.00489363	0.0550976	0.00645272	0.00257242	0.00983233	0.00840268	0.0111381	1.573732
