Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-162.9411	-328.3682	165.4271	2.053784	4.698868
288	-163.9912	-331.1482	167.157	1.720276	3.908613
294	-166.8164	-335.2515	168.4351	1.361288	3.375755
300	-165.3202	-332.9052	167.585	1.815689	3.606712
306	-162.7203	-329.5212	166.8009	1.143881	4.438405
312	-168.6904	-336.9634	168.2731	1.30033	3.506208
318	-179.7349	-347.9044	168.1695	1.40394	3.506208
324	-177.7849	-345.8996	168.1147	1.458718	3.506208
330	-181.7615	-349.7484	167.9868	1.156233	3.755747
336	-165.1303	-334.8389	169.7086	1.387092	2.594514
342	-185.1595	-352.8533	167.6937	0.9447693	4.045164
348	-172.5674	-341.8424	169.2751	1.325511	2.897234
354	-165.1462	-331.7731	166.627	1.337011	4.427581
360	-171.1873	-340.2478	169.0605	1.387086	2.989391
366	-175.6148	-344.769	169.1541	1.492929	2.869113
372	-177.8351	-344.6398	166.8047	1.418048	4.281436
378	-177.3644	-346.226	168.8616	0.7756637	3.468918
384	-175.3504	-345.0739	169.7234	1.018155	2.811754
390	-173.43	-341.698	168.268	1.465309	3.41274
396	-170.5726	-339.2649	168.6923	1.465309	3.162526
402	-172.4401	-341.3451	168.905	0.9981267	3.312978
408	-186.9895	-356.7264	169.7369	0.9859018	2.823157
414	-170.1267	-339.0161	168.8894	0.9651268	3.341594
420	-156.3824	-326.0786	169.6962	1.298281	2.657028
426	-167.8317	-336.7656	168.9339	1.19481	3.179696
432	-154.8425	-324.8843	170.0418	1.366853	2.398783
438	-154.82	-324.8557	170.0357	1.372966	2.398783
444	-152.9759	-323.0191	170.0431	1.076858	2.579428
450	-171.4715	-341.0513	169.5798	1.262355	2.75045
456	-163.5459	-333.9425	170.3966	1.082599	2.354105
462	-163.7475	-331.0702	167.3227	1.912671	3.702469
468	-160.5499	-329.356	168.8061	1.632355	2.994841
474	-159.7047	-328.3848	168.6801	1.758382	2.994841
480	-165.2064	-333.8567	168.6503	1.176169	3.358079
486	-166.8716	-336.1102	169.2386	0.8551661	3.200425
492	-170.3636	-339.6445	169.2809	1.107821	3.024673
498	-174.0234	-343.2956	169.2722	1.408026	2.848999
504	-185.6137	-353.0828	167.4691	1.484216	3.864948
510	-178.3597	-345.9777	167.618	1.340938	3.861735
516	-180.7425	-349.3142	168.5717	1.103435	3.446778
522	-174.1414	-343.9638	169.8224	1.480264	2.465496
528	-160.5741	-329.4347	168.8606	1.537968	3.018799
534	-168.8262	-335.8624	167.0362	1.738066	3.9676
540	-170.6445	-339.1468	168.5023	1.306425	3.368504
546	-168.6575	-336.0585	167.401	1.815173	3.713558
552	-164.4696	-333.6202	169.1505	1.477546	2.880601
558	-153.1285	-321.1384	168.0098	1.742801	3.401414
564	-178.5227	-342.6982	164.1755	2.028003	5.407814
570	-167.6483	-335.0742	167.4259	1.627447	3.807438
576	-162.0939	-330.7109	168.617	1.184852	3.372538
582	-161.5378	-331.7251	170.1873	1.298512	2.349936
588	-175.2751	-342.3807	167.1055	1.941229	3.811228
594	-176.3623	-346.412	170.0497	1.205689	2.495135
600	-180.0303	-348.1365	168.1062	1.71047	3.363851
606	-172.2851	-340.3913	168.1062	1.71047	3.363851
612	-167.0384	-335.8304	168.7921	0.7476968	3.525807
618	-175.5745	-344.1191	168.5446	0.376803	3.883257
624	-172.6484	-342.9491	170.3007	0.6323597	2.694796
630	-163.4685	-332.0737	168.6053	1.480075	3.205386
636	-169.9031	-337.869	167.9659	1.35487	3.65304
642	-165.4984	-333.5023	168.0039	1.065661	3.798095
648	-153.8189	-320.7936	166.9747	2.097908	3.79636
654	-163.5962	-331.9374	168.3412	1.454177	3.376352
660	-161.6735	-330.8782	169.2047	1.651951	2.741603
666	-168.683	-338.6407	169.9577	0.8988921	2.741603
672	-163.6416	-333.2202	169.5786	1.278043	2.741603
678	-154.7558	-323.8356	169.0799	1.400133	2.969911
684	-165.6647	-334.2619	168.5972	1.381448	3.26846
690	-169.3802	-337.7547	168.3745	1.323438	3.43346
696	-167.3483	-336.0717	168.7234	0.9744826	3.43346
702	-156.4206	-325.8024	169.3818	1.02743	3.012395
708	-163.9372	-332.9035	168.9663	1.442929	3.012395
714	-165.6261	-334.9462	169.3202	1.443843	2.798111
720	-158.8343	-326.5683	167.7341	2.147506	3.3257
726	-155.3536	-324.369	169.0154	1.184898	3.137134
732	-157.627	-326.2164	168.5894	1.089701	3.444467
738	-153.2582	-322.0733	168.8151	1.030492	3.346859
744	-158.4732	-327.9078	169.4346	1.636574	2.609694
750	-160.2176	-328.9683	168.7507	1.087438	3.35124
756	-160.2181	-328.791	168.5729	1.265246	3.35124
762	-162.769	-330.8816	168.1125	1.581627	3.435658
768	-157.7893	-326.4959	168.7066	0.7667181	3.564486
774	-167.7985	-337.5214	169.7229	1.388607	2.584697
780	-175.4779	-342.9388	167.461	1.634472	3.783214
786	-169.9852	-337.4955	167.5103	1.585104	3.783214
792	-159.2059	-327.5472	168.3413	1.739596	3.208023
798	-152.9515	-322.2986	169.3471	1.358211	2.833773
804	-171.9817	-341.605	169.6233	1.053389	2.851136
810	-168.658	-337.4808	168.8228	0.9890674	3.366672
816	-162.5591	-331.892	169.3329	1.031341	3.039326
822	-179.8575	-347.8335	167.976	1.290727	3.684329
828	-173.6339	-342.2425	168.6086	1.41221	3.243569
834	-159.1963	-327.9997	168.8034	1.733007	2.935955
840	-157.705	-325.72	168.015	1.624223	3.467803
846	-152.9893	-321.2877	168.2984	1.340831	3.467803
852	-175.4133	-342.4242	167.0109	1.007389	4.396956
858	-178.0473	-343.1083	165.0611	1.638079	5.134011
864	-172.0139	-339.9817	167.9678	0.8377348	3.949692
870	-175.6127	-343.6275	168.0148	0.9224088	3.874206
876	-180.1407	-347.3556	167.2149	1.060137	4.2518
882	-196.0244	-365.8807	169.8563	1.502558	2.430202
888	-174.6139	-345.0416	170.4278	1.502558	2.062422
894	-172.9526	-339.7689	166.8162	1.395893	4.287416
900	-163.6378	-331.8589	168.2211	1.967591	3.144061
906	-169.2571	-336.9434	167.6863	1.532768	3.711864
912	-173.4817	-340.5952	167.1134	1.810601	3.881764
918	-161.684	-330.2707	168.5867	1.503049	3.202781
924	-181.5781	-350.1851	168.6069	0.9400897	3.521594
930	-163.4888	-331.9048	168.416	1.654448	3.214203
936	-165.0424	-333.3117	168.2693	1.260043	3.531883
942	-168.5126	-337.6695	169.1569	1.287934	2.991016
948	-173.5943	-342.5198	168.9254	1.519433	2.991016
954	-170.7054	-338.5487	167.8433	1.141086	3.847087
960	-156.1304	-325.5329	169.4025	1.417371	2.764032
966	-169.0181	-338.7257	169.7077	1.112247	2.764032
972	-171.1861	-339.7009	168.5147	1.49061	3.252718
978	-154.7108	-323.8673	169.1565	1.228871	3.026686
984	-167.9425	-337.2672	169.3246	1.734736	2.616956
990	-175.0537	-342.4794	167.4256	1.489183	3.887056
996	-172.1238	-339.4565	167.3327	1.582132	3.887056
1002	-170.0314	-340.4419	170.4105	0.9779457	2.411533
1008	-158.1185	-328.732	170.6135	1.386688	2.016137
1014	-162.4391	-331.6563	169.2171	1.379004	2.899912
1020	-158.9461	-328.128	169.1819	1.236437	3.006955
1026	-158.9884	-328.4269	169.4385	0.9424954	3.029317
1032	-157.4978	-327.8863	170.3885	1.552824	2.055166
1038	-160.4819	-328.2145	167.7326	1.549345	3.675516
1044	-177.1369	-346.2827	169.1458	1.284409	2.999808
1050	-176.0563	-339.8488	163.7925	2.376196	5.426995
1056	-176.1271	-346.1786	170.0515	1.232624	2.477148
1062	-172.5981	-338.071	165.4729	2.304636	4.532514
1068	-163.205	-332.2129	169.0079	1.442166	2.987876
1074	-163.146	-330.5143	167.3683	1.945855	3.656874
1080	-161.1723	-331.2353	170.063	1.216817	2.479848
1086	-170.0926	-338.8897	168.7971	1.3432	3.17279
1092	-168.0958	-337.14	169.0441	1.096173	3.17279
1098	-168.1843	-335.5183	167.334	0.9034566	4.273087
1104	-162.9829	-329.779	166.7961	1.061875	4.487305
1110	-165.3039	-333.619	168.3152	1.365338	3.443665
1116	-155.963	-325.7923	169.8292	1.119185	2.685333
1122	-163.4256	-331.3094	167.8838	1.438408	3.652204
1128	-161.2795	-328.6541	167.3747	1.419607	3.956142
1134	-163.2023	-330.722	167.5197	2.169457	3.438598
1140	-164.9355	-333.098	168.1625	1.623774	3.381719
1146	-163.0941	-330.7022	167.6081	1.623774	3.704494
1152	-159.8027	-329.4937	169.691	1.356674	2.624199
1158	-170.727	-340.418	169.691	1.356674	2.624199
1164	-170.9898	-341.3504	170.3606	0.6870367	2.624199
1170	-173.501	-342.8274	169.3264	1.014482	3.053306
1176	-180.8533	-349.4307	168.5774	0.6198882	3.724476
1182	-170.7895	-339.1975	168.408	1.465966	3.330186
1188	-177.4001	-344.1669	166.7668	1.608756	4.194803
1194	-174.1953	-341.8719	167.6766	1.608756	3.673553
1200	-192.6457	-358.3124	165.6667	1.808415	4.702083
1206	-171.8793	-340.609	168.7297	1.471161	3.136821
1212	-177.7965	-345.2744	167.4779	1.251834	3.993062
1218	-157.6988	-323.5016	165.8028	1.871994	4.590208
1224	-149.6591	-319.515	169.8558	1.076625	2.695139
1230	-166.5778	-334.9071	168.3293	1.648481	3.268986
1236	-169.7138	-337.4173	167.7035	1.648481	3.634952
1242	-170.1352	-337.8631	167.728	1.642754	3.624085
1248	-169.6926	-337.2336	167.541	1.829754	3.624085
1254	-175.5585	-341.8904	166.3319	2.096974	4.164517
1260	-166.9264	-335.4686	168.5422	1.458343	3.255528
1266	-172.0511	-339.6572	167.6062	1.43763	3.812929
1272	-173.6806	-340.9316	167.251	1.559058	3.947089
1278	-170.0319	-338.7809	168.749	1.559058	3.072948
1284	-169.4485	-338.9398	169.4914	1.528445	2.641385
1290	-172.6277	-343.6731	171.0454	0.7307467	2.163392
1296	-154.6926	-323.2455	168.5529	1.624642	3.150689
1302	-165.8719	-334.6076	168.7357	1.036582	3.389895
1308	-162.5935	-331.6017	169.0082	1.026992	3.235072
1314	-161.4025	-328.9679	167.5654	1.562087	3.764709
1320	-161.2926	-330.038	168.7454	1.562087	3.073279
1326	-165.0352	-334.8397	169.8045	1.360719	2.551318
1332	-162.6818	-330.8921	168.2103	1.505699	3.422874
1338	-166.5071	-335.8115	169.3044	1.539762	2.749218
1344	-145.942	-316.0569	170.1149	1.489154	2.274497
1350	-159.8064	-328.34	168.5336	1.489154	3.242448
1356	-170.9864	-339.8093	168.8229	1.288865	3.189754
1362	-176.1542	-345.2681	169.114	1.217559	3.05891
1368	-184.9171	-353.3312	168.4141	1.917395	3.05891
1374	-165.1893	-333.2508	168.0615	0.9817561	3.813257
1380	-161.9946	-328.6887	166.6941	2.013719	4.005574
1386	-175.017	-343.0288	168.0118	1.179055	3.728154
1392	-171.8863	-340.4994	168.6131	1.415241	3.239118
1398	-173.0683	-342.1825	169.1141	1.415241	2.940183
1404	-181.8689	-348.5825	166.7136	1.653889	4.199344
1410	-180.2872	-346.5035	166.2163	1.086755	4.798218
1416	-179.6468	-345.0452	165.3984	1.904691	4.798218
1422	-178.2441	-347.8884	169.6443	0.8973758	2.932756
1428	-181.8237	-351.0955	169.2718	0.714627	3.263895
1434	-168.0849	-336.4964	168.4115	1.574866	3.263895
1440	-165.8874	-334.4072	168.5199	1.466548	3.263895
1446	-171.1753	-340.877	169.7017	0.7677419	2.976241
1452	-175.0492	-344.0199	168.9707	1.498778	2.976241
1458	-181.4683	-350.6827	169.2143	1.423552	2.874679
1464	-182.9915	-349.7235	166.7319	0.9258864	4.599722
1470	-172.858	-341.6809	168.8229	1.800148	2.883626
1476	-177.6555	-345.1374	167.4818	1.608911	3.785905
1482	-178.0871	-346.9904	168.9033	1.192226	3.199369
1488	-171.7798	-339.4274	167.6477	0.9943782	4.043129
1494	-158.0899	-326.6671	168.5772	1.041088	3.479998
1500	-171.3737	-339.7204	168.3466	0.911825	3.689099
1506	-181.1589	-348.1841	167.0253	1.837464	3.916928
1512	-173.5305	-340.0235	166.4929	1.213194	4.572626
1518	-176.7971	-344.4475	167.6504	1.391836	3.813822
1524	-184.2775	-352.8286	168.5511	1.188591	3.409017
1530	-179.3867	-340.1072	160.7205	2.25281	7.163494
1536	-186.1891	-354.2712	168.0821	1.365236	3.579574
1542	-195.1376	-361.6886	166.551	1.122196	4.591129
1548	-199.1887	-368.1717	168.983	0.9284535	3.30811
1554	-171.7419	-340.2076	168.4657	1.008202	3.564142
1560	-159.6702	-329.5798	169.9095	0.9913885	2.714486
1566	-167.6853	-334.1082	166.4229	1.190454	4.624651
1572	-163.1367	-331.5903	168.4536	1.359366	3.366036
1578	-168.5504	-337.7845	169.2341	0.9314928	3.157777
1584	-176.4009	-344.4685	168.0676	1.087543	3.748796
1590	-179.1242	-346.8426	167.7184	1.436706	3.748796
1596	-179.3749	-346.697	167.3221	1.436413	3.9766
1602	-175.9535	-344.8826	168.9292	1.324056	3.105644
1608	-167.0596	-335.956	168.8964	1.426344	3.064156
1614	-178.1195	-345.6987	167.5792	1.235913	3.944211
1620	-182.034	-350.6754	168.6413	1.313022	3.282806
1626	-178.0331	-344.6908	166.6577	2.081747	3.987481
1632	-174.2871	-342.3578	168.0707	1.393647	3.569683
1638	-157.337	-325.4679	168.1309	1.333491	3.569683
1644	-171.3972	-339.0639	167.6667	1.389646	3.805717
1650	-169.0222	-337.9103	168.8881	1.393576	3.088647
1656	-168.2627	-335.9172	167.6545	1.502453	3.747768
1662	-170.8874	-337.1562	166.2687	1.498164	4.538482
1668	-178.2008	-346.5888	168.388	1.231467	3.479308
1674	-182.5298	-350.7315	168.2017	1.231467	3.587835
1680	-192.25	-357.2287	164.9787	2.129095	4.907098
1686	-195.0792	-358.2582	163.179	1.953521	5.994831
1692	-166.1181	-334.1984	168.0803	1.420477	3.548539
1698	-163.409	-331.1228	167.7138	1.786934	3.548539
1704	-173.4628	-337.1337	163.6709	1.667455	5.882456
1710	-169.0376	-335.6578	166.6202	1.650138	4.254456
1716	-163.8089	-328.4357	164.6268	2.258455	5.030799
1722	-169.2761	-333.3883	164.1123	2.150914	5.374914
1728	-173.7815	-338.3583	164.5768	2.136937	5.125905
1734	-182.6322	-347.6359	165.0037	1.257777	5.375864
1740	-181.551	-348.4818	166.9308	1.679933	4.060985
1746	-188.5143	-355.1327	166.6184	1.679933	4.238564
1752	-179.3877	-345.8757	166.488	1.907149	4.18367
1758	-173.6183	-342.4723	168.854	0.9990331	3.34249
1764	-173.6817	-341.6177	167.936	1.088347	3.824131
1770	-177.6517	-346.9831	169.3314	1.35787	2.843522
1776	-175.6213	-344.7361	169.1148	1.7053	2.763887
1782	-170.6681	-340.3466	169.6785	1.482194	2.554129
1788	-175.6115	-343.1768	167.5653	1.877723	3.582128
1794	-168.0181	-336.1733	168.1553	1.2877	3.582128
1800	-159.0828	-329.1192	170.0364	1.146175	2.540542
1806	-161.6441	-329.526	167.8819	1.515641	3.608509
1812	-159.1223	-328.8738	169.7515	1.395827	2.562436
1818	-165.1099	-332.4683	167.3584	1.831219	3.728888
1824	-159.7902	-327.8124	168.0223	1.195949	3.712377
1830	-172.8437	-340.4989	167.6552	1.56298	3.712377
1836	-164.9991	-333.9962	168.9971	1.56298	2.921684
1842	-172.0208	-336.9307	164.9099	2.152336	4.932415
1848	-171.7724	-337.781	166.0087	2.029338	4.385827
1854	-165.9953	-334.2737	168.2785	1.581829	3.338214
1860	-162.7112	-331.778	169.0668	1.581829	2.868178
1866	-179.5984	-348.9877	169.3892	1.259355	2.868178
1872	-178.5931	-348.6196	170.0265	1.12033	2.562789
1878	-186.1249	-351.962	165.8371	1.865569	4.574545
1884	-190.9558	-355.9518	164.9961	1.120499	5.455691
1890	-193.5382	-360.058	166.5198	1.187888	4.571756
1896	-189.6	-356.7606	167.1606	1.120403	4.248426
1902	-182.3718	-348.963	166.5912	0.8933851	4.696766
1908	-172.9793	-340.0976	167.1183	0.8920963	4.401381
1914	-167.8135	-334.4625	166.649	1.786617	4.160645
1920	-165.012	-332.1162	167.1041	1.744509	3.925006
1926	-177.9318	-346.3951	168.4633	1.586967	3.226123
1932	-173.1112	-342.6605	169.5493	1.210328	2.800783
1938	-162.7862	-330.6181	167.8319	1.506016	3.643107
1944	-164.7732	-333.4507	168.6774	1.452125	3.179172
1950	-162.9697	-332.243	169.2733	1.185856	2.982417
1956	-171.1128	-339.0139	167.9011	1.628184	3.531933
1962	-174.0146	-342.2199	168.2054	1.519111	3.417928
1968	-178.0912	-344.406	166.3149	1.169858	4.696702
1974	-174.9538	-343.182	168.2282	1.059398	3.67224
1980	-174.3632	-343.3941	169.0309	0.9478978	3.268398
1986	-151.9595	-320.8489	168.8894	1.081834	3.272838
1992	-155.7859	-322.746	166.9601	2.002234	3.859752
1998	-170.2134	-337.11	166.8965	1.825444	3.997482
2004	-172.1459	-341.1625	169.0166	1.399336	3.008366
2010	-168.192	-336.8515	168.6595	1.499491	3.161675
2016	-150.8152	-320.6429	169.8277	1.333607	2.553781
2022	-153.3129	-322.1026	168.7897	1.203731	3.259753
2028	-156.7519	-325.472	168.7201	1.639599	3.042078
2034	-160.4175	-329.3664	168.9488	1.202988	3.165962
2040	-165.1047	-333.8688	168.7641	1.181903	3.287757
2046	-171.2683	-339.6918	168.4235	1.522431	3.287757
2052	-161.7138	-330.6129	168.8991	1.656576	2.924354
2058	-164.0732	-331.8833	167.8101	1.656576	3.568358
2064	-162.2192	-331.6974	169.4783	1.604045	2.602783
2070	-165.1689	-335.9823	170.8134	0.4064673	2.517297
2076	-181.1184	-348.0359	166.9175	1.061335	4.419202
2082	-171.2674	-337.1571	165.8897	2.046064	4.443496
2088	-187.4233	-355.8283	168.405	0.9187862	3.651285
2094	-169.9457	-339.9305	169.9848	1.397178	2.415659
2100	-167.8242	-337.5441	169.7199	1.314641	2.632273
2106	-168.4157	-335.8714	167.4556	1.57406	3.821061
2112	-169.6122	-336.8843	167.2721	1.871276	3.755574
2118	-177.5572	-345.0368	167.4796	1.663823	3.755574
2124	-170.3599	-339.712	169.3521	1.228404	2.909343
2130	-184.756	-352.9374	168.1814	0.6873526	3.913459
2136	-176.637	-345.3384	168.7015	1.565583	3.097397
2142	-172.5288	-339.4523	166.9235	1.566796	4.129585
2148	-193.8967	-360.7018	166.8051	1.68516	4.129585
2154	-197.0739	-361.7487	164.6748	1.52471	5.410038
2160	-171.9269	-340.0042	168.0773	1.52471	3.489507
2166	-186.1359	-353.6798	167.5439	1.403958	3.868075
2172	-179.7566	-349.638	169.8813	1.465664	2.437654
2178	-180.9378	-346.9596	166.0218	1.97561	4.408732
2184	-181.6748	-349.9975	168.3227	1.625572	3.286403
2190	-171.0945	-340.1451	169.0506	1.724899	2.791105
2196	-171.5412	-339.851	168.3099	0.8927757	3.721364
2202	-169.8766	-337.3555	167.4789	1.604387	3.790188
2208	-167.314	-334.8138	167.4998	1.46816	3.856559
2214	-164.01	-331.773	167.763	1.46816	3.704865
2220	-166.4415	-333.239	166.7975	1.210048	4.402995
2226	-175.6455	-343.908	168.2625	1.458914	3.419737
2232	-177.8021	-346.7698	168.9677	1.294076	3.100565
2238	-178.8104	-346.6063	167.796	1.441854	3.701035
2244	-169.2946	-339.3296	170.0349	1.108585	2.564818
2250	-171.72	-338.3781	166.658	1.570386	4.278189
2256	-171.5793	-339.9354	168.3561	1.492808	3.344894
2262	-164.9165	-333.146	168.2295	1.57954	3.368346
2268	-170.0096	-336.6287	166.6192	1.57954	4.295016
2274	-180.0282	-348.2924	168.2642	1.554021	3.362957
2280	-168.5134	-336.6668	168.1534	1.602144	3.399735
2286	-163.145	-329.8214	166.6764	2.012232	4.016542
2292	-196.9678	-361.9545	164.9867	1.782143	5.095363
2298	-180.2415	-345.5493	165.3079	1.461015	5.095363
2304	-173.7992	-340.1469	166.3477	1.723116	4.367279
2310	-171.3986	-338.1945	166.7959	1.723116	4.113243
2316	-176.4014	-344.6505	168.2491	1.607989	3.340098
2322	-181.1359	-349.0058	167.8699	1.64476	3.540459
2328	-160.5066	-328.1301	167.6235	1.377918	3.837322
2334	-171.8875	-340.3454	168.4579	1.270746	3.415491
2340	-184.2533	-352.5837	168.3304	0.8104401	3.757038
2346	-174.0172	-342.4866	168.4694	1.358675	3.357133
2352	-166.4437	-335.2842	168.8405	1.462928	3.075689
2358	-162.3676	-330.2854	167.9179	1.471387	3.613334
2364	-179.8177	-347.7956	167.9779	1.411347	3.613334
2370	-176.1486	-342.7061	166.5575	1.043111	4.63179
2376	-161.6068	-331.6515	170.0447	0.9117278	2.680411
2382	-168.0209	-332.4525	164.4316	1.569482	5.51923
2388	-165.0446	-332.7741	167.7296	1.447328	3.736227
2394	-175.1905	-343.3127	168.1221	1.331469	3.575958
2400	-176.8617	-345.1777	168.3159	1.552058	3.333676
2406	-175.9841	-344.8862	168.9021	1.015578	3.304422
2412	-169.3689	-339.6773	170.3084	1.214456	2.326361
2418	-180.695	-348.2977	167.6027	0.8647269	4.142597
2424	-180.7715	-350.4889	169.7174	0.96538	2.847453
2430	-172.9155	-342.0571	169.1416	1.41236	2.925346
2436	-166.2567	-334.2689	168.0122	1.694559	3.428302
2442	-169.9066	-337.6662	167.7596	1.340079	3.780762
2448	-165.5166	-333.3368	167.8202	1.677821	3.550103
2454	-146.8445	-315.8074	168.9629	1.53272	2.960521
2460	-144.8035	-314.5256	169.7221	1.151564	2.73115
2466	-164.4641	-332.7512	168.2872	1.404618	3.437051
2472	-166.3877	-332.3269	165.9391	1.102552	4.943876
2478	-154.0756	-321.3097	167.2341	1.867601	3.779587
2484	-149.2188	-317.8434	168.6246	1.570039	3.140532
2490	-161.8261	-325.0114	163.1853	2.4136	5.739926
2496	-156.14	-324.4351	168.2951	1.167798	3.570556
2502	-160.5018	-328.366	167.8642	1.236948	3.779905
2508	-158.6214	-327.281	168.6595	1.064005	3.418465
2514	-160.223	-329.4571	169.2342	1.071457	3.074378
2520	-174.3332	-343.4165	169.0833	1.222352	3.074378
2526	-172.0982	-340.6969	168.5987	1.357753	3.281582
2532	-175.81	-344.7747	168.9647	1.427393	3.022645
2538	-167.6351	-336.1432	168.5081	1.427393	3.293953
2544	-167.7768	-336.717	168.9402	1.530487	2.97552
2550	-197.0406	-364.7295	167.6889	1.627517	3.655534
2556	-184.3807	-350.6575	166.2768	1.423977	4.575623
2562	-175.1367	-344.4434	169.3066	0.9828037	3.084047
2568	-171.8487	-341.2488	169.4001	0.8892968	3.084047
2574	-174.536	-343.3059	168.7698	0.9386402	3.427287
2580	-182.32	-351.7186	169.3986	1.292679	2.84229
2586	-173.7718	-342.0222	168.2505	0.5164932	3.971754
2592	-168.0629	-337.3594	169.2965	1.057955	3.04519
2598	-170.3061	-338.4789	168.1728	1.221593	3.610339
2604	-173.2394	-341.626	168.3867	1.636635	3.242102
2610	-173.999	-341.3493	167.3504	1.680925	3.82014
2616	-178.7557	-348.2256	169.4698	1.354515	2.761338
2622	-174.2123	-342.8507	168.6384	1.393502	3.237006
2628	-160.0187	-328.6354	168.6167	1.415261	3.237006
2634	-165.7386	-333.9398	168.2013	1.830641	3.237006
2640	-171.9272	-341.1278	169.2006	0.9739155	3.152452
2646	-167.8123	-336.9657	169.1534	1.431029	2.906993
2652	-168.0918	-334.244	166.1522	2.097623	4.266055
2658	-171.6449	-335.3616	163.7167	2.01628	5.66641
2664	-198.1173	-364.387	166.2697	1.414295	4.585033
2670	-177.4649	-346.0792	168.6143	1.101241	3.423134
2676	-184.0425	-351.0682	167.0257	1.175375	4.293679
2682	-180.7579	-349.1591	168.4013	1.250874	3.460232
2688	-181.7271	-348.0924	166.3653	1.663444	4.391048
2694	-180.4622	-347.8689	167.4067	0.6220551	4.391048
2700	-177.7616	-347.2586	169.497	1.580604	2.605672
2706	-174.6551	-344.1179	169.4628	0.7718601	3.11671
2712	-176.7656	-343.0197	166.2541	1.461516	4.567273
2718	-183.9395	-351.8797	167.9402	1.834196	3.388674
2724	-176.2997	-344.2071	167.9074	1.67251	3.502429
2730	-192.0889	-359.4549	167.366	1.577275	3.870747
2736	-188.8096	-356.2073	167.3978	1.526874	3.881422
2742	-185.6515	-352.61	166.9586	1.53936	4.125239
2748	-179.6699	-347.5019	167.832	1.641067	3.564656
2754	-181.862	-350.3435	168.4815	1.641067	3.183323
2760	-167.9846	-337.4018	169.4172	1.346452	2.798345
2766	-169.1255	-338.3891	169.2636	1.586911	2.745328
2772	-161.6048	-329.1694	167.5646	1.677872	3.698357
2778	-165.2056	-333.7222	168.5165	1.551198	3.215809
2784	-169.0932	-336.0371	166.9439	0.7138921	4.59972
2790	-171.9236	-340.9536	169.03	1.114522	3.170264
2796	-184.4397	-354.8255	170.3858	1.013515	2.404708
2802	-169.1178	-335.2749	166.1571	1.722755	4.474979
2808	-178.5923	-345.1716	166.5793	1.107019	4.583748
2814	-167.5793	-336.1551	168.5759	1.046161	3.477835
2820	-182.2142	-348.3885	166.1744	1.301486	4.701682
2826	-180.4833	-345.8243	165.341	1.677825	4.956589
2832	-171.1783	-339.1687	167.9905	1.580012	3.50792
