Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-142.3514	-312.2103	169.8589	0.00483352	0.0066155	0.0049285	0.00155376	0.0879065	0.00802881	0.0559863	0.026023	0.0421854	0.00544507	0.00983512	0.00332083	0.048604	0.0128256	0.0201214	0.0102372	0.0269206	0.00625485	0.0188731	0.00270343	0.0347322	0.0140337	0.0205075	0.0497423	0.0755068	0.00426542	0.0314472	0.0628696	0.0243785	0.00148085	0.0350195	0.0385989	0.0497925	0.00315196	0.0254847	0.0118516	0.00977018	0.0337259	0.0337695	0.0206412	0.0133596	0.0229199	0.0210066	0.125363	0.0374105	0.0080342	0.000521381	0.00835555	0.0189895	0.0665755	0.0479925	0.00648156	0.0124703	0.00178855	0.0268503	0.0459208	0.0439519	0.0128398	0.000630549	0.0223433	0.0517248	0.00181152	0.00380055	0.00939737	0.0326685	0.0129987	0.0146354	0.00282216	0.0287215	0.0774641	0.0555783	0.023489	0.00369185	0.00628734	0.0198997	0.0165689	0.0194122	0.0140078	0.00296613	0.0796735	0.0326893	0.0221537	0.0538495	0.0186487	0.0216795	0.026932	0.0346259	0.014321	0.0148724	0.0115548	0.00118435	0.00662564	0.0452195	0.0350674	0.028986	0.0182272	0.0524276	1.575995	0.00197734	0.00270632	0.00201619	0.000635626	0.0359615	0.00328449	0.0229033	0.0106457	0.0172576	0.00222751	0.00402343	0.00135851	0.0198833	0.00524678	0.00823144	0.00418791	0.0110129	0.00255878	0.00772077	0.00110594	0.0142085	0.005741	0.00838939	0.020349	0.0308889	0.00174493	0.0128647	0.0257192	0.00997296	0.000605797	0.014326	0.0157904	0.0203695	0.00128943	0.0104255	0.00484834	0.00399686	0.0137968	0.0138147	0.00844407	0.00546527	0.00937627	0.00859356	0.0512844	0.0153042	0.0032867	0.000213291	0.00341815	0.00776838	0.0272352	0.0196332	0.00265153	0.00510144	0.000731673	0.0109841	0.0187857	0.0179802	0.00525262	0.00025795	0.0091404	0.02116	0.000741071	0.00155476	0.00384435	0.0133643	0.00531761	0.00598715	0.00115451	0.0117496	0.0316896	0.0227364	0.00960905	0.00151029	0.00257207	0.00814072	0.00677815	0.00794131	0.00573042	0.00121341	0.0325935	0.0133728	0.00906282	0.0220292	0.00762895	0.00886884	0.0110176	0.0141651	0.00585853	0.00608413	0.00472691	0.000484505	0.00271047	0.0184988	0.0143457	0.0118578	0.00745652	0.0214475	2.444462
36	-154.1349	-321.8983	167.7635	0.0228818	0.0140862	0.0162534	0.0277497	0.0607354	0.00624244	0.0277081	0.0226393	0.056426	0.018808	0.00631463	0.00965995	0.0425026	0.050083	0.0333321	0.0302025	0.0189021	0.0050807	0.0428104	0.0336577	0.17855	0.0109465	0.0549357	0.0631283	0.058131	0.00128929	0.0112251	0.0162797	0.0689315	0.0280618	0.0401903	0.0473461	0.0155925	0.0155204	0.0256852	0.0107346	0.0277405	0.011044	0.0318574	0.00261095	0.00731048	0.0578352	0.0306432	0.0969446	0.00821839	0.0582719	0.0166398	0.00505705	0.00538919	0.10221	0.0129935	0.0185798	0.0169404	0.105818	0.013431	0.150434	0.0795141	0.0798642	0.028172	0.00751676	0.00592372	0.0235266	0.0679795	0.00687752	0.0902805	0.0279695	0.0333221	0.0542092	0.054699	0.0743542	0.0249106	0.036086	0.0413196	0.0129652	0.064888	0.109302	0.0272299	0.00480882	2.544e-06	0.0105909	0.0069938	0.0400451	0.0491634	0.0506959	0.0315798	0.0657209	0.0549324	0.0039303	0.00616837	0.0158937	0.0119042	0.00339222	0.016213	0.0167575	0.0210694	0.011525	0.144179	1.984675	0.00655814	0.00403723	0.00465836	0.00795332	0.0174073	0.00178914	0.00794138	0.00648864	0.0161722	0.00539055	0.00180983	0.00276863	0.0121816	0.0143542	0.00955329	0.00865631	0.00541751	0.00145618	0.0122698	0.0096466	0.051174	0.00313736	0.0157451	0.0180932	0.0166609	0.000369524	0.00321723	0.00466592	0.0197564	0.00804278	0.0115189	0.0135698	0.00446897	0.0044483	0.0073616	0.00307664	0.00795067	0.00316532	0.00913064	0.000748323	0.00209525	0.0165761	0.00878262	0.0277852	0.00235547	0.0167013	0.00476914	0.0014494	0.00154459	0.0292943	0.00372406	0.00532515	0.00485529	0.0303285	0.00384944	0.0431159	0.0227895	0.0228898	0.00807434	0.00215437	0.00169779	0.00674294	0.0194836	0.00197116	0.0258752	0.00801631	0.00955042	0.0155369	0.0156772	0.0213106	0.00713962	0.0103426	0.0118426	0.00371595	0.0185975	0.031327	0.00780434	0.00137825	7.29134e-07	0.00303545	0.00200449	0.0114773	0.0140907	0.0145299	0.00905106	0.0188362	0.0157441	0.00112646	0.00176791	0.00455527	0.00341186	0.000972241	0.0046468	0.00480286	0.00603868	0.00330317	0.0413232	3.489071
72	-147.6109	-316.8865	169.2756	0.0128815	8.52796e-06	0.0135628	0.0293263	0.0237968	0.0355872	0.0210944	0.0137637	0.0210025	0.0212676	0.0231582	0.00316789	0.0399263	0.0510107	0.043598	0.0303777	0.000554866	0.0592647	0.0361982	0.00472609	0.103197	0.0223069	0.0117955	0.0386025	0.0914679	0.0111218	0.0134168	0.00304195	0.0548459	0.000763513	0.0887117	0.0124566	0.0146353	0.0163621	0.0218245	0.000290393	0.00121397	0.0087936	0.0491479	0.00455863	0.01067	0.0241169	0.0110891	0.0386296	0.0289926	0.0831309	0.00110158	0.00091925	0.0019137	0.00532818	0.0231873	0.00906356	0.0222914	0.00889353	0.00843731	0.0269792	0.0156137	0.0103392	0.0277016	0.0294963	0.0385437	0.0433875	0.0693724	0.0200572	0.0763102	0.0549539	0.023193	0.0191548	0.0411097	0.0104242	0.0119758	0.00690441	0.00524584	0.00946848	0.0126268	0.0648745	0.0276198	0.039991	0.00158788	0.167395	0.0329004	0.032725	0.0169785	0.15613	0.00346531	0.0555076	0.0330964	0.0110159	0.00250187	0.00829827	0.0194756	0.00680745	0.0273652	0.0140262	0.0160072	0.0436833	0.00159722	1.827215	0.00483085	3.19818e-06	0.00508638	0.010998	0.00892437	0.013346	0.00791088	0.0051617	0.00787642	0.00797585	0.00868486	0.00118803	0.0149733	0.0191302	0.0163503	0.0113923	0.000208088	0.0222256	0.0135752	0.00177239	0.0387014	0.00836562	0.00442358	0.0144768	0.0343026	0.00417095	0.00503161	0.0011408	0.0205685	0.000286335	0.033269	0.0046715	0.00548856	0.00613618	0.00818468	0.000108904	0.000455266	0.00329781	0.0184316	0.00170959	0.00400149	0.00904442	0.00415869	0.014487	0.0108729	0.031176	0.000413118	0.00034474	0.000717681	0.00199819	0.00869579	0.00339905	0.00835978	0.00333528	0.00316419	0.0101178	0.00585548	0.00387745	0.0103887	0.0110618	0.0144548	0.0162713	0.0260163	0.00752193	0.0286181	0.020609	0.00869791	0.0071835	0.0154171	0.00390932	0.00449119	0.00258931	0.00196731	0.0035509	0.00473534	0.0243294	0.0103581	0.0149975	0.000595494	0.0627772	0.0123384	0.0122726	0.00636733	0.0585523	0.00129957	0.0208166	0.0124119	0.00413122	0.000938259	0.00311205	0.00730381	0.00255295	0.0102626	0.00526017	0.00600308	0.0163823	0.000598993	2.666501
108	-150.0014	-319.1111	169.1097	0.00286745	1.59883e-05	0.0202178	0.00654038	0.000802628	0.0184619	0.017006	0.0123475	0.0524344	0.00980278	0.00187999	0.00205254	0.0143256	0.0261377	0.0137476	0.0168214	0.0168308	0.0508112	0.0285238	0.0480427	0.084394	0.0139095	0.0242286	0.0134553	0.0238683	0.0202392	0.00217044	0.00278495	0.0827549	0.0316204	0.0310666	0.0138346	0.00485322	0.00508372	0.0171974	0.00219843	0.0137141	0.0170775	0.0270909	0.00511971	0.00672634	0.0255508	0.00368464	0.0394629	0.0259243	0.0161011	0.00794981	0.00482451	0.00218104	0.0476479	0.0155184	0.00704586	0.0505574	0.00624752	0.00445659	0.00383573	0.0033159	0.00792276	0.010122	0.0317854	0.00565112	0.032821	0.0133796	0.0663422	0.0209423	0.0432529	0.0206617	0.000917019	0.0213747	0.0136402	0.0562306	0.0637092	0.0221835	0.0171284	0.00586565	0.0399466	0.0168065	0.035074	0.0156571	0.0583734	0.0124155	0.0257065	0.0235862	0.026037	0.0118191	0.0123294	0.0390521	0.0363583	0.0318315	0.00415332	0.00759335	0.0129928	0.00493027	0.0316714	0.01326	0.00209704	0.0155833	3.43886	0.00143475	7.9999e-06	0.0101162	0.00327253	0.000401601	0.00923758	0.00850907	0.00617816	0.026236	0.0049049	0.00094067	0.00102701	0.00716795	0.0130782	0.00687873	0.00841672	0.00842142	0.0254238	0.0142721	0.0240386	0.0422272	0.00695974	0.012123	0.00673245	0.0119427	0.0101268	0.001086	0.00139347	0.0414071	0.0158215	0.0155444	0.00692224	0.00242835	0.00254368	0.00860488	0.0011	0.00686199	0.00854487	0.0135552	0.00256169	0.00336558	0.0127846	0.00184364	0.0197456	0.0129714	0.00805632	0.00397775	0.00241398	0.0010913	0.023841	0.00776478	0.00352545	0.0252968	0.003126	0.00222989	0.00191924	0.00165914	0.00396422	0.00506462	0.0159041	0.00282758	0.0164222	0.00669458	0.0331949	0.0104787	0.021642	0.0103383	0.000458838	0.010695	0.006825	0.0281354	0.0318774	0.0110997	0.00857035	0.00293493	0.0199876	0.00840928	0.0175496	0.00783416	0.0292076	0.00621219	0.0128625	0.0118015	0.0130278	0.0059138	0.00616913	0.0195401	0.0181922	0.0159271	0.00207815	0.00379939	0.00650106	0.0024669	0.0158471	0.00663473	0.00104927	0.00779726	1.998568
144	-164.7139	-332.9231	168.2092	0.0418611	0.00587824	0.0178747	0.0358149	0.0431588	0.0155374	0.0204198	0.0112502	0.014488	0.0457369	0.0142175	0.0703662	0.140526	0.0239901	0.0183906	0.0618252	0.0260179	0.0191242	0.031762	0.0549451	0.119612	0.110057	0.00570708	0.000197853	0.056855	0.0248304	0.000323656	0.0151232	0.13315	0.000100524	0.0583206	0.0643285	0.0226433	0.0085716	0.0513974	0.00279944	0.0100664	0.0144984	0.0847617	0.000109083	0.0328749	0.0467102	0.00655732	0.0984005	0.0122287	0.100334	0.00562484	0.00869294	0.026351	0.0939152	0.00561293	0.0253002	0.00667595	0.0341907	0.0256625	0.0258863	0.00373051	0.0485569	0.0932944	0.0173976	0.0221832	0.0458342	0.0152014	0.0350587	0.0358432	0.014784	0.0173098	0.0108068	0.0846902	0.00554864	0.0135315	0.0107364	0.00676774	0.0629763	0.10698	0.0986488	0.00916547	0.0407047	0.0658397	0.0528857	0.0347031	0.0329515	0.0265233	0.00633198	0.0260974	0.00874816	0.0465382	0.0515955	0.034709	0.037736	0.0166395	0.0175693	0.00170946	0.0338214	0.0309509	0.000287306	0.00196624	1.690356	0.0123886	0.00173963	0.00528992	0.0105992	0.0127726	0.00459821	0.00604314	0.00332943	0.00428765	0.0135356	0.0042076	0.0208245	0.0415879	0.00709975	0.0054426	0.0182968	0.00769985	0.00565972	0.0093998	0.0162607	0.0353986	0.0325708	0.00168898	5.85536e-05	0.0168259	0.00734841	9.57842e-05	0.00447564	0.0394049	2.97495e-05	0.0172597	0.0190377	0.00670116	0.00253672	0.0152108	0.000828478	0.00297909	0.00429073	0.0250848	3.22824e-05	0.00972914	0.0138236	0.0019406	0.0291211	0.003619	0.0296934	0.00166464	0.00257263	0.00779843	0.0277937	0.00166112	0.00748747	0.00197571	0.0101185	0.00759468	0.00766092	0.00110402	0.0143702	0.02761	0.00514872	0.00656499	0.0135644	0.00449879	0.0103754	0.0106076	0.00437525	0.00512275	0.00319822	0.0250636	0.00164209	0.00400457	0.00317738	0.00200288	0.0186375	0.0316603	0.0291946	0.00271247	0.0120463	0.0194849	0.0156512	0.0102702	0.00975182	0.00784944	0.00187392	0.00772339	0.00258897	0.0137727	0.0152694	0.0102719	0.0111678	0.00492438	0.00519955	0.000505907	0.0100093	0.00915975	8.50267e-05	0.000581899	3.379011
180	-159.0251	-328.8839	169.8588	0.0625526	0.000144105	0.0188657	0.0135441	0.00934252	0.0303531	0.0173012	0.012562	0.0191913	0.00632841	0.0216454	0.00672321	0.0256575	0.0110606	0.0233841	0.00843851	0.0145269	0.0251987	0.0390116	0.0129932	0.03971	0.00225653	0.0999839	0.000449882	0.0338001	0.0205665	0.000804196	0.00239542	0.0403154	0.00129922	0.0547765	0.081516	0.0144883	0.0969533	0.00795816	0.00122395	0.0177854	0.0393581	0.0130906	1.1746e-05	0.0119208	0.0188239	0.00629712	0.0778467	0.0223823	0.0231443	0.00125541	0.0154142	0.0359153	0.0146088	0.0209927	0.0391075	0.00543866	0.0143409	0.00431204	0.0385496	0.0041273	0.0182523	0.0380975	0.0321581	0.00197125	0.0525207	0.0309724	0.00109429	0.0817696	0.0310415	0.0161687	0.0526157	0.0463173	0.0160743	0.0333275	0.00464408	0.0134169	0.0157403	0.0492923	0.0181958	0.00132347	0.0283409	0.0890122	0.0384322	0.00271161	0.0135782	0.071461	0.000412703	0.0433316	0.0129742	0.0177176	0.0577623	0.0448271	0.0170205	0.0142375	0.12034	0.0114638	0.0699799	0.00225493	0.000995784	0.0225071	1.419326	0.024662	5.68147e-05	0.00743799	0.00533988	0.00368338	0.011967	0.00682115	0.0049527	0.00756635	0.00249504	0.00853388	0.00265069	0.0101157	0.00436074	0.00921942	0.00332696	0.00572735	0.0099348	0.0153807	0.00512269	0.015656	0.000889657	0.0394196	0.00017737	0.013326	0.00810855	0.000317062	0.000944416	0.0158947	0.000512228	0.0215961	0.0321384	0.00571216	0.0382247	0.00313758	0.000482555	0.00701206	0.0155173	0.0051611	4.63098e-06	0.00469991	0.00742151	0.0024827	0.0306918	0.00882444	0.00912484	0.000494958	0.00607719	0.0141599	0.00575967	0.00827657	0.0154185	0.00214424	0.00565403	0.00170006	0.0151985	0.00162722	0.00719613	0.0150203	0.0126786	0.000777182	0.0207068	0.0122112	0.000431432	0.0322384	0.0122384	0.00637466	0.0207442	0.018261	0.00633744	0.0131397	0.00183097	0.00528976	0.00620575	0.019434	0.00717387	0.00052179	0.0111737	0.0350939	0.0151523	0.00106908	0.00535334	0.0281742	0.000162712	0.0170839	0.00511521	0.00698533	0.0227733	0.0176735	0.0067105	0.00561328	0.0474453	0.00451972	0.0275902	0.000889028	0.000392597	0.00887364	2.536401
216	-138.5876	-308.2114	169.6238	0.0343774	0.00188203	0.0195469	0.0241267	0.0492004	0.0402333	0.0109726	0.00175223	0.0364381	0.000660458	0.00480539	0.0170914	0.0442838	0.00495154	0.00206664	0.0132683	0.0337452	0.00645027	0.0139448	0.0123231	0.034532	0.000952409	0.0775225	0.00160425	0.0242874	0.0174742	0.00934214	0.00742605	0.0130336	0.0019498	0.115686	0.131878	0.000585507	0.026284	0.0050272	0.000577875	0.0208551	0.0142714	0.0311979	1.84042e-05	0.0303563	0.00189558	0.00799489	0.0713397	0.0208011	0.0473093	0.00212298	0.0105188	0.00897663	0.0830518	0.0344954	0.0206643	0.00117741	0.00347164	0.0189258	0.0243405	0.0252093	0.000685548	0.00476356	0.0319241	0.00142117	0.0368678	0.0411858	0.0588278	0.0806449	0.0175468	0.00246133	0.0568671	0.012445	0.101857	0.0112326	0.0254881	0.00407629	0.0167727	0.015956	0.0151025	0.00599147	0.0174627	0.0586624	0.0291053	0.00908737	0.0238933	0.0818773	0.0194807	0.115078	0.0286719	0.00803228	0.0200751	0.00295159	0.0513301	0.0605822	0.0457056	0.0169391	0.0469177	0.00611469	5.89312e-05	0.0279808	1.681281	0.0135804	0.000743475	0.00772176	0.00953097	0.019436	0.0158937	0.00433461	0.000692199	0.0143944	0.000260906	0.00189831	0.00675174	0.0174938	0.00195605	0.000816401	0.00524148	0.0133306	0.0025481	0.00550871	0.00486811	0.0136414	0.000376238	0.0306243	0.000633739	0.00959445	0.00690298	0.0036905	0.00293357	0.00514875	0.000770246	0.0457002	0.0520969	0.000231298	0.0103832	0.00198594	0.000228283	0.00823857	0.00563774	0.0123243	7.27037e-06	0.0119919	0.000748826	0.00315828	0.0281819	0.00821721	0.018689	0.000838658	0.00415533	0.00354611	0.0328086	0.013627	0.00816318	0.00046512	0.00137143	0.00747641	0.00961543	0.00995862	0.000270818	0.00188179	0.0126112	0.000561417	0.0145642	0.01627	0.0232392	0.0318578	0.00693166	0.000972318	0.0224647	0.00491626	0.0402374	0.0044373	0.0100688	0.00161029	0.00662586	0.00630321	0.00596606	0.00236686	0.00689844	0.0231739	0.0114977	0.00358985	0.00943875	0.0323447	0.00769562	0.0454603	0.0113265	0.00317305	0.00793042	0.00116599	0.0202773	0.0239323	0.0180554	0.00669159	0.0185343	0.00241554	2.32801e-05	0.0110535	2.531402
252	-154.6968	-323.3849	168.6881	0.000280308	0.0198663	0.0823525	0.0639238	0.0733891	0.00695541	0.00979687	0.00248772	0.016911	0.00261515	0.00549444	0.00668465	0.0516892	0.0171755	0.0310752	0.0135069	0.034236	0.00903779	0.0149455	0.0255795	0.102862	0.00027845	0.0154587	0.00223659	0.0275765	0.0102933	0.00894392	0.0116983	0.0167216	0.00319109	0.0982077	0.101339	0.0203338	0.00301229	0.034967	0.00540652	0.0288801	0.0640517	0.0101714	0.00507575	0.0187719	0.00241616	0.0344634	0.0551117	0.0438651	0.00723173	0.00367758	0.001885	0.040745	0.0529072	0.0243978	0.0273291	0.00281493	0.00510449	0.0550002	0.0393169	0.0169158	0.0684158	0.028363	0.0374549	0.000250607	0.0290857	0.0229034	0.00422179	0.0616661	0.00745202	0.0136512	0.0448426	0.0154367	0.037864	0.00620917	0.0716745	0.0557958	0.019705	0.0491281	0.0037055	0.0573446	0.0428692	0.0302711	0.0520439	0.0167437	0.0314686	0.0873093	0.00659524	0.00427627	0.0797711	0.0159415	0.0153406	0.00714128	0.134106	0.0716475	0.00672349	0.0156646	0.0489555	0.0309153	0.099733	0.0998292	1.826881	9.27195e-05	0.00657132	0.0272404	0.0211446	0.0242755	0.00230069	0.00324059	0.000822881	0.00559377	0.000865033	0.00181744	0.00221113	0.0170976	0.00568128	0.010279	0.00446778	0.0113245	0.0029895	0.00494364	0.00846114	0.0340244	9.2105e-05	0.00511338	0.000739813	0.00912169	0.00340479	0.00295845	0.00386954	0.00553113	0.00105554	0.0324849	0.0335206	0.00672597	0.000996398	0.0115663	0.00178836	0.00955288	0.0211869	0.00336447	0.00167895	0.00620932	0.000799212	0.0113997	0.0182297	0.0145096	0.00239209	0.00121646	0.000623517	0.0134775	0.0175005	0.00807024	0.00903985	0.000931115	0.00168845	0.0181928	0.0130052	0.00559537	0.0226304	0.00938185	0.0123893	8.28953e-05	0.0096209	0.00757595	0.00139647	0.0203978	0.00246496	0.00451552	0.0148329	0.00510613	0.0125245	0.00205386	0.0237083	0.018456	0.00651796	0.0162505	0.0012257	0.0189683	0.0141802	0.010013	0.017215	0.00553843	0.0104091	0.02888	0.00218156	0.00141449	0.0263865	0.00527308	0.00507433	0.00236218	0.0443593	0.0236994	0.00222398	0.00518149	0.0161934	0.0102261	0.0329894	0.0330213	3.023179
288	-157.516	-325.7592	168.2432	0.000168699	0.0082662	0.0302471	0.00576039	0.0603953	0.00394631	0.0203715	0.00011633	0.0158595	0.0122015	0.0131332	0.00596826	0.0460391	0.0665214	0.0120113	0.00511595	0.00583657	0.00239602	0.03269	0.0158713	0.0828723	0.00460489	0.0295371	0.00112604	0.0543789	0.00308825	0.00455548	0.0449467	0.0844863	0.00400483	0.0945944	0.136618	0.0189473	0.00148519	0.0271982	0.00373614	0.0188519	0.0329582	0.026578	0.0168076	0.00728977	0.00859289	0.02964	0.116378	0.00933049	0.0137444	0.0107978	0.0273274	0.0185398	0.0336579	0.0349187	0.0182638	0.0513767	0.00447204	0.0182613	0.00750864	0.021601	0.0653207	0.0314853	0.041257	0.00116143	0.0109313	0.0265544	0.102891	0.0603201	0.0204748	0.00407259	0.020783	0.0158716	0.0689166	0.0853689	0.0124858	0.0444311	0.0247178	0.0442344	0.00198415	0.0194251	0.00430517	0.0276161	0.0218256	0.0267174	0.00646684	0.10507	0.0176408	0.00402711	0.0156927	0.0276125	0.00783484	0.00596371	0.0418657	0.0384784	0.0100468	0.00309133	0.0371206	0.0245263	0.0949	0.104279	2.822761	5.9955e-05	0.00293778	0.0107497	0.00204722	0.0214643	0.00140251	0.00723996	4.13433e-05	0.00563642	0.00433637	0.00466749	0.0021211	0.0163621	0.0236415	0.00426877	0.00181819	0.0020743	0.000851536	0.0116179	0.00564061	0.0294525	0.00163656	0.0104974	0.000400192	0.0193261	0.00109755	0.001619	0.0159739	0.0300261	0.0014233	0.0336185	0.0485536	0.00673379	0.000527832	0.00966615	0.00132781	0.00669991	0.0117132	0.00944574	0.00597335	0.00259076	0.00305388	0.010534	0.0413602	0.00331602	0.00488471	0.0038375	0.00971206	0.00658896	0.0119619	0.01241	0.00649088	0.0182591	0.00158935	0.00648999	0.00266855	0.00767691	0.0232147	0.0111898	0.0146626	0.000412769	0.00388495	0.00943734	0.0365669	0.0214376	0.00727667	0.00144738	0.0073862	0.00564073	0.0244927	0.0303398	0.00443739	0.0157907	0.00878463	0.0157207	0.00070516	0.0069036	0.00153004	0.00981466	0.00775674	0.00949526	0.00229829	0.0373415	0.00626948	0.00143122	0.00557713	0.00981337	0.00278447	0.00211948	0.0148789	0.0136751	0.00357061	0.00109865	0.0131925	0.00871656	0.0337271	0.0370605	2.81376
324	-158.5253	-327.0046	168.4793	0.0101341	0.0433501	0.0222824	0.00631543	0.0784868	0.0376958	0.00130128	0.00257137	0.0254827	0.00498092	0.00187732	0.0139131	0.0426547	0.0380863	0.0198987	0.0173754	0.00238093	0.0165518	0.0189687	0.00151503	0.043084	0.0097888	0.0803884	0.000539802	0.00736563	0.000125061	0.0215464	0.0246379	0.0698655	0.00439006	0.0594258	0.0712683	0.0059581	0.000204397	0.0418591	0.0218822	0.0165366	0.0368176	0.00499208	0.0108971	0.00687226	0.0048261	0.00613655	0.0735699	0.0146519	0.0331483	0.00720663	0.00323541	0.0148362	0.0503667	0.0131365	0.0500418	0.0277563	0.00547012	0.00325251	0.0154753	0.0723792	0.0593533	0.00184031	0.0118481	0.00997118	0.0628987	0.0534166	0.0648915	0.0419368	0.00402733	0.00476718	0.046972	0.0573002	0.0763563	0.0201266	0.023659	0.0323875	0.0954809	0.0281301	0.00383486	0.0586109	0.00981772	0.0444906	0.00689004	0.0527543	0.046535	0.0887079	0.00442205	0.0630554	0.00542323	0.0166552	0.111209	0.0137194	0.150653	0.0220423	0.0396753	0.0512603	0.0284415	0.00453629	0.0903016	0.0166708	2.188803	0.00341811	0.0146215	0.00751557	0.00213012	0.0264727	0.0127143	0.000438907	0.000867291	0.00859501	0.00168	0.000633197	0.00469272	0.0143869	0.0128461	0.00671158	0.0058605	0.000803057	0.00558272	0.00639792	0.000511002	0.0145317	0.00330164	0.027114	0.000182069	0.00248434	4.21817e-05	0.00726734	0.00831006	0.0235648	0.00148071	0.0200436	0.0240379	0.00200959	6.89405e-05	0.0141186	0.00738062	0.00557758	0.0124181	0.00168377	0.00367544	0.00231793	0.00162778	0.00206978	0.0248142	0.0049419	0.0111805	0.00243071	0.00109127	0.00500406	0.0169881	0.00443079	0.0168785	0.00936186	0.00184501	0.00109703	0.00521962	0.0244126	0.0200192	0.000620715	0.00399623	0.00336316	0.021215	0.0180168	0.0218871	0.0141448	0.00135837	0.00160791	0.0158431	0.0193266	0.025754	0.00678844	0.00797989	0.0109239	0.0322046	0.00948793	0.00129345	0.0197687	0.0033114	0.0150061	0.00232393	0.0177934	0.0156957	0.0299201	0.0014915	0.0212678	0.00182919	0.00561759	0.0375093	0.0046274	0.0508133	0.00743459	0.013382	0.0172895	0.00959296	0.00153003	0.0304576	0.00562286	2.964827
