Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1421.315	-1589.404	168.0885	0.0235435	0.0340596	0.0439498	0.0100525	0.0355588	0.0337677	0.0389347	0.0559671	0.0874876	0.00609833	0.0706747	0.0480493	0.0637141	0.19386	0.0154411	0.0712016	0.0362576	0.0544114	0.0726903	0.0283486	0.018702	0.0167721	0.0551565	0.0107173	0.0468755	0.0799471	0.0362805	0.0173336	0.0581065	0.00820563	0.0494633	0.030551	0.000989159	0.0309655	0.0715198	0.029429	0.0713073	0.0249531	0.00597743	0.0853016	0.146506	0.058973	0.016909	0.0169597	0.0197822	0.0324376	0.0478921	0.0513284	0.250928	0.0289034	0.00270863	0.0129748	0.0331773	0.0595429	0.0390976	0.0154665	0.044729	0.0142306	0.118641	0.0494106	0.00692987	0.0732323	0.0512895	0.0123361	0.00927975	0.00573379	0.0326068	0.00500056	0.0294797	0.0471912	0.0959331	0.0103823	0.0617667	0.0415877	0.121362	0.0083888	0.0496218	0.000625636	0.0882303	0.0116561	0.00800018	0.0107898	0.0123141	0.0470936	0.0129851	0.042832	0.0291704	0.00691486	0.181058	0.0207089	0.0382301	0.0650705	0.0668542	0.0408607	0.0545361	0.030039	0.0939939	0.00540323	0.00781665	0.0100865	0.00230705	0.00816072	0.00774968	0.0089355	0.0128444	0.0200784	0.00139956	0.0162198	0.0110273	0.0146224	0.0444907	0.00354373	0.0163407	0.00832111	0.0124874	0.0166824	0.00650599	0.0042921	0.0038492	0.0126584	0.00245962	0.0107579	0.0183478	0.00832636	0.00397806	0.0133354	0.00188319	0.0113518	0.00701145	0.000227012	0.00710656	0.0164138	0.00675396	0.016365	0.00572672	0.00137182	0.0195767	0.0336231	0.0135343	0.00388061	0.00389225	0.00454	0.00744443	0.0109912	0.0117798	0.0575878	0.00663332	0.000621629	0.00297772	0.00761417	0.0136651	0.00897288	0.00354955	0.0102653	0.00326591	0.027228	0.0113397	0.0015904	0.0168068	0.0117709	0.00283112	0.0021297	0.0013159	0.00748325	0.00114763	0.00676558	0.0108304	0.0220166	0.00238274	0.0141754	0.00954436	0.0278526	0.00192523	0.0113882	0.000143583	0.0202488	0.00267506	0.00183604	0.00247625	0.00282609	0.010808	0.00298007	0.00982993	0.0066946	0.00158696	0.0415527	0.00475268	0.00877379	0.0149337	0.015343	0.00937752	0.012516	0.00689395	0.0215716	4.357306
36	-1432.067	-1600.341	168.2743	0.00662876	0.0680741	0.0135318	0.0098719	0.0226751	0.013888	0.0399207	0.0285402	0.113507	0.00856377	0.0692439	0.0589287	0.0631048	0.138575	0.018973	0.0909003	0.0122541	0.0451446	0.0323645	0.0667361	0.034762	0.0151574	0.0380551	0.0115159	0.0190071	0.0504008	0.000680676	0.00858593	0.0742219	0.00190877	0.0389873	0.0210936	0.0146094	0.0481098	0.125586	0.10821	0.10796	0.0553691	0.00668654	0.0549452	0.189701	0.0312072	0.00434204	0.0168503	0.00678459	0.0977434	0.0685155	0.0146049	0.143714	0.0436626	0.146246	0.00815862	0.0598484	0.0105215	0.030479	0.0302616	0.0187968	0.022514	0.0192326	0.0428598	0.00755148	0.0606894	0.0202015	0.0163394	0.0136644	0.0120966	0.052698	0.03694	0.0101102	0.068851	0.00560173	0.0662242	0.00765813	0.00704592	0.0858144	0.0305756	0.0206916	0.0612818	0.0205657	0.00211382	0.00573378	0.0314802	0.118903	0.0678857	0.0345533	0.0321545	0.0687509	0.179528	0.0608095	0.0238861	0.0431398	0.0848557	0.0134319	0.0778463	0.0117947	0.013852	0.0135654	0.0015589	0.0160091	0.00318231	0.00232159	0.00533255	0.00326607	0.00938823	0.00671186	0.0266937	0.00201396	0.0162842	0.0138584	0.0148405	0.032589	0.00446192	0.0213772	0.00288183	0.0106167	0.00761121	0.0156945	0.00817505	0.0035646	0.00894949	0.00270821	0.00446993	0.0118528	0.000160076	0.00201917	0.0174549	0.000448888	0.00916872	0.00496062	0.00343571	0.0113141	0.0295342	0.025448	0.0253892	0.0130212	0.00157249	0.0129216	0.0446123	0.00733905	0.00102112	0.00396271	0.00159554	0.0229865	0.0161129	0.00343465	0.0337976	0.0102682	0.0343929	0.00191868	0.0140747	0.00247436	0.00716781	0.00711668	0.00442047	0.00529465	0.00452298	0.0100794	0.00177589	0.0142724	0.00475083	0.00384258	0.00321349	0.00284478	0.0123931	0.00868725	0.00237764	0.0161918	0.00131737	0.0155741	0.00180098	0.001657	0.0201811	0.00719051	0.00486608	0.0144118	0.00483648	0.000497112	0.00134842	0.00740327	0.0279627	0.0159648	0.00812596	0.00756183	0.0161683	0.04222	0.0143007	0.00561733	0.0101453	0.0199557	0.0031588	0.0183073	0.00277378	0.0032576	0.0031902	4.252209
72	-1419.171	-1587.594	168.4221	0.00158539	0.0409331	0.0120436	0.000877911	0.0202956	0.0225297	0.0114118	0.0488817	0.124472	0.00379447	0.0726823	0.0532103	0.0618556	0.141239	0.0197175	0.0483462	0.0302378	0.0514037	0.113555	0.0174782	0.0501516	0.0091049	0.0681953	0.0154794	0.0440717	0.0589753	0.00820306	0.0190808	0.0975747	0.0191515	0.0429746	0.0175641	0.0396346	0.026549	0.130105	0.0436413	0.0611688	0.0191544	0.0137963	0.0769854	0.150467	0.0328443	0.0382194	0.0334935	0.0556032	0.0563145	0.0923684	0.00416837	0.180557	0.0317118	0.030586	0.0303682	0.00639051	0.00986443	0.0244322	0.0350699	0.0209438	0.0108112	0.0759263	0.020422	0.024901	0.0909256	0.0120781	0.0107983	0.00165067	0.0151555	0.0153274	0.0205672	0.0221424	0.0514746	0.131106	0.0503033	0.0309727	0.0203723	0.0310693	0.00241856	0.0514033	0.000136196	0.137957	0.0298722	0.0408636	0.0284745	0.00878718	0.0731181	0.0794392	0.0175724	0.0394982	0.0197482	0.107221	0.000614231	0.00612706	0.0872669	0.0293911	0.0622876	0.0327622	0.0246783	0.0611748	0.000380343	0.00982003	0.00288931	0.000210615	0.004869	0.00540498	0.00273774	0.0117269	0.0298614	0.000910308	0.0174368	0.0127654	0.0148394	0.0338838	0.00473031	0.0115984	0.00725416	0.012332	0.0272423	0.00419308	0.0120316	0.0021843	0.0163603	0.00371358	0.010573	0.0141484	0.00196795	0.00457755	0.0234086	0.00459452	0.0103098	0.00421369	0.00950851	0.00636921	0.0312128	0.0104697	0.0146747	0.00459523	0.00330979	0.0184691	0.0360977	0.00787949	0.009169	0.00803524	0.0133394	0.0135101	0.0221596	0.00100001	0.0433164	0.0076078	0.00733771	0.00728546	0.00153311	0.00236652	0.00586139	0.00841343	0.00502451	0.00259365	0.018215	0.00489932	0.00597386	0.0218134	0.00289758	0.00259056	0.000396002	0.00363588	0.0036771	0.00493416	0.00531206	0.012349	0.0314529	0.012068	0.00743049	0.00488741	0.00745366	0.000580223	0.0123319	3.26739e-05	0.0330964	0.00716646	0.00980335	0.00683116	0.00210808	0.0175413	0.0190578	0.0042157	0.00947579	0.00473769	0.0257227	0.000147357	0.00146991	0.0209357	0.00705104	0.0149431	0.00785979	0.00592043	0.0146761	4.168331
108	-1422.005	-1589.81	167.8048	0.00232491	0.0426837	0.0519427	0.00262904	0.0390796	0.0223482	0.0283003	0.0368103	0.0567196	0.014445	0.13762	0.0241357	0.050499	0.148663	0.00868797	0.047285	0.0120643	0.0474486	0.0768246	0.0194264	0.0294272	0.00566162	0.0523491	0.00789861	0.0319572	0.0798916	0.00825432	0.0612739	0.0521642	0.0147527	0.0990228	0.0420324	0.0608309	0.0183024	0.206701	0.0621972	0.139314	0.0665819	0.0262135	0.0811442	0.155333	0.041397	0.0177204	0.00159893	0.00189327	0.0520563	0.147245	0.0360578	0.172466	0.020402	0.0272586	0.0620273	0.0145457	0.0454557	0.0221141	0.0277066	0.047858	0.00855021	0.104502	0.00848435	0.00072707	0.085061	0.0669808	0.0233587	0.0309655	0.0265679	0.0394587	0.0347404	0.0434242	0.0645665	0.168912	0.000710217	0.017665	0.00188805	0.0139557	0.0307644	0.0445221	0.00976664	0.111444	0.0162018	0.00208875	0.00827449	0.0378245	0.0516118	0.0614353	0.0292284	0.0147533	0.026676	0.0846996	0.00682799	0.000453917	0.0564232	0.0767855	0.0289618	0.00836206	0.0807044	0.0798137	0.00051468	0.00944919	0.0114989	0.000582009	0.00865133	0.00494737	0.00626504	0.00814896	0.0125564	0.0031978	0.0304659	0.00534308	0.0111793	0.0329105	0.00192332	0.0104678	0.00267075	0.010504	0.0170072	0.00430056	0.0065145	0.00125335	0.0115889	0.00174857	0.00707457	0.0176861	0.00182732	0.0135646	0.0115479	0.00326591	0.0219214	0.00930499	0.0134665	0.00405173	0.0457588	0.013769	0.0308409	0.0147397	0.00580307	0.0179634	0.0343871	0.00916434	0.00392288	0.000353967	0.000419125	0.0115241	0.0325966	0.00798235	0.0381799	0.00451653	0.00603443	0.0137314	0.00322007	0.0100628	0.00489554	0.00613361	0.0105947	0.00189282	0.0231343	0.00187824	0.000160956	0.0188305	0.014828	0.00517107	0.00685503	0.00588151	0.00873523	0.00769072	0.0096131	0.0142935	0.0373933	0.000157226	0.00391062	0.00041797	0.00308947	0.00681052	0.00985616	0.00216211	0.0246711	0.0035867	0.000462401	0.00183178	0.00837347	0.0114256	0.0136004	0.00647048	0.00326604	0.00590545	0.0187505	0.00151156	0.000100487	0.0124908	0.0169985	0.00641146	0.00185117	0.0178661	0.0176689	4.517185
144	-1446.096	-1613.879	167.7825	0.00904057	0.0498062	0.0812283	0.0179844	0.0394255	0.0108162	0.0247545	0.0191684	0.0730544	0.0111073	0.142842	0.0266263	0.120335	0.160064	0.0497357	0.0372934	0.0451971	0.0311185	0.0839333	0.0260241	0.0417667	0.00219774	0.0255914	0.00920651	0.0382	0.0495045	0.000613184	0.016218	0.0667961	0.0109994	0.060018	0.0457218	0.020382	0.0561367	0.0701581	0.019465	0.114416	0.0283573	0.000722568	0.050593	0.0883699	0.039013	0.0293616	0.0192526	0.0249443	0.035186	0.046643	0.0123392	0.14512	0.0163922	0.0162825	0.0138594	0.0636812	0.0124995	0.0503064	0.037517	0.0166734	0.00479101	0.0824225	0.0011294	0.0445045	0.0183658	0.0951357	0.0256923	0.0267117	0.0383406	0.0548612	0.0609689	0.0506274	0.0342892	0.182171	0.0611866	0.0253939	0.0709609	0.053621	0.0257134	0.0590841	0.0197047	0.181961	0.0036593	0.0547863	0.01165	0.0733417	0.0847032	0.0206259	0.0208487	0.040192	0.0311066	0.0942512	0.00822043	0.00614889	0.00243388	0.0342603	0.0299345	0.132008	0.100579	0.109286	0.00199583	0.0109954	0.0179322	0.00397031	0.00870372	0.00238781	0.00546489	0.00423169	0.0161277	0.00245209	0.0315343	0.00587812	0.0265655	0.0353364	0.0109798	0.00823303	0.00997786	0.00686982	0.0185294	0.00574518	0.00922056	0.000485181	0.00564965	0.00203246	0.00843317	0.0109288	0.000135369	0.00358034	0.0147462	0.00242826	0.0132498	0.0100937	0.0044996	0.0123929	0.0154883	0.00429717	0.0252589	0.00626027	0.000159517	0.0111691	0.0195089	0.00861265	0.00648198	0.00425026	0.00550678	0.00776779	0.0102971	0.00272404	0.0320372	0.0036188	0.00359457	0.00305965	0.0140585	0.00275944	0.0111058	0.00828238	0.00368089	0.00105768	0.0181959	0.000249331	0.00982496	0.00405449	0.0210025	0.00567193	0.00589697	0.0084642	0.0121114	0.0134597	0.0111767	0.00756981	0.0402167	0.0135078	0.00560605	0.0156656	0.0118376	0.00567658	0.0130436	0.00435007	0.0401704	0.00080784	0.0120948	0.0025719	0.0161912	0.0186994	0.00455345	0.00460263	0.00887294	0.0068672	0.0208072	0.00181477	0.00135745	0.000537312	0.00756342	0.00660845	0.0291426	0.0222041	0.0241264	4.529733
180	-1421.513	-1589.551	168.0383	0.00432722	0.052019	0.0453421	0.0167101	0.0493326	0.0290175	0.00651305	0.0582016	0.051715	0.0118544	0.0883585	0.0436746	0.104038	0.133972	0.00355529	0.0911373	0.043187	0.0188886	0.0232146	0.0105405	0.0248631	0.0256216	0.0666767	0.0116603	0.0494705	0.0508307	0.00192367	0.0212632	0.0777655	0.000964486	0.0418804	0.0215962	0.0308788	0.0274211	0.116962	0.0809406	0.126551	0.0131095	0.0080431	0.0680419	0.141443	0.0425171	0.00181348	0.0213143	0.018988	0.0672757	0.117538	0.0206805	0.225753	0.0381399	0.112676	0.0168519	0.0337306	0.00395046	0.00321567	0.0604655	0.0181704	0.0387858	0.0293077	0.0157606	0.0196001	0.0651439	0.0130952	7.53771e-05	0.0310051	0.0840543	0.00531565	0.0175918	0.0792545	0.0544154	0.0816467	0.0182203	0.00670704	0.0513145	0.128047	0.0235118	0.0689143	0.0373435	0.00261508	0.0102146	0.0740827	0.0413227	0.0410673	0.00852867	0.0450556	0.0404037	0.0451243	0.180894	0.0615103	0.0191996	0.0365666	0.00264365	0.0211997	0.037272	0.0943126	0.0378054	0.0201522	0.000986674	0.0118611	0.0103387	0.00381017	0.0112486	0.00661644	0.00148508	0.0132709	0.0117918	0.00270299	0.0201471	0.00995849	0.0237223	0.0305476	0.00081066	0.0207807	0.00984731	0.00430689	0.00529329	0.00240341	0.00566916	0.00584211	0.0152033	0.00265873	0.01128	0.0115902	0.000438626	0.00484835	0.0177317	0.000219918	0.00954939	0.00492428	0.00704085	0.00625243	0.0266692	0.0184557	0.0288556	0.00298916	0.00183395	0.0155146	0.0322513	0.00969456	0.000413502	0.00485999	0.00432956	0.0153399	0.0268005	0.00471547	0.0514752	0.00869649	0.0256918	0.0038425	0.00769109	0.000900766	0.000733224	0.0137871	0.00414313	0.00884377	0.00668261	0.00359366	0.00446913	0.0148538	0.00298592	1.71872e-05	0.00706964	0.0191657	0.00121205	0.00401119	0.0180713	0.0124076	0.0186167	0.00415451	0.00152931	0.0117005	0.0291966	0.00536106	0.0157135	0.0085149	0.000596279	0.00232909	0.016892	0.00942221	0.00936398	0.00194467	0.0102734	0.00921268	0.010289	0.0412465	0.0140253	0.0043778	0.00833774	0.000602793	0.00483386	0.00849858	0.0215047	0.00862022	0.00459502	4.385667
216	-1417.029	-1584.821	167.7919	0.00405814	0.0237747	0.0488049	0.0055671	0.0382785	0.0264719	0.0390367	0.0515897	0.0660028	0.00233082	0.0662728	0.0354931	0.0885509	0.132466	0.0289198	0.025876	0.0388157	0.042292	0.0606965	0.0477129	0.00578868	0.00513194	0.0209965	0.0140586	0.0445323	0.0599282	0.00805462	0.0177824	0.0780814	0.00188135	0.0514967	0.0162839	0.0181437	0.0195505	0.17774	0.0220202	0.102281	0.0814433	0.0132486	0.115391	0.193099	0.0130025	0.00780871	0.0278917	0.0118815	0.0743098	0.091161	0.0568878	0.206403	0.0272696	0.122093	0.0246343	0.0208782	0.0324656	0.00927023	0.071253	0.00868045	0.0224508	0.00886833	0.0409115	0.0222669	0.0777233	0.000640156	0.000361752	0.0207106	0.128904	0.00794265	0.0146675	0.0362406	0.0865661	0.0289975	0.061089	0.0337241	0.0693302	0.0405848	0.0668721	0.0542963	0.0511408	0.0191466	0.0157014	0.0298267	0.0818503	0.00897962	0.0420447	0.0406676	0.0323275	0.0462601	0.17512	0.0826321	0.051254	0.0380218	0.000920831	0.0164802	0.0944352	0.089778	0.0268431	0.0120165	0.00089694	0.00525474	0.010787	0.00123045	0.00846039	0.00585087	0.00862798	0.0114025	0.0145881	0.000515162	0.0146478	0.00784477	0.0195717	0.029278	0.00639192	0.00571918	0.00857913	0.00934748	0.0134153	0.0105456	0.00127943	0.00113427	0.00464069	0.00310727	0.00984262	0.0132455	0.00178025	0.00393031	0.0172577	0.00041582	0.0113819	0.0035991	0.00401017	0.00432109	0.0392844	0.00486696	0.0226064	0.0180008	0.00292823	0.025504	0.0426792	0.00287384	0.0017259	0.00616468	0.00262607	0.0164241	0.0201486	0.0125735	0.0456196	0.00602719	0.0269852	0.00544473	0.00461456	0.00717563	0.00204893	0.0157485	0.00191857	0.00496212	0.0019601	0.00904234	0.00492149	0.0171786	0.000141489	7.99553e-05	0.00457749	0.0284907	0.0017555	0.00324185	0.00800999	0.019133	0.0064091	0.013502	0.00745377	0.0153235	0.00897015	0.0147802	0.0120007	0.0113033	0.00423181	0.00347035	0.00659238	0.0180907	0.0019847	0.00929282	0.00898845	0.00714511	0.0102245	0.0387055	0.0182635	0.0113283	0.00840367	0.000203524	0.00364248	0.0208723	0.0198429	0.00593292	0.00265591	4.524431
252	-1438.208	-1605.407	167.1983	0.00114257	0.0206192	0.013966	0.0129034	0.0465326	0.01424	0.0266586	0.0545388	0.0285065	0.0065338	0.145123	0.00427068	0.0969639	0.155165	0.018621	0.0121573	0.0462752	0.0405082	0.0677488	0.0125283	0.0136247	0.0133733	0.0601301	0.0133959	0.017713	0.0927342	0.0191201	0.00887619	0.075241	0.0373796	0.0534824	0.0259428	0.0447255	0.0282313	0.127416	0.0257422	0.149335	0.0132138	0.00516745	0.0651737	0.226229	0.0152704	0.0166276	0.00929419	0.0146369	0.00945477	0.12778	0.0367391	0.21247	0.0224254	0.253433	0.00718034	0.000211135	0.0227403	0.0161397	0.0110346	0.0563645	0.0956579	0.0492585	0.0547248	0.0562625	0.0998348	0.00065462	0.00316928	0.0551021	0.0472343	0.0327038	0.00657574	0.00262131	0.0272313	0.00735975	0.0415164	0.043182	0.0431284	0.11647	0.0596676	0.00116948	0.109957	0.00155722	0.0533861	0.0455758	0.0518746	0.0357637	0.0231326	0.0903426	0.0291894	0.0702398	0.19872	0.0391461	0.0980796	0.036791	3.11331e-05	0.0771079	0.0750141	0.158991	0.0223655	0.0228532	0.000235257	0.00424551	0.00287562	0.00265683	0.00958113	0.00293203	0.00548905	0.0112296	0.00586953	0.00134532	0.029881	0.000879338	0.019965	0.0319486	0.00383409	0.00250321	0.00952812	0.00834068	0.0139496	0.00257959	0.00280535	0.00275358	0.0123809	0.00275823	0.00364714	0.0190941	0.00393686	0.00182762	0.0154922	0.0076965	0.0110121	0.00534166	0.00920904	0.00581286	0.0262352	0.00530036	0.0307483	0.00272073	0.00106399	0.0134194	0.0465808	0.00314419	0.00342365	0.00191369	0.00301376	0.00194675	0.0263102	0.00756462	0.0437478	0.00461743	0.0521822	0.00147844	4.34731e-05	0.00468226	0.0033232	0.00227203	0.0116055	0.0196961	0.0101424	0.0112679	0.0115845	0.0205561	0.000134787	0.000652559	0.0113456	0.0097256	0.00673376	0.00135395	0.000539731	0.00560695	0.00151538	0.00854829	0.00889123	0.00888019	0.0239813	0.0122856	0.000240797	0.0226403	0.000320633	0.0109923	0.00938413	0.0106811	0.00736379	0.00476304	0.0186017	0.00601013	0.0144625	0.0409167	0.00806023	0.0201947	0.00757532	6.41035e-06	0.0158766	0.0154455	0.0327365	0.0046051	0.0047055	4.856694
288	-1429.421	-1597.244	167.8235	0.0277049	0.0784688	0.0593214	0.00348272	0.0415725	0.0437091	0.0171118	0.0485814	0.0898812	0.0408977	0.0481116	0.0192274	0.101042	0.180412	0.0184239	0.0641253	0.02198	0.0477766	0.0673997	0.0740727	0.00682771	0.0167771	0.014771	0.00503544	0.0305245	0.115613	0.0224553	0.0150687	0.0781799	0.024483	0.08513	0.0291987	0.0158207	0.0492435	0.166856	0.0409828	0.0686888	0.0610172	0.0129666	0.102383	0.123871	0.038069	0.0243639	0.0281092	0.00826398	0.035138	0.117775	0.0340478	0.128741	0.0338852	0.0218153	0.00717033	0.00100625	0.0484337	0.0081643	0.0274513	0.019019	0.0490819	0.122092	0.012636	0.0599998	0.0418897	0.0226301	0.00500676	0.0675024	0.06243	0.0252033	0.0134013	0.071517	0.0223485	0.00937434	0.0230128	0.0315962	0.125178	0.0266684	0.00996408	0.0797797	0.000595753	0.0965193	0.00574258	0.0141845	0.0399589	0.092342	0.0610849	0.0318192	0.0137919	0.0660904	0.0358835	0.00282948	0.0434786	0.139607	0.0149041	0.0142932	0.089325	0.0303679	0.0112475	0.0606397	0.00614753	0.0174117	0.013163	0.000772794	0.00922466	0.00969877	0.003797	0.0107799	0.019944	0.00907493	0.0106756	0.00426644	0.0224206	0.0400322	0.00408815	0.014229	0.00487722	0.0106013	0.0149556	0.0164362	0.00151503	0.00372273	0.00327759	0.00111733	0.00677319	0.0256537	0.00498269	0.00334365	0.0173476	0.00543263	0.0188898	0.00647901	0.0035105	0.0109268	0.0370242	0.00909382	0.0152416	0.0135393	0.00287719	0.0227181	0.0274863	0.00844726	0.00540619	0.00623724	0.00183372	0.00779688	0.0261335	0.00755498	0.0285667	0.00751891	0.00484067	0.00159105	0.00022328	0.0107471	0.0018116	0.00609126	0.00422018	0.010891	0.0270915	0.00280384	0.0133136	0.00929505	0.00502148	0.00111097	0.0149783	0.0138528	0.00559244	0.00297365	0.0158692	0.00495898	0.00208011	0.00510639	0.00701099	0.0277762	0.00591755	0.00221096	0.0177026	0.000132194	0.021417	0.00127424	0.00314744	0.00886661	0.0204901	0.0135543	0.00706047	0.00306034	0.014665	0.00796231	0.000627844	0.00964762	0.030978	0.00330713	0.00317156	0.0198206	0.00673845	0.00249576	0.0134556	4.506668
324	-1418.264	-1586.898	168.6349	0.0180522	0.0140419	0.0404962	0.00142777	0.0382488	0.0623738	0.0226885	0.0463784	0.0522861	0.00823343	0.11423	0.0123042	0.0533371	0.149527	0.013989	0.045045	0.024758	0.0267481	0.0592825	0.0305731	0.00592542	0.00405996	0.0334558	0.0134097	0.00941089	0.0279901	0.000323378	0.0265842	0.0663044	0.00409837	0.0458189	0.0530702	0.0460503	0.0531353	0.142081	0.0372762	0.0745983	0.0876293	0.00353285	0.0668819	0.193208	0.0176392	0.0160338	0.00324215	0.00837349	0.0305401	0.130869	0.0617578	0.17233	0.0291556	0.087892	0.00760552	0.0111962	0.00298197	0.00252953	0.0673481	0.0335566	0.0842648	0.0260442	0.0448327	0.0254616	0.0469299	0.000121402	0.00886521	0.0227617	0.07014	0.0296097	0.0199677	0.0289529	0.116969	0.0257148	0.103817	0.00519033	0.01605	0.131131	0.0261619	0.0368325	0.0811949	0.00983262	0.0106763	0.0083721	0.028064	0.0250162	0.0413229	0.092169	0.00849867	0.0187499	0.106844	0.022338	0.0163057	0.00277527	0.00375432	0.02367	0.0753771	0.073416	0.008897	0.00818729	0.00446042	0.00346955	0.010006	0.000352781	0.00945069	0.0154116	0.00560599	0.0114594	0.0129191	0.00203435	0.0282246	0.00304018	0.0131788	0.0369458	0.00345646	0.0111299	0.00611731	0.00660906	0.0146478	0.00755414	0.00146408	0.00100315	0.00826641	0.00331333	0.00232529	0.00691593	7.99018e-05	0.00656855	0.0163828	0.00101264	0.0113211	0.0131128	0.0113783	0.0131289	0.0351061	0.00921037	0.0184321	0.0216519	0.000872913	0.0165255	0.0477387	0.00435839	0.0039617	0.000801085	0.00206896	0.007546	0.0323356	0.0152594	0.04258	0.00720391	0.0217168	0.00187921	0.0027664	0.0007368	0.000625008	0.0166407	0.00829132	0.0208205	0.00643512	0.0110775	0.00629116	0.0115957	2.99967e-05	0.00219046	0.00562406	0.0173305	0.00731611	0.00493371	0.00715383	0.0289013	0.00635373	0.0256515	0.00128245	0.0039657	0.0324004	0.0064642	0.00910075	0.020062	0.00242949	0.00263796	0.00206862	0.00693419	0.00618112	0.0102103	0.0227736	0.00209989	0.00463281	0.0263994	0.00551937	0.0040289	0.000685726	0.000927635	0.00584849	0.0186245	0.01814	0.00219831	0.00202295	4.047195
