Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-590.1516	-758.4043	168.2527	0.0303064	0.0151019	0.0006211	0.00351516	0.000780839	0.00380389	0.0020314	0.0360201	0.00417393	0.0375823	0.00896878	0.0229957	0.0251655	0.04397	0.010274	0.00818414	0.00382949	0.0275877	0.0279934	0.0136617	0.000571094	0.0346607	0.0381935	0.0164354	0.0239305	0.0195089	0.0352158	0.0457023	0.0163437	0.0167131	0.00943453	0.0508759	0.0118264	0.00590905	0.0325993	0.00223307	0.00863325	0.00753866	0.042849	0.00964136	0.0684365	0.0117243	0.0230951	0.0182908	0.0123931	0.0108342	0.0118481	0.0475613	0.0352355	0.00468321	0.0225474	0.00798773	0.00643797	0.0206988	0.00704754	0.0186698	0.0234885	0.00252615	0.0222861	0.023563	0.00137895	0.0342812	0.00722732	0.00664154	0.0124671	0.012981	0.00677062	0.067476	0.0103512	0.0200596	0.0198513	0.00293226	0.0109452	0.0214731	0.00503436	0.0343698	0.0454647	0.00801928	0.0184866	0.0029761	0.00133067	0.0242125	0.0304379	0.00260357	0.0185848	0.00532484	0.00594798	0.00860155	0.0221725	0.00641066	0.0184151	0.012791	0.0223813	0.0211341	0.0104397	0.015937	0.0112353	4.149792	0.0173986	0.00866984	0.000356568	0.00201802	0.000448272	0.00218378	0.00116621	0.0206788	0.00239621	0.0215757	0.00514889	0.0132016	0.0144473	0.0252428	0.00589823	0.00469844	0.00219847	0.0158378	0.0160707	0.00784304	0.000327859	0.0198984	0.0219265	0.0094354	0.0137383	0.0111999	0.020217	0.0262372	0.00938277	0.00959485	0.00541627	0.0292074	0.00678943	0.00339233	0.0187149	0.00128199	0.00495627	0.00432787	0.0245992	0.00553501	0.0392888	0.00673079	0.0132587	0.0105006	0.00711474	0.00621982	0.00680187	0.0273045	0.0202284	0.00268859	0.0129442	0.00458568	0.00369598	0.011883	0.00404593	0.0107181	0.0134845	0.00145024	0.0127942	0.0135273	0.000791642	0.0196805	0.00414914	0.00381285	0.00715722	0.00745228	0.00388695	0.0387373	0.0059425	0.0115161	0.0113964	0.00168338	0.00628352	0.0123275	0.00289018	0.0197314	0.0261009	0.0046038	0.010613	0.00170855	0.000763926	0.0139002	0.0174741	0.00149469	0.0106694	0.00305694	0.00341468	0.00493807	0.012729	0.0036803	0.010572	0.00734319	0.0128489	0.0121329	0.00599335	0.00914928	0.00645006	1.741885
36	-583.6209	-752.4096	168.7887	0.00597932	0.0179969	0.0010567	0.000350541	0.00306578	0.0017571	0.00450953	0.013706	0.0140241	0.00285644	0.0143855	0.0353042	0.030228	0.0492504	0.00121562	0.0329738	0.00524182	0.00208066	0.0282133	0.0191217	0.0076083	0.00756262	0.0553601	0.0386148	0.0118458	0.0277409	0.015265	0.0155782	0.018341	0.00561409	0.00744431	0.0465117	0.0234547	0.00505711	0.00482152	0.00950757	0.0285552	0.00222887	0.0182349	0.0579242	0.0617672	0.000528434	0.0123695	0.0119434	0.0149775	0.025305	0.00742414	0.0047116	0.0339657	0.016795	0.0324213	0.00997453	0.00363565	0.016293	0.00366531	0.00581397	0.00923091	0.0150732	0.0122348	0.0193178	0.00768273	0.00450484	0.034706	0.0235282	0.00630481	0.0876187	0.00976457	0.00880479	0.00999151	0.0190148	0.0115955	0.0183626	0.010474	0.0115309	0.000647589	0.0460276	0.0115571	0.00804068	0.0138385	0.0211726	0.00508405	0.0148508	0.00701172	0.00678743	0.0545902	0.000410987	0.0110771	0.0236267	0.00522514	0.0150463	0.0291066	0.0301799	0.00642649	0.018882	0.0027858	0.00147646	0.0150779	3.783828	0.003689	0.0111033	0.000651939	0.00021627	0.00189146	0.00108406	0.0027822	0.00845607	0.0086523	0.00176231	0.0088753	0.0217813	0.0186495	0.0303855	0.000749989	0.0203435	0.003234	0.00128368	0.0174065	0.0117974	0.00469402	0.00466584	0.034155	0.0238238	0.00730841	0.017115	0.00941789	0.00961111	0.0113157	0.00346367	0.00459284	0.0286959	0.0144706	0.00312004	0.00297469	0.00586579	0.0176174	0.00137512	0.0112502	0.0357369	0.0381079	0.000326023	0.00763146	0.0073686	0.00924053	0.0156122	0.0045804	0.00290687	0.0209555	0.0103619	0.0200027	0.00615389	0.00224305	0.0100521	0.00226135	0.00358699	0.0056951	0.0092996	0.00754836	0.0119183	0.00473994	0.00277931	0.0214123	0.014516	0.00388982	0.0540573	0.00602435	0.0054322	0.00616437	0.0117314	0.00715398	0.011329	0.00646201	0.00711409	0.000399537	0.0283972	0.0071303	0.00496078	0.00853779	0.0130627	0.00313666	0.00916236	0.00432595	0.00418758	0.03368	0.000253563	0.00683411	0.0145767	0.00322371	0.00928295	0.0179576	0.0186198	0.00396489	0.0116495	0.00171873	0.000910918	0.00930244	1.62085
72	-579.7207	-747.1948	167.4741	0.00162282	0.0234515	5.57505e-05	0.00334873	0.00293942	0.0101176	0.00713548	0.0162953	0.00131414	0.00108138	0.0197702	0.01826	0.0866898	0.0570434	0.00170494	0.00989537	0.0121078	0.0176835	0.0121654	0.0185719	0.0127174	0.00586188	0.0292572	0.0227986	0.00592385	0.0143836	0.00443452	0.0328277	0.00116949	0.0112525	0.00442431	0.0254788	0.021406	0.00558419	0.0197565	0.00487715	0.0246884	0.0145249	0.0124866	0.0470283	0.0624044	0.0151397	0.0268273	0.00932164	0.0160733	0.00818624	0.00160804	0.0225574	0.0375172	0.00566181	0.0155708	0.00729654	0.0114999	0.0095717	0.00310213	0.00113152	0.0125526	0.000624667	0.0279395	0.0138618	0.0107968	0.0256132	0.00920124	0.0101655	0.0112327	0.0409451	0.00312064	0.016021	0.0025423	0.00966507	0.0211368	0.00811385	0.0445607	0.0132125	0.0197786	0.0186415	0.0128318	0.00341294	0.0150733	0.0436124	0.0381675	0.00473693	0.00395635	0.02331	0.0187442	0.00289332	0.00428993	0.00144498	0.0154513	0.00857642	0.0113995	0.0288459	0.00717524	0.0277794	0.000903261	0.0153356	0.00504285	5.251578	0.00107591	0.0155482	3.69621e-05	0.00222018	0.00194881	0.00670789	0.00473076	0.0108036	0.000871266	0.000716945	0.0131075	0.0121062	0.0574746	0.0378193	0.00113036	0.00656054	0.00802739	0.011724	0.00806558	0.012313	0.00843153	0.00388637	0.0193973	0.0151152	0.00392746	0.00953619	0.00294005	0.0217645	0.000775359	0.00746034	0.00293328	0.0168922	0.014192	0.00370227	0.0130984	0.00323351	0.0163682	0.00962988	0.00827853	0.0311794	0.0413736	0.0100375	0.0177863	0.00618016	0.0106564	0.0054274	0.00106612	0.0149553	0.0248736	0.00375373	0.0103233	0.00483755	0.00762435	0.00634595	0.00205669	0.000750191	0.00832225	0.000414149	0.0185237	0.00919025	0.00715816	0.0169813	0.00610034	0.00673966	0.0074472	0.0271463	0.00206896	0.0106218	0.00168552	0.00640786	0.0140135	0.00537941	0.0295434	0.00875978	0.013113	0.0123591	0.0085074	0.00226275	0.00999344	0.0289147	0.0253048	0.00314055	0.00262303	0.0154544	0.0124272	0.00191825	0.00284419	0.000958007	0.0102441	0.0056861	0.00755779	0.0191246	0.00475712	0.0184175	0.000598854	0.0101674	0.00334336	1.508315
108	-581.1448	-748.5528	167.4079	0.0135422	0.0432791	8.05568e-05	0.00288492	0.0129441	0.00644555	0.00467428	0.0460464	0.0105164	0.0177235	0.0150121	0.0164795	0.0067229	0.0378665	0.00255164	0.0114303	0.000222432	0.0122998	0.00858898	0.00725656	0.020621	0.00267045	0.0118301	0.0212934	0.0114217	0.0318434	0.0144864	0.0160767	0.000799604	0.0113201	0.00313503	0.0474318	0.0132989	0.00462131	0.0401817	0.00581395	0.0249246	0.00032411	0.00670885	0.0185231	0.0601361	0.00967231	0.0121491	0.0142745	0.00041064	0.000851269	0.00703142	0.00965747	0.0202867	0.00353083	0.0146877	0.0153396	0.00692313	0.00950759	0.00484944	0.00476845	0.0262197	0.00119944	0.00600127	0.0196602	0.0149456	0.00746372	0.0225137	0.00495235	0.00798005	0.00166145	0.0112515	0.01886	0.0270042	0.00629216	0.00883951	0.00420514	0.00168963	0.00356346	0.00816168	0.0186649	0.00098256	0.056795	0.00195861	0.0233542	0.00323121	0.00364161	0.00024161	0.0115794	0.00997573	0.00617146	0.0392292	0.0160561	0.0151314	0.00214891	0.00602681	0.0255294	0.0223723	0.00945245	0.0149121	0.0325983	0.00490474	5.579075	0.010374	0.0331541	6.17108e-05	0.00221	0.00991583	0.00493763	0.00358075	0.035274	0.00805614	0.0135772	0.0115	0.0126242	0.00515009	0.0290077	0.00195469	0.00875621	0.000170395	0.00942233	0.00657961	0.0055589	0.0157968	0.0020457	0.00906246	0.0163119	0.00874963	0.0243938	0.0110974	0.0123156	0.000612538	0.00867181	0.0024016	0.0363353	0.0101877	0.00354017	0.0307813	0.00445379	0.0190935	0.000248285	0.00513933	0.0141897	0.0460674	0.0074095	0.00930688	0.010935	0.000314572	0.000652117	0.00538644	0.00739813	0.0155407	0.0027048	0.0112516	0.0117509	0.00530348	0.00728332	0.00371493	0.00365288	0.0200857	0.000918837	0.00459729	0.0150608	0.0114491	0.0057176	0.0172467	0.00379376	0.00611314	0.00127276	0.00861922	0.0144478	0.0206866	0.00482013	0.00677153	0.00322136	0.00129434	0.0027298	0.00625228	0.0142983	0.000752693	0.043508	0.0015004	0.0178906	0.00247527	0.00278967	0.000185086	0.0088704	0.00764194	0.00472766	0.0300516	0.0122998	0.0115914	0.00164618	0.00461686	0.0195569	0.0171384	0.00724107	0.0114234	0.024972	0.00375729	1.305393
144	-588.4106	-755.2484	166.8378	0.00141151	0.00923385	0.00269747	0.00495592	0.0144071	0.00402627	0.00907287	0.0418082	0.0119748	0.00426246	0.0180439	0.0113147	0.0116043	0.0279964	0.00796347	0.00544616	0.0113084	0.00618439	0.0121785	0.0117872	0.00160833	0.00517051	0.0112193	0.0170981	0.0127127	0.015098	0.0150746	0.00332802	0.00522751	0.00698984	0.00716784	0.0403795	0.0320924	0.030781	0.00705399	0.014803	0.0210977	0.00626007	0.00106809	0.0252512	0.0267666	0.0132574	0.0276452	0.00775746	0.00851704	0.0118746	0.00723256	0.00287401	0.0663606	0.011027	0.00808124	0.00235125	0.00923019	0.00111416	0.00102634	0.0103734	0.0216633	0.0435394	0.0142317	0.0218824	0.00650908	0.000356354	0.0498635	0.00751563	0.0174431	0.000159732	0.0276067	0.026475	0.0144934	0.0478497	0.00922137	0.0103302	0.00262283	0.0494991	0.00497436	0.00287798	0.00756544	0.00646975	0.000415204	0.0126666	0.0162032	0.00509361	0.00427637	0.0149471	0.00309226	0.00224522	0.09759	0.00298966	0.00877123	0.00682182	0.0141321	0.00271542	0.0325398	0.0183299	0.105063	0.0284474	0.00445743	5.903481	0.00094315	0.0061699	0.00180241	0.00331146	0.00962659	0.00269029	0.00606234	0.0279355	0.00800136	0.0028481	0.0120566	0.00756031	0.0077538	0.0187067	0.00532106	0.00363903	0.00755606	0.00413231	0.00813744	0.00787603	0.00107466	0.00345485	0.00749652	0.0114246	0.00849441	0.0100882	0.0100726	0.00222373	0.00349294	0.00467049	0.00478943	0.0269809	0.0214436	0.0205674	0.00471335	0.00989109	0.0140971	0.00418288	0.000713682	0.0168724	0.017885	0.00885836	0.018472	0.0051834	0.00569094	0.0079344	0.00483267	0.00192036	0.044341	0.00736804	0.00539975	0.00157106	0.00616745	0.000744465	0.000685781	0.00693136	0.0144751	0.0290923	0.00950937	0.0146214	0.00434926	0.00023811	0.0333179	0.00502182	0.0116552	0.00010673	0.0184463	0.0176901	0.00968422	0.0319724	0.00616156	0.00690247	0.00175253	0.0330745	0.00332379	0.00192302	0.0050551	0.00432298	0.000277432	0.00846358	0.0108267	0.00340346	0.0028574	0.00998739	0.00206619	0.00150022	0.065208	0.00199764	0.00586079	0.00455822	0.00944284	0.0018144	0.0217425	0.0122477	0.0702012	0.0190081	0.00297838	1.496596
180	-582.0173	-749.35	167.3327	0.00668348	0.0213577	0.00669434	0.00184728	0.0302292	0.0138259	0.000145723	0.0319317	0.010657	0.0188359	0.0127726	0.0160533	0.0511314	0.062936	0.00573944	0.0119198	0.0107864	0.0127142	0.03809	0.0124311	0.00440343	0.0055784	0.0426319	0.015455	0.00417967	0.0203127	0.00573506	0.0195469	0.00992132	0.00271037	0.00544674	0.0178486	0.0189894	0.0127388	0.0192691	0.00461161	0.0394307	0.00170722	0.0124519	0.0262229	0.120557	0.0043347	0.0207695	0.0198163	0.00948187	0.0103894	0.00753215	0.0102715	0.0934672	0.0193712	0.0149039	0.00603877	0.00578284	0.00775615	0.00953173	0.0118665	0.0238162	0.00984124	0.0198276	0.0433262	0.00551135	0.00506393	0.065721	0.0310909	0.026282	0.00880722	0.0151962	0.00286922	0.00889164	0.0105385	0.0432392	0.00493712	0.0363	0.0333145	0.00972075	0.0155632	0.0250695	0.00600159	0.00179858	0.0168011	0.0119529	0.00257283	0.0125928	0.00206493	0.0147724	0.00108887	0.0654165	0.000842106	0.0133713	0.00594418	0.0113428	0.00402626	0.0411061	0.0295257	0.0720733	0.0217851	0.00573767	4.952234	0.00366501	0.0117119	0.00367097	0.00101299	0.0165768	0.00758169	7.99101e-05	0.0175104	0.00584397	0.010329	0.0070041	0.00880316	0.0280388	0.0345121	0.00314733	0.00653644	0.00591492	0.00697209	0.0208874	0.0068168	0.0024147	0.00305902	0.023378	0.00847505	0.002292	0.0111388	0.00314493	0.0107189	0.00544055	0.00148628	0.00298682	0.00978761	0.0104132	0.00698559	0.0105666	0.00252886	0.0216226	0.000936187	0.00682826	0.0143798	0.06611	0.00237702	0.0113893	0.0108666	0.00519956	0.00569725	0.0041304	0.00563256	0.0512545	0.0106226	0.00817284	0.00331148	0.00317113	0.00425323	0.0052269	0.00650722	0.0130601	0.00539663	0.0108729	0.0237588	0.00302225	0.0027769	0.0360393	0.0170493	0.0144122	0.00482961	0.00833314	0.00157339	0.0048759	0.00577899	0.023711	0.00270736	0.0199058	0.0182687	0.00533056	0.00853437	0.0137473	0.00329109	0.000986286	0.00921319	0.00655457	0.00141086	0.00690551	0.00113234	0.00810071	0.0005971	0.0358724	0.000461785	0.00733238	0.0032596	0.00622006	0.00220788	0.0225413	0.016191	0.0395228	0.0119463	0.00314636	1.82359
216	-581.6249	-750.181	168.5561	0.0357846	0.0102522	0.00369712	0.00159565	0.00712574	0.00548407	0.00356134	0.0438434	0.00339937	0.00355912	0.0140664	0.0231209	0.0521728	0.0283743	0.0016183	0.0244322	0.0175849	0.0241107	0.0120922	0.0172115	0.00718531	0.000113122	0.0176736	0.0282856	0.0341127	0.0578034	0.0355446	0.00939097	0.0032354	0.0164684	0.0389273	0.0369927	0.00643966	0.0132646	0.0122949	0.00433737	0.0532804	0.00149101	0.00527306	0.0550753	0.0759199	0.0449047	0.0233973	0.0196333	0.0083902	0.00481432	0.0125669	0.0375818	0.0229933	0.00272865	0.0108982	0.00308766	0.00423149	0.00516447	0.00258346	0.0366377	0.0398486	0.0247449	0.0121788	0.0211926	0.0146184	0.0293245	0.0317194	0.0572374	0.0501225	0.103424	0.0224669	0.00204539	0.0511935	0.0127696	0.0519383	0.0580364	0.0241882	0.00406625	0.0173807	0.0293569	0.0438157	0.0240212	0.0238926	0.0434292	0.0236852	0.00581	0.0253218	0.00261132	0.0507971	0.00991269	0.0113006	0.0240452	0.0101459	0.0205222	0.0478762	0.00167398	0.0146985	0.0283114	0.0141106	0.0413722	0.00531751	3.138365	0.0161459	0.00462574	0.00166812	0.000719952	0.0032151	0.00247439	0.00160686	0.019782	0.00153378	0.00160586	0.00634672	0.010432	0.0235401	0.0128024	0.000730169	0.0110237	0.00793423	0.0108786	0.00545593	0.00776576	0.00324198	5.104e-05	0.00797427	0.0127623	0.0153915	0.0260806	0.0160375	0.00423716	0.0014598	0.00743045	0.0175638	0.016691	0.00290555	0.00598493	0.00554739	0.001957	0.0240399	0.000672737	0.00237918	0.0248497	0.0342547	0.0202608	0.0105568	0.00885846	0.00378562	0.0021722	0.00567014	0.0169567	0.0103745	0.00123115	0.00491722	0.00139314	0.00190923	0.00233019	0.00116564	0.0165308	0.0179795	0.0111648	0.005495	0.00956199	0.00659578	0.0132311	0.0143116	0.0258253	0.0226151	0.0466644	0.010137	0.00092287	0.0230983	0.00576158	0.0234344	0.0261857	0.0109136	0.00183467	0.00784208	0.0132457	0.0197694	0.0108382	0.0107802	0.019595	0.0106866	0.00262144	0.0114251	0.00117822	0.0229194	0.00447256	0.0050988	0.0108491	0.00457779	0.00925955	0.0216015	0.000755293	0.00663188	0.012774	0.00636665	0.018667	0.00239924	2.216334
252	-580.3864	-748.0061	167.6197	0.0131958	0.00665799	0.00638667	0.000342914	0.00183043	0.0231326	0.0112332	0.046539	2.80908e-05	0.0103076	0.0195887	0.0179787	0.0481619	0.0730136	0.00454475	0.0172691	6.83535e-05	0.0130419	0.0282392	0.0134973	0.00546884	0.00455222	0.0114509	0.0151073	0.00231769	0.0614084	0.0041595	0.00309367	0.0185312	0.00484656	0.0250958	0.0236165	0.00331853	0.00256437	0.00557984	0.00635721	0.00920588	0.0235638	0.0119339	0.0204331	0.0982151	0.0136274	0.0230733	0.00448163	0.00894	0.00419255	0.0116298	0.0154644	0.0455444	0.00183857	0.0150662	0.00664256	0.00568947	0.0154506	0.0120083	0.00508315	0.00981625	0.0222614	0.0277891	0.00799922	0.0261471	0.0226987	0.0130637	0.000484306	0.0571802	0.0865059	0.00687585	0.0130703	0.0316349	0.0200751	0.00655144	0.0268599	0.0461309	0.0143633	0.0258938	0.0206101	0.016369	0.00454221	0.0357393	0.00407547	0.0111936	0.00527055	0.017461	0.00128019	0.039027	0.0124693	0.000651237	0.0119854	0.0108036	0.00513261	0.00945979	0.000266679	0.0411933	0.0383343	0.0234739	0.0221739	0.00267959	4.836302	0.00774311	0.00390681	0.0037476	0.000201217	0.00107406	0.0135739	0.00659144	0.0273083	1.64833e-05	0.00604836	0.0114943	0.0105496	0.0282606	0.0428432	0.00266679	0.0101332	4.01088e-05	0.00765275	0.0165703	0.00792003	0.00320903	0.00267117	0.00671923	0.00886475	0.00135998	0.0360335	0.00244073	0.00181532	0.0108738	0.00284389	0.0147258	0.0138578	0.00194726	0.00150473	0.00327416	0.00373031	0.00540186	0.0138269	0.00700261	0.0119898	0.0576311	0.00799637	0.013539	0.00262975	0.00524585	0.00246012	0.00682418	0.00907427	0.0267247	0.00107884	0.00884063	0.00389775	0.00333849	0.00906617	0.00704629	0.00298271	0.00576002	0.0130626	0.0163062	0.00469381	0.0153427	0.0133192	0.00766558	0.000284183	0.0335525	0.0507603	0.00403464	0.00766946	0.0185628	0.0117798	0.00384428	0.0157609	0.0270689	0.00842816	0.015194	0.0120937	0.00960508	0.0026653	0.0209713	0.00239142	0.00656823	0.00309268	0.0102459	0.000751198	0.0229004	0.00731681	0.000382136	0.00703284	0.00633939	0.00301174	0.00555086	0.000156483	0.0241716	0.022494	0.0137741	0.0130113	0.00157234	1.704204
288	-569.8825	-738.1089	168.2264	0.0120391	0.00302241	0.00196884	0.00189165	0.00310727	0.00800656	0.0176591	0.0269349	5.67347e-06	0.0199768	0.00711071	0.00685214	0.00321411	0.0465019	0.0145461	0.0168914	0.00435128	0.00868911	0.0157971	0.0154726	0.00433208	0.00509682	0.0350612	0.0224704	0.0401672	0.0644451	0.0128454	0.00978249	0.0122158	0.00564484	0.021559	0.0576772	0.00707202	0.0147542	0.00914686	0.00880906	0.0653379	0.00492371	0.00623171	0.013574	0.0464472	0.00211116	0.0277079	0.0015363	0.00773534	0.0371978	0.0219428	0.00672086	0.0342116	0.0148532	0.000653458	0.047169	0.00145403	0.00839784	0.00485802	0.00227127	0.000257176	0.0119221	0.0114572	0.00540562	0.0204313	0.00998779	0.0071625	0.00797219	0.027195	0.0208195	0.00179032	0.0225487	0.0430225	0.00780009	0.00252266	0.0110394	0.0331371	0.0333588	0.0371146	0.0173099	0.0214016	0.0135827	0.0186685	0.00901048	0.0089654	0.0153805	0.0358902	0.00456427	0.0743284	0.0123599	0.00130895	0.0016889	0.00701492	0.010993	0.0195762	0.00909465	0.0179634	0.0126828	0.00996342	0.0152272	0.00513145	4.405752	0.00763174	0.00191594	0.00124807	0.00119914	0.00196974	0.00507546	0.0111943	0.0170744	3.59648e-06	0.0126635	0.00450757	0.00434366	0.00203746	0.0294781	0.00922099	0.0107077	0.00275833	0.00550814	0.010014	0.00980825	0.00274616	0.00323094	0.0222257	0.0142443	0.0254625	0.0408525	0.00814283	0.00620124	0.00774376	0.00357834	0.0136665	0.0365623	0.00448304	0.00935288	0.00579831	0.00558417	0.0414185	0.0031212	0.00395036	0.00860472	0.0294435	0.00133829	0.0175644	0.000973882	0.00490353	0.0235801	0.0139098	0.00426044	0.0216872	0.00941562	0.000414235	0.029901	0.000921726	0.00532349	0.00307956	0.00143979	0.000163027	0.00755759	0.00726289	0.00342669	0.0129517	0.00633139	0.0045404	0.00505367	0.0172392	0.0131978	0.00113491	0.0142939	0.0272725	0.00494457	0.00159915	0.00699802	0.021006	0.0211466	0.0235274	0.010973	0.0135668	0.00861023	0.0118342	0.00571185	0.00568328	0.0097499	0.0227513	0.00289335	0.0471177	0.00783512	0.00082976	0.00107062	0.00444685	0.00696862	0.0124096	0.00576521	0.0113872	0.00803977	0.00631593	0.00965271	0.00325289	1.577505
324	-575.9853	-743.3882	167.4029	0.0155174	0.0051357	0.00867146	0.00143803	0.00927068	0.0020127	0.00704951	0.0222459	7.0845e-05	0.0170973	0.00750396	0.00354015	0.0530002	0.0421015	0.00304894	0.0153479	0.00325136	0.00742501	0.0163389	0.0100842	0.00794477	0.00593989	0.0274966	0.0220594	0.0100491	0.0363207	0.00824062	0.0135414	0.00550575	0.00819092	0.00577096	0.0318875	0.00651445	0.00372343	0.0248366	0.00594457	0.0489759	0.00485405	0.0052796	0.0420509	0.0578039	0.00834814	0.0132178	0.0123285	0.0180613	0.0141051	0.0150674	0.0254669	0.0486535	0.00225665	0.00308781	0.0125238	0.0036664	0.0181305	0.0105998	0.00292829	0.00662019	0.0148515	0.00175182	0.00165476	0.00472543	0.0204557	0.0127409	0.0111929	0.0519035	0.0205365	0.000270742	0.00469522	0.0280875	0.0127811	0.0125484	0.0098203	0.00948893	0.00662141	0.0249293	0.0168092	0.00745271	0.00793916	0.0061207	0.00890284	0.0183535	0.00855765	0.0219097	0.0194905	0.0299037	0.0193499	0.0077089	0.00805291	0.00358834	0.0225345	0.0219666	0.00220928	0.0239497	0.0457322	0.0054686	0.0222616	0.00373094	5.427118	0.0108574	0.00359342	0.00606738	0.00100618	0.00648665	0.00140828	0.00493251	0.0155654	4.95699e-05	0.0119629	0.00525048	0.00247703	0.037084	0.0294582	0.00213333	0.0107388	0.00227496	0.00519524	0.0114322	0.0070559	0.00555892	0.00415611	0.0192392	0.0154348	0.00703132	0.0254134	0.00576592	0.00947488	0.00385235	0.00573114	0.00403791	0.0223115	0.00455813	0.00260527	0.017378	0.00415939	0.0342682	0.00339636	0.00369411	0.0294228	0.0404451	0.00584115	0.00924845	0.0086262	0.0126374	0.0098693	0.0105426	0.0178191	0.0340426	0.00157897	0.00216053	0.00876284	0.00256536	0.0126859	0.00741665	0.00204891	0.00463211	0.0103915	0.00122574	0.00115783	0.00330636	0.0143128	0.00891472	0.0078316	0.0363166	0.0143693	0.000189437	0.00328522	0.0196527	0.00894284	0.00878007	0.00687122	0.00663936	0.00463296	0.0174429	0.0117613	0.00521462	0.00555499	0.00428263	0.00622927	0.0128419	0.00598775	0.0153301	0.0136374	0.0209235	0.013539	0.00539388	0.00563458	0.00251074	0.0157673	0.0153699	0.00154582	0.0167575	0.0319986	0.00382635	0.0155763	0.00261052	1.429194
