Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-569.8974	-737.8882	167.9908	0.00202181	0.0283399	0.00577413	0.00405359	0.00801228	0.00199196	0.0141492	0.015899	0.023941	0.00901522	0.0026089	0.00709153	0.0151373	0.037582	0.00957124	0.0170246	0.00549397	0.0150794	0.029413	0.0186668	0.00065951	0.00627931	0.0186908	0.0162774	0.006631	0.0352391	0.0237164	0.00571916	0.00404722	0.0108571	0.00962134	0.0615632	0.0122019	0.0146294	0.0250143	0.014057	0.0256679	0.0136408	0.0133332	0.00757879	0.0415082	0.00978854	0.0108133	0.00695372	0.0113944	0.00594006	0.00609313	0.0130523	0.0351388	0.00371154	0.0240657	0.0141607	0.00547516	0.0120661	0.00211703	0.00870952	0.00210929	0.0101953	0.0198823	0.014356	0.00774012	0.0312307	0.028837	0.0279025	0.00372388	0.0389652	0.0144885	0.0256221	0.0208409	0.00738912	0.00531983	0.00111586	0.00414706	0.00812013	0.0267571	0.00813588	0.0175073	0.00902102	0.0198937	0.0243635	1.45177e-06	0.00712921	0.0184051	0.00679634	0.00207043	0.00369006	0.00746191	0.0310598	0.0146521	0.0265431	0.0375732	0.0309406	0.00859609	0.00630148	0.0304659	0.00161726	0.0016205	4.851329	0.00142394	0.0199595	0.00406666	0.0028549	0.00564297	0.00140292	0.00996513	0.0111975	0.0168614	0.00634933	0.00183742	0.0049945	0.010661	0.0264686	0.00674093	0.0119903	0.00386935	0.0106202	0.0207153	0.0131469	0.000464486	0.00442246	0.0131637	0.011464	0.00467015	0.0248186	0.0167032	0.00402795	0.00285042	0.00764652	0.00677622	0.0433584	0.00859368	0.0103034	0.0176173	0.00990018	0.0180777	0.0096071	0.00939045	0.00533767	0.0292338	0.00689397	0.00761571	0.00489744	0.00802499	0.00418353	0.00429133	0.00919263	0.0247479	0.002614	0.0169493	0.00997326	0.0038561	0.00849802	0.001491	0.00613403	0.00148555	0.00718045	0.0140029	0.0101108	0.00545129	0.0219955	0.0203096	0.0196515	0.0026227	0.0274428	0.0102041	0.0180454	0.0146781	0.00520409	0.00374671	0.000785892	0.00292073	0.00571893	0.0188448	0.00573003	0.0123302	0.00635342	0.0140109	0.017159	1.02247e-06	0.00502104	0.0129625	0.0047866	0.00145819	0.00259887	0.00525535	0.0218751	0.0103193	0.0186941	0.0264624	0.0217912	0.00605414	0.00443807	0.0214569	0.00113902	0.0011413	1.419869
3996	-573.098	-740.526	167.428	0.0174416	0.00184243	8.8218e-06	0.0178344	0.0123258	0.00723441	0.0137609	0.0138359	0.042425	0.0215761	0.0121997	0.00761218	0.0281187	0.0387774	0.00710864	0.018121	0.0008848	0.0299792	0.0159251	0.015179	0.00611679	0.00639047	0.0188826	0.0252694	0.0038027	0.0369354	0.00990845	0.000616822	0.0005512	0.0111157	0.010919	0.0402686	0.00140697	0.0292397	0.0366048	0.0150335	0.0324473	0.00963855	0.0191674	0.0224258	0.0426649	0.00394303	0.0173275	0.00143246	0.00431314	0.0147278	0.00200273	0.00263988	0.0296876	9.78602e-05	0.0177235	0.0338688	0.0143822	0.0149288	0.0402814	0.00167925	0.00204815	0.0169618	0.00180135	0.0150976	0.000819139	0.030401	0.0080334	0.0180319	0.00332473	0.0457444	0.00821522	0.014947	0.0263252	0.00479421	0.00182339	0.000972474	0.00217574	0.0017648	0.0124674	0.0247057	0.0228614	0.00870248	0.00158971	0.0184331	3.9735e-07	0.00675472	0.00159854	0.00987841	0.00148348	0.00105764	0.0256662	0.0317936	0.00412848	0.0237944	0.00178938	0.00894739	0.0356669	0.0140538	0.0265148	0.00442793	0.00249878	5.449091	0.0125233	0.00132289	6.33418e-06	0.0128054	0.00885011	0.00519441	0.00988053	0.00993441	0.0304617	0.015492	0.00875954	0.00546565	0.0201897	0.0278427	0.00510411	0.0130112	0.0006353	0.0215255	0.0114344	0.0108987	0.00439194	0.00458845	0.013558	0.0181438	0.00273039	0.0265202	0.00711441	0.000442887	0.00039577	0.00798126	0.00784	0.0289135	0.00101022	0.0209945	0.0262828	0.0107943	0.0232977	0.00692062	0.0137624	0.016102	0.030634	0.00283116	0.0124414	0.00102852	0.0030969	0.0105748	0.00143799	0.00189547	0.0213161	7.0265e-05	0.0127257	0.0243183	0.0103267	0.0107191	0.0289226	0.00120573	0.0014706	0.0121788	0.0012934	0.0108403	0.000588154	0.0218284	0.0057681	0.0129472	0.00238721	0.0328451	0.00589865	0.0107322	0.0189019	0.00344232	0.00130922	0.00069825	0.00156221	0.00126715	0.00895177	0.017739	0.0164148	0.00624851	0.00114143	0.0132353	2.85303e-07	0.00484999	0.00114777	0.00709284	0.00106516	0.000759403	0.0184287	0.0228283	0.00296431	0.0170848	0.0012848	0.00642436	0.0256093	0.0100908	0.019038	0.00317932	0.00179416	1.392729
4032	-575.879	-744.235	168.356	0.0204005	0.00388997	3.21607e-05	0.0188317	0.00439872	0.00590949	0.0101929	0.0345047	0.00541293	0.0212889	0.0183141	0.0203545	0.0132286	0.0242114	0.010347	0.0316212	0.00578022	0.0184563	0.0294995	0.0147042	0.00525968	0.00960089	0.0154361	0.00549301	0.00294321	0.0037565	0.008792	0.00112051	0.000339277	0.0096316	0.00927	0.024834	0.00545749	0.00907129	0.0257763	0.0102553	0.0265091	0.0101775	0.0260787	0.0295349	0.0466888	0.00238179	0.0202431	0.0148386	0.000758093	0.00749493	0.00145784	0.0151671	0.0332083	2.94878e-05	0.0165231	0.00751869	0.0183183	0.0135453	0.0130748	0.0063424	0.0017365	0.00642978	0.0318164	0.0101519	0.00451061	0.00467315	0.0258075	0.00908057	0.0602132	0.0177671	0.00248665	0.0125436	0.0164743	0.0232837	0.0147765	0.0175271	0.0179652	0.000809476	0.0143038	0.028878	0.00278716	0.0003538	0.0108394	0.00950203	0.000338111	0.0155145	0.011843	0.00808007	0.00895126	0.00551281	0.00812102	0.0171738	0.0248366	0.0372339	0.0090779	0.00899807	0.0125937	0.0071812	0.0288856	0.0118723	0.0371443	4.554687	0.0149303	0.00284691	2.35371e-05	0.0137821	0.00321924	0.00432492	0.00745974	0.0252526	0.00396151	0.0155805	0.0134033	0.0148966	0.00968144	0.0177194	0.00757252	0.0231423	0.00423031	0.0135074	0.0215895	0.0107614	0.00384935	0.00702651	0.0112971	0.00402011	0.00215401	0.00274923	0.00643451	0.000820059	0.000248303	0.00704898	0.00678434	0.018175	0.00399412	0.00663891	0.0188647	0.00750546	0.019401	0.00744851	0.019086	0.0216154	0.0341697	0.00174314	0.0148151	0.0108598	0.000554817	0.00548524	0.00106694	0.0111002	0.0243038	2.1581e-05	0.0120926	0.00550263	0.0134064	0.00991324	0.0095689	0.00464175	0.00127088	0.00470569	0.0232851	0.00742978	0.00330113	0.00342009	0.0188874	0.0066457	0.0440676	0.013003	0.00181988	0.00918018	0.0120569	0.0170404	0.0108143	0.0128274	0.013148	0.000592423	0.0104684	0.0211346	0.00203981	0.000258932	0.00793292	0.00695415	0.00024745	0.0113544	0.0086674	0.00591348	0.00655107	0.0040346	0.00594344	0.0125688	0.0181769	0.02725	0.00664374	0.00658532	0.00921681	0.00525563	0.0211402	0.00868889	0.0271844	1.366382
4068	-558.7318	-726.26	167.5282	0.0191362	0.0127368	0.00626131	0.00284737	0.0056527	0.000724168	0.00574568	0.0323664	0.000194192	0.0190749	0.0112889	0.00870608	0.0224676	0.0261844	0.00813971	0.0191105	0.00326945	0.0109512	0.015578	0.0392335	0.0027864	0.00463964	0.0170068	0.0216562	0.00261559	0.0117861	0.0208508	0.0201783	8.59963e-06	0.00678688	0.017667	0.023295	0.00459705	0.0100599	0.00984825	0.0110474	0.0273091	0.00496922	0.0142588	0.0616548	0.0885921	0.00191595	0.00941865	0.0171645	0.00339531	0.0123454	0.00611528	0.0140158	0.0425702	0.00173225	0.024839	0.00587921	0.00803047	0.0167016	0.0305842	0.00195565	0.00746238	0.00242781	0.00364923	0.00549116	0.00588893	0.0408622	0.0057109	0.00207436	0.0454824	0.00501313	0.0159385	0.0172676	0.00409167	0.0166641	0.00762675	0.00300459	0.0266351	0.00188708	0.0127558	0.0121159	0.0203709	0.00184843	0.00687981	0.0005934	0.00281815	0.0158553	0.0161752	0.0116556	0.0114251	0.000661814	0.000183617	0.0310217	0.0314631	0.0191345	0.00327121	0.021217	0.00687091	0.00477724	0.041116	0.0238856	0.0279622	5.353459	0.0137752	0.00916859	0.00450719	0.00204967	0.00406908	0.000521291	0.00413601	0.0232989	0.000139788	0.013731	0.00812632	0.00626705	0.0161732	0.0188488	0.00585935	0.0137567	0.00235351	0.00788316	0.0112138	0.0282421	0.00200579	0.00333983	0.0122423	0.0155892	0.00188283	0.00848422	0.0150094	0.0145253	6.19042e-06	0.00488552	0.0127175	0.0167688	0.00330918	0.00724158	0.00708924	0.00795242	0.0196584	0.00357708	0.0102642	0.0443821	0.0637728	0.00137919	0.00678	0.0123558	0.00244411	0.00888678	0.00440207	0.0100893	0.0306441	0.00124696	0.0178803	0.00423214	0.00578072	0.0120226	0.022016	0.00140777	0.00537178	0.00174765	0.00262689	0.0039528	0.00423913	0.0294146	0.00411097	0.00149322	0.0327404	0.00360869	0.0114733	0.01243	0.00294538	0.0119956	0.0054901	0.00216284	0.0191732	0.00135841	0.00918227	0.00872157	0.0146639	0.00133059	0.00495241	0.000427158	0.00202863	0.0114134	0.0116437	0.00839028	0.00822431	0.000476406	0.000132176	0.0223309	0.0226486	0.0137739	0.00235477	0.015273	0.00494601	0.00343889	0.0295973	0.017194	0.0201285	1.389183
4104	-573.198	-741.2769	168.079	0.00243713	0.00905084	0.00294568	0.00135812	0.0195292	0.00913228	0.00587313	0.0161797	0.00348057	0.00688962	0.0114469	0.0176166	0.0262316	0.0455335	0.00435824	0.0192939	0.00227563	0.00998029	0.0299458	0.0447448	0.00750794	0.00598372	0.00809913	0.030727	0.024302	0.0375823	0.0024207	0.0026998	0.0183025	0.0191152	0.00302854	0.0659151	0.00508405	0.0289598	0.00514128	0.018137	0.0309671	0.0238315	0.0132012	0.0338665	0.0464955	0.015599	0.0242016	0.00831417	0.0036195	0.0438191	0.0168784	0.0117277	0.0858711	0.00654407	0.00620473	0.0155416	0.00438625	0.00257894	0.0174714	0.00380266	0.0174247	0.0241064	0.0108599	0.0159085	0.0002345	0.00378767	0.0043039	0.0499181	0.0204834	0.0145442	0.00618175	0.00511043	0.00392369	0.0321683	0.00334592	0.0122737	0.00524542	0.0273659	0.00422327	0.0272312	0.00839779	0.0109102	0.00950842	0.0173198	0.0167285	0.028274	0.0185778	0.00338202	0.0131701	0.00292973	0.0018012	0.000116701	0.034713	0.0179823	0.0138624	0.0170514	0.0467232	0.000915353	0.0419768	0.0219356	0.0270481	4.483406	0.00149682	0.00555881	0.00180917	0.000834125	0.0119944	0.00560883	0.00360714	0.00993722	0.00213769	0.00423144	0.00703042	0.0108197	0.0161108	0.0279656	0.00267673	0.0118499	0.00139764	0.00612966	0.018392	0.0274812	0.0046112	0.00367506	0.00497429	0.0188718	0.0149257	0.0230822	0.00148674	0.00165815	0.011241	0.0117401	0.00186005	0.0404835	0.0031225	0.0177864	0.00315765	0.0111393	0.0190192	0.0146368	0.00810786	0.0208	0.0285564	0.00958052	0.0148641	0.00510637	0.00222301	0.0269127	0.0103663	0.0072029	0.05274	0.00401921	0.0038108	0.00954529	0.00269393	0.00158392	0.0107305	0.0023355	0.0107018	0.0148056	0.00666988	0.00977065	0.000144024	0.00232629	0.00264336	0.0306585	0.0125804	0.00893269	0.00379668	0.0031387	0.00240984	0.019757	0.00205499	0.00753821	0.00322161	0.0168075	0.00259383	0.0167247	0.00515773	0.00670076	0.00583985	0.0106374	0.0102743	0.0173652	0.0114101	0.00207716	0.00808877	0.00179937	0.00110625	7.16752e-05	0.0213199	0.0110443	0.00851399	0.0104726	0.0286963	0.000562188	0.0257811	0.0134723	0.0166123	1.628197
4140	-578.397	-746.6442	168.2472	0.0109923	0.0143133	0.000797971	0.00977569	0.00300512	0.00440884	0.00507097	0.0353288	0.0183002	0.00414011	0.00550707	0.00931158	0.00438729	0.0565254	0.00504231	0.0146237	0.0116137	0.00634078	0.0209951	0.016407	0.00856358	0.0132944	0.019677	0.00872542	0.000873982	0.0568717	0.0174815	0.00649193	0.000665534	0.00510294	0.0126489	0.0281056	0.00585285	0.0207689	0.00573224	0.00169898	0.0325696	0.0323779	0.0135444	0.0365399	0.0409086	0.00882918	0.0151779	0.0120462	0.00140353	0.0292252	0.0196444	0.0169581	0.067163	0.0183888	0.0137936	0.0160942	0.0247748	0.0312834	0.0267022	0.0161292	0.00869945	0.0183601	0.00868117	0.0012717	0.00600852	0.0326997	0.0383102	0.0377728	0.00903201	0.0250021	0.0611434	0.00467115	0.00374396	0.0208345	0.051845	0.0381619	0.0052183	0.00964604	0.0408413	0.000348629	0.108513	0.011803	0.0187472	0.0062993	0.00607474	0.0215416	0.00935768	0.00308855	0.0210387	0.0199379	0.0262524	0.0131366	0.00652283	0.0342267	0.0243371	0.0574204	0.0407297	0.0232132	0.0566864	0.01061	0.0249284	3.911561	0.0057559	0.00749484	0.00041784	0.00511882	0.00157357	0.00230859	0.0026553	0.0184991	0.00958249	0.00216788	0.00288365	0.0048758	0.0022973	0.0295983	0.00264029	0.00765738	0.00608123	0.00332021	0.0109936	0.00859117	0.00448413	0.00696134	0.0103034	0.00456887	0.000457641	0.0297796	0.00915382	0.00339936	0.000348492	0.00267204	0.00662333	0.0147169	0.00306471	0.0108752	0.00300156	0.000889632	0.0170543	0.0169539	0.00709223	0.0191333	0.0214209	0.0046232	0.00794755	0.00630773	0.000734925	0.0153031	0.0102864	0.00887974	0.0351684	0.0096289	0.00722271	0.00842739	0.0129728	0.0163809	0.013982	0.00844568	0.00455527	0.00961383	0.0045457	0.000665895	0.00314623	0.0171225	0.0200603	0.0197789	0.00472941	0.0130918	0.0320164	0.00244594	0.00196044	0.0109095	0.0271475	0.0199826	0.00273245	0.00505093	0.0213856	0.000182552	0.0568204	0.00618038	0.00981654	0.00329849	0.0031809	0.0112798	0.00489994	0.00161725	0.0110164	0.01044	0.0137465	0.00687868	0.00341554	0.0179221	0.0127436	0.0300669	0.0213272	0.0121551	0.0296826	0.00555568	0.0130532	1.909754
4176	-575.9325	-744.4723	168.5398	0.0026968	0.00663653	0.000463839	0.00516554	0.00868162	0.00196137	0.0107267	0.0491284	0.00807549	0.00571797	0.00528695	0.0107584	0.0251472	0.0338709	0.00285405	0.0106345	0.00770209	0.00388739	0.0141323	0.0503563	0.00231014	0.00152799	0.0266589	0.0208787	0.0102816	0.0138021	0.0116007	0.0148723	0.00705856	0.011767	0.0080024	0.0344815	0.0134196	0.00764787	0.0296022	0.000956084	0.0264089	0.0128273	0.005495	0.0373301	0.0335265	0.00700242	0.0153809	0.0259938	0.000966032	0.0341786	0.00997129	0.00649083	0.0622061	0.02208	0.00482304	0.00944548	0.029548	0.0182423	0.0233362	0.00450526	0.0438893	0.00893755	0.0211468	0.000344369	0.0036074	0.0100953	0.0030288	0.00861075	0.0113844	0.0265167	0.0148709	0.0234222	0.00822062	0.00590959	0.00285065	0.0245298	0.0225659	0.0106571	0.0143235	0.0025562	0.00523146	0.0204526	0.00585658	0.0267931	0.0231165	0.0159418	0.0192509	0.00129511	0.0228399	0.00362649	0.0402925	0.000731388	0.0324255	0.0147562	0.0218957	0.00990776	0.0216404	0.0126454	0.0550008	0.0266011	0.0245698	4.142099	0.00175021	0.00430706	0.000301028	0.0033524	0.00563431	0.00127291	0.00696158	0.031884	0.00524094	0.00371092	0.00343119	0.00698213	0.0163203	0.021982	0.00185226	0.00690169	0.0049986	0.00252289	0.00917179	0.0326809	0.00149926	0.000991655	0.0173014	0.0135501	0.0066727	0.00895747	0.0075288	0.00965203	0.00458096	0.00763667	0.0051935	0.0223782	0.0087092	0.00496341	0.0192116	0.000620492	0.0171392	0.00832484	0.00356622	0.024227	0.0217584	0.00454452	0.00998211	0.0168698	0.000626948	0.0221817	0.0064713	0.0042125	0.0403713	0.0143298	0.00313012	0.00613005	0.0191764	0.0118391	0.015145	0.00292388	0.0284838	0.0058004	0.0137241	0.000223493	0.00234118	0.0065518	0.00196567	0.00558832	0.0073884	0.0172091	0.00965112	0.0152008	0.00533512	0.00383528	0.00185005	0.0159197	0.0146451	0.0069164	0.00929585	0.00165896	0.00339518	0.0132736	0.00380088	0.0173885	0.0150024	0.0103461	0.0124937	0.00084052	0.0148229	0.00235356	0.0261495	0.000474666	0.0210439	0.00957667	0.0142102	0.00643006	0.0140444	0.00820677	0.0356952	0.0172639	0.0159456	1.540849
4212	-574.1444	-742.2661	168.1217	0.00136747	0.0118863	0.0333755	0.00469987	0.0139673	0.0140349	0.0365201	0.00964142	0.00784789	0.00885212	0.0134141	0.00703243	0.0428253	0.0759956	0.00157688	0.0151245	0.00499611	0.0101729	0.01561	0.0196412	0.0147885	0.0122078	0.00240659	0.0282924	0.0338866	0.0454143	0.0183084	0.0212212	0.00293612	0.010091	0.0224457	0.0342036	0.0179418	0.0130176	0.0493157	0.00977485	0.0355362	0.0123074	0.00520146	0.0303576	0.0936503	0.00949749	0.0135881	0.00762529	0.00140592	0.00737569	0.00896615	0.0100853	0.0286043	0.00802375	0.0286479	0.0280397	0.0271709	0.0107154	0.00640477	0.0125364	0.0370558	0.0411136	0.0319774	0.00180866	0.00710755	0.029991	0.0007785	0.005006	0.0128417	0.00881451	0.0581403	0.0129	9.57589e-05	0.0102695	0.00248242	0.0183993	0.0521721	0.0131918	0.00631102	0.000770737	0.0104743	0.0236168	0.0132721	0.0104603	0.030531	0.0317038	0.0222227	0.0255467	0.0130473	0.0115952	0.0549279	0.00333771	0.0056035	0.0185815	0.0126868	0.0332529	0.0416907	0.0252357	0.00758848	0.0218261	0.0387006	4.084183	0.000728269	0.00633025	0.0177746	0.00250299	0.0074385	0.00747452	0.0194493	0.00513469	0.00417951	0.00471433	0.00714389	0.00374523	0.0228073	0.0404726	0.000839792	0.00805478	0.00266076	0.00541775	0.00831333	0.0104602	0.00787582	0.00650146	0.00128167	0.0150675	0.0180468	0.0241861	0.00975043	0.0113017	0.00156368	0.00537414	0.0119538	0.0182156	0.00955515	0.00693274	0.0262638	0.00520574	0.0189254	0.00655451	0.00277012	0.0161674	0.0498749	0.00505803	0.00723653	0.00406097	0.000748746	0.00392803	0.00477506	0.0053711	0.0152337	0.00427317	0.0152569	0.014933	0.0144703	0.00570665	0.00341096	0.00667646	0.0197347	0.0218957	0.01703	0.000963231	0.00378523	0.0159722	0.000414602	0.00266602	0.00683904	0.0046943	0.0309635	0.00687011	5.09979e-05	0.00546918	0.00132205	0.00979881	0.0277851	0.00702547	0.00336103	0.000410468	0.00557825	0.0125775	0.00706826	0.0055708	0.0162597	0.0168843	0.011835	0.0136053	0.00694856	0.00617521	0.0292527	0.00177755	0.00298423	0.00989588	0.00675654	0.0177093	0.022203	0.0134397	0.00404136	0.0116238	0.0206106	1.877704
4248	-585.4793	-753.2175	167.7382	0.0155935	0.0390267	0.0168933	0.00553763	0.0146583	0.0121475	0.00616778	0.00914786	0.00881088	0.0186581	0.0126917	0.0204232	0.0170962	0.0663998	0.0113796	0.00646963	0.020513	0.0116525	0.0432085	0.0133384	0.00256988	0.00180367	0.0144617	0.0197001	0.0181024	0.0381014	0.00887843	0.0507496	0.00410263	0.00605098	0.0236913	0.0458751	0.00544118	0.0150502	0.0144612	0.000288707	0.0349581	0.0225897	0.0186965	0.0283943	0.0582122	0.0050092	0.0291173	0.00780783	0.0150426	0.0100837	0.00187288	0.0412239	0.0627074	0.0136267	0.0191338	0.000287352	0.0110292	0.040503	0.00199729	0.00732076	0.0143734	0.0506825	0.00583613	0.00573311	0.00616931	0.0809084	1.57821e-05	0.0119099	0.0436627	0.00349929	0.0106257	0.0175677	2.96332e-05	0.017479	0.0194424	0.0102939	0.0185885	0.00526816	0.0139702	0.00179666	0.00772987	0.00894681	0.00112535	0.0210957	0.0370937	0.00971021	0.0294536	0.00460518	0.0255753	0.0211624	0.00282234	0.0145708	0.00227601	0.010041	0.0138306	0.0250352	0.00146951	0.00733783	0.0367456	0.0413816	0.00325072	4.678576	0.00900386	0.0225345	0.00975438	0.00319749	0.00846386	0.00701411	0.00356134	0.00528208	0.0050875	0.0107734	0.00732834	0.0117926	0.00987155	0.03834	0.0065707	0.00373564	0.0118444	0.00672827	0.0249491	0.00770177	0.00148388	0.00104146	0.00835036	0.011375	0.0104526	0.0220002	0.0051265	0.0293034	0.0023689	0.0034939	0.0136796	0.0264888	0.0031418	0.00869013	0.00835006	0.000166703	0.0201852	0.0130436	0.0107956	0.0163952	0.0336124	0.00289237	0.0168126	0.00450833	0.00868576	0.00582242	0.00108142	0.0238032	0.036208	0.00786824	0.011048	0.00016592	0.00636836	0.0233869	0.00115326	0.00422709	0.00829939	0.0292647	0.00336985	0.00331036	0.00356223	0.0467174	9.11278e-06	0.00687693	0.0252114	0.00202053	0.0061354	0.0101438	1.71105e-05	0.0100926	0.0112263	0.00594379	0.0107332	0.0030419	0.00806653	0.00103741	0.00446332	0.00516599	0.00064979	0.0121809	0.0214183	0.00560679	0.0170068	0.00265908	0.0147675	0.0122194	0.00162965	0.00841336	0.0013142	0.00579781	0.00798594	0.0144556	0.000848514	0.00423695	0.0212173	0.0238942	0.001877	1.731868
4284	-586.4447	-754.149	167.7043	0.0129269	0.0246416	0.00458707	0.00638759	0.013102	0.00480801	0.0130437	0.0045336	0.0220007	0.00828705	0.00757427	0.0412767	0.0364439	0.0316058	0.00925289	0.00979694	0.00194511	0.0211413	0.0139521	0.0131663	0.0105853	0.000502802	0.014004	0.00890613	0.0106612	0.0257036	0.00091844	0.0159227	0.00922416	0.0202828	0.0144074	0.044241	0.00385893	0.00595017	0.0235902	0.00759089	0.0234749	0.00213997	0.00584178	0.0199618	0.02887	0.00913014	0.00950219	0.00248828	0.00520982	0.0108622	0.000497709	0.021762	0.0426275	0.000549044	0.0265462	0.00981067	0.000472051	0.0166874	0.00113351	0.000470266	0.01053	0.00996398	0.00408046	0.00672392	0.00272481	0.0466313	1.06319e-05	0.00852217	0.00897181	0.0025781	0.0130096	0.0170957	1.78931e-05	0.00764756	0.028299	0.000911135	0.0027907	0.0612425	0.0373608	0.0229889	0.00342154	0.00505566	0.00226505	0.0248942	0.0322171	0.0155358	0.00417211	0.00859718	0.0141089	0.029169	4.29552e-05	0.0109955	0.00697332	0.014938	0.0177676	0.0058835	0.00114291	0.010404	0.0135754	0.00811279	0.0160916	5.298741	0.0100028	0.0190677	0.00354947	0.00494271	0.0101383	0.00372043	0.0100932	0.00350809	0.0170241	0.00641251	0.00586096	0.0319399	0.0282002	0.0244565	0.00715988	0.00758086	0.00150512	0.0163591	0.0107961	0.0101881	0.0081909	0.000389067	0.0108363	0.00689155	0.00824961	0.0198894	0.000710687	0.0123209	0.00713764	0.0156948	0.0111484	0.0342336	0.00298603	0.00460423	0.018254	0.00587382	0.0181648	0.0016559	0.00452037	0.0154464	0.0223396	0.00706489	0.00735278	0.00192543	0.00403135	0.00840514	0.000385127	0.0168394	0.0329851	0.000424849	0.0205414	0.00759148	0.000365273	0.0129127	0.000877111	0.000363891	0.00814809	0.00771012	0.00315746	0.00520296	0.00210845	0.0360832	8.22696e-06	0.00659444	0.00694237	0.00199493	0.0100668	0.0132286	1.38457e-05	0.00591767	0.0218977	0.000705035	0.00215944	0.0473894	0.0289098	0.0177888	0.00264758	0.00391206	0.00175269	0.0192631	0.0249296	0.0120216	0.00322837	0.00665249	0.0109175	0.0225709	3.32387e-05	0.0085083	0.00539594	0.011559	0.0137486	0.00455265	0.000884382	0.00805061	0.0105046	0.00627766	0.0124517	1.292326
