Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-697.4532	-862.9325	165.4793	0.00406549	0.0689865	0.0232872	0.00330555	0.170052	0.0178832	0.0206152	0.0446681	0.039309	0.00582084	0.0124876	0.036158	0.0302687	0.0347132	0.0967069	0.0180896	0.111307	0.00800029	0.0728426	0.0192084	0.0565656	0.0293442	0.00457456	0.10732	0.0628324	0.0138739	0.0684926	0.00764244	0.0219477	0.00175023	0.159896	0.21111	0.0214617	0.0537275	0.147526	0.0121131	0.0518885	0.0301988	0.154332	0.0456923	0.00259771	0.0296903	0.0132554	0.00197857	0.111382	0.0224936	0.0270605	0.00781934	0.0727425	0.151813	0.0666362	0.0102629	0.00588486	0.0114949	0.08026	0.0774223	0.19503	0.0397683	0.0237542	0.0389804	0.0656432	0.00470117	0.0257202	0.0256673	0.0799179	0.0366953	0.0428084	0.0751491	0.0128544	0.0596552	0.032519	0.154496	0.0060999	0.0742457	0.136509	0.0428371	0.109708	0.0273821	0.00320501	0.0334989	0.0214452	0.0512942	0.132265	0.0522254	0.110875	0.0488394	0.0984073	0.0689805	0.0250436	0.0323693	0.000767386	0.0194368	0.0257838	0.0556766	0.0985097	0.0757309	0.0767687	1.304017	0.000791857	0.0134369	0.00453578	0.000643838	0.033122	0.0034832	0.00401534	0.00870024	0.00765642	0.00113375	0.00243228	0.00704268	0.0058956	0.00676128	0.0188361	0.0035234	0.0216798	0.00155826	0.0141879	0.00374131	0.0110176	0.00571553	0.00089101	0.0209032	0.0122382	0.00270229	0.0133407	0.00148856	0.00427488	0.000340902	0.0311438	0.0411189	0.00418021	0.0104648	0.0287344	0.00235933	0.0101066	0.00588198	0.03006	0.00889973	0.00050597	0.00578293	0.00258182	0.000385377	0.0216945	0.0043812	0.00527073	0.00152301	0.0141684	0.0295694	0.0129791	0.00199897	0.00114623	0.00223893	0.0156327	0.01508	0.037987	0.00774588	0.00462674	0.00759243	0.0127857	0.000915672	0.00500966	0.00499936	0.015566	0.00714734	0.00833802	0.0146372	0.00250372	0.0116194	0.00633389	0.0300921	0.00118811	0.0144612	0.0265886	0.00834361	0.0213684	0.00533336	0.000624257	0.00652477	0.004177	0.00999085	0.0257619	0.0101722	0.0215956	0.00951271	0.0191673	0.0134357	0.00487788	0.00630473	0.000149468	0.0037858	0.00502204	0.0108444	0.0191873	0.0147505	0.0149526	5.134122
36	-700.8088	-865.2294	164.4206	0.0131244	0.0767011	0.0420136	0.0190338	0.188701	0.0620734	0.0342711	0.0241598	0.0161381	0.0278029	0.00711004	0.0215531	0.00881082	0.0548939	0.0869522	0.0248193	0.0524828	0.00276783	0.0847031	0.0773904	0.0759981	0.168411	0.121744	0.0731738	0.0424389	0.0413176	0.028657	0.0109764	0.0139442	0.0109164	0.102739	0.207696	0.0307962	0.0283673	0.0772395	0.0188216	0.0631926	0.0357928	0.0835951	0.0100769	0.0167737	0.0933016	0.061439	0.0258696	0.017972	0.0879779	0.022537	0.00156455	0.117007	0.218028	0.0167846	0.0443418	0.0319402	0.209559	0.0117604	0.117927	0.24569	0.0534212	0.0482141	0.0860731	0.00799179	0.0124835	0.0232289	0.0188226	0.0233515	0.0477108	0.141972	0.030244	0.0311038	0.0839596	0.0436492	0.100536	0.0201207	0.0557662	0.175045	0.00255664	0.0700571	0.0372239	0.000547436	0.00474708	0.0851514	0.00187744	0.105544	0.0552939	0.0883255	0.0837738	0.122129	0.00912819	0.0177078	0.0291225	0.00243729	0.0114275	0.104967	0.0861918	0.0716003	0.0297794	0.150522	1.363741	0.00230834	0.0134902	0.00738939	0.00334767	0.0331888	0.0109175	0.00602762	0.00424925	0.00283837	0.00488999	0.00125052	0.00379076	0.00154965	0.00965478	0.0152932	0.00436524	0.00923071	0.000486808	0.0148976	0.0136115	0.0133666	0.0296203	0.0214123	0.0128699	0.00746418	0.00726697	0.00504021	0.00193053	0.00245251	0.00191999	0.0180699	0.0365297	0.00541646	0.00498926	0.0135849	0.00331036	0.0111143	0.00629527	0.0147028	0.00177234	0.00295018	0.0164099	0.0108059	0.00454996	0.00316093	0.0154736	0.00396382	0.000275174	0.0205792	0.0383469	0.00295208	0.00779887	0.00561766	0.0368573	0.00206842	0.020741	0.0432121	0.00939576	0.00847993	0.0151386	0.0014056	0.0021956	0.00408551	0.00331053	0.00410707	0.00839141	0.0249701	0.00531933	0.00547055	0.0147669	0.00767704	0.0176823	0.00353884	0.00980819	0.0307871	0.000449663	0.0123217	0.00654697	9.62833e-05	0.00083492	0.0149765	0.000330205	0.0185632	0.00972513	0.0155347	0.0147342	0.0214801	0.00160547	0.00311447	0.00512209	0.000428673	0.00200988	0.0184617	0.0151595	0.0125931	0.00523762	0.026474	5.685675
72	-694.3946	-860.94	166.5453	0.0287103	0.0332852	0.0334887	0.0397163	0.0789706	0.115946	0.0390152	0.0432526	0.0537676	0.0174683	0.0179979	0.0117344	0.0208199	0.0640858	0.0141713	0.0480374	0.00740818	0.0169733	0.0905018	0.0116667	0.0880957	0.136392	0.0521403	0.126982	0.0707133	0.0315177	0.053614	0.0139511	0.0590273	0.000646115	0.0460593	0.162273	0.0245278	0.0582637	0.0978111	0.00806711	0.0139922	0.0175703	0.0549888	0.00622824	0.0105926	0.040541	0.0125579	0.1209	0.077701	0.151031	0.00397923	0.0016509	0.0524383	0.129565	0.0111418	0.0270493	0.0774038	0.0121152	0.014944	0.0651599	0.0952234	0.0444511	0.0312864	0.06742	0.0260452	0.130368	0.0411767	0.0118022	0.151232	0.10005	0.0475336	0.0617027	0.0275474	0.0223591	0.0586424	0.0247342	0.0617338	0.0194736	0.032921	0.0572324	0.105877	0.0660205	0.0103318	0.0210432	0.0235413	0.0223516	0.0272542	0.11707	0.0638988	0.0304291	0.0757815	0.00764777	0.00683624	0.0187617	0.023736	0.0203328	0.005406	0.0129304	0.0586205	0.0859065	0.0120845	1.108617	0.00617766	0.00716204	0.00720583	0.00854583	0.0169923	0.0249484	0.00839497	0.00930675	0.0115693	0.0037587	0.00387263	0.00252491	0.00447986	0.0137895	0.00304926	0.0103363	0.00159403	0.00365217	0.0194734	0.00251035	0.0189557	0.0293478	0.0112191	0.0273229	0.0152155	0.00678172	0.0115362	0.00300188	0.012701	0.000139026	0.00991067	0.0349166	0.0052777	0.0125367	0.0210462	0.00173582	0.00301072	0.00378064	0.011832	0.00134014	0.00227922	0.00872329	0.0027021	0.0260142	0.0167191	0.0324976	0.00085622	0.000355228	0.0112832	0.0278788	0.00239739	0.00582024	0.0166551	0.00260684	0.00321552	0.0140206	0.0204894	0.00956463	0.00673196	0.0145069	0.00560419	0.0280516	0.00886007	0.0025395	0.0325409	0.0215279	0.0102279	0.0132767	0.00592742	0.00481105	0.0126182	0.0053221	0.0132834	0.00419018	0.00708368	0.0123148	0.0227817	0.0142058	0.00222312	0.0045279	0.00506543	0.00480944	0.00586433	0.0251901	0.0137492	0.00654748	0.0163061	0.00164559	0.00147097	0.00403699	0.00510732	0.00437504	0.00116322	0.00278227	0.0126135	0.0184847	0.00260024	4.647445
108	-707.9308	-874.2335	166.3027	0.0168967	0.0436904	0.0295466	0.0180596	0.0954099	0.0449113	0.00393562	0.0368304	0.0232218	0.0403137	0.0164543	0.00647621	0.0133463	0.023603	0.0448761	0.0213763	0.0958836	0.0857265	0.0576274	0.0220887	0.0508239	0.0530723	0.0798633	0.0446973	0.0387531	0.0727752	0.00472179	0.0182409	0.021613	0.0620995	0.0854579	0.137359	0.0449211	0.00760444	0.0811584	0.0153464	0.0364457	0.0475837	0.110382	0.0146133	0.0013924	0.0676177	0.0306369	0.0507808	0.118973	0.0158929	0.0165717	0.0014869	0.0725637	0.141864	0.0287154	0.0112774	0.0383778	0.0118636	0.0223293	0.00530893	0.0506905	0.00477815	0.0603929	0.0267837	0.0220403	0.031505	0.0968998	0.102654	0.0365212	0.106374	0.0552903	0.0385715	0.0178858	0.0188779	0.0718717	0.0928156	0.158054	0.101246	0.0150939	0.0810422	0.0170438	0.0432153	0.069591	0.0283157	0.0740705	0.0299256	0.142835	0.0836235	0.0427509	0.0576654	0.106057	0.0112485	0.142272	0.0319299	0.0019532	0.0413471	0.033512	0.036068	0.0140329	0.0253895	0.00891288	1.380073	0.00364577	0.009427	0.00637521	0.00389669	0.0205864	0.00969042	0.000849181	0.00794683	0.00501051	0.00869841	0.00355031	0.00139736	0.0028797	0.00509278	0.00968282	0.00461233	0.0206886	0.018497	0.0124341	0.00476604	0.0109662	0.0114513	0.0172319	0.00964424	0.00836168	0.0157026	0.00101881	0.0039358	0.00466339	0.0133991	0.0184391	0.0296376	0.00969253	0.0016408	0.0175114	0.00331127	0.00786383	0.010267	0.0238169	0.00315309	0.000300434	0.0145897	0.00661047	0.0109569	0.0256705	0.00342918	0.00357565	0.000320826	0.0156569	0.0306098	0.00619586	0.00243329	0.0082807	0.00255978	0.00481796	0.0011455	0.0109374	0.00103097	0.0130309	0.00577907	0.0047556	0.00679777	0.0209079	0.0221494	0.00788011	0.022952	0.0119299	0.00832249	0.00385919	0.00407325	0.0155076	0.0200266	0.0341031	0.0218457	0.00325679	0.0174863	0.00367751	0.00932447	0.0150155	0.00610962	0.015982	0.00645699	0.0308193	0.0180433	0.00922427	0.0124423	0.0228837	0.00242707	0.0306977	0.00688945	0.000421437	0.00892139	0.00723081	0.00778231	0.00302785	0.00547824	0.00192311	4.634607
144	-708.1399	-873.2921	165.1522	0.0502607	0.0517738	0.0351361	0.00997384	0.096482	0.0124517	0.0119323	0.0260579	0.0778308	0.0434601	0.0255235	0.00973486	0.0584268	0.0300669	0.0611541	0.00881213	0.153736	0.0227906	0.0514357	0.100788	0.0702205	0.124359	0.0301573	0.00537582	0.0150336	0.0224304	0.0221863	0.032061	0.0513629	0.000499959	0.0910212	0.238637	0.0266455	0.037558	0.0846028	0.0228851	0.0772219	0.0474953	0.146127	0.0047325	0.030526	0.0837191	0.0371226	0.144637	0.0264371	0.0891115	0.0170658	0.00879625	0.111064	0.188908	0.0156565	0.019168	0.0380153	0.0771099	0.0359395	0.00896583	0.100627	0.0398119	0.0725826	0.0454478	0.0622372	0.103284	0.101475	0.0812847	0.0866592	0.0320079	0.0464132	0.0318545	0.0963524	0.00511752	0.0189908	0.0228645	0.137245	0.122753	0.0617904	0.127761	0.00164463	0.0736427	0.0566783	0.0148384	0.0825532	0.0401292	0.0574886	0.00839433	0.0640245	0.0806678	0.0444835	0.0611252	0.0181685	0.0477082	0.0177511	0.0160208	0.0300245	0.0147008	0.0476794	0.0288267	0.00146817	1.473856	0.00961879	0.00990837	0.00672428	0.00190877	0.0184645	0.00238299	0.00228358	0.00498691	0.0148951	0.0083173	0.00488463	0.00186304	0.0111816	0.00575415	0.0117035	0.00168645	0.0294217	0.00436163	0.00984366	0.0192885	0.0134387	0.0237996	0.00577144	0.00102881	0.0028771	0.00429268	0.00424596	0.00613576	0.00982973	9.56811e-05	0.0174195	0.0456698	0.00509936	0.00718778	0.0161911	0.0043797	0.0147786	0.00908955	0.0279655	0.000905696	0.005842	0.016022	0.00710445	0.0276803	0.00505948	0.017054	0.00326602	0.00168341	0.0212553	0.0361528	0.00299632	0.00366834	0.0072753	0.0147571	0.00687804	0.00171586	0.0192577	0.00761912	0.0138907	0.00869772	0.0119108	0.0197662	0.0194202	0.0155561	0.0165847	0.00612561	0.00888247	0.00609625	0.0184397	0.000979381	0.00363442	0.00437577	0.0262656	0.0234922	0.0118253	0.0244507	0.000314746	0.0140936	0.010847	0.00283974	0.0157989	0.00767985	0.0110021	0.00160649	0.0122529	0.015438	0.00851317	0.011698	0.00347704	0.0091303	0.00339717	0.00306604	0.00574602	0.00281342	0.00912478	0.0055168	0.000280976	5.22526
180	-699.189	-864.4207	165.2317	0.146643	0.0227268	0.0236058	0.0069034	0.0516336	0.00490547	0.0183643	0.0296741	0.0656986	0.00989454	0.0467046	0.0041157	0.00889361	0.0372305	0.0951827	0.0151786	0.0707688	0.0518068	0.072216	0.0227468	0.0520379	0.0432243	0.0123432	0.0215501	0.0197739	0.0771836	0.00879348	0.00487187	0.00895789	0.00800771	0.11271	0.184118	0.0226595	0.110001	0.0782376	0.00380472	0.0385007	0.0375405	0.172194	0.00948311	0.0120258	0.0383452	0.022803	0.145177	0.0476558	0.0508011	0.0366997	0.0235134	0.0953648	0.0696804	0.0143572	0.151849	0.0684858	0.0150566	0.00132284	0.0912995	0.0207809	0.0276345	0.0520907	0.0189367	0.128737	0.0780152	0.0729595	0.0344972	0.0591102	0.0214372	0.0489837	0.0420002	0.053324	0.0708685	0.282018	0.0861067	0.0939792	0.0270937	0.0520225	0.150122	0.165102	0.0999628	0.0763883	0.00737191	0.00830484	0.118517	0.0530619	0.000778767	0.102555	0.0286974	0.0110531	0.0267451	0.0399504	0.0375023	0.0360547	0.00395378	0.000854741	0.0545421	0.0613712	0.119246	0.048352	1.369099	0.0280045	0.00434015	0.00450801	0.00131835	0.00986051	0.0009368	0.00350705	0.00566689	0.0125465	0.00188957	0.00891921	0.000785979	0.00169842	0.00710993	0.0181771	0.00289867	0.0135148	0.00989358	0.0137911	0.00434397	0.00993771	0.00825458	0.0023572	0.00411544	0.00377623	0.0147398	0.0016793	0.000930385	0.00171069	0.00152924	0.0215242	0.0351611	0.00432729	0.021007	0.0149411	0.00072659	0.0073525	0.00716913	0.0328841	0.001811	0.00229658	0.00732282	0.00435471	0.0277245	0.00910086	0.00970151	0.00700857	0.00449037	0.0182119	0.0133069	0.00274181	0.0289987	0.0130788	0.00287537	0.000252624	0.0174355	0.00396854	0.00527738	0.0099478	0.00361635	0.024585	0.0148986	0.0139331	0.00658795	0.0112883	0.00409388	0.00935446	0.0080208	0.0101833	0.0135338	0.0538572	0.0164439	0.0179473	0.0051741	0.00993476	0.028669	0.0315297	0.01909	0.0145879	0.00140782	0.00158598	0.0226332	0.0101333	0.000148722	0.0195849	0.00548036	0.00211082	0.00510754	0.00762936	0.00716183	0.0068854	0.000755055	0.00016323	0.0104159	0.0117201	0.0227724	0.00923381	5.236407
216	-693.7866	-859.8215	166.0349	0.0772848	0.0786376	0.0613949	0.0243296	0.0773024	0.047017	0.00966721	0.00695247	0.0290426	0.000821373	0.0092565	0.0117097	0.0343798	0.0218745	0.022117	0.0262262	0.0915707	0.0223586	0.0152481	0.0480059	0.0343508	0.051957	0.0889371	0.0562246	0.0497795	0.0571876	0.012225	0.0293758	0.0591987	0.0107625	0.122214	0.224883	0.000785426	0.0594979	0.0554918	0.0220696	0.0122605	0.0279734	0.143925	0.0539759	0.0648244	0.0093596	0.0138671	0.0671987	0.105407	0.054261	0.0224821	0.0114211	0.103889	0.167492	0.0374067	0.0469736	0.0139522	0.0204752	0.0189589	0.0730095	0.086825	0.0111602	0.0114645	0.00976369	0.0127368	0.127988	0.144839	0.0836528	0.0303672	0.0315838	0.00649996	0.0718116	0.0138214	0.180006	0.0607468	0.0740104	0.0156218	0.0451381	0.0671305	0.0455454	0.0600664	0.0488425	0.0414749	0.0085919	0.0453705	0.101389	0.0498253	0.00331052	0.0776443	0.0870554	0.00960595	0.0100916	0.0329168	0.0395459	0.0194104	0.0125435	0.0438197	0.0750486	0.0803934	0.0122731	0.0456111	1.435652	0.0162541	0.0165386	0.0129122	0.00511686	0.0162578	0.00988834	0.00203315	0.0014622	0.00610806	0.000172746	0.00194677	0.00246272	0.00723056	0.00460052	0.00465152	0.00551574	0.0192586	0.00470234	0.0032069	0.0100963	0.00722446	0.0109273	0.0187047	0.0118248	0.0104693	0.0120273	0.00257108	0.00617815	0.0124503	0.0022635	0.0257033	0.047296	0.000165186	0.0125133	0.0116707	0.00464155	0.00257855	0.0058832	0.0302695	0.0113519	0.0136335	0.00196846	0.00291645	0.0141328	0.0221686	0.0114119	0.00472829	0.00240201	0.0218493	0.0352259	0.00786715	0.00987921	0.00293434	0.00430623	0.00398733	0.0153549	0.0182605	0.00234716	0.00241115	0.00205344	0.00267873	0.0269177	0.0304617	0.0175934	0.00638664	0.00664251	0.00136703	0.015103	0.00290683	0.0378577	0.0127759	0.0155654	0.00328548	0.00949317	0.0141185	0.00957883	0.0126328	0.0102723	0.00872275	0.001807	0.00954205	0.0213236	0.010479	0.000696249	0.0163297	0.018309	0.00202027	0.0021224	0.00692286	0.00831705	0.00408228	0.00263808	0.0092159	0.0157838	0.0169079	0.00258121	0.00959266	4.754794
252	-711.2917	-876.2626	164.9709	0.00102145	0.0923367	0.0700352	0.0215663	0.310912	0.0697558	0.00478922	0.00935432	0.0336515	0.000404509	0.00855227	0.0217539	0.0238801	0.0403809	0.0130745	0.0256562	0.0916735	0.0206165	0.0504042	0.0476519	0.0748253	0.0303036	0.0441535	0.0285683	0.0199788	0.0394227	0.0131925	0.0116167	0.0645593	0.015526	0.0866016	0.217139	0.0756322	0.0526308	0.141556	0.0465252	0.0802483	0.0478155	0.105048	0.0399774	0.00680471	0.00360609	0.039394	0.0816504	0.0942512	0.0248134	0.0144294	0.00183417	0.230885	0.220903	0.0242975	0.0255882	0.0169814	0.113306	0.0583189	0.104297	0.0146725	0.009204	0.0699813	0.00760043	0.0285455	0.06418	0.00708081	0.0113087	0.0358245	0.0223873	0.00817355	0.0942218	0.0240398	0.0548384	0.00500258	0.0431412	0.0853604	0.0858842	0.0186355	0.0127054	0.073003	0.0612825	0.121254	0.0221176	0.0496739	0.0177048	0.0340286	0.0870655	0.0278689	0.104715	0.0389947	0.0195454	0.0328703	0.190882	0.0322848	0.0130206	0.0340416	0.0749203	0.106776	0.0859118	0.170365	1.41669	0.000190737	0.0172422	0.0130778	0.00402712	0.0580572	0.0130256	0.000894301	0.00174675	0.00628382	7.55347e-05	0.00159698	0.00406215	0.00445919	0.00754041	0.00244142	0.00479083	0.0171184	0.00384976	0.00941209	0.00889813	0.0139723	0.00565866	0.00824487	0.00533461	0.00373068	0.00736148	0.00246347	0.00216922	0.0120553	0.0028992	0.0161713	0.0405468	0.014123	0.00982786	0.026433	0.00868775	0.0149849	0.00892868	0.0196158	0.00746506	0.00127066	0.000673373	0.00735613	0.0152467	0.0175997	0.00463347	0.00269443	0.000342498	0.0431137	0.0412496	0.00453713	0.00477813	0.00317097	0.0211579	0.01089	0.0194756	0.00273982	0.00171868	0.0130678	0.00141924	0.00533035	0.0119845	0.00132221	0.0021117	0.00668959	0.00418042	0.00152626	0.0175942	0.00448901	0.0102401	0.000934142	0.00805584	0.0159395	0.0160373	0.00347984	0.00237251	0.013632	0.0114434	0.0226421	0.00413007	0.00927572	0.00330605	0.00635422	0.0162579	0.00520401	0.0195537	0.00728156	0.00364975	0.00613794	0.0356438	0.0060286	0.00243137	0.00635666	0.01399	0.0199385	0.0160425	0.0318126	5.355265
288	-695.6944	-861.8424	166.1481	0.000286707	0.0359444	0.0427363	0.0124224	0.0761778	0.0250233	0.0297396	5.77208e-05	0.0495699	0.0170689	0.0143117	0.00760825	0.00944758	0.0801861	0.0315745	0.00976412	0.0755947	0.00312297	0.00792777	0.0299509	0.0902352	0.0388737	0.0459688	0.0357499	0.0866232	0.0166385	0.00400612	0.0392636	0.112009	0.0335851	0.0954595	0.193195	0.0151628	0.114624	0.131775	0.0141398	0.0221859	0.0541038	0.0660951	0.0653973	0.0327406	0.0197112	0.0231807	0.11994	0.0464244	0.0885011	0.00525864	0.0241568	0.18067	0.158369	0.0363827	0.0243735	0.0595455	0.00524588	0.0995147	0.073309	0.019063	0.0534568	0.0905095	0.0338598	0.0299949	0.0198326	0.0308544	0.0588101	0.0174399	0.0375765	0.0118447	0.0341315	0.0414404	0.0115625	0.117313	0.0159847	0.0816336	0.0883589	0.0954053	0.0199499	0.0246843	0.0972395	0.0267076	0.0200369	0.11631	0.0111517	0.0166737	0.0179226	0.024059	0.0576399	0.00647126	0.0550182	0.0780722	0.150063	0.128468	0.101311	0.048194	0.0687149	0.0400713	0.0699981	0.0294455	1.00285	5.81768e-05	0.0072936	0.00867178	0.00252068	0.0154575	0.00507757	0.00603458	1.17123e-05	0.0100584	0.00346352	0.00290403	0.00154382	0.00191704	0.0162708	0.00640689	0.00198127	0.0153392	0.000633692	0.00160865	0.00607744	0.0183099	0.00788801	0.00932769	0.00725414	0.017577	0.00337618	0.000812897	0.00796712	0.0227282	0.00681488	0.01937	0.0392019	0.00307673	0.0232587	0.0267388	0.00286915	0.00450183	0.0109784	0.0134116	0.01327	0.00664351	0.00399968	0.00470368	0.0243375	0.00942015	0.0179581	0.00106705	0.00490175	0.0366604	0.0321352	0.00738254	0.00494572	0.0120826	0.00106446	0.0201929	0.0148754	0.00386814	0.0108471	0.0183656	0.00687062	0.00608637	0.0040243	0.00626078	0.0119334	0.00353879	0.00762479	0.00240346	0.00692575	0.00840882	0.00234619	0.0238045	0.00324352	0.0165646	0.0179292	0.019359	0.00404811	0.00500878	0.0197312	0.00541934	0.00406575	0.0236009	0.00226283	0.00338332	0.00363674	0.0048819	0.0116959	0.00131311	0.0111639	0.0158419	0.0304498	0.026068	0.0205575	0.00977922	0.0139432	0.00813101	0.0142036	0.00597489	4.928205
324	-697.3497	-862.2464	164.8967	0.0348557	0.133519	0.0327105	0.00731183	0.117481	0.0568031	0.000560989	0.00300575	0.053643	0.00698377	0.00857904	0.00559154	0.00413718	0.067183	0.0176048	0.070875	0.111269	0.0334126	0.0477274	0.0201298	0.0475183	0.0390422	0.034579	0.000924721	0.030628	0.000683993	0.0277057	0.0161486	0.172592	0.00242237	0.113291	0.26395	0.000658661	0.0122359	0.0520926	0.0528258	0.0216928	0.0576389	0.144341	0.023183	0.0234681	0.00449742	0.019487	0.0818813	0.0622456	0.0540549	0.0267893	0.00299903	0.207452	0.194919	0.00592548	0.0779509	0.0826217	0.00428241	0.0270168	0.0215985	0.117532	0.0521451	0.102558	0.0109938	0.106273	0.04467	0.0361506	0.0890445	0.00713742	0.016462	0.0402073	0.0417565	0.149742	0.111805	0.0709971	0.0312127	0.0397018	0.0789663	0.148076	0.0666922	0.159902	0.0682428	0.0317802	0.0297398	0.0963377	0.0724969	0.0704799	0.0106711	0.102177	0.0376201	0.0257431	0.00413517	0.00969808	0.0893567	0.118463	0.0999686	0.0728254	0.0347569	0.0127218	0.15456	0.0195536	1.170022	0.00630521	0.0241528	0.00591715	0.00132267	0.0212517	0.0102754	0.00010148	0.000543723	0.00970373	0.00126333	0.0015519	0.00101148	0.000748393	0.012153	0.00318461	0.0128209	0.0201279	0.00604415	0.00863364	0.00364137	0.0085958	0.00706252	0.00625516	0.000167277	0.00554044	0.000123731	0.00501182	0.00292119	0.031221	0.000438193	0.0204938	0.0477471	0.000119148	0.00221341	0.00942327	0.0095559	0.00392411	0.0104266	0.0261105	0.00419368	0.00424526	0.00081356	0.0035251	0.0148119	0.0112599	0.00977825	0.00484605	0.000542509	0.0375269	0.0352598	0.00107189	0.0141009	0.0149458	0.000774665	0.00488719	0.00390705	0.021261	0.00943276	0.0185522	0.00198871	0.0192242	0.00808057	0.00653945	0.0161077	0.00129112	0.00297789	0.00727329	0.00755352	0.0270874	0.020225	0.012843	0.00564622	0.00718185	0.0142846	0.0267861	0.0120643	0.0289255	0.0123447	0.00574886	0.00537977	0.017427	0.0131143	0.0127494	0.00193034	0.0184832	0.00680528	0.0046568	0.000748029	0.00175433	0.0161642	0.0214293	0.0180838	0.0131737	0.00628733	0.00230131	0.027959	0.00353715	5.528079
