Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-698.2859	-863.2946	165.0086	0.0185803	0.0367012	0.0912992	0.00143351	0.157506	0.00954277	0.00203117	0.0299769	0.0828489	0.00784431	0.00579325	0.0388969	0.0276894	0.0783028	0.0334471	0.0395981	0.111299	0.0109856	0.0627822	0.0377233	0.0425766	0.0645412	0.0862348	0.0233594	0.010412	0.010978	0.0114266	0.0108481	0.00850316	0.0250218	0.159968	0.198301	0.0294675	0.101983	0.218448	0.021003	0.0290842	0.0944375	0.106424	0.0101176	0.0754517	0.0464044	0.0157344	0.152156	0.0180269	0.0674965	0.0580061	0.0160029	0.0892943	0.152073	0.0425759	0.164868	0.0213832	0.0208527	0.031312	0.0197882	0.0884544	0.116387	0.0703893	0.0396428	0.00520347	0.0029892	0.0184409	0.00989778	0.00789766	0.0467699	0.133923	0.15229	0.0625434	0.013018	0.0571732	0.0402666	0.137177	0.0149261	0.0571532	0.0405772	0.00814208	0.0019964	0.0403972	0.058652	0.074994	0.024926	0.0326847	0.0953093	0.110757	0.00356482	0.024798	0.14239	0.0442501	0.0738913	0.0175823	0.116689	0.114825	0.0777887	0.0238942	0.085968	0.066979	1.118793	0.00338165	0.0066797	0.0166166	0.000260902	0.0286665	0.0017368	0.000369677	0.00545586	0.0150787	0.00142768	0.00105438	0.00707931	0.00503953	0.0142513	0.00608744	0.00720693	0.0202566	0.00199939	0.0114265	0.00686572	0.00774902	0.0117466	0.0156949	0.00425146	0.00189501	0.00199802	0.00207967	0.00197437	0.00154759	0.00455403	0.0291144	0.0360912	0.00536314	0.0185611	0.039758	0.00382259	0.00529338	0.0171878	0.0193694	0.00184142	0.0137324	0.0084457	0.0028637	0.0276926	0.00328094	0.0122845	0.0105572	0.00291257	0.0162517	0.0276776	0.00774891	0.0300064	0.00389179	0.00379523	0.00569885	0.0036015	0.0160989	0.0211826	0.012811	0.00721508	0.000947042	0.00054404	0.00335629	0.00180142	0.00143739	0.00851223	0.0243742	0.0277172	0.011383	0.00236931	0.0104056	0.0073286	0.0249664	0.00271659	0.010402	0.00738514	0.00148187	0.000363349	0.00735238	0.0106748	0.0136491	0.00453658	0.00594869	0.0173465	0.0201579	0.000648805	0.00451329	0.0259153	0.0080536	0.0134484	0.00320002	0.0212376	0.0208984	0.0141577	0.0043488	0.0156464	0.0121903	5.494442
36	-696.3918	-861.932	165.5402	0.0332072	0.0405151	0.0116664	0.00473681	0.163609	0.0454308	0.00958412	0.0833931	0.0605376	0.0233676	0.0235538	0.0245465	0.0180409	0.0274025	0.0773562	0.0492799	0.0615439	0.0394187	0.0469828	0.0495491	0.0304068	0.0417294	0.0568997	0.000416961	0.00896027	0.0335683	0.0159615	0.0204547	0.0543036	0.0753653	0.154749	0.16311	0.00583786	0.165566	0.118819	0.0127705	0.044712	0.026457	0.0718607	0.00300082	0.0118349	0.0714237	0.00953662	0.146731	0.0311214	0.0652525	0.0328029	0.0101268	0.00693845	0.215457	0.088995	0.032956	0.103994	0.0338535	0.0793696	0.0208275	0.149438	0.0606753	0.021621	0.0102624	0.00933179	0.0363011	0.00208872	0.132822	0.0159233	0.00617465	0.115482	0.039288	0.0346191	0.00506377	0.110752	0.0807461	0.0584549	0.0145691	0.0683591	0.0016916	0.00439318	0.0014175	0.0229936	0.0916678	0.139167	0.0595295	0.0269774	0.145862	0.0490767	0.025183	0.0329611	0.00128018	0.0715954	0.136742	0.0593453	0.0699492	0.00424496	0.0147342	0.010724	0.0731104	0.0591344	1.429309	0.00659705	0.00804886	0.00231769	0.00094103	0.0325031	0.00902543	0.00190401	0.0165671	0.0120266	0.00464229	0.00467928	0.00487649	0.00358407	0.00544387	0.0153678	0.00979009	0.0122265	0.00783105	0.00933374	0.00984358	0.00604071	0.00829009	0.0113039	8.28348e-05	0.00178008	0.00666879	0.00317097	0.00406359	0.0107881	0.0149723	0.0307429	0.032404	0.00115977	0.0328919	0.0236049	0.00253703	0.00888263	0.00525604	0.0142761	0.000596153	0.00235115	0.0141893	0.00189458	0.02915	0.00618269	0.0129633	0.00651673	0.00201182	0.00137841	0.0428034	0.01768	0.00654715	0.0206597	0.00672544	0.0157678	0.00413765	0.0296879	0.0120539	0.0042953	0.00203876	0.00185388	0.00721169	0.000414952	0.0263869	0.00316337	0.00122668	0.0229419	0.00780509	0.00687755	0.00100599	0.0220024	0.0160413	0.0116128	0.00289434	0.0135804	0.000336059	0.000872763	0.000281605	0.00456797	0.018211	0.0276473	0.0118263	0.00535941	0.0289775	0.00974973	0.00500294	0.00654815	0.000254324	0.0142234	0.0271655	0.0117897	0.0138963	0.000843316	0.00292714	0.00213046	0.0145243	0.0117478	5.033645
72	-681.6829	-848.5533	166.8704	0.0404952	0.0109076	0.0247842	0.0121794	0.0462182	0.00951758	0.0065197	0.0678298	0.0116543	0.0114698	0.0148589	0.00755798	0.0054778	0.0250476	0.0724402	0.00773699	0.135664	0.0157045	0.0359353	0.0997968	0.0284984	0.0108584	0.0532822	0.0291736	0.00810815	0.0196792	0.00483524	0.00874288	0.0300196	0.0654413	0.0994455	0.213819	0.0151553	0.0332881	0.191159	0.0665264	0.0458979	0.0281874	0.0429693	0.00352529	0.00253508	0.0376764	0.0148987	0.0784354	0.0339679	0.079984	0.0416667	0.0107204	0.123885	0.271186	0.0787815	0.0825276	0.030083	0.00677723	0.0647853	0.0830882	0.0891686	0.0152812	0.00399702	0.00758797	0.0190232	0.0317525	0.0408359	0.0497944	0.0141355	0.0596965	0.0759377	0.0842453	0.0170619	0.0355253	0.0469769	0.0658705	0.028806	0.00885563	0.076759	0.0184771	0.0137538	0.0083831	0.0417468	0.121464	0.0812918	0.0792703	0.0377654	0.0896664	0.0156504	0.0606631	0.0567774	0.0277602	0.0995107	0.0509156	0.043584	0.0658044	0.00352985	0.0278236	0.0153658	0.030413	0.0651148	0.9972449	0.00894438	0.00240922	0.00547422	0.00269011	0.0102084	0.00210219	0.00144004	0.0149819	0.00257413	0.00253339	0.00328196	0.00166937	0.00120991	0.00553238	0.0160002	0.00170891	0.0299647	0.00346873	0.00793721	0.0220426	0.00629459	0.00239835	0.0117687	0.00644371	0.00179089	0.00434664	0.00106798	0.00193108	0.00663057	0.0144544	0.021965	0.0472273	0.00334743	0.00735251	0.0422222	0.014694	0.0101377	0.00622588	0.00949083	0.000778647	0.000559935	0.00832176	0.00329074	0.0173244	0.00750266	0.0176665	0.00920314	0.00236787	0.027363	0.0598983	0.0174009	0.0182283	0.00664457	0.00149692	0.0143094	0.0183521	0.0196951	0.00337524	0.000882842	0.00167599	0.00420176	0.00701333	0.00901964	0.0109983	0.00312217	0.0131855	0.0167727	0.0186077	0.00376856	0.00784664	0.010376	0.0145491	0.00636253	0.00195599	0.0169541	0.00408113	0.00303787	0.00185162	0.00922082	0.0268283	0.0179553	0.0175088	0.00834144	0.0198051	0.00345678	0.013399	0.0125407	0.00613152	0.0219794	0.011246	0.00962662	0.0145346	0.000779656	0.00614553	0.00339392	0.00671747	0.0143822	4.527449
108	-692.9622	-859.9702	167.008	0.0254919	0.0163008	0.0343253	0.0205614	0.0990305	0.0151604	0.0145351	0.0296547	0.0375264	0.0334433	0.0135294	0.00670002	0.00777975	0.0313772	0.0326941	0.0209627	0.0622056	0.00686938	0.013891	0.0603758	0.0416401	0.0646242	0.0587205	0.0131903	0.0422566	0.0227658	0.00677066	0.00384015	0.0602697	0.00391687	0.130123	0.0673979	0.0140988	0.0426251	0.0367253	0.0204183	0.0400394	0.0160336	0.0766157	0.000534691	5.85362e-05	0.0806971	0.0349197	0.108092	0.0804552	0.0722565	0.0306297	0.0120988	0.0240931	0.137556	0.00252604	0.0264547	0.13884	0.0416069	0.0280184	0.0138286	0.0579617	0.0300697	0.042926	0.00643342	0.00630649	0.018569	0.05301	0.0563716	0.00589206	0.0309317	0.00644048	0.0907351	0.0120669	0.0582601	0.0733011	0.00133022	0.0890696	0.0129065	0.0784207	0.00802597	0.0467834	0.0580342	0.073011	0.0807203	0.145094	0.0857111	0.0291384	0.105201	0.00162235	0.133981	0.0148806	0.010546	0.0886275	0.106	0.10602	0.0267116	0.05937	0.0244544	0.0585077	0.00902234	0.0425503	1.407625	0.00603763	0.00386076	0.00812979	0.00486988	0.0234549	0.00359066	0.00344258	0.00702357	0.00888793	0.00792088	0.00320436	0.00158687	0.0018426	0.00743154	0.00774345	0.00496492	0.0147331	0.00162698	0.00329002	0.0142997	0.00986226	0.0153059	0.0139077	0.00312407	0.0100083	0.00539197	0.0016036	0.00090952	0.0142746	0.000927692	0.030819	0.0159629	0.00333923	0.0100955	0.00869821	0.00483598	0.00948315	0.00379749	0.0181461	0.000126639	1.3864e-05	0.0191127	0.00827057	0.0256011	0.0190554	0.0171136	0.00725449	0.00286553	0.00570634	0.0325794	0.00059828	0.00626566	0.0328836	0.0098544	0.00663601	0.00327524	0.0137279	0.00712186	0.0101668	0.00152372	0.00149366	0.00439797	0.0125552	0.0133513	0.0013955	0.00732601	0.0015254	0.0214902	0.00285798	0.0137986	0.017361	0.000315057	0.0210957	0.00305683	0.0185736	0.00190091	0.0110804	0.0137451	0.0172923	0.0191182	0.0343648	0.0203003	0.0069013	0.0249164	0.000384246	0.0317328	0.0035244	0.00249776	0.020991	0.0251055	0.0251102	0.0063265	0.0140615	0.00579191	0.0138573	0.0021369	0.0100778	4.222169
144	-703.7889	-869.8379	166.049	0.0171566	0.00293606	0.00785594	0.00683356	0.097069	0.0841343	0.0187546	0.0581185	0.0222694	0.012674	0.0105051	0.00200631	0.00582225	0.0301272	0.00816122	0.00608351	0.0686472	0.00809351	0.0363272	0.0619247	0.10368	0.0766877	0.0238028	0.000847138	0.0392159	0.049357	0.013354	0.00171696	0.0121144	0.0266627	0.147855	0.0641509	0.0193624	0.089551	0.135811	0.0399136	0.0655266	0.0204731	0.0838316	0.00812757	0.000666556	0.0557141	0.0228105	0.074981	0.0605946	0.0776961	0.0250499	0.0348007	0.0130071	0.244758	0.0127001	0.0532798	0.0151467	0.00356741	0.0156119	0.0158659	0.217562	0.0184026	0.00689154	0.0549505	0.0249637	0.0164044	0.0100581	0.0291317	0.0452999	0.0293253	0.0106444	0.13603	0.0133696	0.158296	0.0571076	0.00209497	0.0645541	0.0808963	0.224457	0.00374348	0.0560978	0.0502399	0.112787	0.0554458	0.0528606	0.156964	0.0386939	0.0900682	0.0822092	0.0818568	0.0138018	0.050694	0.103033	0.0346795	0.016216	0.0492291	0.0102519	0.0449986	0.0463038	0.00370615	0.0752444	1.442414	0.00361697	0.000618984	0.0016562	0.00144066	0.0204642	0.0177373	0.00395386	0.0122526	0.00469486	0.00267195	0.0022147	0.000422972	0.00122745	0.00635145	0.00172056	0.00128253	0.0144723	0.00170628	0.00765853	0.013055	0.021858	0.0161674	0.00501814	0.000178595	0.00826754	0.0104055	0.0028153	0.000361971	0.00255398	0.00562107	0.0311709	0.0135244	0.00408201	0.0188792	0.0286318	0.00841463	0.0138144	0.00431617	0.0176735	0.00171346	0.000140524	0.0117457	0.00480893	0.0158076	0.0127746	0.01638	0.00528105	0.00733673	0.00274217	0.0516001	0.00267745	0.0112325	0.00319323	0.000752086	0.00329132	0.00334486	0.0458667	0.00387965	0.00145288	0.0115847	0.00526287	0.00345839	0.00212045	0.00614158	0.00955019	0.00618239	0.00224407	0.0286781	0.00281859	0.0333721	0.0120395	0.000441663	0.0136094	0.0170547	0.0473203	0.000789204	0.0118266	0.0105916	0.0237779	0.0116891	0.0111441	0.0330912	0.0081575	0.0189883	0.0173314	0.0172571	0.00290972	0.0106874	0.0217216	0.00731117	0.00341867	0.0103785	0.00216132	0.00948666	0.00976181	0.000781334	0.0158631	4.743357
180	-695.4796	-860.5394	165.0598	0.00644633	0.0716716	0.000322359	0.0163574	0.0343058	0.0353197	0.0175787	0.0785083	0.0111598	0.0136048	9.56225e-05	0.00891382	0.0100558	0.00944289	0.0328176	0.0109094	0.11906	0.0305062	0.0735498	0.0392942	0.0354901	0.0226555	0.0153212	0.069691	0.0458841	0.00610371	0.0170417	0.0133156	0.0683648	0.0079337	0.143574	0.372431	0.012276	0.0626982	0.267819	0.0276298	0.0271649	0.0671276	0.0566904	0.0192815	0.00560207	0.0455984	0.00760565	0.0897369	0.158408	0.0626741	0.0320354	0.0133042	0.0326597	0.17845	0.0218328	0.0518108	0.0918335	0.0021269	0.0310241	0.115198	0.10016	0.0178552	0.0399034	0.0149833	0.025652	0.00930146	0.0325379	0.0529609	0.0809678	0.046096	0.0233067	0.0668912	0.0563576	0.100295	0.15822	0.0418471	0.0235778	0.164468	0.084772	0.0178829	0.0729463	0.0429892	0.0208945	0.0505682	0.0357652	0.0626866	0.078185	0.237269	0.0179889	0.0419113	0.179718	0.0521531	0.0648437	0.0121639	0.00803457	0.0600122	0.00884786	0.0173511	0.0259699	0.0237339	0.147057	1.357536	0.00120776	0.0134281	6.03957e-05	0.00306466	0.00642738	0.00661734	0.00329346	0.014709	0.00209086	0.00254893	1.79154e-05	0.00167005	0.00188401	0.00176918	0.00614856	0.00204394	0.0223066	0.00571551	0.01378	0.007362	0.00664927	0.00424463	0.00287052	0.013057	0.00859664	0.00114356	0.00319286	0.00249476	0.0128085	0.00148642	0.0268994	0.069777	0.00229997	0.0117469	0.0501774	0.0051766	0.0050895	0.0125767	0.0106213	0.0036125	0.00104958	0.00854313	0.00142496	0.0168127	0.0296786	0.0117423	0.00600201	0.00249262	0.00611897	0.0334336	0.0040905	0.00970705	0.0172055	0.000398487	0.00581255	0.021583	0.0187656	0.00334527	0.00747614	0.00280721	0.00480605	0.00174268	0.00609617	0.00992253	0.0151698	0.00863635	0.00436664	0.0125325	0.0105589	0.0187908	0.0296435	0.00784029	0.00441743	0.030814	0.0158825	0.00335046	0.0136669	0.00805427	0.00391471	0.00947425	0.00670081	0.0117447	0.0146484	0.0444537	0.00337033	0.00785233	0.0336712	0.00977119	0.0121488	0.00227898	0.00150532	0.0112436	0.0016577	0.00325083	0.00486562	0.00444668	0.027552	5.33744
216	-693.4064	-859.9041	166.4977	0.0430323	0.0129126	0.0379078	0.000663965	0.1339	0.0706245	0.00727451	0.0563257	0.0701347	0.0201878	0.00483576	0.000402572	0.00940239	0.00252297	0.0301645	0.0299976	0.0904262	0.0197126	0.104758	0.0296137	0.0765653	0.0323158	0.0956506	0.0300984	0.0193463	0.026804	0.00982397	0.0230778	0.0365984	0.0185912	0.11417	0.279394	0.0272273	0.0386656	0.0891062	0.0117215	0.0511178	0.169366	0.110458	0.0243413	0.00855861	0.036644	0.00394655	0.114932	0.0503461	0.0251155	0.0191768	0.0310792	0.163819	0.146518	0.0791881	0.0194784	0.0496348	0.00967836	0.0384946	0.0415722	0.0459499	0.054927	0.0285196	0.0310938	0.0658263	0.0117313	0.0707863	0.0787115	0.0615378	0.0121744	0.0345582	0.0255242	0.0475562	0.0349043	0.0197283	0.159742	0.0231465	0.0697953	0.021091	0.0255042	0.0418419	0.00805391	0.0468145	0.0394473	0.00790214	0.0182194	0.040841	0.0608789	0.0365432	0.0805253	0.0870968	0.0727864	0.159464	0.00591442	0.00566674	0.042782	0.0126523	0.040366	0.0470993	0.0178911	0.0185597	1.041503	0.00913332	0.0027406	0.00804566	0.000140922	0.0284193	0.0149896	0.00154397	0.0119548	0.0148856	0.00428472	0.00102636	8.54431e-05	0.00199559	0.000535483	0.0064022	0.00636677	0.0191923	0.00418386	0.0222341	0.00628531	0.0162505	0.00685881	0.0203012	0.00638819	0.00410612	0.00568897	0.00208507	0.00489811	0.00776776	0.00394586	0.0242319	0.0592995	0.00577881	0.0082065	0.0189122	0.0024878	0.0108494	0.0359468	0.0234439	0.00516626	0.00181651	0.00777743	0.000837627	0.0243936	0.0106856	0.00533059	0.00407014	0.00659635	0.0347695	0.0310974	0.0168071	0.00413415	0.0105347	0.00205417	0.00817021	0.00882342	0.00975256	0.0116579	0.00605309	0.00659945	0.0139712	0.00248988	0.0150239	0.016706	0.013061	0.00258394	0.00733473	0.00541734	0.0100935	0.00740819	0.00418719	0.0339042	0.00491269	0.0148136	0.00447641	0.00541309	0.00888065	0.00170939	0.00993606	0.00837242	0.00167717	0.00386694	0.00866822	0.0129211	0.00775604	0.0170909	0.0184857	0.0154484	0.0338452	0.00125529	0.00120273	0.00908019	0.00268536	0.0085674	0.00999649	0.00379726	0.00393917	4.711578
252	-691.9836	-857.3575	165.3738	0.0312526	0.0439418	0.0646558	0.00290674	0.18098	0.115142	0.0400984	0.0535524	0.0444646	0.00256322	0.0342888	0.0018162	0.0173354	0.0180855	0.0384159	0.0293964	0.0544111	0.00600073	0.0523511	0.0747323	0.128922	0.0913371	0.138113	0.0518606	0.023697	0.0427511	0.0273713	0.0249992	0.0166867	0.00337954	0.126637	0.19574	0.00187765	0.085674	0.186295	0.0118988	0.03742	0.0437015	0.0650484	0.0147407	0.0192372	0.0598205	0.0181764	0.150639	0.0499759	0.135204	0.0922241	0.0258618	0.159386	0.189645	0.0165907	0.0171609	0.0578564	0.0977894	0.0312622	0.0107056	0.045897	0.106218	0.0258844	0.0360251	0.0234607	0.0131306	0.0569654	0.0596217	0.000981118	0.0986219	0.0154153	0.0330744	0.0319823	0.0387157	0.00659644	0.177186	0.0123668	0.0853689	0.0910664	0.0336156	0.0343272	0.0483522	0.0702994	0.117284	0.0123363	0.0896347	0.0453007	0.0220923	0.0671226	0.0779693	0.0277918	0.0211037	0.0545674	0.106096	0.00599641	0.0280122	0.0290784	0.0447739	0.0275561	0.0293608	0.0483136	1.005384	0.00583545	0.00820477	0.0120725	0.000542743	0.0337924	0.0214991	0.00748713	0.00999925	0.00830239	0.000478602	0.00640237	0.000339119	0.00323685	0.00337691	0.00717298	0.00548887	0.0101596	0.00112045	0.00977495	0.0139539	0.0240722	0.0170544	0.0257884	0.00968336	0.00442467	0.00798245	0.00511073	0.00466783	0.00311572	0.000631024	0.0236456	0.0365484	0.000350593	0.015997	0.0347848	0.00222173	0.00698702	0.0081599	0.0121458	0.00275238	0.00359196	0.0111696	0.00339388	0.0281271	0.00933145	0.0252451	0.01722	0.00482889	0.0297604	0.0354104	0.0030978	0.00320426	0.0108029	0.0182591	0.00583725	0.00199894	0.00856984	0.0198329	0.00483311	0.00672658	0.00438056	0.00245174	0.0106365	0.0111325	0.000183193	0.0184146	0.00287833	0.00617562	0.00597171	0.00722896	0.00123168	0.033084	0.00230911	0.01594	0.0170038	0.00627666	0.00640954	0.00902828	0.0131262	0.0218992	0.00230342	0.0167365	0.00845851	0.00412505	0.0125331	0.0145583	0.00518926	0.00394046	0.0101888	0.0198102	0.00111964	0.00523041	0.00542948	0.00836013	0.00514525	0.00548223	0.00902108	5.355641
288	-698.6893	-863.6904	165.0011	0.0920932	0.0857182	0.0751388	0.000946782	0.203708	0.138649	0.00768051	0.15439	0.0181932	0.00859527	0.0130328	0.00166921	0.0128064	0.0299624	0.0305121	0.0180093	0.144332	0.0295786	0.0475419	0.0286267	0.0760888	0.113831	0.122725	0.134782	0.00223761	0.0738608	0.0461493	0.0380764	0.0192814	0.000986856	0.100729	0.140349	0.0276686	0.0436346	0.24254	0.00467054	0.0220812	0.0806345	0.172849	0.00472441	0.0174664	0.0664261	0.0326551	0.149494	0.0632808	0.14002	0.055028	0.00317745	0.131751	0.113266	0.0136954	0.0062492	0.132882	0.0372542	0.0245833	0.0810951	0.085207	0.0416098	0.0235288	0.077459	0.0216848	0.0342078	0.0326624	0.00886735	0.0259034	0.152438	0.0146579	0.0557065	0.0204099	0.0349556	0.0305177	0.013865	0.0300248	0.0370919	0.105144	0.0319804	0.0620858	0.0601548	0.00830731	0.0199812	0.0225036	0.070893	0.0299224	0.056618	0.0622638	0.126909	0.0188499	0.0175354	0.0739233	0.0253372	0.0385408	0.0899156	0.00605474	0.00679817	0.0124211	0.0348479	0.00405616	1.294847	0.017044	0.0158642	0.0139062	0.000175224	0.037701	0.0256603	0.00142146	0.0285735	0.00336708	0.00159076	0.00241203	0.000308928	0.00237014	0.00554525	0.00564699	0.00333305	0.026712	0.00547423	0.00879877	0.00529805	0.014082	0.0210672	0.0227132	0.0249446	0.000414123	0.0136697	0.00854102	0.00704695	0.00356848	0.000182641	0.0186422	0.025975	0.00512074	0.00807563	0.0448878	0.000864394	0.00408666	0.0149233	0.0319899	0.000874364	0.00323257	0.0122937	0.0060436	0.0276674	0.0117116	0.025914	0.0101842	0.000588062	0.0243837	0.0209626	0.00253466	0.00115656	0.024593	0.00689478	0.00454972	0.0150086	0.0157696	0.00770089	0.00435456	0.0143356	0.00401328	0.00633096	0.00604496	0.00164111	0.00479405	0.0282122	0.00271279	0.0103098	0.00377733	0.00646936	0.00564804	0.00256606	0.0055568	0.00686474	0.0194595	0.00591873	0.0114905	0.0111331	0.00153746	0.00369799	0.00416483	0.0131204	0.00553786	0.0104785	0.0115234	0.0234875	0.00348862	0.00324535	0.0136813	0.00468924	0.00713289	0.016641	0.00112057	0.00125816	0.00229883	0.00644943	0.000750688	5.40325
324	-695.7485	-861.9535	166.2049	0.0264917	0.010333	0.0397037	0.000760091	0.0018521	0.104876	0.0366011	0.00505858	0.0477412	0.0280115	0.0212156	0.00271669	0.021108	0.00480568	0.0182925	0.0330989	0.105351	0.00657687	0.0611444	0.00635287	0.0867712	0.0381253	0.139195	0.0368115	0.00671121	0.0347525	0.0476661	0.0807987	0.044706	0.0683323	0.0145854	0.177408	0.00438495	0.0151594	0.112126	0.0505281	0.0127381	0.0205847	0.185656	0.0272457	0.0154867	0.0604281	0.0147258	0.0831728	0.035179	0.0583337	0.0245096	0.00117767	0.109791	0.117634	0.0475606	0.0731105	0.130812	0.016815	0.0256537	0.11851	0.0619203	0.0449955	0.000911406	0.0143672	0.0695303	0.0462171	0.00117146	0.0269316	0.0161092	0.058814	0.0360151	0.104947	0.10181	0.0448513	0.0236046	0.0545295	0.0644694	0.0724905	0.0920807	0.029554	0.135973	0.00862894	0.0177334	0.0541098	0.0213019	0.0351358	0.0227645	0.100779	0.0448788	0.116072	0.0433327	0.0283319	0.0498346	0.0913434	0.0163966	0.0928024	0.0104547	0.0396327	0.0426864	0.0180457	0.0224906	1.365221	0.00563974	0.00219977	0.00845241	0.000161814	0.000394289	0.0223268	0.00779191	0.00107691	0.0101635	0.00596329	0.00451653	0.000578347	0.00449363	0.00102307	0.00389425	0.00704632	0.0224278	0.00140013	0.0130168	0.00135244	0.0184725	0.00811638	0.0296328	0.00783668	0.00142873	0.00739835	0.0101475	0.017201	0.00951733	0.0145471	0.00310505	0.0377678	0.000933499	0.00322723	0.0238702	0.0107568	0.00271178	0.00438221	0.0395237	0.00580025	0.00329692	0.0128644	0.00313494	0.0177064	0.00748915	0.0124185	0.00521777	0.00025071	0.0233731	0.0250428	0.010125	0.0155643	0.0278482	0.0035797	0.00546134	0.0252293	0.013182	0.00957897	0.000194027	0.00305859	0.0148021	0.00983903	0.000249388	0.00573338	0.00342943	0.0125207	0.00766714	0.0223419	0.021674	0.00954827	0.00502511	0.0116086	0.0137247	0.0154323	0.0196028	0.00629167	0.0289469	0.00183699	0.00377521	0.0115193	0.0045349	0.00747996	0.00484627	0.0214545	0.00955413	0.0247102	0.00922498	0.00603149	0.0106091	0.0194458	0.00349063	0.0197564	0.00222567	0.00843729	0.00908738	0.00384169	0.00478796	4.697326
