Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2019.117	-2189.853	170.736	0.0219249	0.0591797	0.0157328	0.0420609	0.00162089	0.09874	0.00157877	0.0243896	0.00174385	0.0259985	0.0217436	0.00494694	0.00152456	0.00732293	0.00172249	0.0269723	0.00980891	0.0104152	0.00470216	0.0148492	0.0749442	0.00179349	0.00746078	0.00250706	0.0213759	0.00652325	0.00369914	0.00408577	0.00906752	0.00772483	0.069442	0.0246634	0.0102757	0.0167691	0.0544361	0.019026	0.0012684	0.0322019	0.0197637	0.00140292	0.0344169	0.000806441	0.0183155	0.0166152	0.0426552	0.0286729	0.0113378	0.00946146	0.0273333	0.0403826	0.0592422	0.0152448	0.024384	0.0106935	0.0225111	0.0488386	0.057032	0.0231071	0.00520313	0.000546132	0.0216228	0.0519474	0.0255149	0.0185234	0.0066871	0.0452427	0.0457053	0.0148789	0.0143809	0.0034743	0.00383844	0.0250429	0.033148	0.018984	0.00360087	0.00697591	0.0445625	0.0197727	0.0273796	0.049058	0.00595217	0.0129414	0.0337449	0.00377064	0.0600035	0.0382854	0.0713329	0.0313225	0.0193798	0.00908071	0.000555896	0.00553867	0.0209614	0.0754128	0.00930604	0.00289847	0.000325833	1.040205	0.0101346	0.0273554	0.00727237	0.0194424	0.000749247	0.0456419	0.000729775	0.0112739	0.000806082	0.0120176	0.0100508	0.00228669	0.000704715	0.00338497	0.00079621	0.0124678	0.0045341	0.00481435	0.00217354	0.00686396	0.0346425	0.00082903	0.00344869	0.00115887	0.00988085	0.00301533	0.0017099	0.00188862	0.0041914	0.00357075	0.0320991	0.0114005	0.00474987	0.0077514	0.0251627	0.00879466	0.000586307	0.0148851	0.00913565	0.00064849	0.015909	0.000372772	0.0084662	0.00768028	0.0197171	0.0132539	0.00524083	0.0043735	0.0126346	0.0186666	0.0273843	0.00704679	0.0112713	0.004943	0.0104056	0.0225753	0.0263627	0.0106811	0.00240511	0.000252446	0.009995	0.0240123	0.0117941	0.00856234	0.00309107	0.0209131	0.021127	0.00687766	0.00664749	0.00160597	0.00177429	0.0115759	0.0153224	0.00877525	0.00166448	0.00322457	0.0205987	0.00913978	0.012656	0.0226767	0.00275135	0.00598208	0.0155984	0.00174295	0.0277362	0.0176972	0.0329731	0.0144786	0.0089582	0.0041975	0.000256959	0.00256021	0.00968927	0.0348591	0.00430166	0.0013398	0.000150614	2.163363
36	-2024.831	-2195.599	170.7681	0.0092874	0.0434147	0.000902095	0.040974	0.00406368	0.0727576	0.000796268	0.0270335	0.00554925	0.0237975	0.0437404	0.00210578	0.00131921	0.0160016	0.00363132	0.0274696	0.00336906	0.00753471	0.0339002	0.0112942	0.0414396	0.0250336	0.00705956	0.00120268	0.0308275	0.0115265	0.0212093	0.000713619	0.0105978	0.00602219	0.0430946	0.00473083	0.00128237	0.00582699	0.0261542	0.0264901	9.80245e-05	0.014287	0.0329444	0.00181452	0.0227588	0.0029655	0.00510272	0.0140078	0.025899	0.0142133	0.0116864	0.0161306	0.0272799	0.0556144	0.058343	0.0152506	0.031327	0.0216982	0.0270014	0.0308132	0.0395572	0.0315049	0.0440026	0.000115935	0.0106589	0.0540284	0.0196574	0.0142687	0.0273119	0.0215532	0.0516343	0.00763437	0.00767338	0.000101371	0.00380137	0.00458008	0.0142586	0.00339418	0.0103427	0.010158	0.0452364	0.00133729	0.0298039	0.0448119	0.00253352	0.0218059	0.0133106	0.0172014	0.0376509	0.0190482	0.0712344	0.0308459	0.02072	0.0189278	0.00666046	0.00592779	0.0373569	0.0625063	0.0141938	0.00515623	0.000459744	1.324561	0.00475215	0.0222143	0.000461582	0.0209655	0.00207929	0.0372284	0.000407432	0.0138325	0.00283943	0.0121766	0.022381	0.00107748	0.000675007	0.00818766	0.00185806	0.0140556	0.00172387	0.00385534	0.017346	0.00577899	0.0212037	0.0128091	0.00361222	0.000615384	0.0157737	0.00589786	0.0108523	0.000365143	0.00542267	0.00308142	0.0220505	0.00242066	0.000656161	0.00298154	0.0133825	0.0135544	5.01569e-05	0.00731036	0.0168569	0.000928451	0.0116452	0.00151738	0.00261095	0.00716747	0.013252	0.00727262	0.00597966	0.00825367	0.0139585	0.0284566	0.0298528	0.00780338	0.0160293	0.0111025	0.013816	0.0157664	0.0202405	0.0161204	0.0225151	5.93215e-05	0.0054539	0.0276451	0.0100582	0.00730099	0.0139749	0.0110283	0.0264201	0.00390634	0.0039263	5.18692e-05	0.00194507	0.00234352	0.00729582	0.00173673	0.00529215	0.00519762	0.0231465	0.000684262	0.01525	0.0229292	0.00129635	0.0111576	0.00681074	0.00880157	0.0192651	0.00974652	0.036449	0.0157831	0.0106019	0.00968495	0.00340801	0.00303311	0.0191147	0.0319831	0.00726262	0.00263832	0.000235241	1.954356
72	-2013.388	-2183.813	170.4249	0.0165555	0.0516874	0.000590331	0.0784463	0.00456748	0.0632268	9.6689e-05	0.0169158	0.00125873	0.0120195	0.0246821	0.00549094	0.00909599	0.0171977	0.00375204	0.0396061	0.0107112	0.00152133	0.00702962	0.0160958	0.078427	0.00297133	0.00270119	0.00326341	0.0194305	0.00664232	0.00431624	0.00219244	0.000617895	0.0103417	0.067676	0.017061	0.0050432	0.026813	0.0535581	0.0073941	3.38295e-05	0.0296851	0.0369398	0.000382507	0.0272911	0.00306316	0.0165451	0.0198783	0.049974	0.0444006	0.0304389	0.00390086	0.0462459	0.0829405	0.0540841	0.0214311	0.0453206	0.0166017	0.0194062	0.0663452	0.0238132	0.0284365	0.0209381	0.00102278	0.0193362	0.0600467	0.0317149	0.0120437	0.0169713	0.0559055	0.0630264	0.00904089	0.00360315	0.00172814	0.011952	0.0195341	0.0177736	0.00115421	0.0146748	0.0162771	0.057472	0.00743716	0.0267913	0.0862258	0.0131655	0.0094637	0.0311278	0.0272382	0.059351	0.0299221	0.0561453	0.048785	0.031236	0.00274391	0.00911588	0.0229833	0.0192486	0.0376742	0.013304	0.00243562	0.00477644	1.092998	0.00710677	0.0221878	0.000253411	0.0336746	0.00196068	0.0271413	4.15056e-05	0.00726143	0.000540332	0.00515962	0.0105952	0.00235709	0.00390463	0.00738244	0.00161063	0.0170017	0.00459798	0.000653062	0.0030176	0.00690942	0.0336663	0.0012755	0.00115954	0.00140088	0.00834091	0.00285134	0.00185283	0.000941146	0.000265243	0.00443937	0.0290512	0.00732375	0.00216489	0.01151	0.0229908	0.00317406	1.4522e-05	0.0127429	0.0158571	0.000164198	0.0117152	0.00131492	0.00710231	0.00853314	0.0214523	0.0190598	0.0130665	0.00167452	0.019852	0.0356038	0.0232166	0.00919969	0.0194547	0.0071266	0.0083305	0.02848	0.0102223	0.0122069	0.00898807	0.000439048	0.00830043	0.0257762	0.0136142	0.00517	0.00728525	0.0239985	0.0270553	0.00388097	0.00154672	0.000741839	0.00513064	0.00838538	0.00762964	0.000495465	0.00629942	0.00698727	0.024671	0.00319254	0.0115007	0.037014	0.00565156	0.00406247	0.0133622	0.0116925	0.0254776	0.0128446	0.0241014	0.0209419	0.0134086	0.00117788	0.00391316	0.009866	0.00826285	0.0161724	0.005711	0.00104554	0.00205038	2.329542
108	-2021.979	-2192.137	170.1582	0.0164237	0.0519848	0.00911888	0.0859387	0.00152441	0.0895597	0.00299266	0.0368987	0.0113627	0.00522235	0.0535715	0.011624	0.00127911	0.0150938	0.00237722	0.0354775	0.0126875	0.00196986	0.0363125	0.014407	0.0747124	0.0167361	0.00206887	0.00384049	0.02917	0.00545242	0.00837518	0.000556533	0.00414024	0.00735403	0.036549	0.00854806	0.00910405	0.0166101	0.0397184	0.0173929	1.09942e-05	0.0418579	0.024672	0.00506316	0.0308057	0.00211616	0.0145544	0.0306531	0.0760861	0.0306966	0.0229326	0.00204618	0.0862441	0.0571005	0.0901887	0.01156	0.0520991	0.0157814	0.00889821	0.0406927	0.0569857	0.0484154	0.023112	0.00472409	0.0475118	0.0435787	0.025948	0.0122497	0.0281693	0.03517	0.0579405	0.00848089	0.00723625	0.00373015	0.00392356	0.0142998	0.0319165	0.00906282	0.00352904	0.00334848	0.0489176	0.0269967	0.0236506	0.0360765	0.00946244	0.00956468	0.0330732	0.0168544	0.0513835	0.0320648	0.0401277	0.0688304	0.0280674	0.0189166	0.0096087	0.0188745	0.0367713	0.0470725	0.00691162	0.0108501	0.00308911	1.142551	0.00665815	0.0210745	0.00369677	0.0348394	0.000617991	0.0363073	0.00121322	0.0149586	0.00460642	0.00211713	0.0217178	0.00471234	0.000518547	0.00611898	0.000963719	0.0143825	0.00514349	0.000798579	0.014721	0.00584058	0.0302883	0.00678477	0.000838715	0.00155693	0.0118255	0.0022104	0.00339528	0.000225617	0.00167844	0.00298131	0.0148169	0.00346536	0.00369077	0.00673372	0.0161018	0.00705104	4.45702e-06	0.0169691	0.010002	0.00205259	0.0124886	0.000857887	0.00590034	0.0124267	0.0308451	0.0124443	0.00929685	0.000829516	0.0349632	0.0231484	0.0365623	0.00468641	0.0211209	0.00639775	0.00360731	0.0164967	0.0231019	0.0196275	0.00936955	0.00191514	0.0192612	0.0176667	0.0105193	0.00496601	0.0114198	0.0142579	0.0234889	0.00343813	0.00293356	0.0015122	0.0015906	0.00579709	0.0129389	0.00367405	0.00143067	0.00135747	0.0198311	0.0109444	0.00958791	0.0146253	0.00383605	0.0038775	0.0134078	0.00683276	0.0208308	0.012999	0.0162677	0.0279037	0.0113785	0.00766876	0.00389535	0.0076517	0.014907	0.0190831	0.00280195	0.00439861	0.00125232	2.466712
144	-2023.545	-2194.072	170.5272	0.0184983	0.0344374	0.000485317	0.0402478	0.00325612	0.0964184	0.00663083	0.0337401	0.0145402	0.0133025	0.0319561	0.00776038	0.0123385	0.00325316	0.00391297	0.0434469	0.000917526	0.000947472	0.0123955	0.00398022	0.0729499	0.0172858	0.0014227	0.00197403	0.02076	0.00372418	0.00205898	0.00133422	0.0033505	0.00174141	0.0364397	0.00830751	0.00144232	0.0151203	0.0325755	0.0188918	0.00012403	0.0180594	0.0606065	0.00364552	0.0327698	0.00578022	0.00679321	0.0176721	0.042122	0.0329226	0.0336247	0.0109538	0.0525247	0.10547	0.0723417	0.00835898	0.0301399	0.00240305	0.018264	0.0481362	0.0700931	0.0372329	0.018263	0.0226095	0.0518744	0.0552215	0.0115483	0.0159931	0.0133688	0.0299437	0.0663164	0.0151689	0.000995127	0.00465926	0.0228298	0.00879653	0.0184381	0.0122004	0.00901671	0.00196743	0.0500749	0.0183671	0.00493599	0.0317016	0.00692491	0.00210008	0.0446838	0.014886	0.0361858	0.0305413	0.0691348	0.0238151	0.0220208	0.0195599	0.00923314	0.0143273	0.0322935	0.0866883	0.0107992	0.00515215	0.0155997	1.099233	0.00818465	0.015237	0.000214731	0.0178078	0.00144069	0.0426607	0.00293384	0.0149284	0.0064334	0.00588574	0.0141391	0.00343362	0.00545925	0.00143937	0.00173131	0.0192233	0.000405964	0.000419213	0.00548444	0.00176107	0.032277	0.00764819	0.000629482	0.000873417	0.00918534	0.00164778	0.000911004	0.000590331	0.00148244	0.000770493	0.0161229	0.0036757	0.000638161	0.00669005	0.0144132	0.00835877	5.48775e-05	0.00799045	0.0268156	0.00161298	0.0144991	0.00255748	0.00300569	0.0078191	0.0186371	0.0145667	0.0148774	0.00484658	0.0232398	0.0466659	0.0320079	0.00369847	0.0133355	0.00106324	0.00808099	0.0212981	0.031013	0.0164738	0.00808055	0.0100037	0.0229521	0.024433	0.00510958	0.00707622	0.00591511	0.0132487	0.029342	0.00671155	0.000440299	0.00206151	0.0101011	0.00389207	0.00815802	0.00539812	0.00398949	0.000870497	0.0221558	0.00812659	0.00218395	0.0140265	0.00306396	0.00092919	0.0197705	0.00658637	0.0160106	0.0135131	0.030589	0.0105371	0.00974322	0.00865434	0.00408524	0.00633919	0.0142884	0.0383556	0.00477816	0.00227959	0.00690215	2.260119
180	-2039.844	-2209.971	170.1275	0.0124243	0.046788	0.000195064	0.0261309	0.00599912	0.0635695	0.0109015	0.0447664	0.00675675	0.0161192	0.0400936	0.00428903	0.00394725	0.00782204	0.000924521	0.0458894	0.0117757	0.0211745	0.0208798	0.00961823	0.0684605	0.0111478	0.002748	0.00268635	0.0321585	0.0176889	0.00133363	0.00752891	0.00252945	0.00884848	0.0404185	0.0148894	0.000265423	0.0238833	0.0556499	0.0158183	0.0041337	0.0758125	0.0414043	0.00192828	0.0251743	0.00196947	0.00360189	0.0520531	0.0662319	0.0202726	0.0124087	0.0099764	0.024079	0.108746	0.0778366	0.0212648	0.0188045	0.0119055	0.0239131	0.0566133	0.0226789	0.0325555	0.0283657	0.0242194	0.0198434	0.0474175	0.0480205	0.0215905	0.0384813	0.0366325	0.0370783	0.0064353	0.00130683	0.0168332	0.0191169	0.0234587	0.0222402	0.0098255	0.00476082	0.0285823	0.0410126	0.0321685	0.0142593	0.0558899	0.0238809	0.0258724	0.0246676	0.0259804	0.0651377	0.0351347	0.055231	0.0401215	0.0196893	0.00613558	0.00216314	0.0126705	0.0433542	0.11996	0.00958173	0.00204153	0.0264127	1.063911	0.00490099	0.0184564	7.69466e-05	0.0103078	0.00236646	0.0250761	0.0043003	0.0176589	0.00266532	0.0063585	0.0158156	0.00169189	0.00155706	0.00308555	0.000364694	0.0181019	0.00464512	0.00835265	0.00823642	0.00379409	0.0270055	0.00439746	0.001084	0.00105968	0.0126855	0.00697771	0.000526075	0.00296991	0.000997786	0.00349044	0.0159438	0.00587337	0.000104701	0.0094212	0.0219521	0.0062398	0.00163061	0.0299056	0.0163327	0.000760645	0.00993046	0.000776895	0.00142083	0.0205333	0.0261264	0.00799688	0.00489483	0.00393537	0.00949839	0.0428969	0.0307041	0.00838827	0.00741779	0.00469634	0.00943295	0.0223322	0.00894609	0.0128421	0.0111893	0.0095538	0.0078276	0.0187047	0.0189426	0.00851675	0.0151796	0.0144503	0.0146262	0.00253852	0.000515501	0.00664018	0.00754102	0.00925373	0.00877307	0.00387585	0.00187799	0.0112748	0.0161782	0.0126894	0.00562485	0.0220468	0.00942023	0.0102059	0.00973059	0.0102484	0.0256948	0.0138595	0.0217869	0.0158267	0.0077668	0.00242029	0.00085329	0.00499812	0.0171018	0.0473206	0.00377969	0.000805318	0.010419	2.535059
216	-2033.468	-2203.466	169.9978	0.00809302	0.0597832	0.000211902	0.0765865	0.0195887	0.0995404	0.00307105	0.0309265	0.0132972	0.0245546	0.0390057	0.0131169	0.00325836	0.00397656	0.00460533	0.0428587	0.0136382	0.00207303	0.00570698	0.0169394	0.0275546	0.00222709	0.00700635	0.00692112	0.0356272	0.0230988	0.00284674	0.00231383	0.0133568	0.00206096	0.0496359	0.0289654	0.00672103	0.0653354	0.0457871	0.0117005	0.0129546	0.0285077	0.0886329	0.0112379	0.0340002	0.00424948	0.0239355	0.0237041	0.0554824	0.0360782	0.0328676	0.00388664	0.0296806	0.0739841	0.0162377	0.0697809	0.0148074	0.0429575	0.0604044	0.0437461	0.0089088	0.0378237	0.0776227	0.0409363	0.0311015	0.0312478	0.0685455	0.0403697	0.0521778	0.0124791	0.0105863	0.0364162	0.013186	0.0195164	0.042355	0.0090628	0.00794247	0.024327	0.076797	0.0439576	0.0189075	0.00826378	0.0430154	0.010502	0.0131129	0.0234447	0.0329178	0.000428854	0.00709724	0.0208654	0.0250724	0.0388358	0.0644627	0.00096855	0.0315985	0.0430811	0.0654562	0.00084512	0.0112606	0.00911946	0.0049725	0.9613839	0.00302123	0.0223179	7.91057e-05	0.0285908	0.00731271	0.0371598	0.00114647	0.0115453	0.00496404	0.00916655	0.0145614	0.0048967	0.00121639	0.0014845	0.00171923	0.0159997	0.00509131	0.000773891	0.00213049	0.00632371	0.0102865	0.000831401	0.00261556	0.00258375	0.0133001	0.0086231	0.00106273	0.000863785	0.00498629	0.000769383	0.0185297	0.0108132	0.00250905	0.0243906	0.0170929	0.00436795	0.00483612	0.0106423	0.0330878	0.00419525	0.0126927	0.00158639	0.00893542	0.00884904	0.0207123	0.0134685	0.0122699	0.00145093	0.0110802	0.0276192	0.00606174	0.0260502	0.00552782	0.0160366	0.0225498	0.016331	0.00332578	0.0141201	0.0289776	0.0152821	0.0116106	0.0116652	0.025589	0.0150706	0.0194787	0.0046586	0.00395201	0.0135946	0.00492249	0.00728573	0.0158117	0.00338326	0.00296503	0.00908161	0.0286693	0.01641	0.00705843	0.00308498	0.0160582	0.00392052	0.00489523	0.0087522	0.0122887	0.000160097	0.00264949	0.00778933	0.00935985	0.0144979	0.0240648	0.000361573	0.0117961	0.0160827	0.0244357	0.000315495	0.00420373	0.00340442	0.0018563	2.678715
252	-2026.594	-2197.554	170.9601	0.00287343	0.0640465	0.00168634	0.0217547	0.00149329	0.0986188	0.0040855	0.0402795	0.00288241	0.0187188	0.0117524	0.0124813	0.00450025	0.00532946	0.00849887	0.0401641	0.000903297	0.00195445	0.00504035	0.00944933	0.0612569	0.0108348	0.0026113	0.00386219	0.015409	0.00375808	0.00651978	0.0011494	0.002194	0.00594141	0.0220619	0.00556154	0.00405565	0.0431494	0.0291206	0.0237974	0.000207042	0.0433562	0.0248248	0.00397312	0.0452527	0.0199944	0.0203997	0.0130585	0.0282383	0.0221366	0.00614303	0.013168	0.0331631	0.0598377	0.00937506	0.0543004	0.0165026	0.0305041	0.0319765	0.0522107	0.00675711	0.0270346	0.0632609	0.010522	0.0240266	0.0182028	0.0410784	0.00676131	0.0209991	0.0322709	0.0152424	0.043819	0.00483309	0.00603428	0.0320956	0.0144547	0.0035782	0.00464114	0.074074	0.0460497	0.0159196	0.015202	0.0413121	0.00251857	0.0231845	0.00646514	0.0157343	0.00280466	0.0150369	0.018732	0.0303603	0.0255617	0.0282656	0.00631171	0.0240558	0.0274759	0.0128443	0.00421781	0.0114612	0.0386586	0.00653401	1.072062	0.00144045	0.0321065	0.000845361	0.0109057	0.000748588	0.0494377	0.00204806	0.0201921	0.00144496	0.00938373	0.00589149	0.00625689	0.00225598	0.00267166	0.00426049	0.0201343	0.000452823	0.000979768	0.00252673	0.00473695	0.0307081	0.00543151	0.00130905	0.00193612	0.00772455	0.00188393	0.00326837	0.000576195	0.00109985	0.00297843	0.0110596	0.002788	0.0020331	0.0216308	0.0145982	0.0119296	0.00010379	0.0217345	0.0124447	0.00199173	0.0226852	0.0100232	0.0102264	0.00654623	0.0141558	0.0110971	0.0030795	0.00660113	0.0166247	0.0299967	0.00469972	0.0272208	0.00827275	0.0152917	0.0160298	0.0261733	0.00338734	0.0135525	0.0317127	0.00527467	0.0120446	0.00912505	0.0205926	0.00338945	0.0105268	0.0161774	0.00764102	0.0219665	0.00242283	0.00302499	0.0160895	0.00724614	0.00179375	0.00232661	0.0371333	0.0230847	0.00798049	0.00762078	0.0207098	0.00126256	0.0116224	0.00324098	0.00788763	0.00140598	0.00753801	0.00939036	0.0152196	0.0128141	0.0141696	0.00316406	0.0120592	0.0137737	0.00643885	0.00211439	0.00574553	0.0193796	0.0032755	1.994812
288	-2034.456	-2205.138	170.6819	0.00629135	0.0556271	0.00834802	0.0367882	0.0014457	0.0982696	0.00152887	0.0191643	0.0206654	0.0155719	0.0481634	0.000680508	0.00391085	0.00528595	0.00350991	0.0282219	0.00171235	0.00379415	0.0229148	0.00907011	0.0585411	0.00121972	0.000568175	0.00814029	0.0285158	0.0201263	0.0101422	0.00310702	0.0117096	0.0129038	0.0134866	0.0199782	0.0191229	0.0250979	0.0447704	0.0270924	0.00318887	0.0422727	0.0351452	0.00341718	0.0182775	0.00226244	0.0105458	0.0167052	0.0632946	0.0117131	0.0199344	0.00735852	0.0309498	0.0465359	0.0116527	0.0544849	0.00412691	0.00447324	0.00841755	0.0196107	0.0175165	0.0697719	0.0112803	0.0331259	0.0457126	0.0456402	0.0158736	0.0561809	0.0318651	0.0137138	0.030275	0.00627165	0.0593854	0.0296289	0.007871	0.0103208	0.0872024	0.0380732	0.0102019	0.00876039	0.0128253	0.0294516	0.00928562	0.0165864	0.00997505	0.020388	0.0211885	0.0267255	0.00154583	0.01031	0.0525069	0.0266043	0.00417434	0.0357831	0.00266651	0.0172951	0.0128071	0.0206039	0.000895264	0.0340223	0.00411796	1.17866	0.00298411	0.026385	0.00395963	0.0174494	0.000685722	0.0466112	0.000725172	0.00908999	0.00980199	0.00738604	0.0228448	0.000322778	0.00185499	0.00250723	0.00166482	0.0133862	0.000812199	0.00179964	0.0108689	0.00430213	0.0277672	0.000578535	0.000269496	0.0038611	0.0135256	0.0095463	0.00481065	0.00147372	0.00555407	0.00612054	0.00639694	0.00947603	0.00907038	0.0119044	0.0212355	0.0128505	0.00151254	0.0200508	0.0166701	0.00162084	0.00866939	0.00107312	0.00500206	0.00792361	0.0300218	0.00555574	0.00945528	0.00349029	0.0146801	0.0220729	0.0055271	0.0258432	0.00195748	0.00212175	0.00399261	0.00930172	0.00830842	0.0330942	0.00535046	0.0157122	0.0216824	0.0216481	0.00752918	0.0266477	0.0151142	0.00650473	0.01436	0.00297476	0.0281677	0.0140536	0.00373337	0.00489534	0.0413618	0.0180588	0.00483895	0.00415522	0.00608328	0.0139695	0.00440435	0.00786727	0.00473136	0.00967045	0.0100501	0.0126764	0.000733218	0.00489022	0.024905	0.0126189	0.00197997	0.0169726	0.00126478	0.00820342	0.00607466	0.00977283	0.000424641	0.0161375	0.00195323	2.108284
324	-2017.581	-2188.237	170.6561	0.00983776	0.0529199	0.00119256	0.0520824	0.00582146	0.0916704	0.00767924	0.0362237	0.000539131	0.0231617	0.0224968	0.00486889	0.00136214	0.00317906	0.00557899	0.0324039	0.00784932	0.00421927	0.0164824	0.0108926	0.0778083	0.00354032	0.00490982	0.00722311	0.023721	0.0136361	0.0213939	0.00208761	0.00459387	0.0127156	0.01811	0.0229713	0.0055001	0.0193237	0.0278574	0.0070741	0.00109983	0.0343562	0.0376074	0.00112389	0.0440248	0.00776695	0.00642811	0.0263788	0.0526681	0.0169333	0.0106461	0.00373918	0.0296627	0.0574424	0.0062895	0.0278588	0.0285653	0.0202657	0.0412234	0.0417504	0.000219984	0.0215197	0.0586266	0.00275127	0.0188468	0.016967	0.0716606	0.0108599	0.0267206	0.0298846	0.00277826	0.0156471	0.00544092	0.0138022	0.0494494	0.0101648	0.0116704	0.00143684	0.0621864	0.0419589	0.00812499	0.00659753	0.052688	0.00779983	0.0119131	0.00709814	0.00869764	0.00772526	0.0123871	0.00847003	0.0279211	0.0470709	0.0497845	0.0168152	0.0802204	0.0305333	0.0203041	0.0137329	0.00814583	0.023699	0.0129919	1.226185	0.00469791	0.0252713	0.000569495	0.0248713	0.00277997	0.0437761	0.00366714	0.0172982	0.000257456	0.0110606	0.0107431	0.00232508	0.000650475	0.00151812	0.00266418	0.0154741	0.00374835	0.00201486	0.00787099	0.00520165	0.0371565	0.00169064	0.00234463	0.00344932	0.0113277	0.00651178	0.0102164	0.000996914	0.00219375	0.00607221	0.00864822	0.0109697	0.00262651	0.00922781	0.013303	0.00337815	0.000525209	0.0164064	0.017959	0.000536699	0.0210235	0.00370902	0.00306967	0.0125969	0.0251511	0.00808628	0.00508391	0.0017856	0.0141651	0.027431	0.00300348	0.0133037	0.0136411	0.00967763	0.0196858	0.0199374	0.000105051	0.0102765	0.0279965	0.00131384	0.00900007	0.00810238	0.0342207	0.00518601	0.0127601	0.0142711	0.00132673	0.00747207	0.00259825	0.0065911	0.023614	0.00485407	0.00557305	0.000686146	0.0296964	0.020037	0.00388	0.00315057	0.0251606	0.00372472	0.00568899	0.00338964	0.00415346	0.00368911	0.00591533	0.00404477	0.0133334	0.0224782	0.023774	0.0080299	0.0383083	0.0145808	0.009696	0.00655797	0.00388995	0.0113172	0.00620415	2.094071
