Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-332.26	-504.3418	172.0818	0.00268858	0.0439977	0.00368592	0.0380801	0.018973	0.052347	0.00292891	0.0361137	0.0114997	0.0216166	0.0125365	0.0132511	0.00636136	0.00414294	0.00358644	0.0146627	0.00921534	0.0333453	0.0131506	0.0509445	0.052102	0.0224095	0.00384148	0.00966162	0.0192908	3.44813e-05	0.0432616	0.00170703	0.023035	0.0125647	0.0912799	0.0133202	0.0174193	0.0183964	0.011609	0.0408989	0.0109081	0.0108405	0.000495655	0.00553155	0.00882305	0.00959049	0.00247923	0.006817	0.0349481	0.0476458	0.0148553	0.00763174	0.0503918	0.0564166	0.0746398	0.0348255	0.00636417	0.00751431	0.000689494	0.00439627	0.0156111	0.00317644	0.0492827	0.000894347	0.00199903	0.0119454	0.0282928	0.00608972	0.0170817	0.000779141	0.0180439	0.0197961	0.00133433	0.0124628	0.0175937	0.0070436	0.016166	0.0253975	0.0117156	0.0343308	0.0239171	0.0333709	0.000807863	0.029908	0.0187262	0.0194481	0.0227918	0.0189332	0.0269394	0.0210836	0.0123357	0.0104059	0.0389137	0.0155791	0.0724093	0.0428141	0.00744933	0.0335691	0.00703487	0.0244613	0.0119284	0.00137059	0.0224292	0.00187901	0.0194125	0.00967209	0.0266855	0.0014931	0.01841	0.00586234	0.0110197	0.00639087	0.00675516	0.0032429	0.00211199	0.0018283	0.00747476	0.0046978	0.0169988	0.00670395	0.0259705	0.0265606	0.0114239	0.00195831	0.00492531	0.00983409	1.75779e-05	0.0220539	0.00087021	0.0117428	0.00640523	0.0465327	0.00679039	0.00888003	0.00937812	0.00591807	0.0208495	0.00556076	0.00552626	0.000252676	0.00281988	0.00449782	0.00488905	0.00126386	0.00347517	0.0178158	0.0242889	0.00757295	0.00389051	0.0256888	0.0287601	0.0380499	0.0177534	0.00324433	0.00383065	0.000351491	0.00224113	0.00795821	0.00161929	0.0251234	0.000455921	0.00101907	0.00608951	0.0144231	0.00310442	0.0087079	0.000397191	0.00919845	0.0100917	0.000680216	0.00635331	0.00896891	0.00359069	0.00824109	0.0129471	0.00597236	0.0175012	0.0121925	0.0170118	0.000411833	0.0152465	0.00954624	0.00991428	0.0116188	0.0096518	0.0137332	0.010748	0.00628851	0.00530471	0.0198374	0.00794193	0.0369129	0.0218258	0.00379752	0.0171129	0.00358624	0.0124699	0.00608084	1.961628
36	-346.454	-518.3615	171.9075	0.00687717	0.0387239	0.0176614	0.0492922	0.000989766	0.0689869	0.00316959	0.0161598	0.0182411	0.0234505	0.0133277	0.00883688	0.016392	0.00567062	0.0145312	0.0151355	0.00634254	0.0229723	0.0102368	0.0302387	0.033214	0.0637514	0.00883695	0.00679203	0.0116355	0.000721229	0.0394706	0.00724872	0.0207038	0.00753037	0.0601551	0.00640634	0.0323396	0.0282423	0.0209806	0.0650856	0.0229564	0.00450315	0.000647386	0.00864188	0.0111004	0.0127469	0.0076128	0.0117461	0.0325188	0.0548886	0.00369965	0.0096468	0.00488728	0.0163946	0.0297359	0.0117869	0.0421926	0.00803612	0.000708396	0.00418525	0.000490649	0.00325651	0.0691252	0.00497485	0.00503745	0.00994881	0.0108557	0.0240012	0.0444893	0.0253531	0.00111248	0.00957555	0.0225594	0.002157	0.00744013	0.00173855	0.0436378	0.0291041	0.018165	0.00779569	0.00560044	0.139299	0.00037864	0.0290232	0.0282022	0.0699639	0.0327801	0.016715	0.0388365	0.00800482	0.0103421	0.00451167	0.0290329	0.0346794	0.0635747	0.0337818	0.00983776	0.0318103	0.0292946	0.020314	0.00167596	0.00331037	0.01864	0.00850143	0.0237271	0.00047643	0.0332073	0.0015257	0.00777863	0.00878045	0.011288	0.00641536	0.00425368	0.00789041	0.00272959	0.00699469	0.00728557	0.00305302	0.0110578	0.00492753	0.0145556	0.0159878	0.0306871	0.00425372	0.00326939	0.00560082	0.000347168	0.0189994	0.00348921	0.0099659	0.00362479	0.028956	0.00308373	0.0155669	0.0135946	0.0100992	0.0313294	0.0110502	0.00216762	0.000311623	0.00415982	0.00534324	0.0061358	0.00366447	0.00565404	0.0156531	0.026421	0.00178085	0.00464354	0.00235252	0.00789164	0.0143136	0.00567368	0.0203097	0.00386824	0.000340991	0.00201459	0.000236177	0.00156754	0.0332738	0.00239467	0.00242481	0.00478892	0.00522547	0.0115531	0.0214152	0.0122039	0.000535499	0.00460925	0.0108591	0.00103828	0.00358135	0.000836863	0.0210053	0.0140095	0.00874384	0.0037525	0.00269581	0.0670525	0.000182261	0.0139705	0.0135753	0.0336775	0.0157789	0.00804588	0.0186942	0.00385317	0.00497823	0.00217172	0.0139751	0.0166932	0.0306021	0.0162611	0.00473547	0.0153121	0.0141011	0.00977825	0.000806733	2.077464
72	-346.8832	-518.5617	171.6785	0.0188119	0.0450039	0.00443434	0.0354315	0.00566666	0.102788	0.00685224	0.052787	0.00773874	0.0194207	0.0182484	0.0357347	0.00360803	0.00148337	0.00323991	0.0186779	0.00623743	0.0128525	0.0345094	0.0428443	0.0286873	0.013045	0.0182205	0.00660018	0.0432189	0.00179562	0.0112062	0.00494932	0.00555204	0.0136882	0.0655166	0.0256868	0.021132	0.0118241	0.00062886	0.0544777	0.000520413	0.00756325	0.00713369	0.0198699	0.0136258	0.0111899	0.0321474	0.0380201	0.0580827	0.0449787	0.027558	0.0727354	0.0338853	0.0178629	0.0141969	0.0315114	0.0146472	0.0645793	0.00131627	0.00120587	0.00684494	0.00217157	0.0402398	0.065509	0.0123431	0.0321238	0.0389152	0.0158762	0.0531276	0.0427056	0.0126839	0.0210868	0.0132739	0.00766349	0.022359	0.00214213	0.0498132	0.00789117	0.0609038	0.00257995	0.034275	0.0448998	0.00414824	0.0323672	0.0212553	0.0167398	0.0113905	0.00608251	0.0433481	0.0315437	0.0106545	0.00966238	0.0331258	0.000955114	0.0281245	0.0235845	0.00250461	0.00820729	0.00768291	0.0303742	0.00024322	0.00844851	0.0202115	0.00199148	0.0159125	0.00254492	0.0461623	0.00307737	0.0237069	0.0034755	0.00872192	0.00819543	0.0160486	0.00162038	0.000666188	0.00145506	0.00838833	0.00280126	0.0057721	0.0154983	0.0192416	0.0128836	0.00585859	0.00818291	0.00296417	0.0194098	0.000806419	0.00503274	0.00222276	0.00249345	0.00614741	0.0294238	0.0115361	0.0094905	0.00531024	0.000282424	0.0244662	0.00023372	0.00339669	0.00320377	0.00892366	0.00611943	0.00502543	0.0144375	0.017075	0.0260852	0.0202001	0.0123764	0.0326658	0.015218	0.00802231	0.00637591	0.0141519	0.00657814	0.0290029	0.000591142	0.00054156	0.00307409	0.000975262	0.0180719	0.0294204	0.00554332	0.0144269	0.017477	0.00713009	0.0238598	0.0191793	0.00569639	0.00947018	0.00596139	0.00344171	0.0100415	0.000962039	0.0223713	0.00354396	0.0273522	0.00115867	0.0153931	0.0201647	0.00186299	0.0145362	0.00954587	0.00751792	0.00511552	0.00273168	0.0194678	0.0141664	0.004785	0.00433941	0.0148769	0.000428946	0.0126308	0.0105919	0.00112483	0.00368593	0.00345043	0.0136412	0.000109231	2.226654
108	-344.546	-516.3323	171.7863	0.0170332	0.0190982	0.00178764	0.014403	0.00685027	0.0238236	0.00918786	0.0537423	0.00558337	0.015793	0.0241921	0.00637534	0.00334483	0.000597474	0.00444491	0.0412616	0.00110369	0.00206611	0.0398091	0.0509504	0.028588	0.0367022	0.00712593	0.00476213	0.0249009	0.00659832	0.0228728	0.0381676	0.0302425	0.00303936	0.0638685	0.0234322	0.015762	0.0226437	0.00291983	0.0163786	0.00227817	0.0065596	0.0336872	0.00728756	0.0220941	0.0044548	0.00783637	0.0220849	0.0492678	0.0487402	0.00998236	0.00739132	0.0489723	0.0483704	0.0847526	0.0137174	0.0135821	0.0959617	0.00860676	0.00528566	0.00414854	0.0160265	0.0341328	0.0321072	0.00460693	0.0153661	0.0409493	0.00532157	0.046716	0.0663819	0.0166986	0.0203475	0.0248756	0.0281426	0.00733608	0.00029507	0.0337478	0.00904429	0.018145	0.0118705	0.0667859	0.038606	0.0150674	0.0355771	0.0140523	0.0291551	0.000151979	0.00476456	0.024595	0.0317601	0.0198733	0.0159885	0.044285	0.00130959	0.022773	0.0127886	0.0119548	0.0686352	0.0268622	0.00510155	0.000110799	0.00789735	0.00885477	0.000828828	0.00667787	0.00317609	0.0110457	0.0042599	0.0249174	0.0025887	0.00732236	0.0112165	0.00295589	0.00155081	0.000277016	0.00206086	0.0191307	0.000511721	0.000957941	0.0184573	0.0236229	0.0132547	0.0170168	0.0033039	0.00220794	0.0115452	0.00305928	0.0106049	0.0176962	0.0140218	0.00140919	0.0296123	0.0108642	0.00730796	0.0104986	0.00135376	0.00759385	0.00105626	0.00304133	0.0156189	0.00337884	0.0102438	0.00206545	0.00363329	0.0102395	0.0228428	0.0225981	0.00462827	0.00342695	0.0227057	0.0224267	0.0392951	0.00636001	0.00629728	0.0444921	0.00399048	0.00245067	0.00192345	0.00743059	0.0158255	0.0148863	0.00213598	0.00712442	0.0189859	0.00246732	0.0216596	0.0307776	0.00774221	0.009434	0.0115334	0.0130482	0.00340134	0.000136808	0.015647	0.00419334	0.00841285	0.00550369	0.0309649	0.0178995	0.00698591	0.0164951	0.00651529	0.0135176	7.04643e-05	0.00220906	0.0114033	0.0147254	0.00921414	0.00741299	0.0205325	0.000607186	0.0105586	0.00592937	0.00554277	0.0318224	0.0124545	0.00236531	5.13714e-05	2.156823
144	-349.7689	-521.5549	171.786	0.00859373	0.0198001	0.00381439	0.0344381	0.0127917	0.0920153	0.00189202	0.0281242	0.00410522	0.0156716	0.0172153	0.0280592	0.0188326	0.00465306	0.0015871	0.0840146	0.00973307	0.00933718	0.0626177	0.0674501	0.00749549	0.0260948	0.0015634	0.0217605	0.0109356	0.00243005	0.019529	0.0122904	0.00895089	0.000849879	0.0625988	0.0111869	0.0273213	0.0116165	0.00081678	0.00711757	0.00138886	0.00602716	0.0122989	0.0132339	0.00116751	0.0264218	0.00397762	0.00341761	0.0442563	0.0512901	0.0213661	0.00646688	0.0593653	0.0353645	0.00293228	0.00895667	0.0103626	0.0320446	0.00590814	0.0128136	0.00411246	0.0121248	0.162995	0.0191178	0.0825152	0.00576782	0.0169075	0.00404884	0.0217147	0.0482494	0.000298182	0.00800355	0.0148258	0.0446159	0.018741	0.00217751	0.0626292	0.0160596	0.0122489	0.0783214	0.0107344	0.0472227	0.0367825	0.0250024	0.00377747	0.0437046	0.00498655	0.0107579	0.0209003	0.00406184	0.0017908	0.0191157	0.0446444	0.0411653	0.0282145	0.00927853	0.0172947	0.00896823	0.0147144	0.0102922	0.0017343	0.00398415	0.00917954	0.00176839	0.0159659	0.00593035	0.0426593	0.000877161	0.0130387	0.00190322	0.00726553	0.00798119	0.0130085	0.00873099	0.00215721	0.000735798	0.0389501	0.00451236	0.00432882	0.0290302	0.0312706	0.00347499	0.0120978	0.000724811	0.0100884	0.00506986	0.0011266	0.00905386	0.00569794	0.00414973	0.000394013	0.0290215	0.00518635	0.0126665	0.00538551	0.000378668	0.00329978	0.000643889	0.00279426	0.00570189	0.00613536	0.000541268	0.0122494	0.00184406	0.00158444	0.0205177	0.0237786	0.00990553	0.00299811	0.0275224	0.0163954	0.00135944	0.00415241	0.00480422	0.0148562	0.00273908	0.00594053	0.00190658	0.00562116	0.0755662	0.00886321	0.0382549	0.00267402	0.00783852	0.00187709	0.0100671	0.0223689	0.000138241	0.00371053	0.00687338	0.0206844	0.00868854	0.00100952	0.0290355	0.00744538	0.00567872	0.0363106	0.00497659	0.021893	0.0170528	0.0115914	0.00175127	0.0202619	0.00231182	0.00498746	0.00968958	0.00188311	0.000830232	0.00886224	0.0206976	0.0190847	0.0130805	0.00430162	0.00801799	0.00415777	0.00682175	0.00477156	0.000804042	2.156983
180	-337.6757	-509.8466	172.1709	0.00478891	0.0446738	0.00175475	0.0343894	0.00552002	0.0638295	0.00376423	0.0117601	0.00099746	0.0277675	0.0109946	0.0117212	0.0695366	0.00498255	0.00518978	0.0243754	0.0129423	0.0285288	0.0120655	0.039412	0.0364001	0.0193427	0.00053735	0.0178287	0.0248699	0.00566795	0.0369218	0.00241369	0.0280704	0.000682974	0.0540382	0.00421947	0.00735792	0.0612098	0.00146698	0.0428503	0.0137113	0.00723548	0.0244253	0.0195999	0.00212953	0.00207524	0.0190028	0.0177983	0.0622381	0.0212437	0.00824015	0.0123026	0.0239235	0.0409389	0.0103706	0.076324	0.00189216	0.00234703	0.0244174	0.00697826	0.0110134	0.0492977	0.0466804	0.0314277	0.00945527	0.00611763	0.000698762	0.000807937	0.00974263	0.00743492	0.00953197	0.0159896	0.0200917	0.0367611	0.0272511	0.00373369	0.0186574	0.00812384	0.0237497	0.0436346	0.0185386	0.0435562	0.0479842	0.0510435	0.00934706	0.00482349	7.516e-05	0.00240887	0.00495772	0.00790298	0.00150547	0.00532524	0.00785127	0.0224878	0.0556384	0.0179681	0.0126677	0.0175293	0.0146254	0.00734166	0.00766629	0.00251848	0.0234938	0.000922819	0.0180853	0.00290296	0.0335677	0.0019796	0.00618462	0.000524561	0.0146029	0.00578201	0.00616414	0.0365691	0.00262031	0.00272929	0.012819	0.00680633	0.0150032	0.00634519	0.0207267	0.0191427	0.0101723	0.000282591	0.00937606	0.013079	0.00298076	0.0194171	0.00126935	0.0147621	0.000359174	0.0284185	0.00221901	0.00386951	0.03219	0.000771481	0.0225348	0.00721073	0.00380512	0.0128452	0.0103076	0.00111991	0.00109136	0.0099935	0.0093601	0.0327308	0.011172	0.00433347	0.00646991	0.0125813	0.0215296	0.00545387	0.0401386	0.000995084	0.00123429	0.0128411	0.00366985	0.00579192	0.0259255	0.0245491	0.0165278	0.0049725	0.00321724	0.000367477	0.000424892	0.00512362	0.00391	0.00501284	0.00840889	0.0105662	0.0193325	0.0143313	0.00196354	0.00981189	0.00427231	0.0124899	0.0229473	0.00974938	0.0229061	0.0252348	0.0268436	0.00491559	0.00253666	3.95264e-05	0.00126682	0.00260725	0.00415615	0.00079172	0.00280053	0.00412896	0.0118263	0.0292601	0.00944937	0.00666192	0.00921863	0.00769147	0.00386096	0.00403168	1.901513
216	-346.2917	-518.3809	172.0892	0.000867874	0.0173016	0.00744528	0.00212411	0.000484959	0.0561692	0.0118661	0.0252376	0.000822728	0.0392148	0.00667261	0.0209603	0.00752433	0.00450581	0.00874478	0.00868767	0.0195044	0.0245208	0.00351859	0.045787	0.0636355	0.0412835	0.00271512	0.00325782	0.0641318	0.000178249	0.001746	0.0300334	0.0317085	0.0013632	0.118446	0.00480834	0.031539	0.0278915	0.000219038	0.0262111	0.00571768	0.0220668	0.00572547	0.00737485	0.00676956	0.00162336	0.00742629	0.0065086	0.0611024	0.0229794	0.0267735	0.0142238	0.0476981	0.00972079	0.0101092	0.00157483	0.0416775	0.0106178	0.00983392	0.0419367	0.0169293	0.0192803	0.0321523	0.0202124	0.0464217	0.00915996	0.0090499	0.0143012	0.00041173	0.0483393	0.00847604	0.0369113	0.061716	0.000784077	0.0140514	0.00775654	0.0305288	0.0308423	0.0150876	0.0210319	0.00469517	0.00757262	0.00909168	0.045577	0.0266297	0.00374088	0.0565775	0.00322229	0.013466	0.0124556	0.000518982	0.015873	0.00240572	0.0640623	0.0367622	0.00562576	0.0200348	0.0156305	0.00620087	0.035842	0.00462727	0.000443552	0.00884247	0.00380513	0.00108559	0.000247852	0.0287069	0.0060645	0.0128984	0.000420479	0.0200419	0.00341023	0.0107124	0.00384553	0.00230282	0.00446927	0.00444008	0.0099683	0.012532	0.00179828	0.0234008	0.0325228	0.0210991	0.00138764	0.001665	0.0327764	9.10991e-05	0.000892344	0.0153494	0.0162056	0.000696702	0.0605354	0.00245744	0.0161189	0.0142547	0.000111946	0.0133959	0.00292219	0.0112779	0.00292617	0.00376913	0.00345978	0.000829664	0.00379542	0.00332641	0.0312281	0.0117443	0.0136834	0.00726947	0.0243775	0.00496809	0.00516662	0.000804864	0.0213005	0.00542655	0.00502591	0.0214329	0.00865222	0.00985374	0.0164324	0.0103301	0.0237252	0.00468146	0.00462521	0.00730904	0.000210426	0.0247052	0.00433193	0.0188646	0.0315417	0.000400725	0.00718139	0.0039642	0.0156026	0.0157629	0.00771094	0.010749	0.0023996	0.00387021	0.00464657	0.0232934	0.0136099	0.00191189	0.0289156	0.00164685	0.00688217	0.00636581	0.000265241	0.00811237	0.00122951	0.0327409	0.0187884	0.0028752	0.0102394	0.0079884	0.00316913	0.0183181	0.0023649	1.956645
252	-351.7482	-523.523	171.7748	0.00518424	0.0381752	0.0120483	0.000955653	4.00796e-05	0.0215236	0.000515839	0.030198	0.000174516	0.0411943	0.0582145	0.00479973	0.00521206	0.0088484	0.00863152	0.0394862	0.012781	0.0310874	0.0236413	0.0299773	0.0595487	0.0528265	0.013457	0.00360493	0.12669	0.00481512	0.0167463	0.00885793	0.0835359	0.000815699	0.0337715	0.00917389	0.0227827	0.0229848	9.99865e-05	0.0347948	0.00494666	0.0357096	0.00354196	0.00560604	0.0194814	0.00303236	0.00722863	0.0291065	0.0358061	0.0171198	0.00388659	0.0266023	0.0127606	0.0220452	0.034742	0.0021861	0.0238974	0.0188839	0.0208598	0.0205754	0.0111515	0.0105618	0.0135389	0.0140408	0.0600499	0.00842068	0.0964345	0.00983152	0.00108126	0.0415354	0.0243289	0.041233	0.0165503	0.0178664	0.0929134	0.0263816	0.0191708	0.0618273	0.0493699	0.00921916	0.0186916	0.0008759	0.00203179	0.00903651	0.00277981	4.70167e-05	0.0368433	0.00155346	0.00607486	0.00405572	3.43674e-05	0.0424961	0.0130082	0.0416448	0.0218934	0.0174839	0.0104436	0.0273342	0.0117769	0.0549827	0.000488866	0.00239535	0.0176386	0.00556685	0.000441553	1.85185e-05	0.00994486	0.00023834	0.0139528	8.06339e-05	0.0190336	0.0268976	0.00221768	0.0024082	0.00408835	0.00398814	0.0182443	0.00590536	0.0143637	0.0109233	0.0138508	0.0275141	0.0244082	0.00621771	0.00166564	0.0585364	0.0022248	0.00773753	0.00409275	0.0385972	0.000376889	0.0156039	0.00423874	0.0105266	0.01062	4.61981e-05	0.0160767	0.00228557	0.0164994	0.00163654	0.00259024	0.00900127	0.00140108	0.00333994	0.0134485	0.016544	0.00791008	0.00179577	0.0122914	0.00589595	0.0101858	0.0160523	0.00101007	0.0110416	0.0087252	0.00963815	0.00950673	0.00515249	0.00488001	0.00625559	0.00648747	0.0277457	0.00389072	0.0445569	0.00454259	0.00049959	0.0191912	0.011241	0.0190515	0.00764695	0.00825507	0.0429301	0.0121895	0.00885776	0.0285669	0.022811	0.00425966	0.00863632	0.000404704	0.000938774	0.00417526	0.00128439	2.17238e-05	0.0170232	0.000717767	0.00280685	0.00187392	1.58792e-05	0.019635	0.00601035	0.0192417	0.0101157	0.00807834	0.00482541	0.0126296	0.00544146	0.0254044	0.000225878	2.164297
288	-335.5932	-507.6787	172.0855	0.00280695	0.0259134	0.0111881	0.0123099	0.00241332	0.0924534	0.00305378	0.0337585	0.000455924	0.0109822	0.00987549	0.0270666	0.00114191	0.0134281	0.0120262	0.0384853	0.00451957	0.0167296	0.0277127	0.0581383	0.0399222	0.0317906	0.0303978	0.0105048	0.0572841	0.0114214	0.01004	0.00398611	0.00682366	0.00479844	0.106971	0.00739855	0.0217694	0.002912	0.00596692	0.00846277	0.00492068	0.0218728	0.00177242	0.000341752	0.0101633	0.0102061	0.0526215	0.0134828	0.0385821	0.037783	0.00349933	0.0305972	0.0183443	0.0133107	0.00691025	0.0106657	0.00765896	0.0119529	0.00981786	0.0054314	0.024668	0.0124202	0.0338773	0.0149004	0.0387925	0.00612602	0.066943	0.0137121	0.00343465	0.0182423	0.012724	0.0248936	0.00875883	0.033392	0.0159253	0.00879524	0.036109	0.0647272	0.0415245	0.00410956	0.00456479	0.00609259	0.00152508	0.0093839	0.00606887	0.000666342	0.0353944	0.00251815	0.0212172	0.000689698	5.8466e-06	0.0857498	0.0130022	0.0526954	0.00450291	0.0262495	0.00934108	0.0254602	0.0406786	0.0494527	0.00495598	0.00143275	0.013227	0.00571071	0.00628331	0.00123183	0.0471909	0.00155874	0.0172313	0.000232717	0.00560562	0.00504074	0.0138156	0.000582862	0.00685409	0.00613854	0.019644	0.00230692	0.00853928	0.0141454	0.0296755	0.0203774	0.0162269	0.015516	0.00536197	0.0292395	0.00582979	0.0051247	0.00203463	0.00348299	0.00244926	0.0546012	0.00377644	0.0111117	0.00148637	0.00304569	0.00431965	0.00251166	0.0111645	0.000904694	0.00017444	0.00518764	0.00520952	0.0268595	0.00688201	0.0196934	0.0192855	0.00178616	0.0156177	0.00936348	0.00679415	0.0035272	0.00544409	0.00390936	0.00610113	0.00501132	0.00277235	0.0125912	0.00633963	0.017292	0.00760559	0.0198008	0.0031269	0.0341697	0.00699907	0.00175314	0.00931139	0.00649469	0.0127064	0.00447076	0.0170442	0.00812875	0.00448935	0.0184311	0.0330387	0.0211953	0.00209764	0.00233	0.00310984	0.000778445	0.00478982	0.00309773	0.00034012	0.0180663	0.00128534	0.0108299	0.000352042	2.98428e-06	0.0437692	0.00663672	0.0268973	0.00229842	0.0133985	0.00476796	0.0129956	0.0207635	0.0252421	0.00252968	1.959135
324	-350.9517	-522.6981	171.7465	0.0120287	0.0197799	0.046273	0.0325863	0.0107224	0.0615985	0.0246909	0.0645373	0.00522192	0.043064	0.0205142	0.0419322	0.000357399	0.0236579	0.0258429	0.0153566	0.00768912	0.00391849	0.00417323	0.0380432	0.0202064	0.0465327	0.0057047	0.0237664	0.0179454	0.0161757	0.0679074	0.000183406	0.00416826	0.00234598	0.0446349	0.0236457	0.0287808	0.0180569	0.0144574	0.0187201	0.0204177	0.0279142	0.0081949	0.0132977	0.0484655	0.017038	0.043926	0.0433999	0.0722796	0.0667471	0.020945	0.023118	0.0194333	0.0246161	0.0555374	0.0118769	0.00265198	0.0462463	0.0113128	0.0145255	0.00470238	0.00942989	0.0252644	0.0199761	0.0577021	0.00626714	0.0471649	0.0343563	0.00668009	0.00565108	0.0479948	0.0143135	0.0291028	0.0294487	0.00771993	0.0236003	0.0289909	0.00927889	0.00377349	0.00594118	0.00216278	0.0211122	0.00686956	0.0171127	0.00923742	0.000618538	0.00556683	0.000342844	0.0261584	0.010986	0.00170927	0.0509147	0.00531297	0.0419177	0.00832521	0.031597	0.00275017	0.0317588	0.0213309	0.0188762	0.00351306	0.00551094	0.00906213	0.0211999	0.0149294	0.00491244	0.0282213	0.0113121	0.0295677	0.00239242	0.0197297	0.00939858	0.0192112	0.000163742	0.0108388	0.0118399	0.00703563	0.00352276	0.00179525	0.00191196	0.0174294	0.00925755	0.0213189	0.0026136	0.0108886	0.00822165	0.00741087	0.0311117	8.40274e-05	0.00190969	0.00107481	0.0204494	0.0108333	0.0131859	0.00827275	0.00662366	0.0085766	0.00935436	0.0127889	0.00375449	0.00609231	0.0222044	0.00780595	0.0201246	0.0198836	0.0331148	0.0305801	0.00959592	0.0105915	0.00890335	0.0112779	0.0254444	0.00544138	0.001215	0.0211877	0.00518295	0.00665483	0.00215439	0.00432029	0.0115749	0.00915203	0.0264362	0.00287128	0.0216086	0.0157403	0.00306047	0.00258904	0.0219887	0.0065577	0.0133334	0.0134919	0.00353688	0.0108125	0.0132822	0.00425112	0.00172882	0.00272195	0.000990876	0.00967253	0.00314728	0.00784017	0.00423211	0.000283383	0.00255044	0.000157074	0.0119844	0.00503322	0.000783099	0.0233265	0.00243413	0.0192045	0.00381419	0.0144761	0.00125999	0.0145503	0.00977271	0.00864813	0.0016095	2.182696
