Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-344.4078	-516.1168	171.709	0.00461636	0.0248311	0.000685535	0.0412266	0.00390678	0.0758206	0.00559881	0.0403676	0.00363245	0.0433653	0.0111908	0.0266179	0.000281206	0.00208134	0.0140397	0.0126999	0.0260215	0.0275941	0.00738534	0.0408336	0.02613	0.033411	0.000207903	0.00168876	0.0514939	0.0020757	0.00647474	0.0084657	0.00301464	0.00209692	0.06174	0.0481955	0.0278378	0.00412318	0.00128367	0.0403365	0.00543802	0.0233729	0.00287522	0.00289353	0.0190975	0.00378959	0.00563	0.000280596	0.00808638	0.0645721	0.0031064	0.0638131	0.0548952	0.0116094	0.0433007	0.0559267	0.00231346	0.0605949	0.000620822	0.0110858	0.00633241	0.038266	0.0293663	0.0682887	0.00778592	0.0403843	0.0650476	0.0217524	0.000890733	0.0212494	0.0254029	0.025498	0.0164339	0.020376	0.00925447	0.0568656	0.0145592	0.0116723	0.0224357	0.0257064	0.00649498	0.00609134	0.0423178	0.021527	0.0133945	0.00767867	0.0295355	0.00407581	0.0053124	0.0795335	0.050026	0.00588895	0.0108344	0.00762519	0.0141605	0.022787	0.0166564	0.0349468	0.0878117	0.0107347	0.0272572	0.00209175	0.0112514	0.000310628	0.0186805	0.00177023	0.0343557	0.00253692	0.0182913	0.00164593	0.0196496	0.00507075	0.012061	0.00012742	0.000943091	0.00636165	0.00575453	0.0117908	0.0125034	0.00334643	0.0185024	0.0118399	0.0151391	9.42043e-05	0.000765208	0.0233328	0.000940537	0.00293382	0.00383596	0.00136598	0.000950153	0.0279755	0.0218382	0.0126138	0.00186829	0.000581651	0.0182772	0.00246406	0.0105907	0.00130281	0.00131111	0.0086534	0.00171713	0.00255105	0.000127143	0.00366408	0.0292587	0.00140757	0.0289148	0.024874	0.00526041	0.0196203	0.0253414	0.00104827	0.0274566	0.000281305	0.00502317	0.00286933	0.017339	0.0133064	0.0309428	0.00352794	0.0182988	0.0294742	0.0098564	0.000403607	0.00962845	0.0115105	0.0115536	0.00744647	0.00923274	0.00419336	0.0257668	0.00659704	0.00528892	0.010166	0.011648	0.00294299	0.00276009	0.0191749	0.00975427	0.0060693	0.00347934	0.013383	0.00184682	0.00240714	0.036038	0.0226677	0.00266838	0.00490928	0.00345511	0.00641636	0.0103252	0.00754733	0.015835	0.039789	0.00486406	0.0123507	2.206933
36	-340.6592	-512.8304	172.1711	0.012551	0.0262307	8.12833e-05	0.0156572	0.0070128	0.0387235	0.0141263	0.0187716	0.00304119	0.072213	0.0124689	0.021469	0.0314481	0.00763576	0.0220703	0.0470804	0.00858234	0.010604	0.0116718	0.0544716	0.0149469	0.0534746	0.000361271	0.00501393	0.050883	0.00479528	0.0213514	0.00272043	0.0103372	0.0146399	0.065177	0.0197357	0.00540458	0.00625526	0.00480674	0.0254767	0.000718058	0.0148254	0.0122867	0.000994243	0.0488616	0.0101429	0.00712016	0.000260124	0.038985	0.059888	0.00947213	0.0332529	0.0362046	0.0117881	0.0288218	0.0579926	0.00100137	0.0342522	0.0106835	0.0070735	0.00263349	0.0307918	0.0162202	0.0377086	0.00219931	0.0296108	0.0232748	0.0299533	0.001302	0.0127167	0.0331616	0.0309511	0.00474618	0.00066669	0.00204246	0.105095	0.00162567	0.00220629	0.067187	0.000881982	0.0456962	0.00161719	0.0383331	0.0062074	0.00021239	0.0302148	0.00230828	0.00677112	0.00271489	0.00997837	0.0149533	0.0160241	0.0141335	0.0134595	0.00788364	0.0101723	0.0234808	0.00180789	0.0350674	0.0143683	0.00507695	0.006601	0.0137957	4.27498e-05	0.0082347	0.00368829	0.0203661	0.00742952	0.00987266	0.00159947	0.0379794	0.00655783	0.0112913	0.0165397	0.00401592	0.0116076	0.0247613	0.00451376	0.00557705	0.00613862	0.0286486	0.00786112	0.0281242	0.000190005	0.00263701	0.0267612	0.00252201	0.0112295	0.00143077	0.00543671	0.00769967	0.0342789	0.0103797	0.00284246	0.00328987	0.00252804	0.0133991	0.000377653	0.00779722	0.00646202	0.000522908	0.0256981	0.00533454	0.00374475	0.000136808	0.0205036	0.0314972	0.00498173	0.0174889	0.0190413	0.00619978	0.0151584	0.0305004	0.000526655	0.0180144	0.00561884	0.00372021	0.00138504	0.0161945	0.0085308	0.0198323	0.00115669	0.0155734	0.012241	0.0157535	0.000684771	0.00668817	0.0174409	0.0162783	0.00249618	0.000350636	0.0010742	0.0552734	0.000855	0.00116037	0.0353361	0.000463866	0.0240333	0.00085054	0.0201607	0.0032647	0.000111704	0.015891	0.00121401	0.00356118	0.00142786	0.00524798	0.00786446	0.00842767	0.00743332	0.00707882	0.00414629	0.00534997	0.0123494	0.000950835	0.0184432	0.00755681	0.00267015	1.901372
72	-364.4694	-536.3795	171.9101	0.0261677	0.0199381	0.000916883	0.0325804	0.00367232	0.0257154	0.00150187	0.0275213	0.0356046	0.0170183	0.0106314	0.000636121	0.0226441	0.00297976	0.00161519	0.0480394	0.00645872	0.00880449	0.021961	0.0172914	0.0427707	0.0010525	0.00208564	0.0168629	0.0242029	0.00304563	0.0236347	0.00510645	0.00728679	0.0112689	0.0539644	0.0131501	0.0287427	0.00627939	0.00182496	0.0138534	0.00742924	0.0474812	0.0082545	0.000628601	0.00662205	0.00423359	0.0346249	0.0143263	0.0564273	0.0711	0.0338983	0.0341101	0.0245224	0.0198374	0.0357971	0.00310972	0.0110885	0.0211518	0.00293224	0.000758554	0.00497881	0.0301735	0.0179913	0.00343277	0.00529377	0.0195384	0.0178749	0.0456588	0.0152561	0.0315643	0.0668921	0.000610846	0.0143732	0.019456	0.000759605	0.0363272	0.0677977	0.139633	0.00102281	0.0738843	0.0702408	0.0157516	0.00128759	0.0177105	0.00489179	0.0114845	0.0221909	0.0553463	0.0372346	0.0210002	0.00916619	0.0108036	0.00443086	0.0296876	0.0266317	0.0433224	0.0170771	0.00102803	0.0242962	0.0102221	0.00426889	0.0126063	0.00960523	0.00044171	0.0156957	0.00176915	0.0123884	0.000723528	0.0132584	0.0171526	0.00819859	0.00512167	0.000306453	0.0109088	0.00143551	0.000778122	0.0231431	0.0031115	0.00424158	0.0105798	0.00833018	0.0206049	0.000507044	0.00100476	0.00812372	0.0116598	0.00146724	0.0113861	0.00246004	0.00351043	0.00542881	0.0259975	0.00633507	0.0138468	0.00302511	0.000879178	0.0066739	0.00357905	0.0228741	0.00397662	0.00030283	0.00319019	0.00203954	0.0166806	0.00690171	0.027184	0.0342525	0.0163306	0.0164326	0.0118137	0.0095567	0.0172453	0.00149811	0.00534193	0.0101899	0.00141261	0.000365435	0.00239855	0.0145361	0.00866734	0.00165374	0.00255028	0.00941264	0.00861127	0.0219962	0.00734964	0.0152062	0.0322254	0.000294276	0.00692433	0.00937296	0.000365941	0.0175007	0.0326617	0.0672684	0.00049274	0.0355939	0.0338387	0.00758836	0.000620299	0.00853209	0.00235663	0.00553268	0.0106905	0.0266632	0.0179378	0.0101169	0.00441583	0.00520466	0.00213457	0.0143021	0.0128299	0.0208706	0.00822694	0.000495257	0.0117048	0.00492453	0.00205655	2.075757
108	-332.6848	-505.2	172.5152	0.000354664	0.0337156	0.00130948	0.0593442	0.032424	0.0195799	0.00740351	0.0228863	0.00792103	0.00396728	0.0136117	0.0105202	0.00848992	0.000301612	0.00759822	0.00979341	0.00485663	0.00137884	0.0152288	0.0243506	0.0372228	0.0286118	0.00227572	0.00487825	0.038851	0.00554993	0.0111721	0.0021685	0.00665113	0.00832169	0.0639885	0.00295802	0.0355221	0.0133741	0.0058546	0.0257921	0.00150804	0.0324136	0.00812446	0.0062455	0.0066061	0.00370032	0.0248722	0.0115827	0.0249099	0.0325091	0.0160664	0.0149761	0.0295831	0.0215529	0.017539	0.0170578	0.0293555	0.0518055	0.00650588	0.00803911	0.0244284	0.051072	0.00129627	0.0185214	0.0298158	0.0254176	0.0331348	0.00260639	0.0182184	0.00276788	0.024272	0.00707623	0.00596638	0.0204932	0.000858715	0.043257	0.00607961	0.0130496	0.0492681	0.0128051	0.0285729	0.00115262	0.0167561	0.0250196	0.0113212	0.0184365	0.0013738	0.0256755	0.00140329	0.00751599	0.00429818	0.0165506	0.0174766	0.0190485	0.0157589	0.00932161	0.00984782	0.000460163	0.00499082	0.0833035	0.010213	0.000213385	0.0202851	0.000787852	0.0357047	0.019508	0.0117804	0.00445436	0.0137696	0.00476572	0.00238693	0.00818955	0.00632955	0.005108	0.000181466	0.0045715	0.00589225	0.00292201	0.000829584	0.0091625	0.0146506	0.0223953	0.0172144	0.0013692	0.00293502	0.0233749	0.00333914	0.00672177	0.00130469	0.00400168	0.00500678	0.038499	0.0017797	0.021372	0.00804661	0.00352244	0.0155179	0.000907317	0.0195018	0.00488812	0.00375764	0.00397459	0.00222631	0.0149645	0.00696878	0.0149871	0.0195593	0.00966642	0.00901041	0.0177988	0.0129674	0.0105524	0.0102629	0.0176619	0.031169	0.00391429	0.00483677	0.0146975	0.0307277	0.000779909	0.0111435	0.0179388	0.0152926	0.0199357	0.00156815	0.0109612	0.00166531	0.0146033	0.00425745	0.0035897	0.0123298	0.00051665	0.0260257	0.00365782	0.00785136	0.0296424	0.00770423	0.017191	0.000693478	0.0100814	0.0150532	0.00681143	0.0110924	0.00082655	0.0154478	0.000844298	0.00452203	0.00258602	0.00995777	0.0105149	0.0114606	0.00948143	0.00560839	0.00592498	0.000276859	0.00300275	0.0501199	0.0061447	1.662084
144	-344.2739	-516.2707	171.9969	5.8234e-05	0.0281721	0.000706833	0.0470168	0.00139662	0.0119256	0.0136701	0.0434119	0.0271975	0.0613736	0.0259171	0.0426938	0.0251417	0.00250563	0.00698655	0.0316956	0.000921706	0.00306544	0.0185407	0.0379225	0.0228908	0.029683	0.00269487	0.0136851	0.00909772	0.00822675	0.00430847	0.00773504	0.0188408	0.00158938	0.0784261	0.0265143	0.00760866	0.0441727	0.0124905	0.0410572	0.00634708	0.0148875	0.0190429	0.00926937	0.00811064	0.00132878	0.0379246	0.016689	0.0254411	0.00920197	0.0196589	0.0351295	0.0330896	0.00947022	0.0485232	0.00951403	0.0168561	0.00511905	0.0566386	0.0129273	0.049969	0.0261845	0.00248232	0.0358958	0.0214717	0.0471922	0.0379761	0.0214141	0.00131088	0.0154243	0.0287761	0.00710871	0.0285054	0.019496	0.0108117	0.0402773	0.0374563	0.0602423	0.0155332	0.0108852	0.010237	0.00580535	0.00354793	0.0509591	0.00336238	0.0199799	0.0146263	0.00836734	0.00564642	0.004337	0.0011173	0.00961522	0.0068751	0.0598343	0.0185236	0.0445657	0.00545141	0.00226035	0.00383885	0.0504187	0.016043	2.88525e-05	0.0139581	0.000350206	0.0232948	0.000691969	0.00590863	0.00677297	0.0215088	0.0134752	0.030408	0.0128408	0.021153	0.0124567	0.00124144	0.00346154	0.0157038	0.000456666	0.0015188	0.00918611	0.018789	0.0113414	0.0147067	0.0013352	0.0067804	0.00450753	0.00407601	0.00213467	0.00383238	0.00933483	0.000787473	0.0388568	0.0131367	0.00376977	0.0218857	0.00618849	0.0203421	0.00314471	0.00737614	0.00943493	0.00459258	0.00401848	0.000658356	0.01879	0.00826869	0.012605	0.00455919	0.00974017	0.0174052	0.0163945	0.00469209	0.0240412	0.0047138	0.00835146	0.00253627	0.028062	0.00640492	0.0247575	0.0129733	0.00122988	0.0177848	0.0106383	0.0233817	0.0188156	0.0106098	0.000649487	0.0076421	0.0142573	0.00352207	0.0141232	0.00965943	0.00535674	0.0199557	0.018558	0.0298475	0.00769606	0.00539314	0.00507199	0.00287631	0.00175785	0.0252481	0.00166592	0.00989919	0.0072467	0.00414566	0.00279756	0.0021488	0.000553577	0.00476394	0.00340632	0.0296453	0.00917764	0.0220804	0.00270094	0.00111991	0.00190199	0.0249803	0.00794865	2.018336
180	-345.3519	-517.1194	171.7676	0.00247543	0.0104392	0.00881301	0.0082461	0.0073467	0.0251082	0.0175734	0.0308203	0.0100562	0.0220716	0.00447004	0.0212102	0.00615297	0.00309819	0.00960331	0.0845336	0.0110707	0.0023382	0.0208224	0.00827521	0.0706305	0.0236568	0.00901924	0.00504364	0.0286693	0.0458523	0.000230539	0.01779	0.027248	0.00356572	0.0697688	0.0508224	0.00334135	0.00523311	0.00379808	0.0266614	0.0207038	0.000372014	0.00531757	0.034534	0.0138641	0.00157383	0.0310762	0.0373555	0.0557473	0.0472255	0.0183151	0.0190123	0.0358002	0.024263	0.0616486	0.0699216	0.051094	0.00835534	0.0441002	0.0507005	0.026833	0.0170938	0.0300276	0.0268159	0.0253719	0.00285265	0.00629489	0.00558395	0.00964159	0.0182071	0.01609	0.00545967	0.0293318	0.0517879	0.053826	0.00724788	0.00958231	0.0359988	0.0171072	0.0249522	0.0707304	0.0470643	0.0253624	0.00202207	0.0212313	0.0128133	0.0356125	0.00585087	0.013835	0.0102751	0.0196182	0.0559432	0.0102548	0.0328166	0.0029339	0.00433735	0.00196865	0.015286	0.0150972	0.00322931	0.00577284	0.00114128	0.00481291	0.00406317	0.0038018	0.00338714	0.0115759	0.00810209	0.0142095	0.00463635	0.0101759	0.00206088	0.00977878	0.00283678	0.0014284	0.00442753	0.0389736	0.00510405	0.00107801	0.00960001	0.00381522	0.0325636	0.0109068	0.00415825	0.00232533	0.0132177	0.0211398	0.000106288	0.00820193	0.0125625	0.00164395	0.0321664	0.0234313	0.0015405	0.00241268	0.00175107	0.012292	0.00954532	0.000171514	0.00245163	0.0159217	0.00639192	0.000725603	0.0143275	0.0172225	0.0257019	0.0217729	0.00844404	0.0087655	0.0165054	0.0111863	0.0284226	0.0322368	0.0235565	0.00385217	0.020332	0.0233751	0.0123712	0.00788095	0.013844	0.0123633	0.0116975	0.00131519	0.00290221	0.00257444	0.00444518	0.00839424	0.00741818	0.00251714	0.0135232	0.0238764	0.0248161	0.00334158	0.00441785	0.016597	0.00788717	0.011504	0.0326097	0.0216986	0.0116931	0.00093226	0.00978854	0.00590749	0.0164189	0.0026975	0.0063785	0.00473725	0.00904484	0.0257922	0.00472792	0.0151299	0.00135265	0.0019997	0.000907633	0.00704747	0.00696043	0.00148885	0.00266152	2.168998
216	-339.3158	-511.1573	171.8415	0.00333589	0.0272274	0.00155364	0.046217	0.0301632	0.0256482	0.00300403	0.014705	0.0204995	0.0215749	0.0119283	0.00728369	0.00132379	0.00437107	0.00550953	0.0638137	0.0123664	0.0112151	0.00347843	0.0631687	0.00469615	0.0379487	0.0206859	0.0168723	0.0318215	0.00631765	5.09979e-05	0.00537144	0.0613638	0.00231102	0.0797954	0.00621085	0.013234	0.00666608	0.0208117	0.00896851	0.0316559	0.00580657	0.00133694	0.0261404	0.0148405	0.00312224	0.0171549	0.0185461	0.0862447	0.0569665	0.0184066	0.0335863	0.0397962	0.00769775	0.014353	0.0189492	0.00674149	0.00274947	0.0138609	0.0106799	0.0197262	0.0184831	0.0424021	0.0225366	0.0451826	0.00133639	0.0145695	0.0592399	0.0391392	0.00192651	0.000546455	0.011419	0.01923	0.0927164	0.0342294	0.0273853	0.00332469	0.00983427	0.0196851	0.0181608	0.036722	0.0866799	0.0258894	0.0175689	0.031305	0.012613	0.0677278	0.00435237	0.00313438	0.00460653	0.00730188	0.0068025	0.0111754	0.0250765	0.0125334	0.0209252	0.0718949	0.00443312	0.0161627	0.0155054	0.007182	0.00157293	0.0128382	0.000732569	0.0217921	0.0142225	0.0120935	0.00141645	0.00693365	0.00966586	0.0101729	0.00562439	0.00343438	0.000624191	0.00206103	0.00259784	0.0300892	0.00583095	0.00528813	0.00164014	0.0297851	0.00221431	0.0178934	0.00975377	0.00795559	0.0150044	0.00297888	2.40464e-05	0.00253272	0.0289341	0.00108968	0.0376249	0.00292852	0.00624007	0.00314317	0.00981306	0.00422881	0.0149263	0.0027379	0.000630392	0.0123256	0.00699757	0.00147219	0.00808881	0.00874478	0.0406658	0.0268607	0.00867903	0.0158365	0.0187646	0.00362962	0.0067677	0.00893486	0.00317873	0.00129642	0.00653566	0.00503574	0.00930123	0.00871511	0.0199933	0.0106264	0.0213044	0.000630132	0.00686975	0.0279326	0.0184548	0.000908384	0.000257663	0.00538425	0.00906729	0.0437173	0.0161398	0.0129126	0.00156765	0.00463703	0.00928185	0.00856314	0.0173151	0.040871	0.0122073	0.00828404	0.0147608	0.00594726	0.0319348	0.00205222	0.00147791	0.00217206	0.00344296	0.00320749	0.00526937	0.011824	0.00590973	0.00986657	0.0338997	0.00209029	0.00762098	0.00731104	0.00338643	2.120814
252	-338.7141	-510.4019	171.6878	0.0036178	0.0366594	0.0105957	0.0438916	0.00904571	0.0603494	0.00675658	0.103607	0.00669448	0.0464435	0.0165027	0.027125	0.00857704	0.0255301	0.00429723	0.0235651	0.00163279	0.0016005	0.0188215	0.0256364	0.0396791	0.0043317	0.00404299	0.0138366	0.0111866	0.0140268	0.0247237	0.00135172	0.0336164	0.00613106	0.0675289	0.00356304	0.0338186	0.0694831	0.00220391	0.0307883	0.000824369	0.0143276	0.0162459	0.00780051	0.0226819	0.0137512	0.0193518	0.00230525	0.0625799	0.0473517	0.0197593	0.035693	0.0281836	0.0136491	0.00376662	0.0410033	0.0155905	0.0193896	0.0133719	0.0280019	0.0656822	0.0287701	0.0102608	0.0435362	0.00838743	0.0162089	0.0219063	0.0220319	0.0180737	0.0464804	0.0206972	0.00223325	0.0360505	0.0079572	0.0270381	0.0256455	0.00219933	0.00758902	0.043111	0.0158938	0.037381	0.0198059	0.0126026	0.011903	0.0550871	0.00459897	0.0332492	0.00422441	0.00950426	0.00411372	0.0247287	0.0125813	0.0415219	0.119015	0.004739	0.00623851	0.0173277	0.023418	0.00517344	0.0196676	0.0170952	0.00162918	0.0165086	0.00477149	0.0197655	0.0040735	0.0271768	0.00304265	0.046657	0.00301469	0.0209147	0.00743156	0.0122151	0.00386245	0.0114968	0.00193515	0.0106119	0.000735287	0.000720744	0.00847577	0.0115447	0.0178685	0.00195067	0.00182066	0.00623094	0.00503761	0.0063166	0.0111337	0.000608714	0.0151383	0.00276097	0.0304099	0.00160452	0.0152293	0.03129	0.000992474	0.0138647	0.000371233	0.00645207	0.00731592	0.00351276	0.0102142	0.00619251	0.0087146	0.00103811	0.0281813	0.0213236	0.00889809	0.0160734	0.0126918	0.00614652	0.0016962	0.0184648	0.00702078	0.00873161	0.00602167	0.0126099	0.0295783	0.0129559	0.00462069	0.0196054	0.00377707	0.00729927	0.00986496	0.00992152	0.00813905	0.0209312	0.00932044	0.00100569	0.0162344	0.00358332	0.0121759	0.0115488	0.000990414	0.00341752	0.0194139	0.00715737	0.0168336	0.00891909	0.00567525	0.00536023	0.0248071	0.00207103	0.0149729	0.00190235	0.00428	0.00185251	0.0111359	0.00566567	0.0186983	0.0535955	0.00213409	0.00280935	0.00780307	0.0105457	0.00232973	0.0088568	0.00769839	2.220621
288	-336.6146	-508.1945	171.5799	0.0154517	0.0724671	0.00392479	0.0406989	0.0026987	0.0837686	0.00127087	0.0831496	0.00256206	0.0175548	0.021018	0.00210519	0.0205638	0.00671517	0.00276701	0.0452498	0.0008682	0.00322343	0.00230381	0.0219611	0.0758923	0.0271758	0.00801425	0.00253142	0.00787474	0.00693337	0.0122535	0.0146465	0.0417961	0.0021211	0.0661533	0.00637764	0.00688873	0.0283246	0.00230686	0.0203473	0.00343022	0.00425181	0.0153989	0.00836909	0.016198	0.00254189	0.0198487	0.00508503	0.0650801	0.0439073	0.0133928	0.00540715	0.0365526	0.0179513	0.019554	0.0484098	0.0129277	0.0163607	0.057327	0.00980804	0.0133099	0.0237686	0.00913173	0.0403654	0.0148451	0.00649128	0.0626308	0.0254544	0.0846758	0.0868609	0.0279127	0.0216372	0.0454817	0.0160872	0.013395	0.0155824	0.0141113	0.0453671	0.0201545	0.0384737	0.001147	0.0102518	0.00357027	0.0508262	0.0667325	0.0155548	0.0277943	0.0340308	0.0087809	0.0234835	0.0176357	0.0258429	0.0167619	0.0375554	0.0265582	0.00457652	0.0275736	0.0181035	0.000135637	0.0403334	0.00520653	0.00674758	0.0316456	0.00171392	0.0177728	0.00117849	0.0365809	0.000554977	0.0363106	0.00111883	0.007666	0.00917834	0.000919313	0.00897999	0.00293245	0.00120832	0.0197601	0.000379134	0.00140764	0.00100605	0.00959017	0.0331414	0.0118674	0.00349974	0.00110544	0.00343882	0.00302773	0.00535097	0.006396	0.0182519	0.000926263	0.0288885	0.00278505	0.00300824	0.0123691	0.00100738	0.00888544	0.00149794	0.00185672	0.00672456	0.0036547	0.00707352	0.00111002	0.00866774	0.00222058	0.0284198	0.0191739	0.00584852	0.00236125	0.0159622	0.00783915	0.00853902	0.0211401	0.0056454	0.00714453	0.0250341	0.00428307	0.00581232	0.0103795	0.00398774	0.0176271	0.0064827	0.00283468	0.0273503	0.0111157	0.0369771	0.0379313	0.0121892	0.00944876	0.0198614	0.00702514	0.00584947	0.00680466	0.00616225	0.0198114	0.00880127	0.0168011	0.000500883	0.00447687	0.0015591	0.0221953	0.0291414	0.00679261	0.0121375	0.0148609	0.00383453	0.010255	0.00770134	0.0112853	0.00731976	0.0164001	0.0115977	0.00199852	0.0120411	0.00790563	5.92315e-05	0.0176132	0.00227364	2.289954
324	-361.7203	-533.0159	171.2955	0.00643179	0.0322836	0.000844168	0.0221817	0.0192518	0.0397033	0.015541	0.0845886	0.00318957	0.0459712	0.0184626	0.0233244	0.0134635	0.00176484	0.0265004	0.0231057	0.015247	0.00688639	0.0172467	0.0489598	0.0324875	0.0599594	0.0295305	0.0182086	0.0440426	0.00657674	0.0196083	0.00396319	0.0188401	0.00314888	0.0718318	0.0278754	0.0224124	0.0462368	0.0124672	0.025272	0.010456	0.0154107	0.0121545	0.016231	0.00811859	0.00910078	0.00921538	0.038908	0.0747023	0.0145388	0.00624048	0.0336768	0.0178652	0.00868267	0.0134667	0.0268215	0.00608031	0.0675249	0.0537141	0.0539677	0.00243011	0.0254292	0.0464191	0.00799484	0.054386	0.00113512	0.0314491	0.0134801	0.00258936	0.0234914	0.0170277	0.0224325	0.0062709	0.0388151	0.0345229	0.0117865	0.00778421	0.0170341	0.052072	0.0182986	0.0783698	0.000880914	0.000236894	0.0571502	0.00462728	0.0109969	0.0183035	0.0142154	0.0199211	0.0367693	0.0506547	0.0123179	0.0246064	0.0157421	0.138653	0.0133743	0.035251	0.00867307	0.0335125	0.0534209	0.00316572	0.00260399	0.0130704	0.000341772	0.00898052	0.00779431	0.0160743	0.00629198	0.0342467	0.00129133	0.018612	0.00747481	0.00944317	0.00545087	0.000714515	0.010729	0.00935462	0.00617293	0.00278804	0.00698251	0.019822	0.013153	0.0242753	0.0119558	0.00737195	0.0178312	0.00266267	0.00793864	0.00160454	0.00762765	0.00127486	0.0290819	0.0112857	0.00907394	0.0187195	0.00504749	0.0102317	0.00423326	0.00623922	0.0049209	0.00657133	0.00328691	0.00368456	0.00373096	0.0157524	0.0302441	0.00588619	0.00252653	0.0136344	0.00723295	0.00351528	0.00545214	0.010859	0.00246168	0.0273383	0.0217468	0.0218495	0.000983858	0.0102953	0.0187933	0.00323681	0.0220188	0.000459568	0.0127326	0.00545759	0.00104833	0.00951078	0.00689385	0.00908205	0.00253885	0.0157148	0.013977	0.0047719	0.00315153	0.00689646	0.021082	0.00740842	0.0317289	0.000356648	9.59092e-05	0.0231379	0.00187341	0.00445224	0.0074104	0.00575529	0.00806527	0.0148865	0.0205082	0.00498705	0.0099622	0.00637337	0.0561355	0.00541474	0.0142718	0.00351139	0.013568	0.0216281	0.00128168	2.469978
