Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-216.3791	-389.8723	173.4932	0.00136704	0.0125299	0.00944042	0.00502875	0.00549323	0.011452	0.00276086	0.0027205	0.00753035	0.0160783	0.00681571	0.00106207	0.00372748	0.0251545	0.00945994	0.00628262	0.0131919	0.00555462	0.00499641	0.0243185	0.00748449	0.00492601	0.00660881	0.0150505	0.00379804	0.00991477	0.00649829	0.00405449	0.0151718	0.00139465	0.000590447	0.000813157	0.00529474	0.0146397	0.00138206	0.00402194	0.0136253	0.0078838	0.00718725	0.0170395	0.00815674	0.00667654	0.00791504	0.00286601	0.00619971	0.0014562	0.000143491	0.00172537	0.00418549	0.00481249	0.0151435	0.00205325	0.00519608	0.0200431	0.00831826	0.00871619	0.0276892	0.00332898	0.00151627	0.0125575	0.0210964	0.0111918	0.00729901	0.014423	0.0171495	0.0333807	0.00217579	0.00608804	0.00957651	0.00125897	0.000965652	0.0111508	0.0220862	0.00618437	0.0211298	0.000992474	0.0098508	0.0249752	0.00540473	0.00848551	0.00852534	0.00101695	0.00121279	0.0116972	0.00167528	0.0115374	0.00146999	0.0124132	0.00673408	0.0284685	0.000828732	0.00243602	0.00874841	0.0031207	0.010594	0.00106851	0.00205461	0.00166811	0.0152895	0.0115196	0.00613628	0.00670306	0.0139742	0.00336891	0.00331966	0.00918883	0.0196194	0.0083168	0.00129597	0.00454842	0.0306945	0.0115434	0.0076663	0.0160973	0.00677796	0.00609682	0.0296743	0.00913286	0.00601091	0.00806433	0.0183652	0.00463452	0.0120984	0.00792947	0.00494745	0.0185132	0.00170181	0.000720486	0.000992246	0.00646085	0.017864	0.00168645	0.00490773	0.0166262	0.00962012	0.00877017	0.0207922	0.00995318	0.00814697	0.00965824	0.00349722	0.00756513	0.00177691	0.000175094	0.00210536	0.0051073	0.00587238	0.0184787	0.00250546	0.00634046	0.0244574	0.0101503	0.0106358	0.0337875	0.00406215	0.00185021	0.0153232	0.0257426	0.0136567	0.00890654	0.0175996	0.0209265	0.0407324	0.00265498	0.00742886	0.0116856	0.00153624	0.00117833	0.0136067	0.0269505	0.00754641	0.0257834	0.00121106	0.0120203	0.0304757	0.00659506	0.0103544	0.010403	0.00124092	0.0014799	0.0142734	0.00204424	0.0140784	0.00179373	0.015147	0.00821719	0.0347384	0.00101125	0.00297252	0.0106751	0.003808	0.0129272	0.00130384	0.00250712	0.8195114
36	-203.5554	-377.0275	173.4722	0.000286058	0.0110193	0.00825639	0.00253534	0.00244405	0.0134427	0.00457428	0.00325413	0.0101083	0.0245853	0.00565086	0.0177733	0.0316011	0.00681458	0.00597642	0.00831629	0.000236478	0.00537571	0.0242262	0.00150199	0.00214857	0.0234636	0.00801878	0.0409599	0.00323814	0.0107193	0.0113572	0.000329082	0.00365294	0.00514119	0.0018021	0.0008154	0.0194873	0.0273381	0.00482026	6.47757e-05	0.00337217	0.00243396	0.00992462	0.0196271	0.00804395	0.0077467	0.000666074	0.00406518	0.00456578	0.00149102	0.00245234	0.00493305	0.00637099	0.00374568	0.0241781	0.00516402	0.00691291	0.0051917	0.00589355	0.00568573	0.0213542	0.00212554	0.00577056	0.0167498	0.0196575	0.00392611	0.00669179	0.00491149	0.00142559	0.0352682	0.00440085	0.0095085	0.00494532	0.000419209	0.000482146	0.0103903	0.00435298	0.00679135	0.0155751	0.00168336	0.00987855	0.0289999	0.00140351	0.00912399	0.00889854	0.000713568	0.00660277	0.0153869	0.00225518	0.00765009	0.00154914	0.00383325	0.00766441	0.00819545	0.0114232	0.00943471	0.0256086	0.00675019	0.00746299	0.00711798	0.00565664	0.000338195	0.0130277	0.00976118	0.00299743	0.00288949	0.0158927	0.00540798	0.00384722	0.0119506	0.0290662	0.00668077	0.0210126	0.0373606	0.00805659	0.00706567	0.00983199	0.000279578	0.00635547	0.0286416	0.00177574	0.00254017	0.0277401	0.00948026	0.0484251	0.00382832	0.012673	0.0134271	0.00038906	0.00431872	0.00607821	0.00213055	0.000964012	0.0230389	0.0323207	0.00569879	7.65815e-05	0.00398677	0.00287757	0.0117335	0.0232043	0.00951002	0.0091586	0.000787471	0.00480608	0.00539793	0.00176277	0.0028993	0.00583213	0.00753215	0.00442836	0.0285848	0.0061052	0.00817284	0.00613793	0.0069677	0.006722	0.0252462	0.00251293	0.00682228	0.0198025	0.0232402	0.00464167	0.00791142	0.00580664	0.00168542	0.0416961	0.00520294	0.0112415	0.00584664	0.000495613	0.00057002	0.012284	0.00514634	0.00802913	0.0184138	0.00199016	0.011679	0.0342854	0.00165931	0.0107869	0.0105204	0.000843622	0.00780617	0.0181912	0.00266621	0.00904437	0.00183148	0.00453189	0.0090613	0.00968913	0.0135052	0.0111543	0.0302759	0.00798047	0.00882318	0.00841528	0.0066876	0.8458395
72	-202.2962	-375.5715	173.2753	0.00404866	0.0149531	0.00558907	0.00635199	0.00595538	0.00585145	0.00563861	0.00946809	0.0194176	0.00636784	0.0124984	0.0222792	0.0235159	0.00108928	0.0179962	0.0100661	0.00408566	0.0320568	0.00580951	0.00589873	0.00337349	0.00973931	0.00510874	0.0329259	0.00967338	0.0092107	0.00388679	0.000737212	0.01848	0.00271491	0.0107079	0.00407954	0.0182749	0.0120431	0.00469881	0.00466035	0.0159991	0.0133071	0.0146857	0.0159226	0.000868607	0.00419204	0.000232486	0.0153614	0.00271468	0.00633981	0.00207826	0.000329933	0.00684922	0.0170794	0.0065559	0.0110772	0.00207739	0.0108699	0.00588696	3.24102e-05	0.0189317	0.0148717	0.000107411	0.00246522	0.00378038	0.0100712	0.0204368	0.012154	0.0168849	0.0100342	0.0180235	0.00056243	0.0312917	0.0188374	0.010861	0.0102353	0.00984658	0.0105925	0.0175407	0.000493285	0.00445543	0.00216077	0.00376673	0.00355108	0.0140976	0.0174788	0.00374002	0.055318	0.0310093	0.00871161	0.0159405	0.0149941	0.0271408	0.000243494	0.0262935	0.000831588	0.0180548	0.0262179	0.00528341	0.00828283	0.00728116	0.00383909	0.0141791	0.00529977	0.00602319	0.00564711	0.00554856	0.00534674	0.00897799	0.0184125	0.00603823	0.0118514	0.0211259	0.0222987	0.0010329	0.0170647	0.0095451	0.00387417	0.0303975	0.00550879	0.0055934	0.00319887	0.00923518	0.0048443	0.0312215	0.00917266	0.00873393	0.0036856	0.000699052	0.0175235	0.00257438	0.0101536	0.00386837	0.017329	0.0114197	0.00445559	0.00441912	0.0151709	0.0126183	0.0139255	0.0150984	0.000823646	0.00397505	0.000220452	0.0145662	0.00257416	0.00601165	0.00197069	0.000312855	0.00649469	0.0161953	0.00621655	0.0105038	0.00196985	0.0103072	0.00558224	3.07326e-05	0.0179517	0.0141019	0.000101851	0.00233761	0.0035847	0.00954993	0.019379	0.0115249	0.0160109	0.00951478	0.0170906	0.000533317	0.029672	0.0178624	0.0102989	0.00970546	0.0093369	0.0100442	0.0166328	0.000467751	0.00422481	0.00204892	0.00357175	0.00336727	0.0133678	0.0165741	0.00354643	0.0524546	0.0294041	0.00826068	0.0151154	0.0142179	0.0257359	0.00023089	0.0249325	0.000788543	0.0171202	0.0248608	0.00500992	0.00785409	0.00690427	1.054588
108	-202.6549	-375.7338	173.0789	0.0095207	0.0179679	0.0023303	0.0239456	0.00281153	0.00711841	0.000917281	0.00199835	0.0126229	0.0160572	0.00330078	0.0565462	0.0350063	0.0231166	0.0131493	0.00975821	0.0169907	0.0264824	0.0114981	0.0213034	0.00667064	0.00591546	0.00345307	0.0532023	0.00804505	0.0212193	0.0234643	0.00535217	0.0184815	0.00350393	0.0100822	0.00401258	0.0134798	0.00294849	0.0355285	0.00134881	0.0219336	0.00495551	0.00557809	0.0507665	0.00408259	0.0169019	0.000163767	0.00458546	0.0268722	0.00553336	0.00776099	0.00203663	0.0123872	0.0299396	0.0187154	0.00973901	0.00517198	0.00466501	0.00260086	3.08315e-05	0.00457495	0.00897978	0.00017569	0.00873201	0.00398386	0.00417268	0.0024783	0.0107448	0.0160209	0.00119614	0.0242033	0.000105509	0.00427486	0.0142571	0.00325475	0.0051276	0.0165202	0.000166635	0.000397161	0.00324828	0.00381597	0.0223863	0.0033813	0.0279644	0.0317325	0.0194696	0.0170138	0.0178523	0.0248406	0.0196302	0.0132094	0.00866028	0.0372844	0.00277263	0.0158979	0.0020967	0.0231347	0.000574755	0.0023098	0.0293079	0.009971	0.00774361	0.0146141	0.00189534	0.019476	0.00228674	0.00578971	0.000746065	0.00162535	0.0102668	0.01306	0.00268467	0.0459915	0.0284722	0.0188018	0.0106949	0.00793678	0.0138193	0.0215393	0.00935191	0.017327	0.00542553	0.0048113	0.00280853	0.0432717	0.0065434	0.0172586	0.0190846	0.00435316	0.0150318	0.0028499	0.00820026	0.00326361	0.0109637	0.00239814	0.0288969	0.00109705	0.0178396	0.00403053	0.00453691	0.0412906	0.00332055	0.013747	0.000133199	0.00372955	0.0218563	0.00450053	0.00631236	0.00165648	0.010075	0.0243512	0.0152221	0.00792117	0.0042066	0.00379426	0.0021154	2.50766e-05	0.00372101	0.00730365	0.000142897	0.00710213	0.00324025	0.00339382	0.00201571	0.00873919	0.0130305	0.000972871	0.0196856	8.58149e-05	0.00347693	0.0115959	0.00264723	0.0041705	0.0134366	0.000135532	0.000323029	0.00264197	0.0031037	0.0182078	0.00275016	0.0227447	0.0258095	0.0158355	0.0138381	0.0145201	0.020204	0.0159661	0.0107438	0.00704379	0.0303251	0.0022551	0.0129305	0.00170534	0.0188164	0.000467474	0.00187866	0.0238374	0.00810985	1.229492
144	-203.7276	-377.1543	173.4267	0.00706743	0.0149624	0.00345455	0.0124909	0.00257835	0.00151185	0.00149485	0.0130439	0.00689869	0.00968604	0.000118821	0.00912269	0.0133608	0.00286224	0.000991486	0.00172888	0.00761728	0.00689089	0.0143756	0.0123605	0.0301476	0.0154586	0.00717471	0.0212745	0.00800159	0.00275844	0.0279733	0.00165154	0.00677714	0.00144031	0.00265254	0.0107064	0.0153618	0.00122425	0.00588453	0.0176747	0.018812	0.00963439	0.0112493	0.0212603	0.00359335	0.0295829	0.00103774	0.0146123	0.000876955	0.0137541	0.00245491	0.000884117	0.00103097	0.0298642	0.0155511	0.0167169	0.000699007	0.00555418	0.000605759	0.00704381	0.011071	0.00799574	0.000760345	0.004764	0.00599169	0.00352482	0.000881451	0.00323611	0.0240603	0.0226624	0.0429352	0.00144653	0.00177383	0.0172447	0.00332785	0.00587708	0.0261339	0.00676217	0.0223148	0.00313974	0.00154562	0.00320619	0.011058	0.00192903	0.00169983	0.0094235	0.000943821	0.0215947	0.00395325	0.019365	0.00900291	0.0026605	2.96717e-05	0.00821627	0.00664301	0.0150821	0.00437429	0.00207343	0.00107152	0.0231953	0.0125247	0.00786061	0.0166417	0.00384225	0.0138928	0.00286772	0.00168153	0.00166262	0.0145078	0.00767292	0.0107731	0.000132157	0.0101465	0.0148603	0.00318347	0.00110276	0.00192291	0.00847217	0.00766425	0.015989	0.0137478	0.033531	0.0171935	0.00797993	0.0236621	0.0088996	0.00306802	0.0311127	0.00183689	0.00753774	0.00160196	0.00295024	0.011908	0.0170858	0.00136165	0.00654495	0.0196584	0.0209232	0.0107157	0.0125118	0.0236463	0.00399663	0.032903	0.00115421	0.0162522	0.000975376	0.0152977	0.00273043	0.000983341	0.00114668	0.0332159	0.0172964	0.018593	0.000777457	0.00617753	0.000673743	0.00783433	0.0123135	0.0088931	0.000845678	0.00529866	0.00666414	0.00392041	0.000980376	0.0035993	0.0267606	0.0252057	0.0477538	0.00160887	0.00197291	0.0191801	0.00370133	0.00653667	0.0290669	0.00752109	0.0248191	0.00349211	0.00171908	0.00356602	0.012299	0.00214553	0.0018906	0.0104811	0.00104975	0.0240183	0.00439692	0.0215383	0.0100133	0.00295908	3.30018e-05	0.00913838	0.00738856	0.0167748	0.00486522	0.00230613	0.00119177	0.0257986	0.0139303	0.8990947
180	-210.8773	-384.1098	173.2326	0.00286791	0.0145694	0.00385642	0.0147825	0.00528427	0.00746041	0.00242856	0.0363201	0.000661375	0.00798297	0.00114282	0.00385907	0.0197734	0.00177997	0.0444852	0.00286696	0.000687215	0.0172857	0.0218956	0.00756066	0.0370343	0.00315386	0.00260073	0.0198212	0.0015764	0.000267302	0.0215435	0.00106469	0.0118381	0.00263938	0.0217283	0.028063	0.0546067	0.00345492	0.012452	0.00150778	0.00629989	0.00300629	0.0158661	0.0147809	0.00188315	0.0130983	0.00664541	0.0108834	0.00235483	0.00350454	0.00758568	0.00954255	0.0241832	0.0079409	0.0208703	0.0153661	0.0129358	0.00895519	0.000715423	0.00138638	0.00299199	0.0235235	0.000986339	0.00889718	0.00797096	0.00828378	0.00120897	0.00539398	0.0345207	0.0193128	0.0269412	0.002512	0.000307549	0.0147333	0.0203764	0.0151076	0.0256009	0.0242367	0.0176668	0.00699153	0.00232447	0.00183817	0.0216268	0.000525688	0.00277444	0.0058665	0.00457435	0.0154074	0.0142029	0.00675958	0.0160611	0.000394669	0.000562127	0.0324795	0.00277869	0.00535174	0.00908684	0.0149406	0.0139352	0.0230082	0.00371811	0.00262032	0.0133116	0.00352349	0.0135063	0.00482807	0.00681634	0.0022189	0.0331846	0.000604277	0.0072938	0.00104416	0.00352591	0.0180663	0.0016263	0.0406447	0.00261945	0.000627887	0.0157934	0.0200053	0.00690794	0.0338371	0.00288159	0.00237621	0.0181101	0.00144031	0.000244225	0.0196837	0.000972773	0.0108161	0.00241152	0.0198524	0.0256403	0.0498924	0.00315666	0.011377	0.00137761	0.00575601	0.00274675	0.0144963	0.0135048	0.00172057	0.0119675	0.00607171	0.00994387	0.00215153	0.00320199	0.0069308	0.00871874	0.0220954	0.00725536	0.0190685	0.0140395	0.0118191	0.00818208	0.000653659	0.00126669	0.00273369	0.0214927	0.000901187	0.00812907	0.00728282	0.00756863	0.0011046	0.00492832	0.0315405	0.0176455	0.0246154	0.00229513	0.000280998	0.0134614	0.0186173	0.0138033	0.0233908	0.0221443	0.0161416	0.00638795	0.00212379	0.00167948	0.0197597	0.000480305	0.00253492	0.00536004	0.00417945	0.0140773	0.0129768	0.00617602	0.0146746	0.000360597	0.000513598	0.0296755	0.0025388	0.00488972	0.00830236	0.0136507	0.0127321	0.0210219	0.00339712	1.094488
216	-200.7547	-374.2489	173.4943	0.0017995	0.0138995	0.0107823	0.00832591	0.00471721	0.0110894	0.00840128	0.0108647	0.0122144	0.0102424	0.00836054	0.00326301	0.0112148	0.00194826	0.0369746	0.000918629	0.000115986	0.00646713	0.00449146	0.00979346	0.0142405	0.00436971	0.00305457	0.0329082	0.00159625	0.000793308	0.00745896	0.000585024	0.00314577	0.00477567	0.0107363	0.0216375	0.0281331	0.0102917	0.00923508	0.000741333	0.00355483	0.00689935	0.000936745	0.0100125	0.0240708	0.00897829	0.00710533	0.000472653	0.00385224	0.011873	0.00336914	0.00538644	0.00917445	0.011365	0.0119624	0.00370938	0.00210726	0.00515617	0.00465961	0.0131521	0.00054376	0.00126492	0.00413089	0.00923844	0.00216947	0.00561138	0.00375285	0.00462458	0.00858314	0.0112682	0.0705913	0.000692314	0.000445268	0.0262142	0.00445796	0.0144385	0.0294698	0.00352162	0.00564143	0.00208995	0.000318336	0.0107721	0.00146874	0.0045449	0.000112988	0.00636675	0.0127922	0.0074078	0.00847919	0.000285692	0.0151855	0.00226038	0.015068	0.00923298	0.00358555	0.00205872	0.00347216	0.00180104	0.0194504	0.00535174	0.00202142	0.00219941	0.0169884	0.0131785	0.0101762	0.00576555	0.0135539	0.0102684	0.0132793	0.0149289	0.0125187	0.0102186	0.00398817	0.0137072	0.00238123	0.0451918	0.00112278	0.000141762	0.00790437	0.00548964	0.0119699	0.0174053	0.00534082	0.00373341	0.0402217	0.001951	0.000969611	0.00911662	0.000715038	0.00384488	0.00583701	0.0131223	0.0264461	0.0343854	0.0125789	0.0112875	0.000906085	0.00434485	0.00843264	0.00114492	0.0122376	0.0294202	0.0109736	0.00868441	0.000577694	0.00470835	0.0145116	0.00411789	0.0065835	0.0112134	0.0138907	0.0146209	0.00453375	0.00257558	0.00630207	0.00569515	0.0160749	0.000664604	0.00154603	0.00504893	0.0112916	0.00265161	0.00685843	0.00458687	0.00565233	0.0104906	0.0137724	0.0862793	0.000846172	0.000544223	0.0320399	0.00544868	0.0176473	0.0360191	0.00430426	0.00689517	0.00255442	0.000389082	0.0131661	0.00179515	0.00555495	0.000138098	0.00778168	0.0156351	0.00905409	0.0103636	0.000349184	0.0185602	0.00276273	0.0184167	0.0112849	0.00438239	0.00251624	0.0042438	0.00220129	0.023773	0.0065411	0.00247066	0.8181715
252	-197.2344	-370.7224	173.488	0.00489354	0.0283613	0.0130477	0.0191982	0.0073691	0.00150177	0.00220504	0.0046118	0.00271419	0.0126346	0.00257826	0.00190914	0.00873878	0.00942045	0.00426139	0.000976361	6.73333e-05	0.0227379	0.0177411	0.00204654	0.00368737	0.0126874	0.000462792	0.0297973	0.00564693	0.00153686	0.0228362	0.00139408	0.0162767	0.00274671	0.00304244	0.00721569	0.0256156	0.00339119	0.00657455	0.00568755	0.00450902	0.0040555	0.00917646	0.0131016	0.00138021	0.0100142	0.00407477	0.011828	0.00506486	0.00883705	0.000856436	0.00385952	0.00050987	0.0111497	0.00920047	0.00245529	0.00312344	0.00498338	0.00125397	0.0118233	0.0153356	0.00511193	0.0132637	0.00345862	0.00693732	0.00816226	0.00347289	0.00524741	6.61841e-05	0.0278532	0.0481355	0.000655821	0.001663	0.00445706	0.00109681	0.00821732	0.0238863	0.00074741	0.00314588	4.12487e-05	0.0164715	0.010141	0.00153692	0.0197669	0.00364658	0.0118871	0.0090022	0.0150484	0.00419791	0.0116754	0.0241402	0.0161641	0.00818718	0.0195801	0.0144973	0.00667658	0.000419049	0.00258921	0.0102165	6.86632e-05	0.00244547	0.00592306	0.034328	0.0157928	0.0232372	0.00891943	0.00181771	0.00266894	0.00558204	0.00328521	0.0152927	0.00312068	0.00231079	0.0105773	0.0114023	0.00515792	0.00118177	8.1499e-05	0.0275216	0.0214736	0.0024771	0.00446313	0.0153566	0.000560155	0.0360661	0.00683495	0.00186018	0.0276406	0.00168737	0.0197011	0.00332457	0.00368252	0.00873375	0.0310047	0.00410464	0.00795772	0.00688412	0.00545764	0.00490871	0.011107	0.015858	0.00167058	0.012121	0.00493203	0.0143164	0.00613042	0.0106962	0.00103662	0.0046715	0.000617138	0.0134954	0.0111361	0.00297184	0.00378056	0.00603179	0.00151778	0.0143107	0.018562	0.00618739	0.0160541	0.00418625	0.00839682	0.00987946	0.00420353	0.00635138	8.0108e-05	0.0337131	0.0582623	0.000793795	0.00201286	0.00539475	0.00132756	0.00994611	0.0289116	0.000904652	0.00380772	4.99267e-05	0.0199369	0.0122745	0.00186027	0.0239255	0.00441375	0.014388	0.0108961	0.0182143	0.00508108	0.0141317	0.0292189	0.0195648	0.00990962	0.0236994	0.0175472	0.00808122	0.000507209	0.00313394	0.0123659	8.31087e-05	0.00295996	0.8261848
288	-214.8922	-388.3421	173.4499	0.0204306	0.00231213	0.0172844	0.00644287	0.000990053	0.000795637	0.00767976	0.00774897	0.00287855	0.014041	0.0061884	0.00317141	0.0109336	0.0174357	0.0157325	0.000850037	0.00140306	0.00392238	0.0104963	0.00677899	0.00291608	0.0176885	0.00045527	0.0278538	0.0129756	9.41446e-05	0.0157433	0.00083893	0.00673656	0.00315692	0.0192238	0.00705096	0.0188433	0.00508375	0.00971624	0.00521132	0.00553185	0.0297785	0.0112037	0.0228796	0.00443508	0.00856187	0.00196968	0.0117251	0.00245973	0.0115209	0.00201369	0.00101734	0.000524048	0.0575233	0.0109158	0.0176493	0.00294322	0.0158862	0.00259047	0.00147538	0.000152925	0.00239715	0.0131553	0.0133824	0.0405657	0.00491538	0.00315123	0.0151773	0.00525727	0.0101608	0.00976223	0.00457937	0.00159401	0.00181601	0.0109131	0.0148078	0.00239625	0.00584233	0.00183609	0.0121178	0.00583231	0.00165916	0.00367903	0.00533069	0.0140351	0.00488338	0.0107695	0.0319247	0.00486165	0.00322284	0.0153642	0.0197395	0.00183987	0.000795804	0.0135798	0.00478881	0.000467408	0.000457865	0.0202319	0.000586907	0.000702596	0.0234177	0.00265018	0.0198115	0.00738486	0.00113481	0.000911964	0.0088026	0.00888192	0.00329941	0.0160938	0.00709319	0.00363509	0.0125322	0.0199849	0.0180327	0.000974318	0.0016082	0.00449585	0.0120309	0.00777013	0.00334243	0.0202747	0.000521834	0.0319263	0.0148728	0.000107909	0.0180451	0.000961587	0.00772149	0.00361848	0.0220345	0.00808186	0.0215984	0.00582703	0.0111368	0.00597325	0.00634065	0.0341323	0.0128417	0.0262247	0.00508351	0.00981368	0.00225766	0.0134394	0.00281936	0.0132054	0.00230811	0.00116609	0.000600667	0.0659336	0.0125118	0.0202297	0.00337354	0.0182088	0.00296921	0.00169109	0.000175284	0.00274763	0.0150787	0.015339	0.0464966	0.00563404	0.00361196	0.0173964	0.00602592	0.0116463	0.0111895	0.00524891	0.00182707	0.00208152	0.0125086	0.0169728	0.0027466	0.00669652	0.00210454	0.0138895	0.00668504	0.00190174	0.00421693	0.00611007	0.0160871	0.00559737	0.0123441	0.0365923	0.00557245	0.00369404	0.0176106	0.0226255	0.00210887	0.000912155	0.0155653	0.00548897	0.000535746	0.000524808	0.02319	0.000672716	0.000805321	0.872443
324	-202.5298	-375.9077	173.3779	0.00210641	0.0119368	0.00174253	0.0154237	0.00138605	0.0116718	0.00328619	0.00794562	0.0123897	0.0317626	0.00562045	0.00296197	0.00951884	0.0064065	0.00183492	0.00661469	0.0107304	0.00735184	0.0223993	0.018718	0.00185855	0.0167807	0.00363877	0.0218149	0.0165707	0.000219068	0.0121289	0.00213791	0.00355531	0.00497419	0.015086	0.0241329	0.0157138	0.00738811	0.00552449	0.0249662	0.00444319	0.00888983	0.00476285	0.0155675	0.0101197	0.0158389	0.00671296	0.0151303	0.0017356	0.00237523	0.0126128	0.00378753	0.00112593	0.0187315	0.0146069	0.0360417	0.0214276	0.00470094	0.00946386	0.000888519	0.00303109	0.0073152	0.0229277	0.0264081	0.020833	0.00198843	0.00412306	0.00185191	0.00197625	0.0302199	0.00654556	0.0106289	0.00264648	0.00452797	0.0110748	0.0225796	0.0118368	0.00168575	0.00185141	0.0247776	0.0110832	0.00151428	0.00267779	0.00234078	0.00905717	0.00471283	0.00499512	0.0137917	0.000431198	0.0176319	0.00153741	0.00543711	0.0257206	0.00277715	0.0208716	0.00193663	0.00379423	0.00255614	0.00905281	0.00356615	0.0105776	0.00221226	0.0125366	0.00183009	0.0161987	0.0014557	0.0122583	0.00345131	0.00834488	0.0130123	0.0333586	0.00590288	0.0031108	0.00999715	0.00672842	0.00192713	0.00694708	0.0112696	0.00772126	0.0235248	0.0196585	0.00195195	0.017624	0.00382162	0.0229111	0.0174033	0.000230076	0.0127384	0.00224534	0.00373396	0.00522414	0.015844	0.0253456	0.0165034	0.00775936	0.0058021	0.0262208	0.00466646	0.00933654	0.00500218	0.0163498	0.0106282	0.0166348	0.00705028	0.0158906	0.00182281	0.00249458	0.0132466	0.00397785	0.0011825	0.0196728	0.0153408	0.0378527	0.0225043	0.00493716	0.00993942	0.000933166	0.0031834	0.00768278	0.0240798	0.0277351	0.0218798	0.00208835	0.00433024	0.00194497	0.00207555	0.0317384	0.00687447	0.011163	0.00277947	0.0047555	0.0116313	0.0237143	0.0124316	0.00177045	0.00194444	0.0260227	0.0116401	0.00159037	0.00281235	0.0024584	0.00951228	0.00494964	0.00524612	0.0144847	0.000452866	0.0185179	0.00161466	0.00571032	0.027013	0.0029167	0.0219204	0.00203395	0.00398489	0.00268458	0.00950771	0.00374535	0.0111091	0.9521549
