Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-724.0478	-895.7495	171.7018	1.268622	1.318823
234	-734.1523	-904.5482	170.3959	2.132544	1.652571
240	-732.1063	-903.3496	171.2433	1.285211	1.652571
246	-737.2872	-908.9528	171.6656	1.476999	1.174954
252	-731.9499	-903.5888	171.6389	1.407736	1.256475
258	-735.5988	-907.7878	172.1891	0.825254	1.283129
264	-737.3091	-909.2656	171.9565	0.8777633	1.425922
270	-734.8349	-906.7584	171.9235	0.755602	1.542955
276	-733.7603	-905.969	172.2087	1.064299	1.056717
282	-733.1365	-905.2812	172.1447	0.8260965	1.318448
288	-734.8479	-906.1008	171.2529	1.418878	1.548313
294	-738.2007	-910.0852	171.8846	1.187474	1.235249
300	-737.6186	-909.5965	171.9779	0.8257922	1.449342
306	-740.1105	-912.4562	172.3457	0.4113151	1.484767
312	-733.5267	-905.588	172.0613	0.8303167	1.381362
318	-740.9338	-911.5986	170.6648	2.123419	1.461109
324	-755.2212	-927.471	172.2499	0.3850822	1.575426
330	-751.9815	-922.9897	171.0082	1.219581	1.862804
336	-738.0329	-909.9916	171.9587	1.302364	1.068017
342	-739.3819	-911.168	171.7861	1.431225	1.10851
348	-735.2842	-907.1824	171.8982	1.088103	1.305973
354	-740.722	-911.9543	171.2324	1.686524	1.359897
360	-754.1721	-925.2033	171.0312	1.852921	1.387208
366	-746.3911	-917.7294	171.3383	1.469579	1.446159
372	-738.0853	-910.1122	172.0268	0.6399888	1.552006
378	-741.7619	-912.9336	171.1717	1.495137	1.552006
384	-739.2149	-911.3411	172.1262	0.8881078	1.283179
390	-750.834	-921.669	170.835	1.567905	1.741597
396	-749.1257	-921.4135	172.2878	0.8613744	1.169186
402	-731.7132	-902.7961	171.0828	1.71223	1.455952
408	-733.4648	-904.0397	170.575	1.825036	1.743621
414	-750.4922	-922.2626	171.7705	1.303176	1.233925
420	-744.7883	-916.8659	172.0776	0.8436731	1.357991
426	-733.6035	-905.3945	171.791	0.8575392	1.565436
432	-730.8925	-902.1446	171.2521	1.496238	1.4913
438	-742.2983	-913.4326	171.1343	1.732288	1.40094
444	-752.8536	-923.5711	170.7175	1.886452	1.598072
450	-741.9665	-913.3638	171.3973	1.294855	1.533258
456	-738.5887	-909.8321	171.2434	1.2333	1.689489
462	-736.1332	-907.5021	171.3689	1.442747	1.443285
468	-739.7589	-911.632	171.8732	0.9935174	1.400834
474	-729.6054	-901.4229	171.8175	0.9853621	1.449976
480	-730.4999	-902.0686	171.5688	1.234113	1.449976
486	-736.7761	-908.7436	171.9675	0.8758453	1.418918
492	-750.9061	-922.8336	171.9275	0.7249517	1.562562
498	-747.1989	-919.33	172.1311	0.6733983	1.448735
504	-747.9365	-919.4756	171.539	1.400306	1.343666
510	-748.565	-920.1041	171.539	1.400306	1.343666
516	-733.6617	-906.0568	172.3951	0.8363239	1.095574
522	-738.3365	-910.2934	171.9569	0.3356611	1.818338
528	-737.9899	-909.9381	171.9481	0.3357144	1.824324
534	-742.4048	-914.128	171.7232	0.382938	1.945288
540	-761.807	-933.1903	171.3833	0.6564751	1.989749
546	-743.4549	-915.4031	171.9482	0.838603	1.462225
552	-742.6633	-914.6719	172.0086	1.046452	1.24949
558	-735.2727	-906.9096	171.6369	1.423586	1.244914
564	-737.9237	-909.9603	172.0365	1.154931	1.131814
570	-735.8248	-907.6429	171.818	1.055377	1.395596
576	-735.9593	-907.9709	172.0117	0.4257711	1.717301
582	-742.9085	-914.8707	171.9622	1.0186	1.310396
588	-736.938	-908.7767	171.8387	1.031313	1.398246
594	-746.176	-917.5574	171.3813	1.588664	1.319136
600	-743.8956	-916.0987	172.2031	0.5321206	1.501139
606	-730.8702	-902.9223	172.0521	0.6831611	1.501139
612	-733.1317	-903.2445	170.1128	2.118558	1.860341
618	-746.2544	-916.4131	170.1587	2.072627	1.860341
624	-741.2957	-912.3072	171.0115	1.664373	1.545319
630	-739.3099	-910.4699	171.1599	1.523146	1.54
636	-739.3293	-911.4077	172.0784	0.9969024	1.232529
642	-734.1888	-905.0831	170.8944	1.858316	1.488032
648	-736.0884	-907.8337	171.7454	1.333791	1.229274
654	-744.5487	-915.52	170.9713	1.532552	1.670191
660	-733.4438	-905.0921	171.6483	1.532552	1.141341
666	-734.7381	-905.3881	170.6501	1.85812	1.667091
672	-743.049	-914.4348	171.3858	0.9991152	1.754197
678	-745.9349	-918.0444	172.1095	0.2754274	1.754197
684	-746.6591	-918.4274	171.7683	0.6165938	1.754197
690	-747.717	-920.0799	172.3629	0.9307687	1.036938
696	-752.6572	-924.7763	172.1191	0.738978	1.407543
702	-742.3557	-914.2421	171.8864	1.15869	1.257729
708	-737.0755	-908.9179	171.8424	1.15869	1.29394
714	-737.2124	-909.1579	171.9455	1.055561	1.29394
720	-739.568	-911.5452	171.9772	0.9482885	1.354674
726	-741.7568	-913.8142	172.0573	0.8681726	1.354674
732	-751.3658	-923.3799	172.014	0.9901797	1.291399
738	-741.0371	-912.9182	171.881	0.9468476	1.430841
744	-734.6433	-905.6889	171.0456	1.756312	1.450683
750	-743.2475	-915.0972	171.8496	1.134096	1.308056
756	-754.3786	-926.7438	172.3652	0.3553785	1.512086
762	-756.2311	-927.6026	171.3715	1.415467	1.462124
768	-741.8693	-913.222	171.3527	1.456852	1.444907
774	-732.1175	-903.3692	171.2517	1.456852	1.521073
780	-733.7073	-906.332	172.6247	0.3303508	1.331125
786	-729.1874	-901.1093	171.9219	1.241367	1.156841
792	-741.3213	-912.3558	171.0345	1.241367	1.829786
798	-735.0531	-907.0199	171.9668	1.024389	1.302005
804	-737.0837	-908.9622	171.8785	1.112671	1.302005
810	-737.4775	-909.5993	172.1218	1.112671	1.09278
816	-738.1689	-910.5335	172.3646	0.7917513	1.162951
822	-754.7072	-924.4693	169.7621	2.194149	2.045257
828	-746.9635	-915.2683	168.3048	2.466106	2.793915
834	-756.3672	-926.2555	169.8884	2.370121	1.841739
840	-756.1849	-926.0483	169.8634	2.370121	1.85889
846	-740.5736	-912.4167	171.8431	0.6052165	1.709604
852	-734.4805	-906.091	171.6105	1.541625	1.166641
858	-732.0891	-904.3441	172.255	0.682707	1.344979
864	-750.4825	-921.8911	171.4085	1.431442	1.421515
870	-742.2432	-913.2696	171.0264	1.715448	1.496144
876	-744.0854	-915.7776	171.6922	1.030146	1.510814
882	-746.7183	-915.2398	168.5215	2.297641	2.764515
888	-744.1242	-912.9579	168.8337	2.297641	2.572418
894	-752.4682	-921.3646	168.8964	2.275561	2.547175
900	-747.762	-917.1789	169.4168	2.203942	2.263781
906	-731.3371	-901.2801	169.943	2.093253	1.9921
912	-734.7858	-905.1452	170.3594	2.093253	1.706563
918	-730.4869	-902.4244	171.9375	1.03676	1.315713
924	-742.1038	-914.1341	172.0303	0.8368486	1.400472
930	-740.6887	-911.8546	171.1659	1.764919	1.350457
936	-741.708	-912.4803	170.7723	1.94311	1.515975
942	-742.2809	-914.6201	172.3392	0.7381917	1.230735
948	-736.2486	-908.1835	171.9348	0.7866879	1.511387
954	-748.4607	-920.5015	172.0408	0.834488	1.394135
960	-745.9498	-918.4032	172.4534	0.421882	1.394135
966	-742.9379	-914.5965	171.6586	1.374059	1.268079
972	-749.6505	-920.8122	171.1616	1.442711	1.597774
978	-737.8161	-909.7415	171.9253	0.9010346	1.431988
984	-737.8191	-908.9637	171.1446	1.788964	1.348293
990	-734.9296	-906.7455	171.8159	1.025315	1.420582
996	-735.8635	-907.8458	171.9824	0.858817	1.420582
1002	-737.2323	-909.1868	171.9545	0.7758771	1.504781
1008	-742.8467	-914.0255	171.1788	1.870294	1.254449
1014	-748.9573	-920.3873	171.43	1.097152	1.653517
1020	-752.6831	-924.455	171.7718	0.6951193	1.696416
1026	-755.201	-926.61	171.409	1.422019	1.42838
1032	-754.5419	-925.6151	171.0732	1.572837	1.567286
1038	-747.0927	-918.1194	171.0267	1.810664	1.423505
1044	-744.9801	-916.2225	171.2424	1.69688	1.343715
1050	-735.9988	-907.8264	171.8276	0.8929142	1.512166
1056	-733.9495	-905.6879	171.7384	1.099542	1.423085
1062	-753.6752	-925.5744	171.8992	0.9387029	1.423085
1068	-752.5397	-925.1083	172.5686	0.1664745	1.501272
1074	-765.3008	-937.5811	172.2803	0.2544497	1.648058
1080	-752.1741	-924.3059	172.1318	0.4876804	1.586733
1086	-749.6961	-921.6625	171.9664	0.6358434	1.599314
1092	-750.2928	-922.0927	171.7999	0.8023191	1.599314
1098	-745.2605	-917.381	172.1204	0.8023191	1.35684
1104	-737.7583	-909.9218	172.1635	0.8607045	1.275026
1110	-750.5855	-921.7274	171.1419	1.804543	1.338028
1116	-743.486	-915.6194	172.1334	0.9038601	1.264243
1122	-737.9845	-909.9795	171.995	1.012345	1.288866
1128	-735.0244	-907.1767	172.1523	0.5596353	1.518517
1134	-743.8	-915.7911	171.9911	0.5973477	1.609335
1140	-739.9145	-911.368	171.4535	1.488903	1.341246
1146	-727.5583	-899.7266	172.1683	0.527903	1.530234
1152	-738.4046	-910.1372	171.7326	1.140792	1.395641
1158	-734.1574	-906.0234	171.866	0.831814	1.529066
1164	-747.574	-919.2899	171.7159	1.474575	1.132678
1170	-721.9148	-893.0977	171.183	1.585827	1.475877
1176	-738.566	-910.3002	171.7341	0.9449918	1.542916
1182	-745.8311	-916.2261	170.3951	2.122895	1.660092
1188	-758.8089	-929.4204	170.6115	1.568061	1.895648
1194	-742.3897	-914.3662	171.9765	0.7901259	1.477484
1200	-742.3697	-914.2321	171.8624	1.141312	1.291788
1206	-740.1201	-910.822	170.7019	1.881501	1.612993
1212	-754.3106	-925.9556	171.645	1.490841	1.180828
1218	-743.573	-914.434	170.8609	1.838762	1.527656
1224	-748.9062	-920.7388	171.8326	1.040101	1.396185
1230	-745.1203	-916.2885	171.1682	1.82636	1.29922
1236	-737.5492	-909.3169	171.7677	1.464367	1.094953
1242	-734.9362	-906.4096	171.4734	1.487676	1.326287
1248	-730.872	-902.2619	171.3899	1.487676	1.39232
1254	-726.9196	-898.235	171.3154	0.6248312	2.055875
1260	-734.7062	-906.0865	171.3802	1.428692	1.44538
1266	-737.7926	-909.6972	171.9046	0.4694282	1.761809
1272	-736.7788	-908.213	171.4342	1.065703	1.673019
1278	-725.1955	-896.4504	171.2549	1.545122	1.45216
1284	-732.0396	-904.0108	171.9712	1.007872	1.31178
1290	-744.492	-916.4841	171.992	0.9296877	1.357651
1296	-755.0096	-927.5902	172.5805	0.2282097	1.445491
1302	-743.238	-914.3694	171.1314	1.891027	1.276504
1308	-749.0412	-918.729	169.6878	2.374254	1.974842
1314	-741.5806	-910.5191	168.9385	2.374254	2.459191
1320	-749.0187	-917.7067	168.688	2.374254	2.615156
1326	-745.7543	-914.3429	168.5887	2.374254	2.676423
1332	-751.2203	-921.8695	170.6492	1.742928	1.749134
1338	-756.4513	-927.5996	171.1482	1.424702	1.620565
1344	-758.5486	-927.6147	169.0661	2.358987	2.388424
1350	-743.9693	-911.944	167.9748	2.453938	3.000704
1356	-750.4299	-919.8574	169.4276	2.453938	2.094562
1362	-744.3704	-911.4065	167.0361	2.453938	3.554771
1368	-751.0658	-919.9746	168.9088	2.453938	2.427729
1374	-739.9661	-909.2573	169.2911	2.453938	2.183583
1380	-725.1542	-893.949	168.7947	2.453938	2.499315
1386	-732.172	-901.097	168.925	2.453938	2.417573
1392	-735.8417	-905.0807	169.239	2.378329	2.265961
1398	-737.1253	-906.398	169.2727	2.378329	2.244354
1404	-738.4165	-907.6892	169.2727	2.378329	2.244354
1410	-738.7917	-907.8434	169.0518	2.378329	2.385249
1416	-742.6803	-912.3524	169.6721	2.378329	1.982651
1422	-754.8008	-924.3047	169.5039	2.378329	2.094111
1428	-747.7648	-916.8506	169.0859	2.383617	2.360298
1434	-743.4845	-911.7489	168.2644	2.383617	2.868547
1440	-748.8449	-918.5004	169.6555	2.383617	1.990217
1446	-751.5186	-920.9251	169.4065	2.383617	2.154312
1452	-741.8848	-911.7629	169.8781	2.383617	1.839532
1458	-734.1279	-903.2697	169.1419	2.383617	2.324694
1464	-736.7199	-906.1614	169.4415	2.383617	2.131512
1470	-749.9553	-919.2559	169.3005	2.443665	2.184151
1476	-739.7814	-909.1454	169.364	2.443665	2.14291
1482	-742.8467	-911.6	168.7533	2.443665	2.531602
1488	-741.9374	-910.4992	168.5618	2.443665	2.650257
1494	-740.8906	-910.0018	169.1113	2.300834	2.396622
1500	-742.095	-911.3888	169.2939	2.300834	2.28048
1506	-725.7243	-896.0386	170.3143	2.009728	1.79659
1512	-738.5605	-910.6126	172.0521	1.012428	1.241534
1518	-738.0165	-909.2027	171.1862	1.704563	1.382026
1524	-736.7802	-908.5961	171.8159	1.074858	1.382026
1530	-738.1097	-910.052	171.9422	0.8303531	1.472995
1536	-730.3218	-902.3128	171.991	0.5663079	1.631833
1542	-731.3142	-901.8545	170.5403	2.01704	1.631833
1548	-742.5554	-914.3888	171.8334	0.714705	1.63847
1554	-734.4545	-905.8699	171.4154	1.581178	1.29762
1560	-732.2548	-904.0171	171.7623	0.9232936	1.538137
1566	-743.8748	-914.5973	170.7225	1.687524	1.736605
1572	-733.0866	-905.0488	171.9622	0.9338914	1.377869
1578	-738.5106	-910.5567	172.046	0.8237525	1.39842
1584	-750.1153	-922.592	172.4767	0.5825672	1.245973
1590	-738.2684	-910.435	172.1666	0.8926922	1.245973
1596	-744.803	-916.43	171.6271	0.9927111	1.586528
1602	-748.2476	-920.4612	172.2136	0.795358	1.287548
1608	-743.8068	-916.5059	172.6991	0.3373694	1.264878
1614	-735.1805	-906.6001	171.4195	1.410116	1.429457
1620	-748.3256	-920.4085	172.0828	0.2977713	1.7572
1626	-733.5442	-904.4237	170.8795	1.866241	1.493267
1632	-740.9706	-912.4596	171.489	1.866241	0.9757139
1638	-725.2769	-896.1162	170.8393	1.866241	1.523327
1644	-729.5251	-901.4505	171.9254	1.141461	1.239571
1650	-744.1492	-916.1851	172.0359	0.9940931	1.270221
1656	-748.4289	-919.7149	171.286	1.478918	1.478801
1662	-753.1822	-925.095	171.9128	0.85211	1.478801
1668	-743.4262	-914.1341	170.7079	1.947115	1.560703
1674	-738.8774	-909.8192	170.9417	1.713292	1.560703
1680	-734.2411	-905.9534	171.7122	0.9427698	1.560703
1686	-729.6023	-901.5103	171.908	1.297777	1.118952
1692	-746.5366	-919.0032	172.4666	0.7293111	1.12787
1698	-754.0426	-925.9928	171.9502	0.7190674	1.550202
1704	-738.203	-909.1453	170.9423	1.726957	1.550202
1710	-742.673	-914.6869	172.0138	0.9409689	1.331337
1716	-731.2183	-903.5498	172.3314	0.5435349	1.394381
1722	-745.5152	-917.636	172.1207	0.59339	1.516945
1728	-739.0579	-911.3341	172.2762	0.7878526	1.241949
1734	-734.5599	-906.716	172.1561	0.7709007	1.353445
1740	-734.0556	-905.749	171.6934	1.182421	1.393736
1746	-753.0967	-925.8748	172.7781	0.2102012	1.304331
1752	-762.0836	-934.1846	172.1011	0.3655203	1.696694
1758	-756.2435	-928.7075	172.4641	0.1614476	1.582336
1764	-736.9202	-909.2408	172.3206	0.304867	1.582336
1770	-737.2258	-909.3062	172.0804	0.7947875	1.394247
1776	-731.004	-903.1084	172.1044	1.141883	1.08183
1782	-728.6778	-900.5016	171.8239	1.422418	1.08183
1788	-726.1091	-897.7392	171.6301	1.42471	1.249661
1794	-726.7614	-898.5411	171.7797	1.275135	1.249661
1800	-740.3402	-912.4268	172.0866	0.9402898	1.272816
1806	-730.3097	-902.3499	172.0402	0.9866444	1.272816
1812	-733.1504	-905.4981	172.3477	0.4657882	1.441898
1818	-734.5272	-906.6896	172.1624	0.677777	1.421359
1824	-735.3488	-907.1402	171.7915	0.7866606	1.61681
1830	-742.8162	-914.675	171.8587	0.370889	1.861541
1836	-736.1393	-908.0587	171.9194	1.064194	1.308153
1842	-728.0684	-900.1057	172.0373	0.9958104	1.267685
1848	-731.2479	-903.5834	172.3355	0.7570176	1.217982
1854	-742.3176	-913.9144	171.5968	1.114604	1.518962
1860	-733.4501	-904.4454	170.9953	1.566371	1.628693
1866	-729.8307	-901.4243	171.5936	1.403502	1.297216
1872	-735.1199	-906.7267	171.6069	1.024352	1.578174
1878	-736.5218	-908.2245	171.7027	1.002683	1.523463
1884	-736.6146	-908.67	172.0554	0.9253687	1.310417
1890	-731.7133	-903.5084	171.7951	1.185706	1.310417
1896	-728.6813	-900.2823	171.601	1.418987	1.278506
1902	-737.8838	-909.9927	172.1088	0.7533797	1.404321
1908	-729.3745	-900.3517	170.9772	1.874161	1.412719
1914	-730.6917	-902.5433	171.8515	0.7418479	1.605743
1920	-749.7836	-922.1538	172.3701	0.7973273	1.153169
1926	-756.6781	-928.5424	171.8643	0.891412	1.485723
1932	-746.822	-919.3537	172.5317	0.6664317	1.125816
1938	-740.0043	-911.6613	171.657	1.374655	1.268896
1944	-747.9886	-919.6416	171.653	1.47766	1.185342
1950	-745.5234	-917.3432	171.8198	1.186876	1.289398
1956	-742.771	-914.1787	171.4077	0.8990162	1.808521
1962	-746.3734	-918.1109	171.7375	0.9056865	1.569412
1968	-738.5963	-910.6581	172.0618	1.15888	1.1054
1974	-738.2306	-910.1027	171.872	1.107063	1.311787
1980	-729.3592	-901.2214	171.8622	1.107063	1.319705
1986	-724.9885	-896.9287	171.9402	1.029083	1.319705
1992	-735.4165	-906.746	171.3295	1.508771	1.422858
1998	-744.3286	-916.5671	172.2385	0.7190542	1.329101
2004	-748.3306	-919.2314	170.9008	1.689979	1.607598
2010	-739.4532	-910.1709	170.7177	2.090893	1.445583
2016	-748.7408	-919.6239	170.8831	1.87148	1.486632
2022	-740.7576	-911.0802	170.3226	2.120057	1.71361
2028	-736.2587	-905.8968	169.6381	2.120057	2.175109
2034	-739.1879	-908.7796	169.5916	2.120057	2.205197
2040	-739.2802	-911.0366	171.7564	0.6609691	1.731461
2046	-743.5495	-916.1294	172.5799	0.6365047	1.109351
2052	-740.5891	-912.0489	171.4597	1.445178	1.370919
2058	-738.5107	-910.1758	171.665	1.239879	1.370919
2064	-735.9661	-907.7512	171.7851	1.165818	1.334457
2070	-735.1435	-907.0753	171.9318	1.019061	1.334457
2076	-746.8968	-918.8502	171.9534	0.8378905	1.458799
2082	-749.6854	-921.1853	171.4998	1.568157	1.238673
2088	-739.0992	-910.6286	171.5294	1.322244	1.41249
2094	-739.8185	-911.3456	171.5272	1.068775	1.603868
2100	-729.9196	-901.3891	171.4695	1.111071	1.615026
2106	-728.8625	-899.7343	170.8718	1.686048	1.631452
2112	-734.178	-905.71	171.532	1.505056	1.264401
2118	-726.6373	-898.7071	172.0698	0.7639606	1.426314
2124	-735.5048	-906.7446	171.2399	1.593879	1.426314
2130	-748.8105	-920.5786	171.7681	0.8146883	1.613447
2136	-747.4829	-919.0195	171.5367	1.38227	1.359845
2142	-747.6523	-919.9027	172.2504	0.7323611	1.308817
2148	-745.6363	-916.902	171.2657	1.288613	1.633992
2154	-753.2334	-925.4372	172.2037	0.9033418	1.205589
2160	-739.4903	-909.8296	170.3393	2.0892	1.723617
2166	-737.7961	-907.7453	169.9492	2.097212	1.985324
2172	-744.3412	-911.9678	167.6266	2.523673	3.166897
2178	-743.2538	-911.9416	168.6878	2.523673	2.522536
2184	-740.1221	-909.5953	169.4731	2.36547	2.1227
2190	-748.6372	-919.9549	171.3177	0.7126696	1.996036
2196	-742.1169	-912.7572	170.6404	1.978882	1.586907
2202	-739.3387	-910.3294	170.9907	1.611282	1.59946
2208	-738.4019	-910.2611	171.8592	0.7597869	1.587069
2214	-735.9937	-908.0446	172.0509	0.6756342	1.507625
2220	-744.442	-916.5468	172.1049	0.226687	1.791357
2226	-748.745	-921.2218	172.4768	0.1510389	1.580621
2232	-747.7819	-918.5718	170.7899	1.776864	1.625046
2238	-742.1068	-913.9654	171.8586	1.220104	1.229695
2244	-737.072	-909.5089	172.4369	0.9165669	0.9775184
2250	-736.6399	-908.5711	171.9312	0.5024086	1.720019
2256	-745.3103	-917.2809	171.9706	1.253689	1.102101
2262	-750.3281	-922.0047	171.6766	1.555647	1.094812
2268	-744.7557	-915.6625	170.9068	1.911932	1.437859
2274	-748.4267	-920.6329	172.2062	0.5976178	1.449286
2280	-753.5491	-925.8494	172.3003	1.050395	0.9803661
2286	-745.4238	-917.0135	171.5897	1.593816	1.138952
2292	-740.0397	-911.7847	171.745	1.1904	1.346799
2298	-755.1994	-926.9751	171.7757	1.1904	1.322278
2304	-750.1674	-921.8085	171.641	1.32506	1.322278
2310	-740.4814	-910.8992	170.4178	2.15116	1.623398
2316	-748.1132	-919.7442	171.631	0.9379761	1.623398
2322	-747.905	-919.1527	171.2477	1.878702	1.189012
2328	-747.9585	-919.8001	171.8416	0.9910882	1.427152
2334	-755.4796	-927.1876	171.708	1.079223	1.461933
2340	-747.5838	-919.8147	172.231	0.6265179	1.407982
2346	-747.9118	-918.7894	170.8776	1.469994	1.780228
2352	-732.1153	-904.417	172.3017	0.4809272	1.465417
2358	-748.1745	-918.7226	170.5481	1.979384	1.653297
2364	-744.5269	-916.3039	171.777	1.246725	1.275375
2370	-742.766	-914.7316	171.9656	0.7598949	1.508449
2376	-742.9233	-914.0639	171.1406	1.46936	1.593701
2382	-747.6071	-919.519	171.9118	0.6981048	1.593701
2388	-754.7529	-926.1354	171.3825	1.489797	1.39646
2394	-755.7626	-927.3758	171.6132	1.097786	1.519277
2400	-745.9887	-917.6018	171.6132	1.097786	1.519277
2406	-750.6569	-921.4614	170.8045	1.841199	1.56758
2412	-743.2771	-914.9833	171.7063	1.283179	1.303401
2418	-743.6055	-916.2057	172.6002	0.3892814	1.303401
2424	-740.2605	-912.5418	172.2813	0.3832593	1.553668
2430	-739.0557	-911.1232	172.0675	0.6207101	1.536203
2436	-747.3096	-918.9485	171.6388	1.43009	1.237867
2442	-740.0874	-912.3728	172.2854	0.6906035	1.314315
2448	-732.6972	-904.9733	172.276	0.6999292	1.314315
2454	-741.5027	-913.5248	172.0221	0.8622808	1.387017
2460	-736.8007	-908.738	171.9373	0.9567916	1.379395
2466	-749.7062	-920.8143	171.1081	2.002996	1.202182
2472	-752.0168	-923.9656	171.9488	0.8698663	1.437907
2478	-738.7942	-910.8315	172.0373	1.145388	1.139663
2484	-737.7066	-909.2858	171.5792	1.281109	1.405801
2490	-728.9591	-900.4372	171.478	1.382267	1.405801
2496	-740.2101	-912.5038	172.2938	0.6106384	1.371334
2502	-740.6539	-912.1986	171.5447	1.390433	1.346987
2508	-737.086	-909.2339	172.1479	1.057315	1.119481
2514	-750.4499	-922.2278	171.7779	1.009234	1.461946
2520	-740.4589	-910.8526	170.3937	1.866904	1.840295
2526	-740.4115	-910.3069	169.8954	2.365207	1.840295
2532	-747.057	-917.2589	170.2019	2.058725	1.840295
2538	-741.7203	-912.2188	170.4984	2.058725	1.631951
2544	-749.1063	-918.6479	169.5416	2.065585	2.27251
2550	-745.9277	-916.689	170.7614	2.065585	1.431529
2556	-753.6618	-925.5449	171.8831	0.7461821	1.579582
2562	-736.9926	-909.0798	172.0871	0.694518	1.466129
2568	-736.1677	-908.6816	172.5139	0.694518	1.11659
2574	-734.2245	-905.4331	171.2086	1.631107	1.421699
2580	-748.7123	-920.6908	171.9784	0.392551	1.763934
2586	-739.2028	-910.7921	171.5893	1.461494	1.253038
2592	-743.7616	-915.6431	171.8814	1.24942	1.185134
2598	-735.4588	-907.5516	172.0928	0.6047006	1.529288
2604	-745.8839	-917.7577	171.8739	0.7439041	1.587981
2610	-735.1621	-906.3801	171.2179	1.259494	1.688992
2616	-740.7627	-912.0356	171.2729	1.047862	1.798823
2622	-747.4814	-919.914	172.4326	0.7738056	1.118392
2628	-746.4332	-917.6216	171.1884	1.458622	1.566609
2634	-739.9482	-911.469	171.5209	1.168732	1.535163
2640	-738.8893	-910.0336	171.1443	1.765756	1.366848
2646	-740.4536	-911.9416	171.488	1.449274	1.34533
2652	-743.3575	-915.828	172.4705	0.2420464	1.51813
2658	-732.7986	-903.615	170.8164	1.809783	1.581824
2664	-741.512	-913.2154	171.7034	1.388039	1.218888
2670	-735.1897	-905.1779	169.9882	2.098512	1.958345
2676	-737.1788	-907.7679	170.589	2.129862	1.513351
2682	-742.2578	-911.7868	169.5291	2.295642	2.131747
2688	-752.9532	-922.5988	169.6456	2.295642	2.055235
2694	-746.8081	-917.3643	170.5562	2.127322	1.539681
2700	-750.3061	-922.2109	171.9048	1.099398	1.291403
2706	-733.1724	-904.5237	171.3514	1.434519	1.462923
2712	-739.1237	-910.7605	171.6368	1.10605	1.495389
2718	-741.4846	-913.8655	172.3808	0.3620493	1.495389
2724	-742.3343	-914.3292	171.9949	1.019048	1.283418
2730	-737.6788	-909.487	171.8083	0.8954993	1.524632
2736	-742.9109	-915.2964	172.3855	0.7704846	1.163241
2742	-744.5254	-915.946	171.4206	0.7411244	1.907713
2748	-747.1337	-918.7743	171.6407	0.7645009	1.739994
2754	-764.6269	-936.5502	171.9234	0.8979349	1.435892
2760	-748.6225	-920.729	172.1065	1.085959	1.130947
2766	-752.2036	-924.0475	171.8439	1.127879	1.317681
2772	-762.5427	-934.0544	171.5117	1.263658	1.470899
2778	-761.536	-932.619	171.083	1.571212	1.561301
2784	-754.707	-925.8862	171.1793	1.641321	1.436426
2790	-755.4876	-927.0986	171.6109	1.333082	1.339965
2796	-757.4808	-929.6702	172.1894	0.6807956	1.398117
2802	-748.1403	-920.0145	171.8742	0.897318	1.473804
2808	-734.9053	-907.2949	172.3895	0.3734124	1.480285
