Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1496.786	-1663.073	166.2869	0.118034	0.0838387	0.0477015	0.06882	0.0682297	0.0350267	0.052515	0.209578	0.0287529	0.022854	0.00390305	0.0735295	0.132576	0.00205726	0.126741	0.0149689	0.114934	0.0228923	0.000941716	0.0496975	0.0339423	0.135253	0.0108918	0.0205395	0.0269212	0.0484851	0.163999	0.124263	0.0720792	0.057043	0.0277901	0.163747	0.188008	0.0844747	0.00884299	0.0343796	0.0366462	0.0446266	0.110708	0.0148894	0.00143424	0.00409319	0.0323888	0.0166275	0.0148562	0.0273108	0.0224618	0.0878717	0.00975101	0.0769234	0.00183401	0.174043	0.00963659	0.178179	0.00486186	0.00190802	0.0487647	0.058443	0.0584925	0.00134491	0.0456916	0.0201614	0.0181194	0.0129821	0.0125374	0.0629305	0.0149979	0.0147439	0.0456055	0.19447	0.017181	0.0252067	0.149376	0.0152387	0.0368984	0.0998119	0.0147958	0.000731529	0.0354305	0.100759	0.263232	0.0169991	0.0770745	0.00864854	0.042278	0.00419802	0.0373188	0.127811	0.11033	0.016229	0.000541667	0.014569	0.0911285	0.0024071	0.0649024	0.0586308	0.00606725	0.0183848	0.0158284	0.00900584	0.0129929	0.0128815	0.00661289	0.0099146	0.0395674	0.00542843	0.00431473	0.000736879	0.0138821	0.0250298	0.000388402	0.0239282	0.00282607	0.021699	0.00432196	0.000177792	0.00938267	0.00640817	0.0255351	0.00205633	0.00387777	0.0050826	0.00915377	0.0309623	0.0234604	0.0136082	0.0107695	0.00524666	0.0309147	0.0354951	0.0159485	0.00166952	0.00649072	0.00691865	0.0084253	0.0209011	0.00281106	0.000270779	0.000772777	0.00611487	0.00313919	0.00280479	0.00515615	0.00424069	0.0165898	0.00184095	0.0145228	0.000346252	0.0328585	0.00181935	0.0336393	0.000917898	0.000360226	0.00920655	0.0110338	0.0110431	0.000253914	0.00862637	0.00380638	0.00342087	0.00245096	0.002367	0.011881	0.00283155	0.00278358	0.00861012	0.0367152	0.0032437	0.00475891	0.0282016	0.00287699	0.00696626	0.0188441	0.00279339	0.000138109	0.00668912	0.0190229	0.049697	0.00320936	0.0145513	0.00163281	0.00798191	0.000792567	0.00704562	0.0241301	0.0208298	0.00306397	0.000102264	0.00275056	0.0172047	0.00045445	0.0122533	0.0110692	0.00114547	0.00347098	0.866974	0.956403	1.03112	1.13748	5.296732
396	-1496.025	-1663.269	167.2446	0.05444019	0.0424805	0.0201295	0.0590239	0.043014	0.0577131	0.0214832	0.19684	0.066498	0.00357567	0.00264669	0.0605759	0.0706126	0.00689363	0.129009	0.0261426	0.112155	0.0153614	0.00811017	0.034028	0.0105244	0.0623075	0.0297043	0.0173091	0.00810107	0.0464482	0.234966	0.10915	0.0254367	0.100247	0.0511482	0.111471	0.0979218	0.0942214	0.0144506	0.0368546	0.0510377	0.0367586	0.113499	0.00978165	0.00176127	0.0182526	0.0141923	0.0261447	0.0133229	0.0582067	0.018102	0.108071	0.0371754	0.120268	0.0184448	0.207384	0.0341483	0.0676036	0.00280121	0.0118248	0.0167506	0.0710506	0.0380729	0.0177453	0.0576412	0.00239591	0.00944441	0.0135163	0.00319172	0.0591122	0.0561352	0.00841291	0.0058603	0.118338	0.0655783	0.0305715	0.20561	0.00953048	0.0612803	0.0667452	0.00583792	0.000897406	0.0118961	0.0830617	0.212822	0.0207983	0.0477756	0.00469482	0.0903976	0.011095	0.0152136	0.0537013	0.0562502	0.00187104	0.00444956	0.0176867	0.101681	0.0201982	0.008196	0.0604349	0.0327166	0.0265039	0.00884919	0.00419321	0.0122954	0.00896033	0.0120223	0.00447519	0.0410041	0.0138523	0.000744854	0.000551336	0.0126187	0.0147094	0.00143602	0.026874	0.00544582	0.0233633	0.00319996	0.00168944	0.00708843	0.00219235	0.0129794	0.00618776	0.00360568	0.00168755	0.0096757	0.0489462	0.0227372	0.00529875	0.0208827	0.0106548	0.0232208	0.0203983	0.0196274	0.00301024	0.00767725	0.0106317	0.00765725	0.0236433	0.00203763	0.000366892	0.00380222	0.00295642	0.00544624	0.00277532	0.0121251	0.00377085	0.0225125	0.00774407	0.0250531	0.00384227	0.0432005	0.00711348	0.0140826	0.000583525	0.00246325	0.00348935	0.0148007	0.00793103	0.00369656	0.0120073	0.000499095	0.00196738	0.0028156	0.000664873	0.0123138	0.0116936	0.00175251	0.00122077	0.0246512	0.0136607	0.00636839	0.042831	0.00198531	0.0127654	0.0139038	0.00121611	0.00018694	0.00247809	0.0173027	0.0443333	0.00433252	0.00995221	0.000977985	0.0188309	0.00231122	0.00316916	0.0111866	0.0117176	0.00038976	0.000926894	0.00368435	0.0211814	0.00420752	0.00170732	0.0125893	0.00681525	0.00552108	0.937905	0.981347	1.01599	1.06305	4.8005
432	-1492.12	-1658.5	166.3799	0.001962288	0.0585149	0.0493597	0.00164295	0.0703626	0.0202254	0.0323849	0.207073	0.028162	0.0257484	0.0036863	0.082651	0.085428	0.00759098	0.135082	0.00277242	0.0579209	0.00644282	0.00747275	0.0676892	0.0311832	0.077813	0.0259111	0.00749735	0.0228111	0.0537702	0.171688	0.0788039	0.0201342	0.0915466	0.0141723	0.0902759	0.0869093	0.118561	0.00719659	0.0703032	0.0637347	0.0943404	0.0827034	0.0112558	0.000752042	0.0327615	0.0752583	0.0359369	0.00627362	0.0528431	0.00428564	0.0889949	0.00780312	0.0978077	0.0160728	0.145903	0.0617566	0.162943	0.171683	0.0284951	0.0654345	0.0240504	0.0281708	0.0214078	0.110863	0.0542852	0.00131443	0.0873743	0.107211	0.00251	0.0274102	0.0251628	0.118818	0.047688	0.0182819	0.138207	0.0259603	0.0071279	0.010722	0.107206	0.00443222	0.0213932	0.0209124	0.052701	0.0143937	0.0268465	0.116116	0.0352611	0.0241447	0.307157	0.0637104	0.0278924	0.0217166	0.014474	0.0751293	0.00591316	0.053158	0.0167855	0.028143	0.139224	0.017183	0.0331572	0.0110209	0.00929658	0.000309439	0.0132524	0.00380932	0.0060995	0.0390008	0.00530413	0.00484955	0.000694292	0.0155668	0.0160898	0.00142971	0.0254419	0.000522167	0.010909	0.00121346	0.00140745	0.0127488	0.00587316	0.0146556	0.00488019	0.00141208	0.00429632	0.0101273	0.0323363	0.0148422	0.00379215	0.0172422	0.00266926	0.0170029	0.0163688	0.0223303	0.00135543	0.0132412	0.012004	0.0177684	0.0155767	0.00211997	0.000141642	0.00617043	0.0141744	0.00676849	0.0011816	0.00995267	0.000807173	0.0167616	0.00146967	0.0184215	0.0030272	0.0274799	0.0116315	0.0306893	0.0323355	0.00536686	0.0123242	0.00452974	0.00530579	0.00403203	0.0208803	0.0102243	0.000247565	0.0164564	0.0201924	0.000472744	0.00516254	0.00473926	0.0223786	0.00898173	0.00344328	0.0260305	0.00488945	0.0013425	0.00201941	0.0201915	0.00083478	0.00402927	0.00393872	0.0099259	0.00271097	0.00505638	0.0218697	0.0066412	0.00454751	0.0578511	0.0119994	0.00525336	0.00409019	0.00272609	0.0141501	0.00111371	0.010012	0.00316145	0.00530056	0.0262219	0.00323631	0.00624495	0.997743	0.999373	1.00062	1.00226	5.309442
468	-1491.445	-1658.004	166.5587	0.1228507	0.0421009	0.114685	0.00299956	0.0664707	0.0299279	0.0324455	0.132757	0.0436474	0.00414947	0.012033	0.0918522	0.0620171	0.0242869	0.0989144	0.00536226	0.106321	0.00760978	0.0213198	0.0472572	0.0394438	0.0698953	0.0202647	0.0104889	0.000294592	0.0344994	0.113014	0.11009	0.0676011	0.104053	0.0177638	0.13321	0.137814	0.107249	0.00160112	0.0546608	0.0105916	0.0434097	0.110033	0.0211212	0.000421493	0.0133009	0.0126433	0.00403196	0.00987113	0.0479547	0.0202459	0.0571116	0.0147339	0.0826594	0.0144179	0.204688	0.0808447	0.136533	0.181737	0.0207304	0.102774	0.0103054	0.0202152	0.00580138	0.120062	0.10002	0.00483467	0.11748	0.0166782	0.0130178	0.0356834	0.0462693	0.145303	0.0265406	0.0254509	0.182186	0.0151411	0.0137002	0.0266798	0.0228754	0.0193991	0.0983342	0.00752693	0.0101703	0.00462012	0.022046	0.0839443	0.0401204	0.10889	0.239858	0.0332981	0.121573	0.0192113	0.0235381	0.0782262	0.0110728	0.0328973	0.00125035	0.0122286	0.0459359	0.0018192	0.0215724	0.0081849	0.0222961	0.000583149	0.0129227	0.00581833	0.00630777	0.0258094	0.00848556	0.000806704	0.00233935	0.0178571	0.0120568	0.00472166	0.0192301	0.00104248	0.02067	0.00147943	0.00414481	0.00918733	0.00766833	0.0135884	0.0039397	0.00203916	5.7272e-05	0.00670707	0.0219711	0.0214027	0.0131424	0.0202291	0.00345348	0.0258975	0.0267926	0.0208505	0.000311276	0.0106267	0.00205912	0.00843934	0.0213917	0.0041062	8.1943e-05	0.00258584	0.00245801	0.000783858	0.00191906	0.00932293	0.00393603	0.0111031	0.00286443	0.0160699	0.002803	0.0397936	0.0157171	0.0265435	0.0353318	0.00403022	0.0199805	0.00200349	0.00393007	0.00112785	0.0233413	0.019445	0.000939915	0.0228394	0.00324243	0.00253081	0.00693725	0.00899528	0.0282486	0.0051598	0.00494794	0.0354191	0.00294359	0.00266347	0.00518685	0.00444725	0.00377141	0.0191173	0.00146332	0.00197722	0.000898205	0.004286	0.0163197	0.00779985	0.0211695	0.0466311	0.00647352	0.0236351	0.00373489	0.00457608	0.0152081	0.00215268	0.00639561	0.000243083	0.00237738	0.00893047	0.000353673	0.00419391	0.861683	0.954382	1.0321	1.14314	5.143732
504	-1488.103	-1654.247	166.1438	0.07229544	0.0529548	0.109864	0.0527958	0.0725913	0.0403928	0.0257869	0.20312	0.0126663	0.00530767	0.0217597	0.0403709	0.0951314	0.0082598	0.127548	0.0300508	0.0951301	0.00394676	0.0111145	0.0146621	0.0551041	0.182813	0.026675	0.0434709	0.00789533	0.0132781	0.150644	0.0550466	0.0326954	0.0733317	0.0467141	0.163745	0.278435	0.108563	0.00200332	0.0591551	0.0246721	0.0753041	0.129228	0.0546997	0.00375482	0.0134465	0.0274032	0.000966729	0.00970634	0.0341316	0.0189907	0.101677	0.00801715	0.163753	0.0249078	0.232621	0.0360256	0.0466914	0.0164134	0.00742725	0.00659649	0.0383067	0.0863897	0.010861	0.0180689	0.0274346	0.0326493	0.0837167	0.0016164	0.0474049	0.0660655	0.0396088	0.058924	0.10614	0.0397929	0.0522922	0.170915	0.00600405	0.0295514	0.00566465	0.00403772	0.0235736	0.00876899	0.061492	0.1488	0.0252926	0.0709949	0.02256	0.0441337	0.00280989	0.0276869	0.117221	0.0724536	0.0430615	0.0322363	0.0714149	0.115962	0.0213202	0.0050179	0.156157	0.00494279	0.0400605	0.00980488	0.020342	0.00977545	0.0134407	0.00747895	0.0047746	0.0376088	0.00234523	0.000982746	0.00402894	0.0074749	0.0176141	0.00152935	0.0236162	0.00556407	0.0176139	0.000730765	0.00205791	0.00271477	0.0102028	0.0338488	0.00493903	0.00804888	0.00146186	0.00245852	0.0278925	0.0101922	0.00605375	0.0135778	0.00864938	0.0303182	0.0515537	0.020101	0.000370926	0.0109529	0.00456818	0.013943	0.0239273	0.010128	0.000695226	0.0024897	0.00507385	0.000178995	0.00179718	0.00631967	0.00351624	0.018826	0.00148442	0.0303199	0.00461182	0.0430712	0.00667034	0.00864518	0.00303903	0.0013752	0.00122138	0.00709269	0.0159955	0.00201097	0.00334555	0.00507968	0.00604521	0.0155006	0.000299286	0.00877729	0.0122324	0.0073338	0.0109101	0.0196524	0.00736788	0.00968219	0.0316458	0.00111168	0.00547161	0.00104884	0.000747608	0.00436479	0.00162363	0.0113856	0.0275512	0.00468307	0.0131451	0.00417711	0.00817161	0.000520267	0.00512638	0.0217041	0.0134152	0.00797308	0.00596873	0.0132229	0.0214711	0.00394756	0.000929092	0.0289134	0.000915186	0.00741743	0.917798	0.974677	1.02063	1.08388	5.400861
540	-1491.909	-1659.078	167.1687	0.1515867	0.110582	0.0750009	0.00667794	0.0515496	0.0357149	0.0768436	0.116238	0.0154848	0.0100966	0.00999532	0.0559451	0.0676978	0.0136576	0.0749328	0.0306689	0.0631386	0.0110722	0.0173525	0.0260227	0.0659599	0.0702992	0.028514	0.0240362	0.00264299	0.0217383	0.146575	0.0953069	0.0323248	0.0535488	0.0142049	0.0818841	0.234142	0.103072	0.014794	0.0614755	0.000122036	0.109628	0.0950063	0.0305691	0.0173284	0.0069896	0.0685154	0.00349535	0.000196432	0.102981	0.00654079	0.0830222	0.00243253	0.129412	0.0140343	0.260308	0.0157179	0.0730642	0.115935	0.0418823	0.0643986	0.0240509	0.0973988	0.0634133	0.0590725	0.037722	0.00434484	0.0728092	0.00897622	0.0332036	0.0200737	0.0357366	0.123357	0.0123361	0.00653861	0.0385949	0.0237153	0.0199761	0.00532498	0.0315033	0.00807238	0.0746064	0.0148469	0.00120039	0.00126963	0.0797906	0.0889126	0.0194144	0.0678618	0.108059	0.0335503	0.0374979	0.00323381	0.00157797	0.0750353	0.00503072	0.0752246	0.0162676	0.0259034	0.015422	0.0823968	0.0745365	0.0230925	0.0156623	0.00139454	0.010765	0.00745828	0.0160471	0.0242738	0.00323366	0.00210845	0.0020873	0.0116829	0.0141372	0.0028521	0.0156481	0.00640452	0.0131851	0.0023122	0.00362368	0.00543427	0.0137743	0.0146804	0.00595453	0.00501944	0.00055193	0.00453957	0.030609	0.0199028	0.00675032	0.0111825	0.00296639	0.0170997	0.0488955	0.0215244	0.00308941	0.0128378	2.54844e-05	0.0228934	0.01984	0.00638368	0.00361865	0.00145962	0.0143079	0.000729927	4.10206e-05	0.0215052	0.0013659	0.0173374	0.000507979	0.0270249	0.00293075	0.0543595	0.00328233	0.0152579	0.0242106	0.00874619	0.0134482	0.00502249	0.0203396	0.0132425	0.012336	0.00787741	0.000907324	0.0152046	0.00187449	0.00693384	0.00419194	0.00746279	0.0257604	0.00257612	0.00136544	0.0080597	0.00495242	0.00417158	0.001112	0.00657877	0.00168574	0.0155799	0.00310044	0.000250674	0.000265134	0.0166625	0.0185674	0.00405426	0.0141715	0.0225658	0.00700625	0.00783061	0.00067531	0.000329525	0.0156695	0.00105055	0.015709	0.00339713	0.00540935	0.00322054	0.0172068	0.0155653	0.830384	0.941962	1.0375	1.17691	4.78863
576	-1490.377	-1657.78	167.4036	0.0531476	0.0345823	0.04473	0.0135256	0.075069	0.0882235	0.0202295	0.153938	0.0285417	0.00583354	0.00911755	0.0460455	0.0398453	0.0310991	0.0736012	0.0195959	0.0555985	0.00661421	0.0126725	0.0493099	0.0956874	0.145031	0.0454061	0.0575242	0.00671777	0.0362704	0.25951	0.108481	0.0390096	0.0992215	0.00670346	0.0852017	0.0627943	0.0655976	0.00516316	0.0396787	0.0233205	0.0311731	0.0853296	0.00307304	0.0142164	0.0272709	0.0391246	0.00243205	0.0127471	0.0658986	0.00731344	0.0705887	0.0183363	0.126303	0.0432885	0.170195	0.0701166	0.115234	0.158076	0.0319877	0.0796239	0.0200723	0.0431724	0.0563618	0.0880485	0.00812506	0.00153413	0.0810166	0.000874357	0.0314005	0.0138448	0.0598864	0.0802701	0.00949408	0.0290362	0.0396573	0.0535394	0.000702064	0.0204212	0.043984	0.0191854	0.0649491	0.00249361	0.0128937	0.00683509	0.043074	0.0466808	0.110191	0.0759224	0.131611	0.0190138	0.0292047	0.00196682	0.000952935	0.0686052	0.000674185	0.0184854	0.00869933	0.0763956	0.0203314	0.0724839	0.0384361	0.00733865	0.00949209	0.00287026	0.0159303	0.0187218	0.00429287	0.0326669	0.0060568	0.00123793	0.00193482	0.00977125	0.00845551	0.00659949	0.0156188	0.00415842	0.0117985	0.00140359	0.0026892	0.010464	0.0203057	0.0307768	0.00963556	0.0122071	0.00142557	0.0076969	0.0550702	0.0230206	0.00827818	0.0210556	0.00142253	0.0180805	0.0133255	0.0139204	0.00109567	0.00842017	0.00494882	0.00661521	0.0181077	0.000652125	0.00301684	0.00578712	0.00830258	0.000516101	0.00270505	0.0139842	0.00155197	0.0149795	0.00389111	0.0268026	0.00918619	0.0361168	0.0148793	0.0244536	0.0335451	0.00678807	0.0168969	0.00425952	0.00916156	0.0119604	0.0186847	0.00172421	0.000325556	0.0171924	0.000185546	0.00666345	0.00293797	0.0127084	0.017034	0.00201472	0.00616174	0.00841562	0.0113615	0.000148984	0.00433356	0.00933378	0.0040713	0.0137827	0.000529164	0.00273615	0.00145047	0.00914068	0.00990605	0.0233835	0.0161114	0.0279289	0.00403489	0.00619749	0.000417376	0.000202221	0.0145586	0.000143068	0.00392276	0.00184607	0.0162118	0.0043145	0.0153817	0.00815646	0.939365	0.98182	1.01564	1.06155	4.712346
612	-1514.38	-1680.9	166.5204	0.0874716	0.0974743	0.0141662	0.0325361	0.062524	0.0791645	0.0165343	0.157068	0.00253165	0.00344501	0.00500648	0.0312052	0.0407732	0.0202417	0.110075	0.00327858	0.0951453	0.00325768	0.0108378	0.0320802	0.0493285	0.172944	0.0400181	0.0360524	0.00882622	0.0580653	0.191987	0.0896916	0.0258781	0.0575543	0.00389648	0.130649	0.139568	0.224024	0.0174231	0.0747956	0.0603261	0.0491847	0.0855786	0.0303637	0.0329569	0.00802399	0.0602195	0.00473809	0.00998537	0.0558461	0.0109621	0.060943	0.010353	0.133993	0.0318116	0.190593	0.0494754	0.0206987	0.0115794	0.00616193	0.0724353	0.168942	0.0362558	0.00466195	0.0130364	0.0150304	0.00155209	0.00586588	0.0407735	0.0598723	0.00354552	0.00853828	0.000491476	0.0362421	0.117171	0.0838501	0.020782	0.00372359	0.0481999	0.0445124	0.171827	0.0318589	0.0100426	0.0116711	0.191233	0.0447733	0.0198385	0.0766536	0.09695	0.0265217	0.210665	0.0835982	0.0628835	0.0479463	0.0427171	0.00309004	0.00373105	0.0020647	0.0472708	0.101637	0.0314216	0.0188418	0.0188009	0.00273239	0.00627558	0.0120596	0.0152693	0.00318913	0.0302953	0.000488305	0.000664474	0.000965653	0.00601888	0.00786435	0.00390422	0.0212314	0.000632373	0.0183517	0.000628342	0.0020904	0.00618764	0.0095145	0.0333575	0.00771871	0.0069538	0.0017024	0.0111997	0.0370306	0.0172998	0.00499137	0.0111011	0.000751555	0.0251997	0.02692	0.0432098	0.00336058	0.0144266	0.0116357	0.00948677	0.0165064	0.00585656	0.00635674	0.00154767	0.0116152	0.000913885	0.00192598	0.0107716	0.00211437	0.0117547	0.00199689	0.0258446	0.00613583	0.0367616	0.00954283	0.00399238	0.00223343	0.00118852	0.0139713	0.0325856	0.00699304	0.000899199	0.00251447	0.00289907	0.000299369	0.00113141	0.00786441	0.0115482	0.00068386	0.00164687	9.47961e-05	0.00699039	0.0226	0.016173	0.00400845	0.000718208	0.00929681	0.00858558	0.033142	0.00614496	0.00193702	0.00225112	0.0368852	0.0086359	0.00382645	0.014785	0.0186998	0.00511552	0.0406331	0.0161244	0.012129	0.0092479	0.00823929	0.000596009	0.000719647	0.00039824	0.00911761	0.0196038	0.0060606	0.00363422	0.900821	0.9688	1.02434	1.10164	5.18456
648	-1490.616	-1657.579	166.9629	0.1373819	0.0517761	0.0379324	0.107011	0.0613868	0.0253663	0.00826787	0.073	0.0527234	0.00218739	0.00238577	0.021862	0.0362244	0.00123402	0.133141	0.00102712	0.0455088	0.00635115	0.0200047	0.0486052	0.046466	0.102346	0.0370129	0.0542887	0.00644764	0.0439613	0.215726	0.108404	0.0323878	0.0426365	0.0330353	0.164289	0.15963	0.170214	0.0180219	0.0470343	0.0377264	0.057389	0.112973	0.0376345	0.00320764	0.0102731	0.0247393	0.00504312	0.00167223	0.0302036	0.00848019	0.115342	0.00521542	0.174248	0.0152938	0.202493	0.0427678	0.0189766	0.0216998	0.00949569	0.0283841	0.119501	0.0121811	0.0213178	0.0132496	0.0520119	0.000278691	0.00241659	0.0974696	0.0914318	0.013146	0.0332295	0.00554661	0.0368967	0.105505	0.056754	0.0365523	0.0233767	0.0175794	0.0240407	0.124587	0.0413262	0.0177246	0.00186719	0.166585	0.0733788	0.0147544	0.0413803	0.103003	0.056535	0.114929	0.0160339	0.0746706	0.0518045	0.106982	0.0552132	0.00136789	0.0026842	0.0290124	0.0223054	0.0351295	0.0163288	0.0105424	0.00772359	0.0217891	0.0124992	0.00516495	0.00168346	0.0148638	0.0107352	0.000445384	0.000485777	0.00445142	0.00737582	0.000251264	0.0271093	0.000209137	0.00926625	0.00129319	0.00407325	0.00989671	0.00946114	0.0208391	0.00753636	0.011054	0.00131283	0.00895116	0.0439249	0.0220726	0.00659463	0.00868142	0.00672647	0.0334517	0.032503	0.0346581	0.00366951	0.00957687	0.00768165	0.0116852	0.023003	0.00766294	0.000653121	0.00209175	0.00503728	0.00102685	0.000340491	0.00614989	0.00172669	0.0234853	0.00106193	0.0354794	0.00311404	0.0412305	0.00870814	0.00386392	0.00441839	0.00193346	0.00577942	0.0243321	0.00248024	0.0043406	0.00269782	0.0105904	5.67454e-05	0.000492052	0.0198462	0.0186168	0.00267671	0.00676601	0.00112937	0.0075127	0.0214823	0.0115559	0.00744257	0.00475984	0.00357943	0.00489503	0.0253678	0.00841462	0.00360898	0.000380186	0.033919	0.014941	0.0030042	0.00842562	0.020973	0.0115113	0.0234011	0.00326474	0.015204	0.0105481	0.021783	0.0112422	0.000278521	0.000546542	0.00590735	0.00454171	0.00715287	0.00332479	0.845799	0.948179	1.03493	1.16021	4.911243
684	-1480.93	-1647.863	166.9333	0.1268732	0.0770794	0.068795	0.0217529	0.0478484	0.0254329	0.0472349	0.127841	0.111395	0.00184905	0.000285716	0.0490381	0.0895498	0.0206247	0.109083	0.00494299	0.0779086	0.00166861	0.00316573	0.0675242	0.0763841	0.100567	0.0233649	0.048329	0.0183303	0.0288429	0.238638	0.0528369	0.0218766	0.0785494	0.0313014	0.143583	0.158693	0.12657	0.0124181	0.0430498	0.0250531	0.0684577	0.109766	0.0317484	0.010765	0.00668747	0.0496392	0.00174278	0.00659432	0.0654649	0.0613885	0.137603	0.0142225	0.093635	0.0206461	0.200555	0.0283958	0.0148058	0.0307765	0.0306763	0.0320842	0.057405	0.0442575	0.0399637	0.00163573	0.0258859	0.000133342	0.00391428	0.0482814	0.0240356	0.0759462	0.040412	0.00533169	0.00504832	0.076719	0.129615	0.0120251	0.0051357	0.0345084	0.0199913	0.188598	0.0160756	0.00310048	0.00699705	0.139707	0.0669265	0.00948793	0.0353057	0.0425864	0.0482467	0.134947	0.0647652	0.0960702	0.0361992	0.0736227	0.0374649	0.000853964	0.00362921	0.0191179	0.0370139	0.0249996	0.000587494	0.0156233	0.0139441	0.00440911	0.00969846	0.00515502	0.00957411	0.0259123	0.0225789	0.000374786	5.79121e-05	0.0099396	0.018151	0.00418045	0.0221103	0.0010019	0.0157914	0.000338212	0.000641667	0.0136866	0.0154824	0.020384	0.00473586	0.00979588	0.00371538	0.0058462	0.0483698	0.0107096	0.0044342	0.0159213	0.00634453	0.029103	0.0321657	0.0256547	0.00251705	0.00872583	0.00507805	0.0138758	0.0222486	0.00643513	0.00218197	0.00135549	0.0100614	0.000353246	0.00133661	0.0132692	0.0124429	0.027891	0.00288278	0.018979	0.00418478	0.0406507	0.00575558	0.003001	0.00623812	0.00621782	0.00650318	0.0116355	0.0089706	0.00810029	0.000331548	0.00524685	2.70273e-05	0.000793391	0.00978622	0.00487181	0.0153936	0.00819117	0.00108069	0.00102325	0.0155503	0.0262718	0.00243739	0.00104096	0.00699456	0.00405207	0.0382272	0.00325838	0.000628441	0.00141824	0.0283174	0.0135654	0.00192312	0.00715616	0.00863189	0.00977918	0.0273526	0.0131273	0.0194726	0.00733727	0.0149227	0.00759381	0.000173091	0.000735609	0.00387503	0.0075024	0.0050672	0.00011908	0.857275	0.952681	1.03291	1.14786	4.93361
