Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3183.251	-3350.035	166.7841	0.0416137	0.0431238	0.0110538	0.0172203	0.0547997	0.00876779	0.0227277	0.0396764	0.0353616	0.0287964	0.133594	0.0377071	0.0472666	0.0129093	0.0374554	0.0623901	0.0824814	0.0142725	0.0310359	0.0640079	0.120278	0.0488176	0.113483	0.0356378	0.0166836	0.118569	0.0731782	0.023736	0.0515246	0.0625005	0.031423	0.0835251	0.0439226	0.138857	0.107854	0.103708	0.0179227	0.00419937	0.0591929	0.0783922	0.0152697	0.107655	0.0302148	0.0437697	0.0402789	0.0374926	0.0308674	0.0709373	0.0215655	0.0207828	0.0367097	0.0150033	0.0670896	0.00153253	0.0327604	0.00998909	0.0665761	0.0504662	0.0196266	0.0773387	0.038626	0.0291599	0.0475178	0.0604552	0.0149355	0.0324224	0.0496239	0.0228258	0.00850057	0.0381878	0.11222	0.0456709	0.0312506	0.0602697	0.000330371	0.0290787	0.0295293	0.0960455	0.0326709	0.033778	0.0263845	0.0494415	0.0166164	0.00430159	0.0306737	0.0728009	0.0731017	0.0312668	0.0236569	0.0371661	0.0312485	0.0549102	0.0863622	0.047441	0.0435498	0.00733099	0.0738952	1.08887	0.00929118	0.00962834	0.00246802	0.00384481	0.0122353	0.0019576	0.00507446	0.00885864	0.00789525	0.00642944	0.0298278	0.00841894	0.0105533	0.00288229	0.00836275	0.01393	0.0184158	0.00318666	0.00692945	0.0142912	0.0268548	0.0108996	0.0253376	0.00795693	0.00372498	0.0264731	0.0163387	0.00529959	0.011504	0.0139546	0.00701588	0.0186488	0.00980668	0.0310029	0.0240807	0.0231552	0.00400164	0.000937602	0.0132161	0.0175028	0.00340929	0.0240364	0.00674613	0.00977256	0.00899316	0.00837106	0.00689184	0.0158383	0.00481498	0.00464021	0.00819625	0.00334981	0.0149792	0.00034217	0.00731449	0.00223029	0.0148646	0.0112677	0.00438208	0.0172676	0.0086241	0.00651059	0.0106094	0.013498	0.00333468	0.00723902	0.0110796	0.00509637	0.00189794	0.00852627	0.0250556	0.010197	0.00697738	0.0134566	7.37626e-05	0.00649246	0.00659306	0.0214443	0.00729451	0.00754168	0.00589093	0.0110389	0.00370997	0.000960425	0.00684859	0.0162544	0.0163216	0.006981	0.00528193	0.00829816	0.00697691	0.0122599	0.0192823	0.0105923	0.00972346	0.00163681	0.0164987	4.478839
36	-3186.608	-3353.828	167.2196	0.0257047	0.0515306	0.00485889	0.00806032	0.0570545	0.0291563	0.00543464	0.0196914	0.0344823	0.0401729	0.0578728	0.0458485	0.0627287	0.0193837	0.0255225	0.0192226	0.0589554	0.00268274	0.0231023	0.06932	0.107446	0.0360296	0.154328	0.0177445	0.03415	0.0645372	0.0420427	0.0200832	0.0319946	0.107197	0.0524421	0.0280527	0.0444166	0.171832	0.0811371	0.162518	0.0150021	0.0325584	0.0415177	0.0424707	0.031756	0.0718245	0.0211796	0.081288	0.0413917	0.0440687	0.0121041	0.0194396	0.0349332	0.017993	0.0478525	0.024503	0.0663002	3.60779e-05	0.0170423	0.00804793	0.0253664	0.0314449	0.0219846	0.031897	0.0543799	0.0281933	0.0811751	0.0219006	0.0565525	0.0527094	0.0443295	0.0446919	0.060373	0.0313293	0.0820171	0.0189491	0.0212116	0.0291895	0.00192587	0.0119955	0.010643	0.138145	0.0252777	0.0260538	0.0144276	0.0540022	0.0410119	0.0261822	0.0144181	0.0581112	0.0161281	0.0230721	0.0623422	0.0494785	0.00445153	0.0721393	0.0553113	0.102184	0.0283841	0.0179433	0.0876253	1.20493	0.00616865	0.0123664	0.00116604	0.00193433	0.013692	0.00699696	0.00130421	0.00472556	0.0082751	0.00964074	0.0138884	0.0110028	0.0150537	0.00465171	0.00612492	0.00461306	0.0141482	0.000643808	0.00554412	0.0166355	0.0257849	0.00864642	0.0370357	0.00425835	0.00819535	0.0154877	0.0100895	0.00481959	0.00767809	0.0257253	0.0125851	0.00673213	0.0106591	0.0412364	0.0194714	0.0390014	0.00360022	0.0078134	0.00996346	0.0101922	0.00762085	0.0172365	0.0050827	0.0195076	0.00993322	0.0105757	0.00290475	0.00466514	0.00838331	0.00431798	0.0114837	0.00588027	0.0159108	8.65803e-06	0.00408982	0.00193135	0.00608746	0.00754618	0.00527588	0.00765467	0.0130502	0.00676587	0.0194805	0.00525572	0.0135715	0.0126493	0.0106382	0.0107252	0.0144884	0.00751844	0.0196826	0.00454744	0.00509039	0.00700493	0.000462173	0.0028787	0.00255412	0.0331522	0.00606616	0.00625241	0.00346234	0.0129595	0.00984209	0.00628323	0.00346007	0.0139456	0.00387044	0.00553687	0.0149609	0.0118739	0.00106828	0.0173121	0.0132737	0.0245221	0.00681164	0.00430606	0.0210284	4.166994
72	-3175.698	-3342.616	166.9177	0.0257183	0.0375154	0.00904038	0.0262301	0.0325791	0.0262459	0.0183921	0.0589582	0.0204011	0.0337438	0.1292	0.0524334	0.0602772	0.00803149	0.041557	0.0200694	0.0627006	0.00483554	0.0341123	0.132871	0.0958609	0.0665468	0.0903486	0.0412037	0.0365348	0.0571571	0.145475	0.0106	0.0392193	0.0946676	0.0577173	0.0465934	0.0197265	0.182589	0.0613461	0.128152	0.0206258	0.0120512	0.0817728	0.130477	0.00108969	0.1055	0.000473556	0.0347476	0.0655443	0.0471087	0.0103531	0.0304993	0.0315795	0.0214821	0.0450709	0.0132789	0.0122477	0.00112984	0.00916917	0.0234226	0.0125935	0.0478499	0.0350955	0.0521449	0.0723083	0.00747461	0.0779586	0.0260507	0.0324205	0.026286	0.0262897	0.0367216	0.0227062	0.0603391	0.164163	0.0265164	0.00252506	0.0226832	0.00927732	0.0137094	0.0115569	0.089563	0.00759379	0.0156101	0.0298732	0.0313909	0.0156264	0.0371087	0.0222119	0.0285258	0.00614586	0.0568001	0.0370133	0.0600756	0.0158892	0.0413203	0.103629	0.123743	0.00763456	0.0227945	0.0904935	1.208526	0.00593136	0.00865211	0.00208497	0.0060494	0.00751366	0.00605303	0.00424174	0.0135974	0.00470507	0.00778226	0.0297971	0.0120926	0.0139016	0.00185229	0.00958421	0.00462857	0.0144605	0.00111521	0.00786724	0.0306438	0.0221082	0.0153476	0.0208369	0.00950273	0.00842594	0.013182	0.0335507	0.00244466	0.00904506	0.021833	0.0133112	0.0107457	0.00454948	0.0421101	0.0141481	0.0295555	0.0047569	0.00277934	0.0188591	0.0300917	0.000251312	0.0243313	0.000109215	0.00801377	0.0151164	0.0108646	0.0023877	0.00703398	0.0072831	0.00495437	0.0103946	0.00306249	0.00282467	0.000260573	0.00211467	0.00540191	0.00290441	0.0110355	0.008094	0.0120261	0.0166763	0.00172385	0.0179794	0.00600802	0.00747708	0.00606229	0.00606314	0.00846902	0.00523669	0.0139159	0.0378607	0.00611543	0.000582349	0.00523138	0.00213961	0.00316177	0.00266534	0.0206557	0.00175134	0.00360013	0.00688959	0.00723962	0.00360389	0.00855831	0.0051227	0.00657886	0.00141741	0.0130997	0.00853629	0.0138551	0.0036645	0.00952961	0.0238996	0.0285385	0.00176074	0.00525706	0.0208703	4.335988
108	-3172.43	-3339.781	167.3512	0.0182144	0.0473587	0.00150718	0.0200675	0.0255028	0.0249907	0.0119738	0.0375382	0.0353952	0.0413077	0.0946492	0.0418212	0.0421465	0.0105266	0.0479598	0.021554	0.0261926	0.00611939	0.037447	0.0916402	0.114923	0.0415592	0.120672	0.0507323	0.0408511	0.118846	0.0701644	0.0272808	0.0255341	0.0288464	0.0480802	0.0358044	0.0401882	0.134425	0.102857	0.134767	0.0231945	0.00229081	0.0610928	0.0860943	0.00703037	0.120268	0.000320859	0.0743443	0.0324145	0.0364507	0.025782	0.0421288	0.0142463	0.0256301	0.0382639	0.0381435	0.0435715	0.0104253	0.0164827	0.00707946	0.0159631	0.0333234	0.0519837	0.00206631	0.0358427	0.0111712	0.0469107	0.0568422	0.0319499	0.0684733	0.0423346	0.0281639	0.0343596	0.0249886	0.127403	0.00987167	0.00246757	0.0129981	0.0413942	0.0165829	0.0163345	0.0625059	0.00635053	0.0210376	0.0304545	0.0666961	0.013179	0.0266396	0.0154521	0.0631899	0.0028452	0.0276778	0.0352804	0.0568898	0.0137897	0.0657866	0.107428	0.0915604	0.0299515	0.0339494	0.0537737	1.260314	0.00448568	0.0116631	0.000371176	0.00494206	0.00628061	0.0061545	0.00294882	0.00924459	0.00871682	0.0101729	0.0233094	0.0102994	0.0103795	0.0025924	0.0118111	0.00530813	0.00645048	0.00150703	0.00922213	0.0225684	0.0283022	0.0102349	0.0297179	0.0124939	0.0100605	0.0292684	0.0172795	0.00671849	0.00628832	0.00710405	0.0118408	0.0088176	0.00989719	0.033105	0.0253307	0.0331892	0.00571214	0.000564161	0.0150454	0.0212026	0.00173138	0.0296185	7.90183e-05	0.0183089	0.00798277	0.00897677	0.00634936	0.0103751	0.00350845	0.00631196	0.00942331	0.00939365	0.0107304	0.00256745	0.00405921	0.00174347	0.00393125	0.0082066	0.0128021	0.000508874	0.00882703	0.00275115	0.0115528	0.0139986	0.00786836	0.016863	0.0104258	0.00693597	0.00846178	0.00615397	0.0313758	0.00243111	0.000607693	0.00320107	0.0101942	0.0040839	0.00402272	0.0153934	0.00156395	0.00518096	0.00750008	0.0164253	0.00324561	0.00656057	0.0038054	0.0155619	0.000700691	0.00681626	0.00868855	0.0140103	0.00339602	0.0162014	0.0264564	0.0225487	0.0073762	0.00836077	0.0132429	4.06056
144	-3177.81	-3345.465	167.655	0.0141106	0.021749	0.0101481	0.0422102	0.0501101	0.0221031	0.00624526	0.0541285	0.0295441	0.0491509	0.0513786	0.0535139	0.0594645	0.0164986	0.0262639	0.0181288	0.0479959	0.00475906	0.0372509	0.128273	0.0970107	0.0878062	0.075463	0.0213077	0.0284257	0.0853842	0.0739451	0.0394662	0.0103074	0.0520077	0.0645025	0.0549476	0.0389106	0.0933435	0.0754593	0.121999	0.0131223	0.00250046	0.071042	0.0513856	0.0134596	0.0937931	0.0153631	0.0458789	0.0346468	0.019788	0.021776	0.0395545	0.0363197	0.0186775	0.103176	0.0337361	0.0350192	0.0338216	0.0198867	0.0772954	0.0104954	0.0158756	0.0436699	0.00398046	0.0331749	0.0388118	0.00987973	0.015664	0.0332711	0.0577125	0.0104806	0.0524611	0.0662403	0.0182003	0.12152	0.0189172	0.0295712	0.0080547	0.0444891	0.0283319	0.0105965	0.0421206	0.0092518	0.0103604	0.0685847	0.0224643	0.00849865	0.0389195	0.0527235	0.00862423	0.0131629	0.0190673	0.0161503	0.0532055	0.101093	0.0314367	0.0212849	0.0502214	0.033389	0.0204809	0.0199422	1.314017	0.00365946	0.00564039	0.0026318	0.0109468	0.0129956	0.00573222	0.00161965	0.0140377	0.00766198	0.0127468	0.0133246	0.0138783	0.0154215	0.00427876	0.0068113	0.00470153	0.0124473	0.00123422	0.00966067	0.0332665	0.0251588	0.0227717	0.0195706	0.00552594	0.00737194	0.0221436	0.019177	0.0102352	0.00267313	0.0134877	0.0167281	0.0142501	0.0100911	0.0242077	0.0195696	0.0316392	0.00340315	0.00064847	0.0184241	0.0133264	0.00349063	0.0243243	0.00398427	0.0118983	0.00898531	0.00513182	0.0056474	0.0102581	0.00941915	0.00484383	0.0267576	0.00874914	0.0090819	0.00877132	0.00515743	0.0200458	0.00272187	0.00411719	0.0113254	0.0010323	0.00860358	0.0100655	0.00256221	0.0040623	0.00862853	0.0149672	0.00271805	0.0136053	0.0171788	0.00472008	0.0315151	0.00490601	0.00766901	0.00208891	0.0115378	0.00734761	0.0027481	0.0109236	0.00239936	0.00268686	0.0177868	0.00582591	0.00220404	0.0100934	0.0136733	0.00223661	0.00341368	0.00494491	0.00418844	0.0137983	0.0262175	0.00815281	0.00552004	0.0130244	0.00865912	0.00531152	0.00517183	3.855936
180	-3177.118	-3344.331	167.2126	0.0266417	0.0405069	0.0044401	0.0229991	0.0235762	0.0267959	0.0101318	0.0447169	0.0123572	0.0456903	0.0917545	0.0339201	0.0330876	0.0157619	0.0164222	0.0221193	0.0536561	0.00661025	0.0826184	0.117068	0.10053	0.0392583	0.106012	0.0130947	0.0394945	0.103972	0.0992674	0.0186369	0.0469643	0.0642386	0.0838855	0.0496815	0.0372254	0.128378	0.085365	0.0933977	0.0041877	0.006897	0.075395	0.0596446	0.014242	0.0720396	0.0122398	0.0382583	0.0470368	0.0636074	0.0716697	0.020955	0.052985	0.0313987	0.0661907	0.0159041	0.0121544	0.0711165	0.0357544	0.0508272	0.0577244	0.0202892	0.0384442	0.00711213	0.0322178	0.0618442	0.0115677	0.0298465	0.0102392	0.0206703	0.0154243	0.0721804	0.0919813	0.0148763	0.126443	0.0657617	0.00692753	0.00847759	0.00665454	0.0117608	0.0154706	0.0225301	0.044271	0.00144067	0.049475	0.0259129	0.022111	0.0419385	0.0458405	0.0194401	0.00659032	0.0218395	0.00459971	0.0213855	0.0551002	0.0639606	0.00683926	0.0335025	0.0582018	0.0124238	0.0330315	1.541457	0.00669535	0.0101798	0.00111585	0.00577994	0.00592497	0.0067341	0.00254624	0.0112379	0.0031055	0.0114825	0.023059	0.00852452	0.00831529	0.00396115	0.00412708	0.00555883	0.0134844	0.00166123	0.0207629	0.0294204	0.0252643	0.00986606	0.0266421	0.00329086	0.00992541	0.0261292	0.024947	0.00468368	0.0118026	0.0161439	0.0210814	0.0124855	0.00935516	0.0322629	0.0214532	0.0234719	0.00105242	0.00173329	0.0189476	0.0149894	0.00357917	0.0181044	0.003076	0.00961476	0.0118209	0.0159853	0.0180114	0.00526623	0.0133157	0.00789084	0.0166345	0.00399688	0.00305453	0.0178724	0.00898549	0.0127735	0.0145068	0.0050989	0.00966146	0.00178736	0.00809669	0.0155421	0.00290709	0.00750077	0.00257323	0.00519469	0.0038763	0.0181398	0.0231159	0.00373858	0.0317766	0.0165267	0.00174097	0.00213052	0.00167236	0.00295561	0.00388793	0.00566208	0.0111258	0.000362057	0.0124336	0.0065122	0.00555675	0.0105396	0.0115202	0.00488552	0.00165622	0.0054885	0.00115596	0.00537441	0.0138473	0.016074	0.00171878	0.00841955	0.0146268	0.00312224	0.00830119	3.979128
216	-3178.833	-3346.419	167.5854	0.0330767	0.0592168	0.026411	0.0299413	0.0423116	0.0198325	0.0099805	0.0444019	0.0229798	0.0384803	0.079062	0.0494042	0.0506404	0.0248815	0.0522582	0.0095811	0.0379774	0.0102775	0.0218408	0.116243	0.0440205	0.0130072	0.121043	0.0331947	0.0514852	0.0809682	0.0658248	0.0321187	0.0535981	0.0253427	0.0295122	0.0373023	0.0300596	0.156163	0.123608	0.0757635	0.00423596	0.00530541	0.0640003	0.0367188	0.00648869	0.12485	0.0126342	0.0412963	0.0243311	0.0351721	0.056758	0.0261644	0.0238217	0.0213817	0.107416	0.0370139	0.0166627	0.0319242	0.0508167	0.0456144	0.039241	0.023296	0.0181557	0.0306802	0.0364253	0.0492281	0.0258639	0.072507	0.0163667	0.0229567	0.00404726	0.0903713	0.0586196	0.00408978	0.0994787	0.047521	0.028676	0.00287178	0.014371	0.0271321	0.0125932	0.020909	0.0365259	0.00959031	0.054364	0.0314105	0.0636708	0.079743	0.0472906	0.017566	0.0414072	0.0137109	0.0152811	0.0220838	0.0137758	0.0554896	0.00713312	0.0282111	0.00130523	0.0184046	0.0198019	1.39994	0.00859899	0.0153946	0.0068661	0.00778388	0.0109998	0.00515588	0.00259464	0.0115432	0.00597407	0.0100038	0.0205538	0.0128437	0.013165	0.00646846	0.0135856	0.00249081	0.00987302	0.00267186	0.00567797	0.0302198	0.011444	0.00338149	0.0314676	0.00862967	0.0133847	0.0210494	0.0171125	0.00834992	0.0139339	0.00658836	0.00767232	0.00969751	0.00781462	0.0405978	0.0321344	0.0196963	0.00110123	0.00137925	0.0166382	0.00954583	0.00168687	0.0324574	0.00328452	0.0107358	0.00632538	0.00914373	0.0147554	0.00680198	0.00619295	0.00555863	0.027925	0.00962254	0.00433181	0.00829936	0.0132109	0.0118584	0.0102015	0.00605629	0.00471995	0.00797596	0.00946951	0.0127979	0.00672385	0.0188497	0.00425487	0.00596807	0.00105217	0.0234939	0.0152394	0.00106323	0.0258616	0.0123541	0.00745494	0.00074658	0.00373604	0.00705356	0.00327387	0.00543574	0.00949569	0.0024932	0.0141331	0.00816581	0.0165526	0.0207309	0.0122942	0.00456664	0.0107647	0.00356445	0.00397264	0.00574115	0.00358131	0.0144257	0.0018544	0.00733408	0.000339321	0.00478467	0.00514791	3.846582
252	-3183.871	-3350.634	166.7628	0.0761837	0.0421339	0.00764677	0.0169351	0.0306664	0.0108395	0.00575913	0.038601	0.0253614	0.0188006	0.0568978	0.0476478	0.0364678	0.0142274	0.0212019	0.00411977	0.0934766	0.00826835	0.0340537	0.0896244	0.0884087	0.0365828	0.140832	0.0768922	0.0525181	0.0170877	0.127227	0.0115834	0.0549116	0.0517122	0.0459096	0.0503287	0.0303699	0.177259	0.128372	0.108359	0.0288975	0.00875615	0.0346898	0.0472957	0.0140115	0.0735728	0.0214033	0.0840733	0.0523618	0.0264248	0.0637422	0.0361065	0.0486365	0.0330094	0.11344	0.0230344	0.0183064	0.0449906	0.108972	0.0367598	0.0137972	0.0549161	0.0231659	0.0114442	0.0334303	0.0661014	0.0438303	0.0466337	0.00762284	0.0405602	0.0375987	0.104414	0.0955059	0.0172729	0.174556	0.0719482	0.0440859	0.0191647	0.0547793	0.0280291	0.0117922	0.0335257	0.0615569	0.0106764	0.0229445	0.0192077	0.0162038	0.0957328	0.0588981	0.0143367	0.0134441	0.00620241	0.00331733	0.0307524	0.0233021	0.0473863	0.0136227	0.0353156	0.0223605	0.02676	0.00935942	1.318656	0.0174681	0.00966085	0.00175332	0.00388304	0.00703147	0.00248538	0.00132051	0.00885079	0.00581508	0.00431078	0.0130461	0.0109251	0.00836168	0.00326218	0.00486136	0.000944618	0.0214332	0.00189584	0.00780814	0.0205499	0.0202711	0.00838805	0.0322912	0.0176306	0.0120418	0.00391803	0.0291718	0.00265595	0.0125906	0.011857	0.0105266	0.0115398	0.00696349	0.0406435	0.0294343	0.0248455	0.00662587	0.00200769	0.007954	0.0108444	0.00321268	0.0168695	0.00490753	0.0192771	0.012006	0.00605891	0.0146154	0.00827883	0.0111518	0.00756869	0.0260105	0.00528155	0.00419746	0.0103159	0.024986	0.00842862	0.00316354	0.0125917	0.00531168	0.00262403	0.00766521	0.0151563	0.0100498	0.0106926	0.00174783	0.00930002	0.00862097	0.0239411	0.0218985	0.0039605	0.0400237	0.016497	0.0101084	0.00439426	0.0125603	0.00642677	0.00270383	0.00768707	0.0141143	0.00244798	0.00526093	0.00440412	0.00371536	0.0219505	0.0135047	0.00328724	0.0030826	0.00142214	0.000760627	0.00705118	0.00534293	0.0108652	0.00312355	0.00809748	0.00512701	0.00613578	0.00214601	4.361305
288	-3184.9	-3351.833	166.9325	0.0331634	0.0497838	0.00788878	0.0338544	0.0899118	0.0561603	0.00715779	0.0395178	0.0065341	0.0423034	0.0375693	0.0411085	0.0353706	0.000934329	0.0240564	0.0311571	0.0838826	0.0265225	0.0443922	0.0684313	0.112448	0.044215	0.150032	0.0473292	0.0581756	0.0605933	0.0842251	0.0219414	0.0608965	0.0411631	0.0758274	0.0505757	0.0325583	0.137295	0.119443	0.138631	0.00891158	0.0129927	0.038485	0.0445452	0.0326457	0.091943	0.0429411	0.0872167	0.0329699	0.0346222	0.0362955	0.0209451	0.0153987	0.0536474	0.0407743	0.021261	0.016331	0.0113343	0.00518299	0.020807	0.0153356	0.0179379	0.0189611	0.0294938	0.0847157	0.058418	0.0634704	0.0780737	0.0640815	0.0209106	0.0365868	0.0288966	0.0372301	0.0103147	0.088513	0.0175723	0.0251847	0.00796306	0.06114	0.027698	0.00461939	0.0675652	0.0330063	0.0445075	0.0106151	0.0713164	0.00426514	0.0225978	0.0302044	0.0923281	0.0446687	0.0327063	0.00968366	0.0137057	0.0415502	0.0393455	0.0974699	0.0175703	0.00976158	0.0731077	0.0488664	1.317046	0.00777341	0.0116692	0.00184911	0.00793537	0.0210751	0.0131638	0.00167777	0.00926287	0.00153158	0.0099158	0.00880614	0.00963572	0.00829077	0.000219004	0.00563875	0.00730315	0.0196619	0.0062168	0.0104054	0.0160401	0.0263576	0.0103639	0.0351671	0.0110938	0.0136362	0.0142029	0.0197421	0.00514302	0.014274	0.00964852	0.0177737	0.0118548	0.00763158	0.0321817	0.0279972	0.0324948	0.00208885	0.00304546	0.00902077	0.0104413	0.00765206	0.0215512	0.0100653	0.0204434	0.00772807	0.00811534	0.00850758	0.00490949	0.0036094	0.0125748	0.00955739	0.00498352	0.00382794	0.00265673	0.00121488	0.0048771	0.00359462	0.00420459	0.00444444	0.00691327	0.0198571	0.013693	0.0148773	0.0183003	0.0150205	0.00490138	0.00857585	0.00677329	0.00872664	0.00241774	0.0207472	0.00411891	0.00590323	0.00186652	0.0143311	0.00649233	0.00108277	0.0158371	0.00773658	0.0104324	0.00248816	0.0167164	0.000999738	0.00529687	0.00707984	0.0216415	0.0104702	0.00766626	0.00226982	0.00321258	0.00973925	0.00922249	0.0228467	0.00411842	0.00228809	0.0171362	0.0114542	4.26626
324	-3184.226	-3351.277	167.0516	0.0126315	0.0345966	0.00823419	0.0114284	0.0384752	0.0361265	0.00841624	0.0711353	0.0526179	0.0168664	0.082825	0.0444477	0.0278473	0.00793335	0.0377587	0.0200673	0.0526939	0.015656	0.0420227	0.0814577	0.0986095	0.0798679	0.108513	0.044917	0.0559685	0.0564643	0.0580327	0.0122941	0.0500122	0.0318295	0.0699789	0.0846446	0.0473822	0.0920358	0.0807143	0.139067	0.00621219	0.00879802	0.0505182	0.0925951	0.0280047	0.135383	0.0206793	0.047573	0.0234951	0.0322629	0.0450168	0.0294157	0.0213613	0.0342424	0.0487873	0.0177567	0.031323	0.00935493	0.017825	0.0134215	0.0250667	0.00832499	0.0403	0.010842	0.0822459	0.0483525	0.0412134	0.074779	0.0685417	0.0538482	0.01182	0.0237852	0.042249	0.0384633	0.134861	0.0098658	0.0118956	0.00112286	0.0514089	0.0136763	0.037092	0.103522	0.0255422	0.0167315	0.0133122	0.0463748	0.00341789	0.0605344	0.00564257	0.103327	0.034726	0.0193863	0.043575	0.0275455	0.0399005	0.0217683	0.170162	0.0310186	0.0351329	0.0621194	0.0250322	1.233462	0.00297482	0.00814781	0.00193923	0.0026915	0.00906126	0.00850811	0.0019821	0.016753	0.012392	0.00397219	0.019506	0.0104678	0.00655828	0.00186838	0.00889253	0.00472602	0.0124099	0.00368713	0.00989674	0.019184	0.0232234	0.0188096	0.0255559	0.0105784	0.0131811	0.0132978	0.0136672	0.00289537	0.0117783	0.00749613	0.0164807	0.0199346	0.0111589	0.0216753	0.019009	0.0327514	0.00146303	0.00207201	0.0118975	0.021807	0.00659537	0.031884	0.00487016	0.0112039	0.00553332	0.0075982	0.0106019	0.00692766	0.00503077	0.0080644	0.0114899	0.00418186	0.00737686	0.00220317	0.00419796	0.00316088	0.00590343	0.00196061	0.00949101	0.00255338	0.0193697	0.0113874	0.00970612	0.0176111	0.0161422	0.0126817	0.00278372	0.00560163	0.00995001	0.00905845	0.031761	0.00232349	0.00280151	0.000264444	0.0121073	0.00322089	0.00873549	0.0243803	0.00601542	0.00394042	0.00313515	0.0109217	0.000804944	0.0142564	0.00132888	0.0243343	0.00817829	0.00456566	0.0102623	0.00648721	0.00939693	0.00512663	0.0400747	0.00730517	0.00827413	0.0146297	0.0058953	4.246121
