Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-252.915	-426.07	173.155	0.00149725	0.014083	0.0223593	0.00263449	0.0199309	0.00103751	0.0502061	0.0123829	0.0205971	0.00471765	0.00980061	0.00533425	0.00661307	0.00338082	0.0104985	0.00598592	0.00947103	0.00655243	0.00952686	0.0100421	0.0490648	0.00707856	0.0281607	0.000745206	0.00462771	0.00634252	0.0338625	0.00165475	0.00715216	0.0213991	0.0340734	0.0120089	0.00710613	0.00420013	0.00619514	0.0254765	0.0065373	0.00802753	0.0143743	0.000850178	0.0104899	0.00804086	0.0172667	0.00478664	0.00789229	0.0125227	0.00707178	0.00820547	0.0242487	0.0227095	0.000810092	0.00271481	0.00872665	0.0124444	0.0137307	0.0201045	0.00548786	0.00322834	0.0284621	0.00143035	0.0269827	0.00303021	0.0201288	0.000257879	0.0448355	0.0109773	0.00773211	0.0286399	0.00622706	0.0282416	0.00289148	0.0167785	0.0156007	0.00167883	0.00285483	0.00804902	0.00591217	0.0228844	0.0034023	0.015611	0.00215533	0.00296462	0.0191938	0.0288456	0.019631	0.0141685	0.00564295	0.0157256	0.00251087	0.00367437	0.00132247	0.00770399	0.0164688	0.00202332	0.0186167	0.00326283	0.00156854	0.00128612	0.0120972	0.0192064	0.002263	0.0171204	0.000891214	0.0431265	0.0106368	0.0176927	0.00405241	0.00841861	0.00458206	0.00568055	0.00290409	0.00901811	0.00514184	0.00813551	0.00562846	0.00818347	0.00862609	0.0421462	0.00608041	0.0241897	0.000640124	0.00397515	0.00544815	0.0290875	0.00142141	0.00614363	0.0183816	0.0292687	0.0103155	0.00610409	0.00360787	0.00532156	0.021884	0.00561547	0.00689556	0.0123474	0.000730294	0.00901071	0.00690701	0.0148319	0.00411167	0.00677939	0.0107569	0.00607458	0.00704841	0.0208294	0.0195072	0.00069586	0.00233199	0.00749609	0.0106896	0.0117945	0.0172696	0.00471401	0.00277311	0.0244486	0.00122866	0.0231779	0.00260291	0.0172904	0.000221516	0.0385132	0.00942937	0.0066418	0.0246014	0.00534898	0.0242593	0.00248375	0.0144125	0.0134008	0.0014421	0.00245227	0.00691402	0.00507849	0.0196574	0.00292254	0.0134096	0.00185141	0.00254657	0.0164873	0.024778	0.0168628	0.0121706	0.00484723	0.0135081	0.00215681	0.00315624	0.00113598	0.00661764	0.0141465	0.00173801	0.0159916	0.00280274	0.00134736	1.164159
36	-261.7423	-434.6168	172.8745	0.0111853	0.00183655	0.0330484	0.00290682	0.0135437	0.000111903	0.0418274	0.0147523	0.0128596	0.00385335	0.00944444	0.0061946	0.00341731	0.00400028	0.0141706	0.0119242	0.0153028	0.0209812	0.013394	0.0156303	0.0127286	0.00485705	0.0141001	0.00178018	0.00409642	0.0111695	0.0468461	0.00310594	0.0486483	0.0161199	0.0122979	0.0176125	0.00368154	0.00590594	0.00278996	0.0208117	0.0105704	0.00949669	0.0098675	0.00165771	0.0567897	0.0364344	0.0325699	0.00235061	0.00464508	0.000736793	0.0150216	0.0102053	0.0286086	0.0127851	0.00124917	0.0167325	0.0268295	0.0234361	0.0159237	0.0124012	0.0183141	0.0087477	0.0340002	0.00129766	0.0430227	0.00227248	0.00429284	9.46068e-05	0.0705633	0.00850161	0.00140134	0.0313897	0.0069852	0.0351521	0.0150469	0.02708	0.0292483	0.00114096	0.00707516	0.0029898	0.0390234	0.0105517	0.011737	0.0102477	0.00729923	9.85043e-05	0.0131853	0.0460327	0.0150567	0.00709759	0.0114376	0.00835647	0.00540931	0.00892447	0.0113812	0.00490167	0.00535189	0.00385116	0.0125437	0.00658148	0.00182212	0.00801955	0.00131676	0.0236948	0.00208411	0.00971048	8.02315e-05	0.0299891	0.010577	0.00921993	0.00276274	0.00677139	0.00444135	0.00245012	0.00286809	0.0101599	0.00854934	0.0109716	0.0150429	0.00960315	0.0112065	0.00912604	0.00348236	0.0101094	0.00127634	0.00293702	0.00800818	0.0335873	0.00222687	0.0348794	0.0115575	0.00881727	0.0126276	0.00263956	0.00423439	0.00200032	0.0149214	0.00757865	0.00680886	0.00707471	0.00118853	0.0407166	0.0261224	0.0233517	0.00168532	0.00333039	0.000528259	0.0107701	0.00731691	0.0205115	0.00916652	0.000895616	0.0119967	0.019236	0.016803	0.0114169	0.00889131	0.0131307	0.00627185	0.0243771	0.000930387	0.0308461	0.00162931	0.00307784	6.78304e-05	0.0505919	0.00609541	0.00100472	0.0225055	0.00500819	0.0252031	0.0107882	0.0194156	0.0209702	0.000818033	0.00507269	0.0021436	0.0279787	0.00756526	0.0084151	0.0073473	0.00523334	7.06248e-05	0.00945352	0.0330042	0.0107952	0.00508877	0.00820042	0.00599135	0.00387832	0.00639859	0.00815997	0.00351435	0.00383715	0.00276117	0.0089935	0.00471873	0.00130641	1.394756
72	-266.3936	-439.514	173.1205	0.00868075	0.00801408	0.00843288	0.00779529	0.0213501	0.00273578	0.0104381	0.00648521	0.0413198	0.00179197	0.0167202	0.00820502	0.00794597	0.000997215	0.0168911	0.00950288	0.00469829	0.00375425	0.0241023	0.00512933	0.00687483	0.0247094	0.00649665	0.00204789	0.0124597	0.00874867	0.0351879	0.00103829	0.00999494	0.0342313	0.0162492	0.00365779	0.0049533	0.0148438	0.00532006	0.0315838	0.00452096	0.00477709	0.00963457	0.00731614	0.013272	0.00496216	0.0172151	0.000749044	0.0127777	0.00133624	0.00209887	0.0118001	0.0113191	0.00716814	0.0220162	0.00104737	0.0110691	0.00829381	0.0120379	0.0115885	0.000774405	0.0124556	0.0268848	0.000935089	0.0123703	0.0109861	0.019513	0.00175622	0.0391658	0.0291383	0.00231302	0.018692	0.00338876	0.0393374	0.0555395	0.0290043	0.000847591	0.0036157	0.00767607	0.00339174	0.0194812	0.0127126	0.0199088	0.00250677	0.00127098	0.00109848	0.0108933	0.00777323	0.0521963	0.00273843	0.00202224	0.00276631	0.00225482	0.00333256	0.0499021	0.0375988	0.00270587	0.0244965	0.0013384	0.00982505	0.00111468	0.00726963	0.00671133	0.00706205	0.00652811	0.0178795	0.00229106	0.00874128	0.00543099	0.034603	0.00150067	0.0140022	0.00687124	0.00665429	0.00083511	0.0141454	0.00795811	0.00393455	0.00314397	0.0201843	0.00429552	0.00575728	0.0206927	0.00544057	0.00171499	0.0104343	0.00732651	0.0294678	0.000869509	0.00837019	0.0286667	0.0136077	0.00306319	0.00414811	0.0124309	0.00445525	0.0264497	0.00378604	0.00400054	0.0080684	0.00612685	0.0111146	0.00415553	0.0144166	0.000627282	0.0107006	0.00111903	0.00175768	0.00988188	0.00947914	0.00600291	0.0184373	0.000877111	0.00926976	0.00694559	0.010081	0.00970469	0.00064852	0.0104309	0.0225145	0.000783083	0.0103594	0.00920027	0.016341	0.00147074	0.0327992	0.0244017	0.00193702	0.0156535	0.00283789	0.0329429	0.0465112	0.0242894	0.000709809	0.00302794	0.00642827	0.00284039	0.0163144	0.0106461	0.0166725	0.00209928	0.00106437	0.00091991	0.00912252	0.00650964	0.0437114	0.00229328	0.00169351	0.00231663	0.00188829	0.00279083	0.0417902	0.0314868	0.00226601	0.0205144	0.00112084	0.00822792	0.000933484	1.194111
108	-265.4948	-438.6852	173.1904	0.0210793	0.0074699	0.00871147	0.000883803	0.00670477	0.00581285	0.0398644	0.00512444	0.0443457	0.018518	0.00210381	0.0043182	0.0137978	0.00635492	0.0111988	0.0140869	8.0442e-05	0.00959334	0.0180119	0.0140027	0.0165484	0.00339146	0.00564141	0.000920586	0.00999151	0.00471493	0.0188492	0.00523807	0.00993416	0.0152679	0.00618645	0.00891965	0.0038641	0.00856374	0.00643446	0.0134702	0.00655863	0.00600163	0.0298962	0.000662178	0.00730941	0.0116825	0.0382224	0.0171578	0.00154153	0.0129064	0.00191813	0.0030511	0.0155772	0.000591815	0.0146618	0.0119897	0.0113912	0.0040919	0.00898274	0.0125097	5.28286e-05	0.0155891	0.0305904	0.00740922	0.0118553	0.0172446	0.00101568	1.90641e-06	0.0157219	0.0242339	0.00411211	0.0108733	0.0358159	0.00271463	0.00943965	0.0158989	0.0073053	0.00331617	0.0254484	0.00690065	0.0331584	0.0270307	0.0175634	0.014114	0.00523677	0.00220436	0.0181588	0.00173489	0.0392807	0.00255208	0.0130592	0.0181097	0.00372526	0.0012519	0.0159628	0.0139752	0.00769563	0.0329207	0.000593048	0.00661601	0.00561824	0.018608	0.00659416	0.00769017	0.00078019	0.00591873	0.00513137	0.0351909	0.00452367	0.0391468	0.0163471	0.00185717	0.00381196	0.0121802	0.0056099	0.00988593	0.0124354	7.10113e-05	0.00846866	0.0159003	0.0123611	0.0146083	0.00299386	0.00498004	0.00081266	0.00882015	0.00416217	0.0166394	0.00462398	0.00876952	0.013478	0.00546117	0.00787395	0.00341109	0.00755976	0.00568011	0.011891	0.00578972	0.00529803	0.0263913	0.000584547	0.00645248	0.0103129	0.0337413	0.0151463	0.00136081	0.0113933	0.00169326	0.0026934	0.013751	0.000522433	0.0129429	0.0105841	0.0100557	0.00361218	0.00792964	0.0110432	4.66352e-05	0.0137615	0.0270041	0.00654059	0.0104654	0.0152229	0.000896603	1.68291e-06	0.0138788	0.0213928	0.00363002	0.0095986	0.031617	0.00239638	0.00833298	0.014035	0.00644886	0.0029274	0.0224649	0.00609165	0.0292711	0.0238617	0.0155043	0.0124593	0.00462283	0.00194593	0.0160299	0.0015315	0.0346756	0.00225289	0.0115282	0.0159866	0.00328853	0.00110514	0.0140914	0.0123368	0.00679343	0.0290612	0.000523521	0.00584038	0.00495958	1.132805
144	-266.3437	-439.193	172.8492	0.0112007	0.0031322	0.0218965	0.010903	0.0128196	0.0210261	0.0182202	0.000407799	0.0271534	0.0134012	0.0126989	0.00281394	0.00852242	0.00657544	0.0394335	0.00969825	0.000695148	0.0074422	0.0101995	0.0304285	0.0251046	0.00491471	0.000414511	0.000941651	0.00840131	0.00520903	0.0512645	0.0155758	0.0176433	0.0124457	0.0043607	0.0179848	0.0173182	0.0155329	0.00169943	0.0569985	0.00740321	0.00261163	0.0234656	0.00179027	0.0055777	0.0166917	0.0259603	0.00064717	0.00510445	0.0157873	0.0324113	0.000589651	0.0162649	0.000570558	0.00642202	0.00437105	0.0237973	0.00200626	0.0047714	0.00907762	1.60399e-05	0.050605	0.0274841	0.0524236	0.0348209	0.0262698	0.000292651	0.00120132	0.0152844	0.0200012	0.00414388	0.00332436	0.0293161	0.00852886	0.0175043	0.0075261	0.00253993	0.00701228	0.00597644	0.00458784	0.030055	0.0294029	0.0202548	0.0379419	0.00506047	0.0235896	0.0391202	0.00930424	0.00182447	0.0122882	0.005371	0.0132985	0.020337	0.00110718	0.0460272	0.00573162	0.00544453	0.0223139	0.00584146	0.0224241	0.0089641	0.00791928	0.00221457	0.0154816	0.00770877	0.00906388	0.0148661	0.0128823	0.000288328	0.0191983	0.00947506	0.00897853	0.00198955	0.00602563	0.00464906	0.0278808	0.00685698	0.000491493	0.00526189	0.00721138	0.021514	0.0177498	0.00347486	0.000293073	0.000665779	0.00594001	0.00368296	0.0362457	0.0110126	0.0124744	0.00879949	0.00308316	0.0127158	0.0122446	0.0109823	0.00120156	0.0402998	0.00523431	0.00184651	0.0165909	0.00126578	0.00394362	0.0118016	0.0183548	0.00045757	0.00360902	0.0111621	0.0229159	0.000416903	0.0114998	0.000403403	0.00454058	0.00309047	0.0168255	0.00141849	0.00337354	0.00641818	1.13407e-05	0.0357795	0.0194322	0.0370652	0.0246195	0.0185736	0.000206914	0.000849376	0.0108066	0.0141415	0.00292986	0.00235043	0.0207274	0.00603019	0.0123761	0.00532121	0.00179581	0.00495791	0.00422554	0.00324376	0.0212499	0.0207888	0.0143209	0.0268262	0.00357792	0.0166786	0.0276593	0.00657841	0.00128996	0.00868818	0.00379748	0.00940251	0.0143789	0.00078281	0.0325427	0.00405244	0.00384946	0.0157766	0.00413011	0.0158546	0.00633792	1.414361
180	-284.2949	-457.2066	172.9117	0.00352997	0.00560585	0.0385242	0.0140351	0.000597313	0.0128979	0.0268236	0.0349183	0.0189294	0.00803216	0.0121264	0.00561925	0.00305841	0.0122938	0.0149376	0.00314072	0.00841865	0.00769135	0.0265992	0.00964341	0.0140301	0.039008	0.014764	0.00102781	0.00782676	0.00565817	0.0266745	0.00623962	0.00938662	0.0290416	0.00217646	0.0161465	0.00154254	0.0084655	0.0080711	0.0349907	0.0273789	0.00672409	0.0336495	0.0169217	0.0313392	0.0226959	0.0209186	0.00397525	0.00474992	0.0209045	0.000928382	0.00129122	0.0164295	0.000474035	0.011594	0.000206627	0.00919007	0.00062311	0.00173718	0.00478264	0.00508744	0.00970746	0.0201286	0.0509759	0.0231142	0.0135709	0.0109841	0.0267114	0.00834683	0.00249631	0.010104	0.0220035	0.0303329	0.00535743	0.00346818	0.000841124	0.0170322	0.00959487	0.00440152	0.00978546	0.0322194	0.0180043	0.00402652	0.00501576	0.0478685	0.0349926	0.0126997	0.0361728	0.00448622	0.00420484	0.00271696	0.00745549	0.0018589	0.0165068	0.0403027	0.0166682	0.00231884	0.0325615	0.0117447	0.0142053	0.00650439	0.00258499	0.00410515	0.0282112	0.0102779	0.00043741	0.00944511	0.0196429	0.0255706	0.0138619	0.00588193	0.00888017	0.00411496	0.00223966	0.00900274	0.0109388	0.00229994	0.00616496	0.00563235	0.0194785	0.00706185	0.0102742	0.0285655	0.0108116	0.00075266	0.00573152	0.00414346	0.0195336	0.00456926	0.00687379	0.0212671	0.00159382	0.0118241	0.0011296	0.00619927	0.00591044	0.0256236	0.0200495	0.00492403	0.0246414	0.0123917	0.0229496	0.0166201	0.0153187	0.00291106	0.00347835	0.0153083	0.000679852	0.000945558	0.0120313	0.000347135	0.00849022	0.000151313	0.00672987	0.000456302	0.00127213	0.00350232	0.00372552	0.00710875	0.0147401	0.0373295	0.0169265	0.00993796	0.00804365	0.0195607	0.00611237	0.00182804	0.00739913	0.0161131	0.0222127	0.00392323	0.00253974	0.000615953	0.0124726	0.0070263	0.00322322	0.00716587	0.0235942	0.0131845	0.00294861	0.00367303	0.035054	0.025625	0.00929994	0.0264893	0.00328525	0.00307919	0.00198962	0.00545964	0.00136127	0.0120879	0.0295136	0.0122061	0.00169808	0.0238447	0.00860062	0.0104025	0.00476315	1.365565
216	-264.6353	-437.6758	173.0405	0.0146118	0.00724768	0.0132144	0.0248834	0.0150059	0.000801133	0.0515479	0.00531414	0.00959241	0.0163302	0.00438298	0.00481681	0.0035799	0.010096	0.0342835	0.0113923	0.0036274	0.00743689	0.0139439	0.010665	0.0271718	0.00440949	0.0100963	0.00387342	0.012476	0.028324	0.0119993	0.00999661	0.0135089	0.0536626	0.00928594	0.00439278	0.0045959	0.0132338	0.0392433	0.00850479	0.0279292	0.0066081	0.0125843	0.00341892	0.0184435	0.00185283	0.00945058	0.0173719	0.00886685	0.0232876	0.000547312	0.000223721	0.0225099	0.00525048	0.000935949	0.00014851	0.0311893	0.00794385	0.00370406	0.00186088	0.00555521	0.00609518	0.0280795	0.0118544	0.00419527	0.0373152	0.0174071	0.0165074	0.00495031	0.0439161	0.00605184	0.0119636	0.0156821	0.0243812	0.000423535	0.00290057	0.018339	0.00613017	0.00272439	0.0149581	0.034234	0.0170113	0.00266749	0.00412692	0.00408001	0.00713091	0.0440894	0.00436815	0.00456982	0.0170809	0.000615652	0.024416	0.00153943	0.00896591	0.0348759	0.00465199	0.00461065	0.00806635	0.00294691	0.00709085	0.0233256	0.0115822	0.00574497	0.0104746	0.0197241	0.0118946	0.000635028	0.0408601	0.00421232	0.00760355	0.0129443	0.00347422	0.0038181	0.00283765	0.00800274	0.0271753	0.00903026	0.00287531	0.00589495	0.0110528	0.00845373	0.0215381	0.00349524	0.00800299	0.00307031	0.0098893	0.0224514	0.00951138	0.00792394	0.010708	0.0425364	0.00736062	0.00348199	0.003643	0.0104899	0.0311067	0.00674143	0.0221384	0.005238	0.00997507	0.00271005	0.0146194	0.00146867	0.00749112	0.0137701	0.00702842	0.0184592	0.000433834	0.000177335	0.0178428	0.00416186	0.000741892	0.000117719	0.0247226	0.0062968	0.00293607	0.00147505	0.00440341	0.00483142	0.0222575	0.00939652	0.00332544	0.0295784	0.0137979	0.0130848	0.00392392	0.0348107	0.00479706	0.00948313	0.0124306	0.0193261	0.00033572	0.00229917	0.0145366	0.00485916	0.00215953	0.0118567	0.027136	0.0134842	0.00211442	0.00327126	0.00323407	0.00565241	0.034948	0.00346247	0.00362232	0.0135394	0.000488004	0.0193537	0.00122025	0.00710695	0.0276448	0.00368746	0.00365469	0.0063939	0.0023359	0.00562065	0.0184893	1.261571
252	-270.683	-444.0433	173.3604	0.00485741	0.00133044	0.00611656	0.00067573	0.00274922	0.00203083	0.0142732	0.00126414	0.00856795	0.0179837	0.00676822	0.000725622	0.00251339	0.00852966	0.0195384	0.00671412	0.00770712	0.0136415	0.0105364	0.00950724	0.0293783	0.00203477	0.0229417	0.00480204	0.0166587	0.0433275	0.0160483	0.000608623	0.0106987	0.0156717	0.0090123	0.00153009	0.00981887	0.0265499	0.00238277	0.0148114	0.0126754	0.000669713	0.00304082	0.000594644	0.00551953	0.00911682	0.0107484	0.0105214	0.0115444	5.59746e-05	0.0192055	0.0225205	0.0100674	0.0013795	0.00267195	5.46559e-05	0.00369148	0.00399119	0.00766816	0.00468891	0.00961091	0.00834951	0.0273056	0.0118294	0.0019129	0.0282241	0.00365665	0.00256535	0.00242598	0.00429413	0.000974271	0.0221981	0.0193043	0.0076722	0.0135528	0.00424688	0.00868221	0.0223269	0.00875387	0.00670691	0.0354345	0.00332192	0.00427004	0.0154167	0.00249737	0.0277938	0.005351	0.0067968	0.00970125	0.0161948	0.00167111	0.000579649	0.00583025	0.0259359	0.0184279	0.00329092	0.031562	0.00898471	0.000416708	0.0120824	0.00758076	0.00500523	0.00137093	0.0063027	0.000696294	0.00283288	0.00209263	0.0147076	0.00130261	0.00882869	0.018531	0.00697419	0.000747704	0.00258988	0.00878924	0.020133	0.00691845	0.00794167	0.0140566	0.0108571	0.00979657	0.0302723	0.00209669	0.0236399	0.00494818	0.0171656	0.044646	0.0165367	0.000627145	0.0110243	0.0161487	0.00928656	0.00157665	0.0101177	0.0273579	0.00245528	0.0152622	0.0130612	0.000690094	0.00313336	0.000612741	0.0056875	0.00939427	0.0110755	0.0108416	0.0118957	5.76781e-05	0.01979	0.0232059	0.0103738	0.00142149	0.00275327	5.63192e-05	0.00380382	0.00411265	0.00790152	0.00483161	0.00990339	0.00860361	0.0281366	0.0121894	0.00197111	0.029083	0.00376793	0.00264342	0.00249981	0.00442481	0.00100392	0.0228736	0.0198918	0.00790568	0.0139652	0.00437613	0.00894643	0.0230064	0.00902027	0.00691102	0.0365129	0.00342301	0.00439999	0.0158859	0.00257337	0.0286396	0.00551385	0.00700364	0.00999648	0.0166876	0.00172196	0.000597289	0.00600768	0.0267251	0.0189887	0.00339107	0.0325225	0.00925813	0.00042939	0.0124501	0.00781146	0.9704665
288	-278.5001	-451.0954	172.5953	0.00317255	8.93718e-05	0.00606585	0.00986513	0.00391781	0.00720594	0.0496171	0.000653176	0.0220235	0.0047473	0.0335387	0.00714626	0.00131239	0.015531	0.0242558	0.012939	0.0150445	0.008135	0.00839659	0.00224693	0.0271917	0.00507663	0.00921396	0.00525635	0.0295327	0.00313962	0.0186608	0.00410149	0.0158045	0.0189286	0.0391096	0.00198312	0.00383014	0.0188361	0.00105103	0.0496163	0.0183736	0.00171408	0.0189259	0.00491642	0.016013	0.0381838	0.014388	0.0209801	0.014239	0.00457037	0.00306309	0.00521559	0.0285935	0.0334538	0.00426408	0.00208573	0.0828825	0.00791027	0.00732978	0.00982795	0.00589234	0.0535962	0.0342951	0.0263653	0.00953825	0.00144564	0.026352	0.00279805	0.014911	0.0455279	0.0421801	0.010185	0.0112341	0.0129915	0.00455709	0.014098	0.0312106	0.00701043	0.0259387	6.19165e-05	0.0176619	0.00986208	0.00423859	0.00443028	0.00316402	0.01508	0.0369468	0.0335624	0.0096107	0.00611839	0.0133226	0.0134128	0.0444174	0.0108114	0.0322958	0.00759144	0.0693892	0.0271985	0.00155963	0.0212247	0.0181101	0.00197745	5.57054e-05	0.00378084	0.00614893	0.00244197	0.00449146	0.0309263	0.000407124	0.0137272	0.00295899	0.0209047	0.00445426	0.000818015	0.00968046	0.0151186	0.00806486	0.00937724	0.00507054	0.00523359	0.00140051	0.0169485	0.00316426	0.00574305	0.00327628	0.0184077	0.00195692	0.0116313	0.00255646	0.00985095	0.0117982	0.024377	0.00123608	0.00238732	0.0117405	0.000655109	0.0309258	0.0114523	0.00106838	0.0117965	0.00306441	0.00998088	0.0237999	0.00896805	0.0130769	0.00887513	0.00284871	0.00190922	0.00325088	0.0178223	0.0208518	0.0026578	0.00130003	0.0516606	0.00493047	0.00456865	0.00612576	0.0036727	0.0334065	0.0213761	0.0164335	0.00594519	0.000901068	0.0164252	0.00174402	0.00929403	0.0283775	0.0262908	0.00634833	0.00700219	0.00809763	0.00284044	0.00878729	0.0194536	0.0043696	0.0161676	3.85925e-05	0.0110087	0.00614703	0.00264191	0.00276139	0.00197213	0.00939936	0.0230289	0.0209194	0.00599035	0.00381359	0.00830397	0.00836018	0.0276853	0.00673877	0.0201299	0.00473174	0.0432503	0.0169528	0.000972115	0.0132293	0.011288	1.604365
324	-284.7094	-457.6046	172.8952	0.00625642	0.000975025	0.0164535	0.00605847	0.00615945	0.00354079	0.0655566	0.000689678	0.0154191	0.00195768	0.00347759	0.0184512	0.00740122	0.0186133	0.0160982	0.0141084	0.0218009	0.0026834	0.0125228	0.0160783	0.0383874	0.00491039	0.0179997	0.00343871	0.026428	0.00324661	0.00694927	0.00319674	0.000932608	0.0238285	0.00298193	0.00674796	0.00411838	0.0157022	0.00112718	0.0303753	0.000776899	0.00389829	0.00662696	0.00268771	0.00339473	0.0464906	0.00438275	0.0195149	0.0024261	0.0054126	0.00977068	0.00763635	0.0357621	0.0311175	0.0266876	0.00124861	0.00796846	0.0136188	0.00651976	0.0189789	0.0448523	0.017723	0.0433931	0.00594495	0.00550007	0.00139267	0.00878645	0.00230717	0.0316279	0.0276652	0.0167756	0.020233	0.00840318	0.00386583	0.0297444	0.00105126	0.0187535	0.00485927	0.0122582	0.00366488	0.00874382	0.0155786	0.0382941	0.0121888	0.0132635	0.00172774	0.0538117	0.00435027	0.011604	0.0134472	0.00592273	0.00557661	0.0863672	0.00606844	0.0244252	0.00170791	0.0117738	0.0180524	0.00173071	0.0190183	0.0165238	0.00453834	0.000707271	0.0119352	0.00439474	0.00446799	0.00256845	0.047554	0.000500285	0.0111849	0.00142008	0.0025226	0.0133843	0.00536875	0.0135019	0.0116774	0.010234	0.0158141	0.00194651	0.00908391	0.011663	0.0278458	0.00356194	0.0130568	0.0024944	0.0191706	0.00235505	0.00504092	0.00231888	0.000676503	0.0172849	0.00216306	0.00489489	0.00298742	0.0113902	0.000817646	0.0220339	0.000563553	0.00282778	0.00480712	0.00194963	0.0024625	0.0337237	0.0031792	0.0141559	0.00175986	0.00392624	0.00708754	0.00553931	0.0259414	0.0225723	0.0193589	0.000905726	0.00578023	0.0098789	0.00472936	0.0137671	0.0325353	0.0128561	0.0314769	0.0043124	0.00398969	0.00101022	0.00637359	0.00167359	0.0229425	0.020068	0.0121688	0.0146768	0.00609557	0.00280422	0.0215762	0.000762575	0.0136035	0.00352485	0.00889196	0.00265846	0.00634267	0.0113006	0.0277781	0.00884161	0.00962121	0.00125328	0.0390344	0.00315564	0.00841743	0.00975447	0.00429628	0.00404521	0.0626497	0.00440197	0.0177178	0.0012389	0.00854056	0.013095	0.00125543	0.0137956	0.0119862	1.378572
