Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-395.0894	-563.7164	168.6269	0.00610168	0.0383417	0.00639689	0.028439	0.00511976	0.0197559	0.000510339	0.0365371	0.021122	0.00702373	0.0172911	0.000889079	0.00157172	0.00968633	0.0175436	0.0308631	0.00173199	0.000595325	0.0026755	0.048527	0.0110815	0.00178691	0.0143255	0.00263738	0.00959627	0.00837514	0.0106978	0.00567301	0.00110407	0.00737905	0.00408864	0.00910668	0.0177529	0.0264785	0.00823185	0.00924682	0.0161087	0.0182858	0.0285388	0.00444743	0.00811417	0.000541222	0.034276	0.000345044	0.00398762	0.0122749	0.00127134	0.00217348	0.00127925	0.0229424	0.00493041	0.0203951	0.004712	0.0195586	0.0054738	0.00911232	0.0110612	0.00620879	0.0330841	0.022077	0.00385392	0.00929435	0.00382145	0.00141254	0.00890989	0.0143547	0.019768	0.107673	0.00950618	0.00129136	0.00663546	0.0282292	0.037818	0.00753025	0.00151724	0.0178737	0.00772634	0.0561306	0.029601	0.0295139	0.0287523	0.0062276	0.00692992	0.00583915	0.00337847	0.034342	0.0206518	0.0169869	0.0107927	0.00527987	0.0309305	0.000201725	0.00317845	0.00109241	0.0178557	0.00163233	0.0111253	2.000386	2.4554	0.00452935	0.0284615	0.00474849	0.0211106	0.00380046	0.014665	0.000378831	0.0271219	0.0156791	0.0052138	0.0128354	0.000659974	0.0011667	0.00719028	0.0130228	0.0229101	0.00128568	0.000441917	0.00198605	0.0360221	0.00822594	0.00132645	0.010634	0.00195776	0.00712343	0.00621697	0.00794108	0.00421114	0.000819564	0.00547756	0.00303504	0.00676	0.0131782	0.0196553	0.0061106	0.00686402	0.0119576	0.0135738	0.0211847	0.00330138	0.00602325	0.000401756	0.0254435	0.00025613	0.00296006	0.0091118	0.000943729	0.0016134	0.000949605	0.0170304	0.0036599	0.0151395	0.00349777	0.0145186	0.00406327	0.00676419	0.00821089	0.00460886	0.0245587	0.016388	0.00286081	0.00689931	0.00283671	0.00104855	0.00661392	0.0106556	0.014674	0.0799271	0.00705655	0.000958595	0.00492558	0.0209548	0.0280728	0.0055898	0.00112627	0.0132678	0.00573536	0.0416664	0.0219732	0.0219085	0.0213432	0.00462282	0.00514417	0.00433447	0.00250788	0.0254925	0.0153301	0.0126096	0.00801153	0.00391931	0.0229601	0.000149743	0.0023594	0.000810909	0.0132545	0.0012117	0.00825847	1.347142
1692	-392.1483	-561.3522	169.2038	0.0143045	0.0724273	0.000987564	0.0297695	0.000752684	0.0145026	0.00170463	0.00534025	0.0162121	7.63701e-05	0.0269596	0.0131724	0.00996869	0.00524117	0.00498199	0.0492779	0.00150215	0.000303141	0.00540688	0.0343961	0.0463873	0.00807511	0.00134501	0.0119611	0.00941296	0.00152499	0.0132709	0.00914978	0.00160068	0.0172343	0.00832361	0.0263384	0.00345006	0.00943598	0.0133961	0.0125306	0.000688057	0.00595812	0.0658895	0.0119854	0.0153294	0.0182748	0.00680168	0.000543664	0.0399545	0.0408298	0.000805053	0.0399279	0.00912286	0.0488127	0.00626436	0.00848181	0.00597803	0.0571208	0.00741732	0.00110954	0.0112187	0.0123695	0.0254527	0.0148777	0.00875743	0.0219744	0.0361459	0.0149301	0.0134562	0.0599199	0.00378889	0.0270823	0.00183269	0.00226697	0.00894163	0.0402505	0.0222648	0.0249867	0.000433636	0.00568472	0.00554336	0.038359	0.0265407	0.0291203	0.0791672	0.0243698	0.0384932	0.0192866	0.0112971	0.0296462	0.0227244	0.0306716	0.00182342	0.022303	0.0233416	0.00148773	0.00697619	0.0119381	0.0895891	0.00110153	0.0153519	1.117144	2.111394	0.00804625	0.0407401	0.000555502	0.0167452	0.000423383	0.00815767	0.00095885	0.00300387	0.00911926	4.2958e-05	0.0151647	0.00740945	0.00560736	0.00294814	0.00280235	0.0277187	0.000844952	0.000170516	0.00304135	0.0193477	0.0260927	0.00454223	0.000756564	0.00672809	0.00529476	0.000857802	0.00746485	0.00514673	0.000900379	0.00969426	0.004682	0.0148153	0.00194065	0.00530771	0.00753524	0.00704842	0.00038703	0.00335142	0.0370627	0.00674176	0.00862276	0.0102795	0.00382592	0.000305809	0.0224743	0.0229666	0.00045284	0.0224593	0.00513158	0.027457	0.00352369	0.00477099	0.00336262	0.0321303	0.00417222	0.000624111	0.00631046	0.00695782	0.014317	0.00836865	0.00492603	0.0123605	0.020332	0.00839813	0.00756908	0.0337047	0.00213124	0.0152337	0.00103088	0.00127517	0.00502964	0.0226408	0.0125239	0.014055	0.000243919	0.00319764	0.00311812	0.0215768	0.014929	0.0163801	0.0445313	0.0137079	0.0216523	0.0108486	0.0063546	0.0166759	0.0127824	0.0172527	0.00102567	0.0125454	0.0131296	0.000836842	0.00392408	0.00671515	0.0503936	0.000619607	0.00863542	1.777787
1728	-387.9482	-555.7758	167.8276	0.0122672	0.0138191	0.000765234	0.0548411	0.00671842	0.0190834	0.00240936	0.00529163	0.013126	0.00238448	0.00641896	0.0107618	0.0164003	0.0241377	0.000317109	0.0149552	0.00289273	0.00195879	0.00355772	0.0177778	0.0561009	0.0108578	0.000139846	0.0053117	0.00327527	0.00536762	0.027111	0.00198513	0.0107552	0.00414984	0.00779392	0.0149748	0.0249247	0.00777659	0.0328899	0.00511888	0.00191448	0.0153574	0.0210334	0.0224726	0.016635	0.00329766	0.00808709	0.0013243	0.0419234	0.0404704	0.00133755	0.001493	0.00151133	0.0476508	0.000805595	0.00151878	0.00221477	0.0328936	0.0207601	0.00733791	0.0193509	0.00777107	0.0212145	0.0132551	0.00423352	0.0207766	0.00601283	0.00390446	0.0042309	0.0296575	0.000696611	0.0655633	0.00302634	0.0168725	0.00437727	0.0458092	0.00312922	9.94817e-05	0.0018823	0.0180048	0.00434262	0.0570425	0.0275857	0.00847177	0.0158263	0.00702566	0.0238459	0.0209524	0.00800632	0.0185626	0.0136428	0.0254759	0.00393666	0.0170419	0.0311006	0.00449867	0.0202151	0.00884655	0.0204403	0.0042635	0.0164236	3.121308	2.353242	0.00885165	0.00997143	0.000552167	0.0395716	0.00484779	0.0137699	0.00173851	0.00381827	0.00947129	0.00172056	0.00463171	0.00776535	0.0118339	0.017417	0.000228816	0.0107912	0.0020873	0.0014134	0.00256713	0.0128278	0.0404806	0.0078346	0.000100908	0.00383275	0.00236332	0.0038731	0.0195624	0.0014324	0.0077606	0.00299439	0.00562384	0.0108053	0.0179848	0.00561133	0.0237323	0.00369362	0.00138143	0.0110814	0.015177	0.0162155	0.0120033	0.00237949	0.00583538	0.000955569	0.0302505	0.0292022	0.000965133	0.0010773	0.00109053	0.0343832	0.000581291	0.0010959	0.00159811	0.0237349	0.0149798	0.0052948	0.013963	0.00560735	0.0153077	0.00956444	0.00305477	0.0149917	0.00433866	0.00281733	0.00305288	0.0213999	0.000502652	0.0473083	0.00218371	0.0121747	0.00315849	0.0330545	0.00225795	7.17827e-05	0.00135821	0.0129917	0.00313349	0.04116	0.0199049	0.00611295	0.0114198	0.00506949	0.0172065	0.0151185	0.0057771	0.0133942	0.00984423	0.0183825	0.00284056	0.0122969	0.0224412	0.00324609	0.0145865	0.00638338	0.0147491	0.0030764	0.0118507	1.385872
1764	-400.2195	-568.0204	167.8009	0.00427437	0.00343647	1.60123e-05	0.0321592	0.00544449	0.0372054	0.00025385	0.0155367	0.0254726	0.00169385	0.0335912	0.00860335	0.0023327	0.00132297	0.00728357	0.0127599	0.00217911	0.000607444	0.0278527	0.0236812	0.0253053	0.0121384	0.000246732	0.00292628	0.0258439	0.00279962	0.0394606	0.000760105	0.00659122	0.00138121	0.0170087	0.0286764	0.0299723	0.0255981	0.0210197	0.000157815	0.007864	0.0104937	0.041624	0.00687191	0.00782935	0.0183311	0.00884214	0.0130857	0.0204815	0.0316256	0.00479803	0.00564635	0.00385252	0.028909	0.0117455	0.00263855	0.00181109	0.0213069	0.00517	0.011351	0.0112493	0.0131214	0.0123057	0.01169	0.0100198	0.0137603	0.0051547	0.00393648	0.0212008	0.01765	0.000664104	0.0417129	0.0193797	0.00803392	0.00439717	0.0297085	0.00467308	0.0143033	0.00223634	0.000190882	0.00762063	0.0637582	0.0401432	0.00946165	0.00284868	0.0204208	0.0257785	0.0110216	0.00682356	0.0584547	0.00742077	0.0173955	0.00336312	0.0124304	0.0244417	0.00855106	0.00704957	0.00904978	0.014625	0.00603751	0.0216849	2.793543	2.626648	0.00311171	0.00250172	1.16568e-05	0.0234116	0.00396355	0.0270852	0.000184801	0.0113106	0.0185438	0.00123311	0.0244542	0.00626318	0.00169819	0.000963114	0.00530238	0.00928914	0.00158638	0.000442215	0.0202766	0.0172397	0.0184221	0.00883669	0.000179619	0.00213031	0.0188142	0.0020381	0.028727	0.000553351	0.00479836	0.00100551	0.0123822	0.0208762	0.0218196	0.0186352	0.0153022	0.000114888	0.00572493	0.00763931	0.0303019	0.0050027	0.00569971	0.0133449	0.00643701	0.00952626	0.0149104	0.0230232	0.00349293	0.0041105	0.0028046	0.0210456	0.00855064	0.00192085	0.00131846	0.0155113	0.00376372	0.00826346	0.00818937	0.00955225	0.00895844	0.00851023	0.00729436	0.0100174	0.00375258	0.00286573	0.015434	0.012849	0.000483463	0.0303667	0.0141083	0.00584864	0.00320111	0.0216276	0.00340196	0.0104127	0.00162804	0.000138961	0.00554776	0.0464155	0.0292239	0.00688801	0.00207382	0.0148662	0.0187666	0.00802362	0.0049675	0.0425546	0.00540226	0.0126638	0.00244832	0.00904926	0.0177934	0.00622511	0.00513204	0.00658817	0.0106469	0.00439526	0.0157865	1.373641
1800	-389.54	-557.6229	168.083	0.00690892	0.00245691	0.000103513	0.0350854	0.00915588	0.0448206	0.00919086	0.0560695	0.0199087	0.00209329	0.0256452	0.00468272	0.00688933	0.0100178	0.0037975	0.0133177	0.00810159	0.00116475	0.00923462	0.0363649	0.0156187	0.0382986	0.00428211	0.000766893	0.0292774	0.00357851	0.00147254	0.00225363	0.00722543	0.00198303	0.0106059	0.0162112	0.0314563	0.0120934	0.0198747	0.00161145	0.0191597	0.0212822	0.0545616	0.00420301	0.00475979	0.00364953	0.0149915	0.0487942	0.0248747	0.0113995	0.00453225	0.00636482	0.0115574	0.0181324	0.03659	0.00457014	0.0024999	0.0554351	0.00406739	0.0218581	0.00637807	0.0230317	0.0506348	0.00860035	0.0143856	0.00320541	0.011169	0.0136831	0.0222829	0.0143571	0.0351903	0.0892815	0.0335013	0.020905	0.0112633	0.0107682	0.00793198	0.022299	0.000365913	0.00326596	0.0114604	0.0511004	0.0552284	0.0289254	7.80237e-05	0.0173181	0.0226674	0.000329601	0.0151805	0.048318	0.000189979	0.0141999	0.0140191	0.0385225	0.0283483	0.00151831	0.0171146	0.0268689	0.0260002	0.00619122	0.0206982	2.902987	1.795684	0.00401289	0.00142704	6.01231e-05	0.0203786	0.00531799	0.026033	0.00533831	0.0325667	0.0115635	0.00121584	0.0148955	0.00271985	0.00400152	0.0058186	0.0022057	0.00773529	0.00470563	0.000676521	0.00536372	0.0211217	0.00907179	0.0222449	0.00248717	0.000445433	0.0170051	0.0020785	0.000855292	0.00130897	0.00419673	0.0011518	0.00616022	0.00941594	0.0182707	0.00702421	0.0115438	0.000935974	0.0111285	0.0123613	0.0316909	0.00244122	0.00276462	0.00211975	0.00870748	0.028341	0.0144479	0.00662113	0.00263246	0.00369687	0.00671283	0.0105318	0.0212525	0.00265446	0.00145201	0.0321983	0.00236245	0.0126958	0.00370456	0.0133774	0.0294101	0.00499532	0.00835556	0.00186179	0.00648728	0.00794752	0.0129425	0.00833902	0.0204395	0.0518572	0.0194585	0.0121422	0.00654205	0.00625447	0.00460712	0.0129519	0.000212532	0.00189696	0.0066565	0.0296805	0.0320782	0.0168007	4.53183e-05	0.0100589	0.0131659	0.000191441	0.00881724	0.0280644	0.000110345	0.00824771	0.00814269	0.0223749	0.0164655	0.000881875	0.00994064	0.0156062	0.0151016	0.00359603	0.0120221	1.721681
1836	-381.756	-551.0586	169.3025	0.00332825	0.015501	4.91127e-05	0.0201646	0.0167135	0.0401716	0.00336817	0.0403991	0.0401988	0.00604875	0.0422795	0.0261709	0.00809201	0.0091327	0.000774934	0.00671926	0.00159913	0.00381913	0.00243777	0.0166903	0.0473709	0.0205363	0.00193637	0.000842767	0.029983	0.00437214	0.0225505	0.0138695	0.00294198	0.00684579	0.00168367	0.00538932	0.0557619	0.0322474	0.0280055	0.00478301	0.0238505	0.0672277	0.026488	0.000256511	0.0332023	0.00778193	0.00629221	0.0409305	0.0385847	0.0446615	0.00626548	0.00761502	0.00211382	0.0261871	0.0178618	0.0212287	0.020863	0.100736	0.0164371	0.0182927	0.0132866	0.017666	0.0713118	0.00223683	0.00454919	0.00122501	0.0336368	0.0123763	0.0298082	0.0166976	0.0235508	0.0831472	0.00585551	0.00738372	0.0661081	0.0146664	0.0317588	0.0138121	0.00167449	0.00969439	0.00769091	0.0235252	0.0119409	0.0553487	0.00128792	0.0542308	0.0279664	0.00279304	0.0238704	0.0285497	0.00334278	0.00997001	0.0337715	0.00357585	0.00557502	0.0178192	0.00445253	0.00320448	0.0252164	0.019582	0.0147201	1.525433	1.368378	0.00170808	0.00795523	2.52049e-05	0.0103486	0.0085775	0.0206163	0.00172857	0.0207331	0.0206303	0.00310426	0.0216981	0.0134311	0.00415287	0.00468696	0.000397701	0.00344837	0.000820682	0.00196	0.00125108	0.00856558	0.024311	0.0105394	0.000993755	0.000432513	0.0153875	0.00224381	0.011573	0.0071179	0.00150984	0.0035133	0.000864069	0.00276583	0.0286173	0.0165495	0.0143726	0.00245467	0.0122402	0.0345017	0.0135938	0.000131643	0.0170396	0.00399374	0.0032292	0.0210058	0.0198019	0.0229205	0.00321548	0.00390808	0.00108483	0.0134394	0.00916681	0.0108947	0.010707	0.0516983	0.00843565	0.00938793	0.00681874	0.00906629	0.0365977	0.00114796	0.00233467	0.000628684	0.0172626	0.0063516	0.0152977	0.00856931	0.0120864	0.0426716	0.00300508	0.00378937	0.0339271	0.00752688	0.0162988	0.00708846	0.000859359	0.00497522	0.00394702	0.0120733	0.00612812	0.0284053	0.000660967	0.0278316	0.0143525	0.0014334	0.0122504	0.0146519	0.00171553	0.00511667	0.0173317	0.00183515	0.00286114	0.00914494	0.00228507	0.00164456	0.0129412	0.0100496	0.00755443	1.948535
1872	-398.0401	-565.2879	167.2478	0.00332626	0.032319	0.0208804	0.022055	0.00133037	0.0386079	0.00460303	0.0283622	0.00876439	0.00247166	0.0194337	0.00273507	0.00376984	0.0111021	0.00907705	0.0150413	0.00292786	0.0311817	0.00768058	0.0183616	0.0229516	0.0104494	0.00459154	0.00162221	0.00905776	0.0129109	0.016463	0.00256085	0.0128143	0.0149359	0.00535669	0.0141614	0.0269026	0.0259358	0.0154739	0.0163413	0.00375622	0.0281555	0.0227287	0.0131662	0.00943073	0.00918618	0.0121895	0.0149083	0.0228976	0.0186812	0.0102109	0.0141244	0.0310057	0.0621428	0.0043725	0.00147956	0.0271783	0.0328347	0.00956263	0.0407872	0.00323371	0.00330216	0.000424914	0.0523548	0.00282741	0.0145018	0.0393572	0.0167427	0.0372756	0.00398374	0.0207857	0.00263145	0.0141234	0.00902644	0.00631043	0.00842967	0.0162599	0.0105967	0.00826362	0.0293983	0.00206808	0.0133303	0.0102381	0.00160789	0.0133237	0.032379	0.025243	0.010341	0.0299495	0.00532636	0.0125651	0.0110771	0.0176297	0.0363906	0.0175052	0.0304962	0.0341296	0.0244511	0.00799208	0.0345603	0.0281341	3.602889	2.353456	0.00210001	0.0204044	0.0131827	0.0139243	0.000839921	0.0243748	0.00290609	0.0179063	0.00553333	0.00156046	0.0122693	0.00172676	0.00238006	0.00700925	0.00573073	0.00949622	0.00184848	0.0196863	0.00484908	0.0115924	0.0144903	0.00659715	0.00289883	0.00102417	0.00571855	0.00815118	0.0103938	0.00161678	0.00809021	0.00942965	0.00338191	0.00894069	0.0169848	0.0163744	0.00976933	0.010317	0.00237146	0.0177757	0.0143496	0.00831239	0.00595402	0.00579962	0.00769572	0.00941227	0.0144562	0.0117942	0.00644658	0.0089173	0.0195752	0.0392334	0.00276054	0.00093411	0.0171588	0.0207299	0.00603729	0.0257507	0.00204158	0.00208479	0.000268266	0.0330538	0.00178507	0.00915563	0.0248479	0.0105704	0.0235336	0.0025151	0.0131229	0.00166135	0.00891672	0.00569877	0.00398404	0.00532201	0.0102656	0.00669013	0.00521717	0.0185604	0.00130567	0.00841601	0.00646378	0.00101513	0.00841178	0.0204423	0.015937	0.00652874	0.0189084	0.00336275	0.00793285	0.00699346	0.0111304	0.0229749	0.0110517	0.0192535	0.0215474	0.015437	0.00504574	0.0218194	0.0177622	1.583927
1908	-393.0573	-561.3554	168.2981	0.00576382	0.0549549	0.00512929	0.0325911	0.00459412	0.0202169	0.0212274	0.0141825	0.0290902	0.00358127	0.0353415	0.00130027	0.00996003	0.0164257	0.00374825	0.00837473	0.00184411	0.0139247	0.00733855	0.0141779	0.030032	0.019462	0.000569592	0.0329987	0.0420341	0.0285423	0.00439615	0.00276145	0.00134181	0.00656475	0.0216706	0.012024	0.0123113	0.00859222	0.0108628	0.0142957	0.00863446	0.0304248	0.0374354	0.00237013	0.00667843	0.0100673	0.0251309	0.0240769	0.0288438	0.00887324	0.000925176	0.0138147	0.0202895	0.0883575	0.0116904	0.0163795	0.0215836	0.0264993	0.00998612	0.0373775	0.0158294	0.00152166	0.0365572	0.00903354	0.0116793	0.0304517	0.0148292	0.0102676	0.0307411	0.0132297	0.0129836	0.0332749	0.0187551	0.00755905	0.0333428	0.0223342	0.00961909	0.0017192	0.0310664	0.00637964	0.000443775	0.0447118	0.00870554	0.061921	0.00188324	7.94723e-05	0.0213891	0.00645459	0.00235914	0.00711042	0.0117846	0.0275026	0.0499659	0.0394552	0.00390663	0.000850783	0.016575	0.00694757	0.0317413	0.002557	0.0314335	2.277564	2.068019	0.00336944	0.0321257	0.0029985	0.0190522	0.00268565	0.0118185	0.0124092	0.00829084	0.0170057	0.00209356	0.0206601	0.000760117	0.00582247	0.00960221	0.00219117	0.00489573	0.00107804	0.00814016	0.00429	0.00828816	0.0175563	0.0113772	0.000332974	0.0192905	0.0245725	0.0166854	0.00256992	0.0016143	0.000784402	0.00383765	0.0126683	0.00702906	0.00719699	0.00502288	0.0063502	0.00835705	0.00504757	0.0177858	0.0218841	0.00138554	0.0039041	0.00588516	0.0146911	0.014075	0.0168616	0.00518715	0.000540843	0.00807585	0.0118609	0.0516524	0.00683401	0.0095752	0.0126174	0.0154911	0.00583773	0.0218503	0.0092536	0.00088954	0.0213707	0.00528086	0.00682754	0.0178016	0.0086689	0.00600226	0.0179707	0.00773389	0.00759	0.019452	0.0109639	0.0044189	0.0194917	0.0130562	0.00562317	0.00100502	0.0181609	0.00372944	0.000259424	0.0261378	0.00508912	0.036198	0.00110091	4.64582e-05	0.0125037	0.00377325	0.00137912	0.00415664	0.00688909	0.0160776	0.0292093	0.0230649	0.00228375	0.000497354	0.00968949	0.00406144	0.0185555	0.00149478	0.0183755	1.710618
1944	-402.0728	-569.3207	167.2479	0.0023766	0.0412338	0.0178665	0.0195862	0.00516809	0.0340292	0.00223132	0.0147571	0.0218204	0.00110847	0.022611	0.00315615	0.00714018	0.00727221	0.00952275	0.0181882	0.00330149	0.0015306	0.00441312	0.0277723	0.0128714	0.00853313	0.00106539	0.00577678	0.0166043	0.0176969	0.00390013	0.00617849	0.022902	0.00594747	0.0120595	0.00376196	0.006491	0.0165323	0.021961	0.0142389	0.0153937	0.0103379	0.0189598	0.00264293	0.0052284	0.00955808	0.0117714	0.0127551	0.0286359	0.0158541	0.000464791	0.0138163	0.0102746	0.0376474	0.038268	0.0129906	0.013325	0.0378422	0.00298019	0.0320198	0.00490319	0.00691856	0.0178503	0.017365	0.0104099	0.0147635	0.00218995	0.00210122	0.0140678	0.00569163	0.0133587	0.044285	0.00255099	0.0245044	0.0273479	0.024528	0.00246035	0.000606228	0.0259536	0.00584415	0.00649931	0.0610104	0.00466654	0.0302279	0.0143772	0.000527242	0.0158349	0.0162229	0.00213733	0.000570247	0.0276819	0.00933612	0.0322628	0.0291322	0.0176934	0.0116051	0.0152799	0.00482758	0.0194873	0.0218314	0.0253865	3.992812	2.349437	0.00168952	0.0293131	0.0127012	0.0139238	0.00367399	0.0241913	0.00158624	0.0104908	0.0155121	0.000788007	0.0160741	0.0022437	0.00507594	0.0051698	0.00676971	0.0129299	0.00234702	0.0010881	0.00313728	0.0197433	0.00915026	0.00606619	0.000757387	0.0041067	0.0118039	0.0125807	0.0027726	0.00439228	0.016281	0.00422805	0.00857306	0.00267437	0.00461444	0.0117528	0.015612	0.0101224	0.0109434	0.00734917	0.0134785	0.00187885	0.00371686	0.00679482	0.00836827	0.00906757	0.0203572	0.0112706	0.000330419	0.00982198	0.00730417	0.0267635	0.0272047	0.00923501	0.00947275	0.0269019	0.00211862	0.0227628	0.00348567	0.0049184	0.0126897	0.0123448	0.00740039	0.0104954	0.00155684	0.00149375	0.0100007	0.00404617	0.00949669	0.0314822	0.00181349	0.0174201	0.0194416	0.0174369	0.00174906	0.000430966	0.0184504	0.0041546	0.00462035	0.0433722	0.00331743	0.0214889	0.0102207	0.000374816	0.011257	0.0115328	0.00151942	0.000405387	0.019679	0.00663703	0.0229356	0.0207101	0.0125782	0.00825003	0.0108624	0.00343192	0.0138535	0.0155199	0.0180473	1.406671
1980	-395.9452	-563.8214	167.8762	0.00632444	0.031773	0.00853002	0.0246258	0.00586358	0.0184065	0.00163651	0.0111482	0.0295997	0.00180468	0.0190796	0.00576484	0.00428259	0.00265095	0.00827129	0.0193364	0.00102868	0.0113857	0.00721408	0.0139507	0.0364137	0.00770883	0.00271071	0.0192092	0.0166967	0.0164016	0.00699855	0.0128336	0.00633136	0.0251324	0.0128415	0.0412796	0.0456367	0.0089228	0.0224921	0.0213775	0.00294697	0.0136998	0.0236192	0.00221006	0.0125483	0.0045451	0.00819829	0.0332999	0.0205873	0.013893	0.00231541	0.00656278	0.00785895	0.0339153	0.0502265	0.00464214	0.0143148	0.0269115	0.0294531	0.0233726	0.00916005	0.012756	0.00150193	0.00866406	0.00608399	0.00783751	0.00418846	0.0208298	0.0039983	0.00749952	0.000662532	0.0278947	0.0595892	0.00182819	0.00353116	0.0272033	0.00676329	0.00529593	0.0413079	0.0109101	0.0220419	0.0149932	0.0152066	0.015152	0.00453834	0.000533946	0.0166834	0.0205136	0.00615413	0.00796803	0.0136737	0.027954	0.00128006	0.0294366	0.0249977	0.027221	0.0166535	0.0263829	0.00953662	0.0142934	0.0117706	2.834362	2.403134	0.00431621	0.021684	0.00582144	0.0168062	0.00400169	0.0125618	0.00111686	0.00760823	0.0202007	0.00123163	0.0130212	0.0039343	0.00292272	0.00180918	0.00564487	0.0131964	0.000702036	0.00777034	0.00492336	0.00952087	0.0248511	0.00526101	0.00184997	0.0131096	0.0113949	0.0111935	0.00477627	0.00875849	0.00432093	0.017152	0.00876386	0.0281719	0.0311455	0.0060895	0.0153501	0.0145894	0.0020112	0.00934965	0.0161193	0.00150829	0.00856379	0.00310188	0.00559505	0.022726	0.0140501	0.00948152	0.00158019	0.00447887	0.00536346	0.023146	0.0342778	0.0031681	0.00976939	0.0183661	0.0201007	0.015951	0.00625142	0.0087055	0.00102502	0.00591292	0.00415211	0.00534883	0.00285848	0.0142156	0.0027287	0.00511816	0.000452155	0.0190371	0.0406676	0.00124768	0.00240989	0.0185653	0.00461571	0.00361429	0.0281912	0.00744579	0.0150428	0.0102323	0.010378	0.0103407	0.00309726	0.0003644	0.0113859	0.0139998	0.00419998	0.00543791	0.00933182	0.0190777	0.000873595	0.0200895	0.01706	0.0185774	0.0113654	0.0180054	0.00650841	0.00975472	0.008033	1.465276
