Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1929.844	-2098.234	168.3905	0.00067067	0.00211329	0.0161819	0.0154846	0.0130046	0.0124445	0.00735611	0.0273037	0.0266516	0.0778439	0.0758356	0.0272628	0.0595464	0.0126034	0.119505	0.0274344	0.0459692	0.0244227	0.0124333	0.000639186	0.0287551	0.029779	0.0166994	0.000562405	0.0171352	0.00320471	0.0255572	0.0280142	0.00440636	0.00503731	0.035343	0.0125292	0.0120787	0.0305978	0.0326819	0.00749515	0.00486616	0.00799636	0.000816687	0.0193111	0.0183895	0.0164472	0.0252365	0.0853344	0.00430967	0.00415319	0.0520895	0.00537168	0.00790357	0.0107945	0.00408627	0.0141051	0.0120549	0.0490851	0.0032155	0.0400228	0.0449819	2.561e-06	0.0292948	0.0200751	0.0468678	0.0101158	0.00102962	0.0060316	0.0133686	0.00383871	0.0201382	0.0010244	0.027919	0.0392571	0.0205073	0.033849	0.0200446	0.0609866	0.00718667	0.0554742	0.0182134	0.00346759	0.0316259	0.011161	0.0412892	0.039064	0.0558609	0.0546975	0.0118112	0.013238	0.0220132	0.0249489	0.0270041	0.0592175	0.000862917	0.0135023	0.0143093	0.0448492	0.0221823	0.0598443	0.0333302	2.650404	0.73496	0.000286041	0.000901318	0.0069016	0.00660419	0.00554647	0.00530761	0.00313739	0.011645	0.0113669	0.0332005	0.032344	0.0116276	0.0253966	0.00537536	0.0509691	0.0117008	0.0196059	0.0104163	0.00530281	0.000272614	0.0122641	0.0127008	0.00712233	0.000239866	0.00730817	0.00136681	0.0109002	0.0119481	0.00187932	0.00214842	0.0150738	0.00534372	0.00515159	0.01305	0.0139389	0.00319669	0.00207542	0.00341045	0.000348318	0.00823622	0.00784314	0.00701473	0.0107634	0.0363952	0.00183808	0.00177134	0.0222162	0.00229103	0.00337088	0.00460386	0.0017428	0.00601584	0.00514144	0.0209348	0.00137141	0.0170698	0.0191848	1.09227e-06	0.0124943	0.00856206	0.0199892	0.00431441	0.000439133	0.00257248	0.0057017	0.00163722	0.00858898	0.00043691	0.0119075	0.0167432	0.0087464	0.0144366	0.00854904	0.0260108	0.00306512	0.0236598	0.00776804	0.00147893	0.0134885	0.00476019	0.0176099	0.0166608	0.0238247	0.0233285	0.0050375	0.00564603	0.00938865	0.0106407	0.0115173	0.0252563	0.000368035	0.00575873	0.00610295	0.0191282	0.00946077	0.0255237	0.0142154	2.34466
36	-1946.992	-2114.888	167.8957	0.000148203	0.0221252	0.0219695	0.0149851	0.00563219	0.00208969	0.00601014	0.0344953	0.0285379	0.0552498	0.063665	0.0173797	0.0285434	0.00389028	0.104311	0.0117161	0.0377013	0.0141131	0.0364094	8.03647e-05	0.010186	0.0299513	0.021999	0.000910132	0.0179296	0.000154722	0.0125181	0.0162869	0.0122624	0.00294236	0.010375	0.0392599	0.007389	0.0529905	0.0117109	0.0113281	0.00604036	0.00152992	0.00180809	0.0140377	0.0236641	0.0158006	0.0316549	0.0406416	0.00487017	0.00322678	0.0604054	0.00899501	0.00234409	0.00897844	0.00353949	0.0122987	0.00730878	0.0511943	0.00201401	0.0639425	0.017852	9.39122e-07	0.0165767	0.0194956	0.0386335	0.0145957	0.0274958	0.00585234	0.0375606	0.0124716	0.00379379	0.00874729	0.0554764	0.0514675	0.0179645	0.00231097	0.0356445	0.0665664	0.0539842	0.0587509	0.0179702	0.00172041	0.0599794	0.00676956	0.0605574	0.022508	0.0726653	0.0560199	0.0160521	0.0236754	0.0045755	0.0122001	0.0162055	0.0573706	0.00359881	0.0105597	0.00510168	0.023346	0.0289476	0.0588124	0.0219834	3.274213	0.9266179	6.56519e-05	0.00980117	0.00973222	0.00663822	0.00249499	0.000925707	0.00266241	0.015281	0.0126419	0.0244749	0.0282028	0.00769899	0.0126444	0.00172335	0.0462084	0.00519008	0.0167012	0.00625194	0.0161289	3.56005e-05	0.00451228	0.013268	0.00974528	0.000403177	0.00794257	6.854e-05	0.00554536	0.00721488	0.0054321	0.00130343	0.00459599	0.0173916	0.00327323	0.0234741	0.00518778	0.00501819	0.0026758	0.000677737	0.000800959	0.00621851	0.0104829	0.00699948	0.0140227	0.0180037	0.00215742	0.00142942	0.0267588	0.00398467	0.0010384	0.00397734	0.00156795	0.00544817	0.0032377	0.0226784	0.00089218	0.0283257	0.00790822	4.16019e-07	0.00734327	0.00863629	0.0171142	0.00646573	0.0121803	0.00259251	0.0166389	0.00552476	0.0016806	0.00387494	0.0245753	0.0227994	0.00795803	0.00102373	0.01579	0.0294881	0.0239143	0.0260259	0.00796059	0.000762118	0.0265701	0.00299883	0.0268262	0.00997075	0.0321898	0.0248161	0.00711089	0.0104879	0.00202689	0.00540447	0.00717881	0.0254144	0.00159423	0.0046778	0.00225998	0.010342	0.0128234	0.0260531	0.00973838	2.257402
72	-1938.317	-2106.392	168.0753	0.000995876	0.00852899	0.0142533	0.0170547	0.0048587	0.000244861	0.00503204	0.0770002	0.0291869	0.0556118	0.0387251	0.0351335	0.0237062	0.0104062	0.0807417	0.0139242	0.0307912	0.00928369	0.0144462	0.000733382	0.0165712	0.0385404	0.0171908	9.57773e-05	0.0122709	0.00122863	0.00774952	0.0205051	0.00299242	0.00142285	0.0265398	0.0205711	0.00929181	0.0335366	0.0150256	0.0116574	0.0194148	0.00332019	0.0039347	0.00990208	0.0172063	0.0246307	0.0219838	0.0462214	0.00727811	0.00970044	0.0404346	0.0135121	0.00227926	0.0075266	0.0368607	0.0137434	0.0140272	0.0210632	0.00502749	0.0275985	0.0298339	0.000874334	0.044163	0.0708776	0.0407216	0.0633087	0.0338554	0.0323188	0.0544485	0.0242536	0.049238	0.0529729	0.0200776	0.0289452	0.0256587	0.00256694	0.00545164	0.00985038	0.00904137	0.00218451	0.0143758	0.00627055	0.0281966	0.0213338	0.02212	0.0102751	0.0276158	0.00376415	0.0233916	0.00104207	0.012741	0.03684	0.0509167	0.00667688	0.0402706	0.0087062	0.00929598	0.0168139	0.010442	0.014445	0.00104024	3.410598	1.022554	0.000493318	0.00422493	0.00706052	0.00844825	0.00240681	0.000121295	0.00249268	0.0381429	0.014458	0.0275479	0.0191829	0.0174038	0.0117431	0.00515484	0.0399963	0.00689752	0.0152528	0.00459878	0.00715609	0.000363288	0.00820871	0.0190914	0.00851563	4.74443e-05	0.00607852	0.000608614	0.00383881	0.0101574	0.00148233	0.000704825	0.0131468	0.0101901	0.0046028	0.0166127	0.00744311	0.00577463	0.00961734	0.00164469	0.0019491	0.0049051	0.00852332	0.0122011	0.0108899	0.0228963	0.00360529	0.00480522	0.0200297	0.00669338	0.00112906	0.00372838	0.0182594	0.00680792	0.00694852	0.0104339	0.00249042	0.0136712	0.0147786	0.000433111	0.0218766	0.03511	0.0201719	0.0313607	0.0167706	0.0160095	0.0269716	0.0120143	0.0243906	0.0262407	0.00994568	0.0143383	0.0127103	0.00127156	0.00270053	0.00487949	0.00447874	0.00108212	0.00712118	0.00310618	0.0139675	0.0105679	0.0109574	0.00508987	0.0136798	0.00186461	0.0115873	0.000516202	0.00631137	0.0182491	0.0252222	0.00330746	0.0199485	0.00431271	0.00460487	0.00832894	0.00517254	0.00715546	0.000515294	2.018731
108	-1938.006	-2106.201	168.1955	0.0042834	0.0103644	0.0338199	0.0286435	0.00610772	0.00282148	0.00654217	0.0672466	0.0323565	0.0440597	0.0572651	0.0431103	0.0548541	0.0150072	0.0990736	0.0121963	0.0823146	0.0156698	0.021994	0.00276415	0.0168683	0.0326236	0.0366882	1.48433e-05	0.020186	0.000138216	0.0127196	0.0138911	0.00358174	0.00482957	0.0308196	0.0277696	0.0119734	0.0729776	0.0159337	0.0185967	0.0175842	0.0120462	0.00180792	0.0129001	0.0219188	0.0116732	0.00954291	0.0833961	0.00458158	0.0108366	0.0484973	0.000990902	0.00434464	0.00724705	0.0167351	0.013971	0.0219459	0.0114548	0.00374942	0.0219015	0.0388043	0.00492912	0.022502	0.0321994	0.0190598	0.0699624	0.0750056	0.0635127	0.051442	0.0583801	0.0805936	0.0409241	0.0178439	0.00803277	0.0377785	0.00818576	0.0242374	0.00730311	0.00293107	0.0154044	0.016905	0.00647392	0.0463966	0.0161254	0.0198127	0.0204261	0.0470388	0.0100673	0.00858115	0.00599747	0.0390886	0.0528577	0.0738064	0.0138718	0.0117959	0.0217435	0.0223311	0.0222833	0.00597895	0.0145571	0.000750187	2.548155	0.835131	0.00174608	0.00422494	0.0137863	0.0116762	0.00248974	0.00115015	0.00266684	0.0274123	0.0131898	0.0179604	0.0233435	0.0175734	0.0223607	0.0061175	0.0403862	0.00497167	0.0335546	0.00638763	0.00896561	0.00112678	0.00687617	0.0132986	0.0149555	6.05069e-06	0.00822859	5.63422e-05	0.00518502	0.00566256	0.00146006	0.00196872	0.0125632	0.01132	0.00488081	0.0297485	0.00649519	0.00758072	0.007168	0.00491049	0.000736978	0.00525859	0.00893495	0.00475845	0.00389006	0.0339955	0.00186763	0.0044174	0.0197694	0.00040393	0.00177104	0.00295418	0.00682186	0.0056951	0.00894599	0.00466944	0.00152841	0.0089279	0.0158181	0.0020093	0.0091727	0.0131257	0.00776952	0.0285194	0.0305752	0.0258903	0.0209698	0.023798	0.0328531	0.0166823	0.00727388	0.00327447	0.0154	0.00333683	0.00988011	0.00297703	0.00119482	0.00627945	0.00689114	0.00263902	0.018913	0.00657333	0.00807641	0.00832647	0.0191748	0.00410383	0.00349801	0.0024448	0.015934	0.0215468	0.0300863	0.00565469	0.00480845	0.00886351	0.00910302	0.00908355	0.00243725	0.00593402	0.000305805	2.453152
144	-1940.708	-2108.985	168.2774	0.00309946	0.00479391	0.0215207	0.00538023	0.0103577	0.00188749	0.00698001	0.0708203	0.0516179	0.0802815	0.0637618	0.0401599	0.0105122	0.0289513	0.105295	0.0167229	0.0574862	0.0143324	0.0305868	0.000204389	0.0178839	0.0159156	0.0283409	0.00752653	0.0149104	0.000456204	0.019851	0.0429075	0.0277387	0.0129736	0.0396572	0.0233917	0.00896601	0.0570783	0.00682258	0.00676139	0.01103	0.0150351	0.0024117	0.00139045	0.0115751	0.0130046	0.025672	0.0638995	0.00451347	0.00770954	0.0473622	0.00054428	0.0101736	0.00610457	0.0394098	0.0158922	0.017417	0.0167205	0.00831641	0.0108188	0.0523323	0.0166577	0.0131923	0.0552669	0.063358	0.0579256	0.0428853	0.0237591	0.0534264	0.0225472	0.0393492	0.105895	0.0238017	0.0122114	0.0401551	0.0119933	0.0115473	0.0159839	0.00914076	0.00218329	0.01826	0.00922443	0.0363877	0.013412	0.015718	0.0249232	0.049103	0.00967342	0.0177898	0.0130699	0.00920881	0.0393556	0.0717476	0.016983	0.0160948	0.00291344	0.00928817	0.0192607	0.00249785	0.00761134	0.00175873	2.646472	0.8223386	0.00131176	0.00202889	0.00910802	0.00227703	0.00438359	0.000798825	0.00295409	0.0299727	0.0218458	0.0339769	0.0269854	0.0169965	0.00444897	0.0122528	0.0445632	0.00707751	0.0243294	0.00606578	0.012945	8.65019e-05	0.00756885	0.00673582	0.0119945	0.00318539	0.0063104	0.000193075	0.00840138	0.0181594	0.0117396	0.00549071	0.0167838	0.00989988	0.00379461	0.0241568	0.00288747	0.00286157	0.00466814	0.0063632	0.00102068	0.00058847	0.00489884	0.00550381	0.010865	0.0270436	0.0019102	0.00326285	0.0200447	0.000230351	0.00430569	0.00258359	0.0166791	0.00672593	0.00737124	0.0070765	0.00351968	0.00457876	0.0221481	0.00704992	0.00558327	0.0233902	0.0268145	0.0245154	0.01815	0.0100554	0.0226112	0.00954247	0.0166534	0.044817	0.0100734	0.00516814	0.0169945	0.00507584	0.00488708	0.00676473	0.00386857	0.000924017	0.00772802	0.00390398	0.0154001	0.00567627	0.00665219	0.010548	0.0207815	0.004094	0.00752905	0.00553145	0.00389737	0.0166562	0.0303651	0.00718757	0.00681166	0.00123303	0.00393096	0.00815153	0.00105714	0.00322128	0.000744331	2.362828
180	-1942.622	-2110.933	168.3111	0.0143856	0.00861041	0.00462243	0.00670183	0.00640546	0.00240966	0.0129699	0.0297835	0.0204096	0.0731246	0.0406802	0.0246389	0.0612031	0.00157711	0.0815904	0.0315038	0.0478977	0.00755636	0.0353111	0.00147073	0.00339024	0.0180504	0.0239346	0.00791646	0.0398271	0.000672962	0.0252598	0.0227841	0.00205814	0.00485634	0.0394987	0.0177352	0.0182582	0.0500622	0.0239681	0.0105898	0.0126169	0.00614556	0.000309437	0.00603192	0.022173	0.0285472	0.0198775	0.0448287	0.00511249	0.00180629	0.0573789	0.010337	0.030235	0.0107458	0.00814746	0.037742	0.00415012	0.00587486	0.0269948	0.0175917	0.0406038	0.0306366	0.00697223	0.0139695	0.0578239	0.0542646	0.0468095	0.0295885	0.0192079	0.00586809	0.0157436	0.0116258	0.0423786	0.017984	0.00195753	0.0256761	0.0375735	0.0253764	0.0207204	0.0116973	0.0465473	0.00633734	0.0273139	0.0332242	0.0162291	0.0064912	0.0367595	0.0535868	0.0194741	0.0231409	0.0283603	0.0129857	0.0172063	0.0022674	0.00389182	0.000766165	0.00147139	0.00343321	0.00464443	0.0591797	0.0170715	3.072994	0.8670956	0.00680101	0.00407069	0.00218532	0.00316838	0.00302827	0.0011392	0.00613168	0.0140806	0.00964891	0.0345707	0.0192321	0.0116484	0.0289346	0.0007456	0.038573	0.0148939	0.0226443	0.00357237	0.0166938	0.000695307	0.00160278	0.00853356	0.0113154	0.00374261	0.0188288	0.000318152	0.0119419	0.0107715	0.000973015	0.0022959	0.0186736	0.00838458	0.00863183	0.0236676	0.0113313	0.0050065	0.00596483	0.0029054	0.00014629	0.00285167	0.0104826	0.0134961	0.00939737	0.0211934	0.002417	0.000853948	0.0271267	0.00488696	0.014294	0.00508023	0.00385182	0.017843	0.00196202	0.00277742	0.0127621	0.00831673	0.019196	0.0144839	0.00329622	0.00660426	0.027337	0.0256543	0.0221298	0.0139884	0.0090808	0.00277422	0.00744302	0.00549628	0.0200351	0.00850216	0.00092545	0.0121387	0.0177634	0.011997	0.00979584	0.00553008	0.0220059	0.00299607	0.012913	0.0157072	0.00767251	0.00306881	0.0173786	0.0253339	0.00920666	0.0109402	0.0134077	0.00613915	0.00813453	0.00107195	0.00183991	0.000362215	0.000695621	0.0016231	0.00219572	0.027978	0.00807079	2.115221
216	-1933.035	-2101.425	168.3901	0.00833626	0.0181912	0.00817276	0.0213706	0.0157021	0.0052856	0.011134	0.0340513	0.0251022	0.0383712	0.0385212	0.0188657	0.0370365	0.0144841	0.0751882	0.0281518	0.0395821	0.0211982	0.0301974	0.00113111	0.0287132	0.0219198	0.0263024	0.00270736	0.0112514	0.00908936	0.0201608	0.0326285	0.000816721	0.00560178	0.0246141	0.0283992	0.00816877	0.041937	0.0107909	0.0143114	0.00408114	0.00632771	0.00150351	0.00705824	0.0199758	0.0139228	0.0163978	0.0561785	0.000678921	0.00194797	0.0344725	0.00312453	0.0102817	0.0100874	0.0103518	0.04054	0.00707914	0.00690075	0.0132863	0.0183989	0.044625	0.048805	0.00673109	0.0101121	0.039755	0.0584952	0.0334931	0.0502762	0.0441152	0.00101241	0.0217553	0.0284364	0.0370714	0.00715941	0.0159949	0.015058	0.0400216	0.00423241	0.00274533	0.00833371	0.0602793	0.0108878	0.0284046	0.0143153	0.00982128	0.00620823	0.0287123	0.0665438	0.0116843	0.0369489	0.00457655	0.0539966	0.0124674	0.0132821	0.00738154	0.000378926	8.2575e-05	0.0168862	0.00130809	0.0275399	0.0349399	3.086775	0.9154954	0.00411676	0.00898351	0.00403602	0.0105536	0.00775428	0.00261023	0.00549837	0.0168158	0.0123964	0.0189492	0.0190232	0.00931658	0.01829	0.00715281	0.0371308	0.0139024	0.0195471	0.0104685	0.0149126	0.000558585	0.0141796	0.0108248	0.0129891	0.001337	0.00555639	0.00448867	0.00995619	0.0161132	0.000403328	0.00276637	0.0121554	0.0140246	0.00403405	0.0207101	0.00532894	0.00706751	0.00201542	0.00312486	0.000742491	0.00348563	0.00986479	0.00687561	0.00809784	0.0277431	0.000335277	0.000961983	0.0170238	0.00154301	0.00507749	0.00498156	0.00511209	0.0200202	0.00349595	0.00340785	0.00656127	0.00908609	0.0220375	0.0241018	0.00332407	0.00499375	0.0196325	0.0288871	0.0165402	0.0248283	0.0217858	0.000499968	0.0107436	0.014043	0.0183073	0.00353559	0.00789891	0.00743619	0.0197642	0.00209012	0.00135575	0.0041155	0.0297682	0.00537678	0.0140273	0.00706944	0.00485012	0.00306586	0.0141792	0.0328618	0.00577015	0.0182468	0.00226007	0.0266656	0.00615688	0.00655919	0.00364528	0.000187128	4.07787e-05	0.00833906	0.000645985	0.0136002	0.0172546	2.024956
252	-1936.839	-2105.329	168.4895	0.00256643	0.00853868	0.0160165	0.0300981	0.00573053	0.00592093	0.00591775	0.0160815	0.0483366	0.0601815	0.043438	0.0196605	0.0315224	0.00869141	0.086315	0.00813939	0.0495377	0.0131302	0.0120293	0.00132604	0.0145897	0.0445043	0.0150145	0.00518605	0.0178773	0.00117172	0.0136803	0.0149171	0.0118016	0.00259996	0.0233778	0.0185087	0.00675007	0.0244828	0.0105339	0.00927265	0.011125	0.00495161	0.00056647	0.00709952	0.00639331	0.0107517	0.0142431	0.0278803	0.00791366	0.00843611	0.0430272	0.00102792	0.00444238	0.0189571	0.0046745	0.00680831	0.0136555	0.000284775	0.0350255	0.00845388	0.0432385	0.0351426	0.0106254	0.00546701	0.0566946	0.0497338	0.0328942	0.0306512	0.0300923	0.00364718	0.00379727	0.0313516	0.0505675	0.011428	0.00868695	0.0206464	0.0289514	0.0193943	0.00709126	0.0172584	0.0355668	0.0140166	0.0338708	0.0123814	0.0105035	0.0147353	0.0488682	0.0599481	0.0304806	0.0240508	0.00229568	0.0214385	0.00519522	0.00727044	0.0195289	0.0018146	0.000913479	0.000717426	0.0131767	0.0327106	0.0273801	2.915865	1.18441	0.00138174	0.00459714	0.00862314	0.0162045	0.00308526	0.00318777	0.00318606	0.00865815	0.026024	0.0324011	0.0233866	0.010585	0.0169714	0.00467937	0.0464712	0.00438217	0.0266706	0.00706917	0.00647648	0.000713929	0.00785493	0.0239607	0.00808368	0.00279212	0.00962498	0.000630843	0.00736535	0.00803121	0.00635388	0.00139979	0.0125864	0.0099649	0.00363417	0.0131813	0.00567133	0.0049923	0.00598959	0.0026659	0.000304982	0.00382231	0.0034421	0.0057886	0.00766836	0.0150105	0.00426064	0.00454192	0.0231655	0.000553421	0.00239173	0.0102063	0.0025167	0.00366553	0.00735201	0.00015332	0.0188574	0.00455149	0.0232792	0.0189204	0.00572062	0.00294339	0.0305238	0.0267762	0.0177099	0.0165023	0.0162014	0.0019636	0.00204442	0.0168794	0.027225	0.00615273	0.00467697	0.0111158	0.0155872	0.0104417	0.00381786	0.00929177	0.0191488	0.00754639	0.0182357	0.00666605	0.00565501	0.00793336	0.0263102	0.0322755	0.0164105	0.0129487	0.00123597	0.0115423	0.00279705	0.00391433	0.0105142	0.000976964	0.000491808	0.000386255	0.00709421	0.017611	0.0147412	1.857389
288	-1942.995	-2111.357	168.3619	0.0138723	0.0188326	0.0130377	0.0292953	0.0307817	0.0038687	0.011266	0.0428178	0.0218499	0.0716343	0.0538881	0.0174545	0.0427301	0.0101411	0.0871022	0.0135147	0.0651459	0.0248294	0.0310779	0.00679852	0.0268302	0.0556988	0.0320642	0.00792582	0.0361809	0.00881486	0.016951	0.0170937	0.0102858	0.000908502	0.0221931	0.0369935	0.0167952	0.064239	0.0217677	0.0214609	0.01111	0.00699658	0.00621952	0.0173322	0.0319235	0.0104195	0.0165118	0.0545971	0.0157927	0.00769665	0.0345166	0.00171341	0.00661223	0.0130845	0.00650029	0.0378341	0.0181885	0.00230377	0.0524407	0.0205554	0.0335644	0.0407921	0.0127624	0.00641127	0.0792228	0.0546252	0.0539588	0.0148404	0.0236389	0.00111283	0.00902421	0.0137748	0.0743397	0.0104794	0.0147818	0.0159822	0.0487356	0.0255342	0.0175633	0.0241808	0.0539331	0.00948987	0.0534178	0.00471408	0.0127158	0.00545411	0.0553901	0.049843	0.0341067	0.0509846	0.00729682	0.00421688	0.00218569	0.01759	0.0307596	0.00468541	0.00692826	0.00139203	0.0374895	0.0378261	0.0177879	2.437617	0.7553039	0.0056575	0.00768043	0.00531711	0.0119474	0.0125536	0.00157776	0.00459457	0.0174622	0.00891097	0.0292144	0.021977	0.0071184	0.0174264	0.00413581	0.0355226	0.00551166	0.0265682	0.0101261	0.0126744	0.00277262	0.0109421	0.0227154	0.0130766	0.00323236	0.0147555	0.00359493	0.00691308	0.00697125	0.00419481	0.000370511	0.00905095	0.0150869	0.00684952	0.0261984	0.00887744	0.00875233	0.00453096	0.00285339	0.00253649	0.00706852	0.0130193	0.00424935	0.00673394	0.0222661	0.00644068	0.0031389	0.0140768	0.000698772	0.00269664	0.00533622	0.00265099	0.0154298	0.00741775	0.000939537	0.0213867	0.00838302	0.0136884	0.0166361	0.00520484	0.00261469	0.0323092	0.0222776	0.0220058	0.00605232	0.00964056	0.000453843	0.00368031	0.00561773	0.0303177	0.00427379	0.00602843	0.00651797	0.0198757	0.0104135	0.00716278	0.00986156	0.0219953	0.00387022	0.0217852	0.00192253	0.00518585	0.00222433	0.0225895	0.0203273	0.0139096	0.0207929	0.00297583	0.00171976	0.000891382	0.00717367	0.0125446	0.00191083	0.00282553	0.000567709	0.0152892	0.0154265	0.00725438	2.452023
324	-1942.266	-2110.528	168.2629	0.0044627	0.0257112	0.0131511	0.0345217	0.015839	0.00780881	0.0173077	0.0346663	0.0326224	0.0475449	0.0696654	0.0714368	0.0528132	0.0389157	0.0974464	0.0279945	0.0478313	0.00497094	0.00884665	0.00730506	0.040514	0.0324976	0.0392143	0.0140931	0.025646	0.00433124	0.0060141	0.0501483	0.00380012	0.00562524	0.0306837	0.0441576	0.021253	0.0515685	0.028527	0.00673908	0.00651322	0.0109937	0.00331044	0.0240872	0.0370765	0.0129168	0.0229278	0.0268404	0.00392632	0.00548096	0.0636577	0.0010691	0.00801397	0.0130108	0.000891411	0.0540777	0.00495316	0.00934853	0.0267154	0.0129282	0.0330144	0.0627232	0.0179494	0.00480065	0.051602	0.048122	0.0684476	0.0171697	0.0234719	0.00573535	0.016135	0.0308828	0.0269293	0.00695025	0.0145854	0.0260602	0.0588066	0.0345298	0.00841798	0.0235832	0.0321824	0.0246932	0.050933	0.0346842	0.0130387	0.00512428	0.0605797	0.123178	0.0111294	0.0517018	0.0176943	0.024472	0.0189279	0.00711344	0.0288245	0.00887331	0.00486161	0.00305145	0.00737758	0.0521149	0.0291242	2.174545	0.8199593	0.00171378	0.00987371	0.00505034	0.0132571	0.00608253	0.00299876	0.00664655	0.0133127	0.0125278	0.0182583	0.0267531	0.0274334	0.0202815	0.0149445	0.0374216	0.0107505	0.0183683	0.00190896	0.00339732	0.00280531	0.0155583	0.0124798	0.0150592	0.00541207	0.00984866	0.0016633	0.00230955	0.0192581	0.00145933	0.00216022	0.0117832	0.0169575	0.00816166	0.0198035	0.010955	0.00258796	0.00250123	0.00422185	0.00127129	0.00925003	0.0142382	0.00496035	0.00880481	0.0103073	0.0015078	0.00210481	0.024446	0.000410558	0.00307755	0.00499644	0.000342322	0.0207671	0.00190213	0.00359005	0.0102593	0.00496474	0.0126783	0.0240871	0.00689298	0.00184356	0.0198164	0.01848	0.0262854	0.00659358	0.00901373	0.00220251	0.00619622	0.0118597	0.0103415	0.00266906	0.00560111	0.0100077	0.0225831	0.0132602	0.0032327	0.00905648	0.0123588	0.00948274	0.0195595	0.0133195	0.00500718	0.00196784	0.023264	0.0473033	0.00427393	0.0198547	0.00679503	0.00939781	0.00726876	0.00273173	0.0110693	0.00340755	0.00186697	0.00117183	0.00283316	0.0200133	0.0111843	2.604011
