Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1362.084	-1535.251	173.1673	2.67144e-05	0.00409459	0.0019208	0.000713883	0.00101237	0.000655461	0.0218308	0.00891041	0.0026483	0.0168564	0.0131752	0.0338025	0.00515014	0.0205323	0.029872	0.000103185	0.00276725	0.0115874	0.0174968	0.00705129	0.0174334	0.0136651	0.0150345	0.0024164	0.00379923	0.0261517	0.0178523	0.0145991	0.0337342	0.00107537	0.00283206	0.00334919	0.0228439	0.0133166	0.00745378	0.00609862	0.00851795	0.00400678	0.0187076	0.0220002	0.0122621	0.00875698	0.0154333	0.0227564	0.0130669	0.0721136	0.00827015	0.0221822	0.00487296	0.00624174	0.00982866	0.0927284	0.017515	3.69567e-05	0.00835492	0.000565533	0.0178409	0.0169056	0.0173187	0.0035888	0.00243955	0.00909066	0.00294314	0.00275736	0.00314972	0.00331991	0.00464626	0.00126507	0.0209446	0.00113187	0.0301651	0.00356487	0.0110738	0.00988205	0.0107646	0.00636988	0.00348466	0.00575958	0.00438888	0.000255951	0.023611	0.00679131	0.00479602	0.0096529	0.0116756	0.0216717	0.0409089	0.00113035	0.00496619	0.00576349	0.000805493	0.00335867	0.00947769	0.022693	0.00344941	0.0164564	0.0029961	2.31626e-05	0.00355021	0.00166543	0.000618972	0.000877778	0.000568316	0.0189284	0.00772576	0.00229621	0.0146153	0.0114236	0.0293084	0.00446543	0.0178025	0.0259005	8.94662e-05	0.00239934	0.0100469	0.0151706	0.00611381	0.0151156	0.0118483	0.0130357	0.00209514	0.00329412	0.0226748	0.0154788	0.0126582	0.0292492	0.0009324	0.00245553	0.00290391	0.0198068	0.0115462	0.00646279	0.00528781	0.00738548	0.00347408	0.0162204	0.0190753	0.0106318	0.00759273	0.0133815	0.0197309	0.0113296	0.062526	0.00717063	0.0192331	0.00422509	0.00541189	0.00852193	0.0804001	0.0151864	3.20433e-05	0.00724413	0.000490344	0.0154689	0.014658	0.0150161	0.00311166	0.00211521	0.00788205	0.00255185	0.00239077	0.00273096	0.00287853	0.00402854	0.00109687	0.01816	0.000981387	0.0261546	0.00309092	0.00960151	0.00856822	0.00933342	0.00552299	0.00302137	0.00499384	0.00380537	0.000221922	0.0204719	0.00588839	0.00415838	0.00836954	0.0101233	0.0187904	0.03547	0.000980067	0.00430593	0.00499723	0.000698402	0.00291213	0.00821762	0.0196759	0.0029908	0.0142685	0.00259777	1.153337
36	-1378.447	-1551.691	173.2439	0.00111506	0.000347527	0.0139652	6.43341e-05	0.00106688	0.00611802	0.0100936	0.00626649	0.00703365	0.0179961	0.0142409	0.0346548	0.00930839	0.00490544	0.017449	0.000147356	0.00276127	0.000993679	0.0173535	0.0100042	0.0219047	0.0141923	0.00375484	0.0039961	0.00605535	0.0166012	0.0200768	0.0102838	0.0448733	0.00187726	0.00779472	0.00900515	0.003289	0.00954218	0.00622113	0.0135501	0.000920635	0.0101681	0.00679041	0.0115608	0.0091958	0.0179245	0.0283747	0.0135225	0.00420292	0.0608897	0.018425	0.014252	0.00541639	0.00871613	0.0154448	0.10459	0.0166191	4.57788e-05	0.0152369	0.000235252	0.0153454	0.0153596	0.0119119	0.001391	0.00317998	0.00312012	0.00338249	0.00607654	0.00421377	0.00467859	0.000635352	0.000118609	0.0149968	0.00154189	0.0188037	0.00181561	0.00698803	0.0262032	0.0100298	0.0134513	0.0015701	0.00885355	0.00972233	0.00290298	0.0207437	0.00538681	0.00973611	0.00766507	0.0195149	0.0190263	0.0265151	0.000870283	0.0022011	0.00330489	0.0198003	0.00331053	0.00852899	0.00864368	0.00242759	0.00847656	0.000150085	0.00102862	0.000320589	0.0128827	5.93472e-05	0.000984184	0.00564378	0.00931117	0.00578074	0.00648843	0.0166012	0.013137	0.0319685	0.00858685	0.0045252	0.0160964	0.000135934	0.00254723	0.000916654	0.0160084	0.00922871	0.0202067	0.0130922	0.00346378	0.00368634	0.00558597	0.0153143	0.0185205	0.00948669	0.0413949	0.00173175	0.00719051	0.00830711	0.00303405	0.00880251	0.0057389	0.0124997	0.000849271	0.0093799	0.00626405	0.0106646	0.00848298	0.0165351	0.0261752	0.0124743	0.00387713	0.0561698	0.0169968	0.0131473	0.00499653	0.00804049	0.0142476	0.0964825	0.0153308	4.22302e-05	0.0140558	0.000217016	0.0141559	0.014169	0.0109886	0.00128317	0.00293348	0.00287826	0.00312029	0.00560552	0.00388714	0.00431592	0.000586102	0.000109415	0.0138343	0.00142237	0.0173461	0.00167488	0.00644635	0.0241721	0.00925237	0.0124086	0.00144839	0.00816727	0.0089687	0.00267795	0.0191358	0.00496925	0.00898141	0.00707091	0.0180022	0.0175514	0.0244597	0.000802823	0.00203048	0.00304871	0.0182655	0.00305391	0.00786786	0.00797367	0.00223941	0.0078195	0.000138451	1.084029
72	-1375.705	-1548.886	173.1809	0.00324084	0.00123994	0.00608187	0.000107569	0.00339973	0.00111542	0.00657539	0.0129393	0.0057	0.00565087	0.0335878	0.0310466	0.0105842	0.00384008	0.0156354	0.000494499	0.00892068	0.00102691	0.00865336	0.017633	0.033311	0.0182185	0.00288645	0.00692288	0.0103431	0.0260994	0.00895773	0.0101237	0.044552	0.00052772	0.011503	0.0012566	0.0136477	0.0165592	0.00672559	0.0160569	0.0067799	0.0031377	0.0197217	0.0268567	0.0122578	0.00199527	0.0128905	0.0109513	0.0112075	0.0597181	0.0199241	0.0134926	0.00383549	0.0100832	0.0132165	0.0867388	0.00757773	0.0019101	0.00685381	0.00745242	0.0174932	0.00152467	0.00621877	0.00174941	0.00473663	0.00632891	0.0153252	0.00225281	0.0223129	0.00205171	0.013221	0.000332636	0.023543	0.00562211	0.0381851	0.0092904	0.00163945	0.0250732	0.00653754	0.0105729	0.00336723	0.00779566	0.0102773	0.0057227	0.00617576	0.00448536	0.00247446	0.00394229	0.0100119	0.0154119	0.0500847	0.00704336	0.00109337	0.00148755	0.00311993	0.00204925	0.00750668	0.0133063	0.0106309	0.0193011	0.000168698	0.00283977	0.00108649	0.00532921	9.4257e-05	0.00297899	0.000977385	0.00576165	0.011338	0.0049946	0.00495155	0.0294311	0.0272044	0.00927435	0.00336485	0.0137004	0.000433302	0.00781669	0.000899826	0.00758246	0.0154508	0.0291886	0.0159639	0.00252923	0.00606614	0.00906312	0.0228694	0.00784916	0.0088708	0.0390384	0.000462412	0.0100795	0.00110109	0.0119587	0.0145099	0.00589326	0.0140697	0.00594085	0.00274939	0.0172811	0.023533	0.0107408	0.00174835	0.0112952	0.00959605	0.00982047	0.0523276	0.0174584	0.0118228	0.00336082	0.00883534	0.0115809	0.0760044	0.00663994	0.00167372	0.00600561	0.00653014	0.0153284	0.00133598	0.00544917	0.00153291	0.00415045	0.00554568	0.0134286	0.00197401	0.0195515	0.0017978	0.0115849	0.000291471	0.0206294	0.00492635	0.0334595	0.00814066	0.00143656	0.0219703	0.00572848	0.00926444	0.00295052	0.0068309	0.00900539	0.00501449	0.00541148	0.00393027	0.00216823	0.00345441	0.00877284	0.0135046	0.0438864	0.0061717	0.000958058	0.00130346	0.00273382	0.00179565	0.00657769	0.0116595	0.00931523	0.0169125	0.00014782	1.141234
108	-1379.456	-1552.768	173.3116	0.00163503	0.0028712	0.0010426	0.000828241	0.00330739	0.000491826	0.00312327	0.00189163	0.00236361	0.00459152	0.0171804	0.0251908	0.00942788	0.0121838	0.00946411	0.00236166	0.00304204	0.00185532	0.0244339	0.0117083	0.010518	0.0228085	0.00639613	0.000889078	0.00441846	0.0151082	0.025056	0.00664116	0.0422697	0.00114355	0.0110846	0.000123523	0.00778024	0.00952017	0.0103946	0.0117509	0.00817811	0.00515174	0.0100864	0.0163749	0.0320174	0.00434207	0.019844	0.00979584	0.00271131	0.0684934	0.0175548	0.011947	0.00204336	0.00991184	0.000826496	0.0169467	0.0154566	0.000486756	0.00948138	0.0101341	0.000709465	0.00344818	0.0209567	0.0085075	0.00237301	0.00412721	0.00164443	0.0180185	0.00542883	0.0117414	0.00685461	0.0179313	0.000132876	0.0759369	0.000840152	0.00115127	0.000138114	0.00563434	0.00455758	0.0324712	0.00561299	0.0105796	0.0111248	0.0040988	0.00351489	0.0110109	0.00254549	0.0165039	0.00844228	0.00817122	0.0215607	0.0272576	0.00253401	0.0106409	0.0136713	0.0145254	0.00332926	0.0031998	0.00880969	0.0125328	0.000560436	0.00160374	0.00281625	0.00102265	0.00081239	0.0032441	0.000482414	0.0030635	0.00185543	0.00231838	0.00450365	0.0168516	0.0247087	0.00924744	0.0119506	0.00928299	0.00231646	0.00298382	0.00181981	0.0239663	0.0114842	0.0103167	0.022372	0.00627372	0.000872062	0.0043339	0.0148191	0.0245764	0.00651406	0.0414607	0.00112166	0.0108724	0.000121159	0.00763134	0.00933797	0.0101957	0.011526	0.0080216	0.00505314	0.00989336	0.0160615	0.0314047	0.00425897	0.0194642	0.00960836	0.00265942	0.0671826	0.0172188	0.0117183	0.00200426	0.00972215	0.000810678	0.0166224	0.0151608	0.00047744	0.00929992	0.00994014	0.000695887	0.00338219	0.0205557	0.00834468	0.0023276	0.00404822	0.00161296	0.0176737	0.00532493	0.0115167	0.00672343	0.0175881	0.000130333	0.0744836	0.000824073	0.00112923	0.000135471	0.00552651	0.00447035	0.0318498	0.00550557	0.0103772	0.0109119	0.00402035	0.00344762	0.0108002	0.00249677	0.016188	0.00828071	0.00801483	0.0211481	0.0267359	0.00248552	0.0104372	0.0134096	0.0142474	0.00326554	0.00313856	0.00864109	0.012293	0.00054971	1.019512
144	-1375.109	-1548.066	172.9565	0.00136187	0.00342043	0.00223435	0.00185362	0.000534892	0.00358408	0.00927358	0.00890247	0.00343878	0.0166756	0.00659628	0.0528321	0.0107199	0.00679297	0.0239761	0.0122072	0.00721383	0.000532059	0.0128921	0.0158561	0.0454195	0.0215422	0.00705396	0.00193976	0.00735266	0.0118362	0.0179098	0.00306739	0.0647734	0.00616343	0.0125403	0.00019009	0.00831382	0.0110198	0.0123754	0.0122992	0.0129875	0.0105733	0.00627831	0.0114484	0.0389416	0.000970997	0.0157953	0.00811207	0.00858085	0.076175	0.0156681	0.0292806	0.00487248	0.0106817	0.00209227	0.0240296	0.0134755	0.000784723	0.0200904	0.00842698	0.00665202	0.00322485	0.0414449	0.00911702	0.0109598	0.00308812	0.00419093	0.0269148	0.00959985	0.00710958	0.00390153	0.020518	0.000100749	0.116237	0.00156234	0.00148958	0.000455397	0.000977309	0.00624441	0.0154576	0.0265977	0.031893	0.00398057	0.00252618	0.0006279	0.00607233	0.00637552	0.0063837	0.0156862	0.00948394	0.0363188	0.0357124	0.00289704	0.0104304	0.0229503	0.024486	0.00367939	0.00170888	0.0133989	0.0142468	0.00131956	0.00102398	0.00257179	0.00167999	0.00139372	0.00040218	0.00269483	0.00697271	0.00669367	0.00258558	0.0125382	0.00495968	0.0397239	0.0080602	0.00510757	0.0180274	0.00917843	0.005424	0.000400049	0.00969342	0.0119221	0.0341504	0.0161974	0.0053038	0.00145848	0.00552839	0.0088995	0.0134662	0.00230633	0.0487024	0.00463422	0.00942894	0.000142927	0.00625107	0.00828567	0.00930493	0.00924767	0.00976519	0.00794997	0.00472059	0.00860793	0.0292798	0.000730083	0.0118763	0.00609938	0.00645185	0.0572752	0.0117807	0.0220158	0.00366357	0.00803146	0.00157316	0.0180676	0.0101321	0.000590025	0.0151058	0.00633616	0.00500159	0.00242473	0.031162	0.00685499	0.00824054	0.00232193	0.00315111	0.020237	0.00721803	0.00534562	0.00293352	0.0154272	7.57524e-05	0.0873976	0.00117471	0.00112	0.000342408	0.000734828	0.00469511	0.0116224	0.0199986	0.02398	0.00299295	0.0018994	0.000472111	0.00456572	0.00479369	0.00479984	0.0117943	0.00713087	0.0273077	0.0268518	0.00217825	0.00784249	0.0172561	0.0184108	0.0027665	0.00128489	0.0100745	0.010712	0.000992165	1.329983
180	-1383.1	-1556.474	173.3742	0.00427925	0.011429	0.00734238	0.00190465	0.000724775	0.00847835	0.00781058	0.00791061	0.00180882	0.0117447	0.00747348	0.016457	0.0102196	0.00146858	0.0101964	0.00222032	0.0016536	0.000471522	0.00337333	0.00817238	0.0243916	0.0175947	0.00494755	0.00412573	0.00700404	0.0188516	0.0185814	0.00375909	0.0411408	0.000404247	0.00864115	0.000230112	0.00771796	0.0114675	0.0185588	0.014757	0.0100611	0.00681009	0.00598849	0.018505	0.0136741	0.00171913	0.0136882	0.00641377	0.00317234	0.0635345	0.0212026	0.0299032	0.00120683	0.00433469	0.00155252	0.01345	0.00368803	0.000251716	0.00719358	0.00911782	0.00171727	0.00640347	0.0293161	0.00402182	0.00571724	0.00555819	0.000373912	0.0366557	0.00106088	0.00208794	0.00251761	0.013497	0.00288073	0.0691555	0.0111137	0.00168932	0.00216563	0.00538498	0.00844062	0.0152026	0.0127635	0.0261985	0.000360232	0.00316794	0.00244144	0.0156169	0.00794512	0.00508381	0.0130832	0.00606433	0.0145531	0.0115746	0.00394952	0.00149707	0.00491629	0.0168105	0.00355335	0.00344469	0.00179475	0.0129882	0.000492368	0.00447602	0.0119545	0.00767999	0.00199223	0.000758101	0.0088682	0.00816972	0.00827435	0.00189199	0.0122848	0.00781712	0.0172137	0.0106895	0.00153611	0.0106652	0.00232242	0.00172963	0.000493203	0.00352844	0.00854815	0.0255132	0.0184037	0.00517504	0.00431544	0.0073261	0.0197184	0.0194358	0.00393194	0.0430326	0.000422835	0.00903848	0.000240693	0.00807284	0.0119948	0.0194122	0.0154355	0.0105237	0.00712323	0.00626385	0.0193559	0.0143029	0.00179818	0.0143176	0.00670868	0.00331821	0.0664559	0.0221775	0.0312782	0.00126232	0.004534	0.00162391	0.0140685	0.00385761	0.000263291	0.00752435	0.00953707	0.00179623	0.00669791	0.0306641	0.00420675	0.00598013	0.00581376	0.000391105	0.0383412	0.00110966	0.00218394	0.00263337	0.0141176	0.00301319	0.0723354	0.0116248	0.001767	0.00226521	0.00563259	0.00882873	0.0159017	0.0133504	0.0274031	0.000376796	0.00331361	0.0025537	0.016335	0.00831045	0.00531757	0.0136848	0.00634318	0.0152223	0.0121068	0.00413113	0.00156591	0.00514235	0.0175834	0.00371673	0.00360308	0.00187727	0.0135854	0.000515007	0.9560399
216	-1373.251	-1546.39	173.1391	0.000490972	0.00361179	0.00789799	0.00650464	0.00219795	0.00721915	0.0226677	0.00423595	0.0154126	0.0146041	0.0131073	0.0387355	0.0116373	0.00171716	0.0191201	3.87696e-05	0.00513691	0.000371631	0.0176656	0.0106529	0.021088	0.0366873	0.0173559	0.00704986	0.00853851	0.0267903	0.0244718	0.00545545	0.035961	0.000360018	0.00533209	0.000807887	0.0164508	0.00606531	0.00865513	0.0118062	0.00624202	0.0122334	0.0146757	0.0172696	0.00845802	0.00481846	0.0115436	0.00525567	0.0179072	0.0703874	0.0244528	0.0165318	0.00760116	0.00580781	0.0094673	0.00389465	0.00521917	0.00381449	0.00815951	0.0315474	0.0152789	0.000157134	0.0125103	0.0273644	0.0196166	0.0249806	0.0109725	0.00421408	0.00391127	0.0243625	0.00281195	0.00681416	0.00595577	0.012051	0.0162238	0.00463814	0.00526644	0.000809886	0.0117841	4.87832e-05	0.00238593	0.00359331	0.0101082	0.00646284	0.00275196	0.0158526	0.0119786	0.00495258	1.55228e-05	0.00193666	0.0151737	0.0142768	0.0018364	0.00219473	0.00877235	0.000152688	0.00255459	0.00378404	0.0332371	0.00752996	0.0974935	0.000416783	0.00306602	0.00670455	0.00552174	0.00186582	0.00612828	0.0192425	0.00359587	0.0130836	0.0123973	0.0111267	0.0328823	0.00987883	0.00145768	0.0162309	3.29112e-05	0.00436068	0.000315475	0.0149962	0.00904319	0.0179014	0.0311436	0.0147333	0.00598458	0.00724828	0.0227421	0.0207739	0.00463109	0.030527	0.000305617	0.00452637	0.000685809	0.0139649	0.0051488	0.00734728	0.0100222	0.00529881	0.0103849	0.0124581	0.0146601	0.00717995	0.00409036	0.00979925	0.0044615	0.0152013	0.0597514	0.0207578	0.0140337	0.00645257	0.00493021	0.00803672	0.00330614	0.00443051	0.0032381	0.00692655	0.0267804	0.0129702	0.00013339	0.0106199	0.0232295	0.0166524	0.0212059	0.00931449	0.0035773	0.00332025	0.0206811	0.00238704	0.00578449	0.00505581	0.01023	0.0137722	0.00393728	0.00447064	0.000687506	0.0100035	4.14117e-05	0.0020254	0.00305033	0.00858076	0.00548626	0.00233612	0.0134571	0.0101685	0.00420421	1.31772e-05	0.00164401	0.0128808	0.0121195	0.00155891	0.00186309	0.00744679	0.000129616	0.00216857	0.00321224	0.0282147	0.00639213	0.0827616	1.178005
252	-1371.291	-1544.585	173.2941	0.000582214	0.000919188	0.00490729	0.00497805	0.0023149	0.00247229	0.0118962	0.01257	0.00702066	0.0107126	0.0172286	0.0205765	0.0138119	0.00405882	0.00756565	8.41729e-05	0.00507524	0.000668947	0.0157696	0.0119244	0.0184743	0.0136829	0.01043	0.000611453	0.00741007	0.0236319	0.00988663	0.00546673	0.0311772	0.000818359	0.0106069	0.000965728	0.00800318	0.00684633	0.00737074	0.0235664	0.0137452	0.00489229	0.0137966	0.0169055	0.00837263	0.00361843	0.0127736	0.00632515	0.0215752	0.0841765	0.0202707	0.0151037	0.0071192	0.00131372	0.00856897	0.0047112	0.00874614	0.0036685	0.00804103	0.00907935	0.00847002	0.00125013	0.0224969	0.0468927	0.0138574	0.0114089	0.000950197	0.00493809	0.000316007	0.0204811	0.00635571	0.0103702	0.00109885	0.00853546	0.0181215	0.00968018	0.00704333	0.0056112	0.00994222	0.000720522	0.00281431	0.00262851	0.0159425	0.002711	0.00628526	0.00907031	0.00521449	0.00733765	1.7479e-05	0.00178231	0.0184969	0.0123469	0.000286311	0.00849501	0.00450279	0.00140011	0.00350973	0.00209651	0.0175598	0.0222654	0.0763145	0.000561707	0.000886813	0.00473444	0.00480271	0.00223337	0.00238521	0.0114772	0.0121273	0.00677337	0.0103353	0.0166218	0.0198517	0.0133254	0.00391586	0.00729917	8.12081e-05	0.00489648	0.000645385	0.0152141	0.0115044	0.0178236	0.013201	0.0100626	0.000589916	0.00714908	0.0227995	0.0095384	0.00527418	0.0300791	0.000789534	0.0102333	0.000931713	0.00772129	0.00660519	0.00711113	0.0227364	0.013261	0.00471998	0.0133106	0.0163101	0.00807773	0.00349099	0.0123237	0.00610236	0.0208152	0.0812116	0.0195567	0.0145717	0.00686845	0.00126745	0.00826715	0.00454526	0.00843809	0.00353929	0.00775781	0.00875956	0.00817169	0.0012061	0.0217045	0.045241	0.0133693	0.011007	0.000916729	0.00476416	0.000304877	0.0197597	0.00613185	0.0100049	0.00106015	0.00823482	0.0174832	0.00933922	0.00679525	0.00541356	0.00959203	0.000695144	0.00271518	0.00253593	0.0153809	0.00261551	0.00606388	0.00875083	0.00503083	0.0070792	1.68634e-05	0.00171954	0.0178454	0.0119121	0.000276226	0.0081958	0.00434419	0.00135079	0.00338611	0.00202266	0.0169413	0.0214812	0.0736266	1.036508
288	-1356.162	-1529.382	173.2195	7.13447e-05	0.00780896	0.000160471	0.00226391	0.00351153	0.00240526	0.00634779	0.0101567	0.00400618	0.0140839	0.0110437	0.0410909	0.0116175	0.00365026	0.0179412	0.000120056	0.00271183	0.00112741	0.0145588	0.0103035	0.023767	0.0162415	0.00617047	0.00191824	0.00510165	0.0271229	0.0182456	0.00401281	0.0388214	0.00107461	0.00771418	0.00140897	0.00749585	0.0138395	0.0111078	0.0159447	0.00338157	0.00996596	0.00233722	0.0219013	0.00962479	0.006849	0.012582	0.00651107	0.00558675	0.0650476	0.0144094	0.0277539	0.0134124	0.00373727	0.00295769	0.012522	0.004414	3.73425e-05	0.00397044	0.00634679	0.00558653	0.0060867	0.0218426	0.0298096	0.0152533	0.0180205	0.000679975	0.0035782	0.00485126	0.0159519	0.00779741	0.0119021	0.00599209	0.00346716	0.014801	0.01051	0.017018	0.00604096	0.0281654	0.00273652	0.00380956	0.00294659	0.0182323	0.0121424	0.000790162	0.00340223	0.00488406	0.011861	0.00140925	0.00442297	0.0212204	0.0228479	0.00432369	0.0267795	0.0180838	0.00240757	0.0019468	0.000430141	0.0309367	0.0144984	0.070707	6.44784e-05	0.00705742	0.000145027	0.00204602	0.00317358	0.00217377	0.00573687	0.00917922	0.00362062	0.0127284	0.00998085	0.0371363	0.0104994	0.00329895	0.0162146	0.000108502	0.00245084	0.00101891	0.0131576	0.00931192	0.0214796	0.0146784	0.00557662	0.00173363	0.00461066	0.0245125	0.0164896	0.00362661	0.0350851	0.00097119	0.00697176	0.00127337	0.00677444	0.0125076	0.0100388	0.0144102	0.00305612	0.00900682	0.00211228	0.0197934	0.00869848	0.00618984	0.0113711	0.00588444	0.00504907	0.0587873	0.0130227	0.0250828	0.0121216	0.00337759	0.00267304	0.0113169	0.00398919	3.37486e-05	0.00358832	0.00573596	0.00504887	0.0055009	0.0197404	0.0269407	0.0137853	0.0162862	0.000614533	0.00323383	0.00438437	0.0144166	0.00704697	0.0107566	0.0054154	0.00313348	0.0133766	0.00949846	0.0153801	0.00545956	0.0254547	0.00247315	0.00344292	0.002663	0.0164776	0.0109738	0.000714116	0.0030748	0.00441401	0.0107195	0.00127362	0.00399729	0.0191781	0.020649	0.00390757	0.0242022	0.0163434	0.00217586	0.00175944	0.000388744	0.0279593	0.0131031	0.063902	1.10649
324	-1394.503	-1567.902	173.399	0.00440232	0.0030916	0.000135648	0.00469599	0.000805308	0.00247708	0.00543966	0.00669106	0.00309836	0.0136516	0.0108162	0.0357704	0.00899225	0.0100477	0.0204482	0.000154307	0.00351683	0.00371263	0.0111102	0.00455067	0.0170676	0.0103529	0.00829319	9.46707e-05	0.000629774	0.0114461	0.00722135	0.00773928	0.0499454	0.00317976	0.00704463	0.00422047	0.00649196	0.0127139	0.00446362	0.00989999	0.00965217	0.0111669	0.00264818	0.0143819	0.00611351	0.00838902	0.00493696	0.008633	0.00370995	0.0381302	0.0370039	0.00707918	0.00752202	0.00215402	0.00310686	0.0044655	0.00127928	0.00222922	0.00251603	0.00522084	0.010884	0.0261961	0.0110663	0.0161466	0.0135159	0.0159071	0.000544221	0.00127123	0.00312361	0.0163255	0.00310136	0.0103071	0.00176624	0.00934194	0.0149178	0.0041698	0.0108342	0.00467347	0.0209993	0.00150637	0.00104545	0.000146597	0.012886	0.00943217	0.00177766	0.00141858	0.0182968	0.00127363	0.00211137	0.00818129	0.0156641	0.00486884	0.00685869	0.03011	0.00813063	0.00428275	0.00576586	0.00294738	0.0201504	0.0101327	0.0729081	0.00473501	0.00332524	0.000145899	0.00505088	0.000866166	0.00266427	0.00585074	0.00719672	0.00333251	0.0146833	0.0116336	0.0384736	0.00967181	0.010807	0.0219935	0.000165968	0.0037826	0.0039932	0.0119498	0.00489458	0.0183574	0.0111353	0.00891993	0.000101825	0.000677368	0.0123111	0.00776708	0.00832415	0.0537198	0.00342007	0.00757701	0.00453942	0.00698257	0.0136747	0.00480094	0.0106482	0.0103816	0.0120108	0.00284831	0.0154688	0.00657552	0.009023	0.00531006	0.00928541	0.00399032	0.0410117	0.0398003	0.00761416	0.00809048	0.0023168	0.00334165	0.00480296	0.00137596	0.00239769	0.00270617	0.00561539	0.0117065	0.0281758	0.0119026	0.0173669	0.0145373	0.0171092	0.000585349	0.0013673	0.00335966	0.0175593	0.00333574	0.011086	0.00189972	0.0100479	0.0160451	0.00448492	0.011653	0.00502665	0.0225862	0.00162021	0.00112446	0.000157675	0.0138598	0.010145	0.001912	0.00152579	0.0196795	0.00136988	0.00227093	0.00879957	0.0168479	0.00523679	0.00737701	0.0323855	0.00874508	0.0046064	0.0062016	0.00317012	0.0216732	0.0108984	0.0784179	0.9297379
