Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-289.067	-456.2009	167.134	0.0225328	0.00281774	0.00271576	0.0101455	0.00500817	0.00830617	0.0158964	0.00575477	0.0111313	0.00534288	0.013619	0.00552693	0.0223489	0.0106357	0.00340629	0.0122066	0.00740351	0.00530183	0.00178926	0.00834801	0.00955489	0.00810077	0.00302764	0.00294666	0.0015105	0.000417231	0.00541821	0.00462938	0.0034768	0.0120304	0.00374709	0.0167911	0.00058384	0.00084405	0.00395594	0.021103	0.000964078	0.005031	0.00259972	0.00395809	0.000738095	0.00923555	0.000305315	0.0259659	0.0045296	0.0133695	0.0102774	0.0308715	0.0142245	0.0112279	0.00653281	0.0116774	0.00473623	0.00638387	0.000249263	0.00160728	0.00759628	0.00208912	0.0111749	0.00334322	0.0203444	0.0282662	0.0025359	0.00368064	0.0357757	0.00136486	0.00307625	0.00155457	0.0013549	0.0140626	0.0116928	0.0141555	0.0271295	0.00126174	0.00326557	0.00316521	0.00710636	0.0146678	0.0115787	0.00804931	0.0110596	0.00774587	0.0101823	0.0225112	0.00781027	0.00033602	0.00377257	0.0124157	0.00613856	0.0101587	0.0107622	0.0145151	0.0205069	0.0057607	0.00156416	0.00444642	0.00635349	4.184433	2.97052	0.0269147	0.00336571	0.0032439	0.0121185	0.0059821	0.00992147	0.0189878	0.00687389	0.013296	0.0063819	0.0162675	0.00660175	0.0266951	0.012704	0.00406871	0.0145804	0.00884327	0.00633287	0.00213721	0.00997144	0.011413	0.00967612	0.00361642	0.0035197	0.00180425	0.00049837	0.00647188	0.00552965	0.00415293	0.0143699	0.00447578	0.0200564	0.000697378	0.00100819	0.00472525	0.0252068	0.00115156	0.00600937	0.00310529	0.00472782	0.000881632	0.0110316	0.00036469	0.0310155	0.00541047	0.0159694	0.012276	0.0368751	0.0169908	0.0134113	0.00780324	0.0139483	0.00565728	0.00762534	0.000297737	0.00191985	0.00907352	0.00249539	0.0133481	0.00399337	0.0243008	0.0337632	0.00302905	0.00439641	0.042733	0.00163029	0.00367448	0.00185689	0.00161838	0.0167974	0.0139667	0.0169083	0.0324053	0.00150711	0.00390062	0.00378074	0.00848833	0.0175203	0.0138304	0.00961465	0.0132104	0.0092522	0.0121625	0.0268889	0.00932913	0.000401365	0.00450622	0.0148302	0.00733232	0.0121343	0.0128551	0.0173379	0.0244949	0.00688097	0.00186834	0.00531111	0.00758905	0.837192
36	-290.5417	-459.5273	168.9856	0.00778889	0.0107402	0.000648435	0.0165925	0.0205751	0.0189272	0.0261926	0.00488209	0.0112491	0.00386007	0.0157165	0.00129023	0.00984572	0.0157532	0.016432	0.0129514	0.0301018	0.00249417	0.000508018	0.0131872	0.0117432	0.0108387	0.00102094	0.00307645	0.00689295	0.0019089	0.0068652	0.0500456	0.00302646	0.00905617	0.015414	0.0131802	0.0064947	0.000665682	0.00194165	0.00742757	0.0122313	0.00516462	0.0054899	0.00837929	0.0013313	0.00575033	0.0027874	0.0369827	0.00451989	0.0117766	0.00322936	0.0338494	0.0161276	0.0107964	0.00925129	0.00577673	0.00245253	0.0154194	0.000164424	0.00213263	0.00233024	0.00838327	0.0106454	0.0183544	0.0121003	0.010892	0.00377195	0.00927872	0.00604101	0.000441614	0.0124104	0.00495581	0.00835581	0.0104458	0.0103982	0.00258799	0.00979345	0.0052539	0.0205236	0.0154719	0.0141646	0.000848968	0.00730748	0.00182635	0.00399063	0.00564132	0.00488475	0.00270378	0.00226698	0.000324449	0.0155135	0.0327766	0.0608573	0.000245342	0.00149792	0.0282424	0.00829519	0.00306798	0.00726119	0.00483332	0.0156898	2.802632	1.877451	0.0078865	0.0108748	0.00065656	0.0168004	0.0208329	0.0191644	0.0265209	0.00494327	0.01139	0.00390844	0.0159134	0.0013064	0.00996911	0.0159506	0.0166379	0.0131137	0.0304791	0.00252543	0.000514384	0.0133525	0.0118903	0.0109745	0.00103373	0.003115	0.00697932	0.00193282	0.00695123	0.0506728	0.00306439	0.00916965	0.0156072	0.0133454	0.00657609	0.000674024	0.00196599	0.00752065	0.0123845	0.00522934	0.0055587	0.00848429	0.00134799	0.00582239	0.00282233	0.0374461	0.00457653	0.0119241	0.00326983	0.0342736	0.0163297	0.0109317	0.00936723	0.00584913	0.00248326	0.0156127	0.000166484	0.00215936	0.00235945	0.00848833	0.0107788	0.0185844	0.012252	0.0110285	0.00381922	0.009395	0.00611671	0.000447148	0.0125659	0.00501791	0.00846053	0.0105767	0.0105285	0.00262042	0.00991618	0.00531974	0.0207808	0.0156658	0.0143421	0.000859606	0.00739905	0.00184923	0.00404063	0.00571201	0.00494597	0.00273767	0.00229539	0.000328515	0.015708	0.0331874	0.0616199	0.000248417	0.00151669	0.0285963	0.00839914	0.00310642	0.00735218	0.00489389	0.0158864	0.9876236
72	-299.6942	-467.2872	167.593	0.015472	0.00083628	0.00482632	0.0118866	0.0118894	0.00683216	0.0144052	0.00155664	0.0171432	0.00185703	0.00777245	0.00965478	0.00861372	0.0306438	0.00454476	0.00498894	0.0216919	0.00115498	0.00136027	0.01093	0.0263236	0.0124143	0.00834197	0.00427882	0.00483353	6.83459e-05	0.0148391	0.0112092	5.6298e-05	0.0125704	0.0168965	0.0104102	0.00245489	0.00353542	0.00569239	0.0204004	0.00512757	0.00617398	0.00242623	0.00691252	0.006136	0.0106834	0.0100404	0.0143961	0.00748033	0.00506073	0.000788381	0.0288937	0.0228308	0.00230693	0.0145331	0.0290881	0.00245197	0.00198257	0.0128897	0.00320567	0.0192307	0.0106342	0.00517964	0.019338	0.00508829	0.00212281	0.00238022	0.000488394	0.0490061	0.00840088	0.00636731	0.00444048	0.000889001	0.0082652	0.0137646	0.00106994	0.01421	0.00172875	0.00797104	0.0127924	0.00108074	0.0164968	0.00605521	0.0155481	0.0176205	0.00247893	0.000165798	0.0124651	0.0102351	0.00189312	0.0387527	0.00372784	0.00228874	0.0011198	0.0109284	0.0254664	0.00170047	0.00743333	0.000142691	0.0294401	0.00525438	3.564153	2.799417	0.0164691	0.000890174	0.00513736	0.0126527	0.0126556	0.00727247	0.0153336	0.00165696	0.018248	0.00197671	0.00827336	0.010277	0.00916884	0.0326186	0.00483765	0.00531046	0.0230899	0.00122941	0.00144793	0.0116344	0.0280201	0.0132143	0.00887957	0.00455457	0.00514503	7.27505e-05	0.0157955	0.0119316	5.99262e-05	0.0133806	0.0179854	0.0110811	0.0026131	0.00376327	0.00605924	0.0217151	0.00545802	0.00657186	0.00258259	0.007358	0.00653144	0.0113719	0.0106875	0.0153238	0.0079624	0.00538687	0.000839188	0.0307557	0.0243022	0.0024556	0.0154697	0.0309627	0.00260999	0.00211033	0.0137204	0.00341226	0.0204701	0.0113195	0.00551345	0.0205842	0.00541621	0.00225961	0.00253362	0.000519869	0.0521644	0.00894229	0.00677766	0.00472665	0.000946294	0.00879786	0.0146516	0.00113889	0.0151257	0.00184016	0.00848474	0.0136168	0.00115039	0.0175599	0.00644545	0.0165501	0.018756	0.00263868	0.000176483	0.0132684	0.0108947	0.00201513	0.0412501	0.00396808	0.00243624	0.00119197	0.0116326	0.0271076	0.00181006	0.00791238	0.000151887	0.0313374	0.00559301	0.939456
108	-280.3203	-448.6287	168.3084	0.0148915	0.00182495	1.804e-05	0.0176213	0.0277102	0.0108099	0.0198134	0.00820402	0.0211856	0.00242514	0.0118514	0.0105052	0.0273041	0.010085	0.0105328	0.0116384	0.0125208	0.00364618	0.00146293	0.00166206	0.00980635	0.00456157	0.00271607	0.0012806	0.00681378	0.00269416	0.0171924	0.0263386	7.72103e-05	0.0291643	0.00768647	0.0173617	0.00699581	0.00650552	0.0030606	0.0127616	0.000961678	0.000824167	0.00772157	0.00249813	0.00365031	0.0122263	0.00288036	0.0264432	0.000576012	0.0282141	0.00343425	0.0322926	0.0135906	0.00298317	0.0154313	0.00771947	0.00523499	0.000644372	0.0186836	0.00550097	0.0117648	0.00345064	0.00934545	0.00628487	0.0069093	0.0251647	0.00584873	0.00236384	0.0548125	0.0137612	0.0117872	0.0158495	0.00111237	0.00488767	0.000828397	0.0106347	0.00184822	0.0190387	0.0204588	0.0112684	0.00191054	0.0128714	0.000692509	0.00777352	0.000646372	0.000780216	0.00229538	0.0165601	0.00542304	0.0149942	0.0450563	0.00148865	0.00760269	0.00980609	0.00124211	0.00465416	0.00960609	0.0120547	0.00318949	0.0394679	0.0203186	3.512085	2.030203	0.0144845	0.00177508	1.7547e-05	0.0171398	0.026953	0.0105145	0.019272	0.00797983	0.0206066	0.00235887	0.0115275	0.0102181	0.0265579	0.00980938	0.010245	0.0113203	0.0121786	0.00354655	0.00142296	0.00161664	0.00953837	0.00443692	0.00264185	0.00124561	0.00662758	0.00262054	0.0167226	0.0256189	7.51003e-05	0.0283674	0.00747643	0.0168873	0.00680464	0.00632774	0.00297696	0.0124129	0.000935398	0.000801645	0.00751056	0.00242986	0.00355055	0.0118922	0.00280165	0.0257206	0.000560271	0.0274431	0.0033404	0.0314102	0.0132193	0.00290165	0.0150096	0.00750852	0.00509193	0.000626763	0.018173	0.00535065	0.0114433	0.00335634	0.00909007	0.00611313	0.00672049	0.0244771	0.0056889	0.00229925	0.0533147	0.0133851	0.0114651	0.0154164	0.00108197	0.0047541	0.000805759	0.010344	0.00179772	0.0185185	0.0198997	0.0109605	0.00185833	0.0125197	0.000673585	0.00756109	0.000628709	0.000758895	0.00223265	0.0161075	0.00527485	0.0145844	0.043825	0.00144797	0.00739493	0.00953812	0.00120816	0.00452698	0.00934358	0.0117252	0.00310233	0.0383894	0.0197633	1.028095
144	-294.0552	-463.0451	168.9899	0.0145943	0.000206869	0.000236482	0.0145318	0.0117189	0.00410179	0.00705022	0.00374133	0.0218988	0.00138369	0.000394603	0.00103753	0.0138647	0.0121505	0.017004	0.0183318	0.0326742	0.00260357	0.00500141	0.00298324	0.0183304	0.00486073	0.000322367	0.00264464	0.00528001	0.00294032	0.0195403	0.0245595	0.000781378	0.00536833	0.00547019	0.0218532	0.0100621	0.0187465	0.00101836	0.012685	0.00295671	0.0383836	0.00517022	0.00259624	0.00566531	0.00793227	0.00707776	0.0299191	0.0016661	0.00903104	0.00303835	0.0200399	0.0158473	0.00433738	0.0159236	0.0127391	0.0110013	0.00298819	0.00361296	0.0068313	0.0108674	0.0176471	0.0113255	0.00483821	0.0336862	0.0114794	0.00656908	0.00159296	0.0715299	0.00507984	0.0227461	0.0184945	0.0108583	0.000897911	0.00767996	0.0110272	0.00128981	0.0102385	0.0359734	0.00415187	0.0104603	0.0121853	0.000684837	0.00505512	0.0181163	0.00708758	0.00414599	0.019448	0.00231857	0.00940658	0.0437082	0.00328066	0.0146575	0.00940996	0.00531315	0.00486691	0.00879064	0.0129199	0.007746	0.0225722	0.00530932	3.115187	1.565865	0.0136117	0.000192941	0.000220561	0.0135534	0.0109299	0.00382563	0.00657555	0.00348943	0.0204244	0.00129053	0.000368035	0.000967678	0.0129312	0.0113325	0.0158592	0.0170976	0.0304744	0.00242828	0.00466468	0.00278239	0.0170963	0.00453347	0.000300663	0.00246658	0.00492452	0.00274235	0.0182247	0.022906	0.000728771	0.0050069	0.0051019	0.0203819	0.00938468	0.0174844	0.0009498	0.0118309	0.00275764	0.0357994	0.00482213	0.00242144	0.00528388	0.00739821	0.00660123	0.0279047	0.00155393	0.00842301	0.00283379	0.0186907	0.0147804	0.00404536	0.0148515	0.0118814	0.0102606	0.002787	0.00336971	0.00637136	0.0101357	0.016459	0.010563	0.00451247	0.0314182	0.0107066	0.0061268	0.00148571	0.066714	0.00473783	0.0212147	0.0172493	0.0101273	0.000837458	0.00716289	0.0102847	0.00120297	0.00954916	0.0335515	0.00387233	0.00975608	0.0113649	0.000638729	0.00471477	0.0168966	0.00661039	0.00386685	0.0181386	0.00216246	0.00877326	0.0407654	0.00305978	0.0136707	0.00877642	0.00495543	0.00453924	0.00819879	0.01205	0.00722449	0.0210525	0.00495186	1.072187
180	-300.7775	-467.2196	166.4421	0.0126819	0.00328361	0.00061216	0.0164127	0.012589	0.0150955	0.0136832	0.00156248	0.0160099	0.00600169	0.00153911	0.00264704	0.00911978	0.00594137	0.00302192	0.00185854	0.00815277	0.00746832	0.00296487	0.0076917	0.0227137	0.00915973	0.00283957	0.00075508	0.000713248	0.000413035	0.00578715	0.00619563	0.000789301	0.00321337	0.000882888	0.00446351	0.00331339	0.0107243	0.00332567	0.0177825	0.0100598	0.00455322	0.0159636	0.000204494	0.0165268	0.00552621	0.00042556	0.0219648	0.00475336	0.0160269	0.00510892	0.0279961	0.00538101	0.0164053	0.00732688	0.00750259	0.000945636	0.00741683	0.00948579	0.00392957	0.00344743	0.00688177	0.0060982	0.0292479	0.00586686	0.00412002	0.00428355	0.00363195	0.0034807	0.0264121	0.00777585	0.000308648	0.00195128	0.00704218	0.0047522	0.00121	7.52747e-05	0.00651808	0.00971674	0.0129889	0.00806764	0.001702	0.00387315	0.00241036	0.00112958	0.00750997	0.000928177	0.00943403	0.0013827	0.00152916	0.00619117	0.00210724	0.0331191	0.0144339	0.00339069	0.000731412	0.00241693	0.000873534	0.00431606	0.0144863	0.0039365	4.365271	3.654736	0.0181509	0.00469965	0.000876151	0.0234906	0.018018	0.0216054	0.0195841	0.00223629	0.0229141	0.00858989	0.00220284	0.00378855	0.0130526	0.00850356	0.00432511	0.00266002	0.0116686	0.010689	0.00424346	0.0110087	0.0325088	0.0131098	0.00406411	0.0010807	0.00102083	0.000591154	0.00828283	0.00886747	0.00112968	0.00459912	0.00126363	0.00638838	0.00474227	0.0153491	0.00475984	0.0254512	0.0143981	0.00651677	0.0228478	0.00029268	0.023654	0.00790936	0.000609081	0.0314371	0.00680322	0.0229385	0.00731212	0.0400692	0.00770154	0.02348	0.0104866	0.010738	0.00135344	0.0106153	0.0135765	0.00562417	0.00493412	0.0098495	0.00872801	0.041861	0.00839691	0.00589675	0.0061308	0.00519821	0.00498173	0.0378021	0.0111291	0.000441751	0.00279276	0.0100791	0.00680157	0.0017318	0.000107736	0.00932897	0.013907	0.0185903	0.0115468	0.00243598	0.00554343	0.00344981	0.0016167	0.0107486	0.00132845	0.0135024	0.00197898	0.0021886	0.00886107	0.00301598	0.0474015	0.0206585	0.00485291	0.00104683	0.00345921	0.00125024	0.00617734	0.0207335	0.0056341	0.6986926
216	-296.7344	-465.8366	169.1022	0.037199	0.00340679	0.000877953	0.0306141	0.0407513	0.01753	0.0269342	0.0017164	0.0783697	0.0250522	0.000862297	0.00794025	0.0221359	0.0125514	0.00701168	0.00288933	0.00714646	0.000987039	0.000887818	0.0142194	0.012625	0.00511588	0.00946962	0.00128838	0.00340992	0.0152109	0.00993863	0.0312665	9.79037e-05	0.036003	0.0109804	0.00837926	0.00653858	0.011717	0.00220341	0.0208581	0.040134	0.0201234	0.0127213	0.00621644	0.0231037	0.0252247	0.00265469	0.042131	0.0160833	0.0280974	0.00934873	0.0366504	0.0127178	0.0188661	0.0342652	0.023655	0.00757129	0.0252096	0.000632578	0.0279437	0.0315344	0.0238508	0.00866477	0.0268538	0.0151343	0.0199466	0.0251506	0.0184805	0.0306683	0.0103073	0.00942236	0.001208	0.0153682	0.0081999	0.0229119	0.052551	0.00362987	0.00710015	0.00278764	0.0191925	0.0178353	0.00489447	0.00666131	0.000404162	0.00318292	0.0124033	0.0250862	0.00868599	0.00406111	0.00377929	0.0137085	0.010497	0.087902	0.0296614	0.000554876	0.000571484	0.0327781	0.0153072	0.0177934	0.0225356	0.0135475	2.539423	1.183115	0.0229291	0.00209991	0.000541161	0.0188702	0.0251187	0.0108053	0.0166019	0.00105797	0.0483063	0.0154419	0.000531511	0.00489429	0.0136444	0.00773654	0.00432193	0.00178095	0.004405	0.000608401	0.000547242	0.0087647	0.00778193	0.00315338	0.00583698	0.000794147	0.00210184	0.00937583	0.00612607	0.0192724	6.03469e-05	0.0221919	0.00676821	0.00516489	0.00403032	0.00722222	0.00135816	0.0128567	0.0247382	0.0124039	0.0078413	0.00383175	0.0142409	0.0155483	0.00163633	0.0259691	0.00991359	0.0173189	0.00576246	0.0225909	0.00783912	0.0116289	0.0211207	0.0145807	0.00466687	0.0155389	0.000389915	0.0172242	0.0194375	0.0147014	0.00534087	0.0165524	0.00932863	0.0122949	0.0155025	0.0113912	0.0189036	0.00635333	0.00580785	0.000744597	0.0094728	0.00505434	0.0141226	0.0323919	0.00223742	0.00437646	0.00171828	0.01183	0.0109935	0.0030169	0.00410596	0.000249121	0.00196192	0.00764524	0.0154628	0.00535395	0.00250323	0.00232952	0.00844979	0.00647024	0.0541819	0.018283	0.00034202	0.000352257	0.0202041	0.00943521	0.0109677	0.0138907	0.00835057	1.62235
252	-311.7705	-479.4112	167.6407	0.063177	0.00190031	0.00144601	0.0125506	0.00369308	0.0112703	0.00436602	0.00131036	0.0108593	0.00337784	0.00170318	0.005427	0.00641512	0.00701614	0.00721476	0.00529579	0.012513	0.000660277	0.0017995	0.00177435	0.0148612	0.00782147	0.00481853	0.00559591	0.0108317	0.00564999	0.00431739	0.0125931	0.0078235	0.0106567	0.00637567	0.0107672	0.00434674	0.00493124	0.00634332	0.0166132	0.00474483	0.010769	0.00530209	0.00101577	0.00864906	0.00617814	0.000486742	0.0147214	0.0116958	0.00357598	0.00622202	0.00763039	0.00741609	0.00763979	0.000991767	0.00256342	0.00464468	0.0298213	0.00327735	0.00307103	0.00105478	0.00704616	0.0162039	0.0100196	0.00566314	0.00621983	0.00998473	6.98225e-05	0.0150521	0.00355777	0.0208753	0.00377004	0.0028875	0.00187977	0.00653954	0.00619155	0.00515491	0.00243914	0.00835643	0.00370066	0.00320281	0.00191497	0.00125912	0.0113166	0.0167009	0.0102401	0.00489416	0.00221528	0.0131243	0.00601924	0.00262794	0.00121094	0.00387096	0.0398551	0.00573797	0.00195705	0.0136807	0.00315821	0.0134602	0.00483851	0.0101582	4.788538	2.193449	0.0846147	0.00254514	0.00193668	0.0168093	0.00494624	0.0150946	0.00584753	0.001755	0.0145442	0.00452404	0.00228111	0.00726853	0.00859195	0.00939691	0.00966293	0.0070928	0.016759	0.000884328	0.00241013	0.00237644	0.019904	0.0104755	0.00645359	0.00749476	0.0145072	0.00756718	0.0057824	0.0168662	0.0104782	0.0142728	0.00853911	0.0144209	0.00582171	0.00660455	0.00849578	0.0222506	0.00635488	0.0144232	0.00710124	0.00136044	0.0115839	0.00827455	0.000651908	0.0197167	0.0156644	0.00478941	0.00833333	0.0102196	0.00993258	0.0102322	0.0013283	0.00343326	0.00622075	0.0399405	0.00438944	0.00411311	0.00141269	0.00943712	0.0217023	0.0134196	0.00758481	0.0083304	0.0133728	9.35152e-05	0.0201597	0.00476502	0.0279588	0.00504932	0.00386731	0.00251762	0.00875859	0.00829251	0.00690412	0.00326681	0.011192	0.0049564	0.00428961	0.00256477	0.00168638	0.0151566	0.022368	0.0137148	0.00655488	0.00296698	0.0175777	0.00806174	0.00351967	0.00162185	0.00518448	0.0533791	0.00768503	0.00262114	0.018323	0.00422987	0.0180277	0.00648034	0.0136051	0.7466433
288	-296.6418	-464.5867	167.945	0.0259319	0.00121482	0.00372546	0.0153753	0.0109932	0.00671903	0.0126815	1.16644e-05	0.0155474	0.0119226	0.00919587	0.000567088	0.0350695	0.0286603	0.0256572	0.0126387	0.0282183	0.0042762	0.00426011	0.00355399	0.011777	0.00443282	0.00104325	0.00602141	0.00381754	0.0201342	0.00981265	0.0211742	0.00966336	0.00809398	0.0027688	0.0186821	0.0066084	0.00242962	0.00227867	0.0123333	0.00248459	0.00471427	0.00446669	0.00426625	0.00324062	0.00389324	0.00893872	0.0098996	0.0154614	0.00459904	0.00982512	0.0172831	0.0332992	0.00961237	0.00323483	0.00126915	0.00216749	0.0477969	0.00443953	0.0105826	0.00235139	0.00112861	0.00534081	0.00351409	0.011718	0.0219534	0.00295312	0.0122093	0.000557128	0.00910134	0.0561312	0.00183938	0.0184283	0.0263083	0.00341321	0.0228698	0.00450175	0.00260395	0.00956759	0.00806039	0.000865178	0.00582895	0.000394403	0.0129269	0.00107087	0.0191389	0.0282804	0.0150959	0.00610544	0.0111766	0.00682066	0.000421723	0.00301006	0.00240623	0.00661966	0.0138228	0.0231583	0.00194862	0.0127315	0.000980387	0.0062374	3.653563	2.329882	0.0258708	0.00121197	0.00371669	0.0153391	0.0109673	0.00670322	0.0126516	1.1637e-05	0.0155109	0.0118946	0.00917424	0.000565753	0.034987	0.0285929	0.0255969	0.012609	0.0281519	0.00426614	0.00425009	0.00354562	0.0117493	0.00442239	0.00104079	0.00600724	0.00380856	0.0200868	0.00978956	0.0211244	0.00964063	0.00807494	0.00276229	0.0186382	0.00659285	0.0024239	0.00227331	0.0123043	0.00247875	0.00470318	0.00445618	0.00425621	0.003233	0.00388409	0.00891769	0.00987631	0.0154251	0.00458822	0.00980201	0.0172424	0.0332209	0.00958975	0.00322722	0.00126616	0.00216239	0.0476845	0.00442908	0.0105577	0.00234586	0.00112596	0.00532824	0.00350583	0.0116905	0.0219017	0.00294618	0.0121806	0.000555818	0.00907993	0.0559992	0.00183505	0.0183849	0.0262464	0.00340518	0.022816	0.00449116	0.00259782	0.00954508	0.00804142	0.000863143	0.00581524	0.000393475	0.0128965	0.00106835	0.0190939	0.0282138	0.0150604	0.00609108	0.0111503	0.00680462	0.000420731	0.00300298	0.00240057	0.00660408	0.0137903	0.0231038	0.00194404	0.0127015	0.000978081	0.00622273	1.002358
324	-301.0448	-470.1181	169.0733	0.0142982	0.00501253	0.00820964	0.00996494	0.015954	0.00391921	0.0126105	0.00631552	0.0268921	0.00872096	0.000650731	0.00122201	0.0277843	0.00419018	0.0344539	0.0162664	0.0185308	0.00241789	0.00159985	0.0236341	0.0124372	0.00194277	0.0186744	0.00475419	0.000549576	0.00219994	0.00875556	0.0426905	0.00165536	0.0103124	0.00246326	0.0133659	0.015022	0.00759786	0.00479639	0.0128028	0.00764876	0.00571843	0.00261	0.00776385	0.019304	0.0106612	0.0101929	0.0164196	0.0159141	0.0251343	0.00800793	0.0117807	0.0078078	0.00217645	0.00552953	0.00221136	0.00502686	0.00481822	0.00198693	0.0202845	0.0209716	0.00392606	0.00881475	0.00174281	0.00470194	0.0118585	0.000645138	0.000941522	0.0508051	0.0255606	0.0082128	0.00327665	0.00938666	0.0251146	0.0490295	0.00486394	0.00125474	0.0185544	0.0112868	0.00568111	0.00050067	0.0219336	0.00152781	0.00592751	0.00415646	0.00558405	0.0102261	0.00531912	0.00616665	0.0125086	0.020668	0.000409781	0.0134891	0.0298219	0.00766633	0.00475883	0.00979153	0.017067	0.00456185	0.0146579	0.0161454	2.201642	2.162673	0.0133232	0.00467072	0.0076498	0.0092854	0.0148661	0.00365195	0.0117506	0.00588485	0.0250583	0.00812626	0.000606356	0.00113868	0.0258897	0.00390444	0.0321045	0.0151572	0.0172672	0.00225301	0.00149076	0.0220224	0.011589	0.00181029	0.0174009	0.00442999	0.000512099	0.00204992	0.0081585	0.0397793	0.00154247	0.00960917	0.00229528	0.0124545	0.0139976	0.00707974	0.00446931	0.0119298	0.00712717	0.00532848	0.00243202	0.00723442	0.0179876	0.00993423	0.00949779	0.0153	0.0148289	0.0234203	0.00746185	0.0109774	0.00727537	0.00202803	0.00515246	0.00206056	0.00468407	0.00448965	0.00185143	0.0189013	0.0195415	0.00365833	0.00821365	0.00162396	0.00438131	0.0110498	0.000601145	0.000877318	0.0473406	0.0238176	0.00765275	0.00305321	0.00874656	0.023402	0.0456861	0.00453226	0.00116918	0.0172891	0.0105171	0.00529371	0.000466529	0.0204379	0.00142362	0.0055233	0.00387302	0.00520326	0.00952874	0.0049564	0.00574613	0.0116556	0.0192586	0.000381837	0.0125692	0.0277883	0.00714355	0.00443431	0.00912382	0.0159032	0.00425077	0.0136584	0.0150444	1.073183
