Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1803.131	-1966.725	163.5941	0.0853282	0.0414264	0.0133201	0.0339086	0.157563	0.0324815	0.0230815	0.209195	0.0880789	0.00323004	0.0123066	0.0775541	0.0231378	0.0582095	0.00698035	0.0572058	0.0351538	0.0233159	0.103653	0.0725961	0.0534587	0.286522	0.105312	0.0879054	0.00725575	0.0277589	0.0548183	0.0588471	0.0749314	0.0223506	0.311404	0.154536	0.0192382	0.00784747	0.123261	0.00794899	0.0236932	0.0303485	0.193028	0.13638	0.063407	0.0316023	0.115098	0.141892	0.0457284	0.129432	0.0169661	0.0127058	0.155703	0.105062	0.0967047	0.0206345	0.0321338	0.0439687	0.0358071	0.0651818	0.17958	0.0569407	0.0220515	0.136447	0.0539057	0.0777996	0.0256001	0.00483135	0.00849373	0.148132	0.0582972	0.0555056	0.0957851	0.0586733	0.116309	0.178184	0.0305281	0.0148669	0.156226	0.0813479	0.0734038	0.143818	0.00140406	0.0722766	0.0139107	0.137934	0.085476	0.00299658	0.103603	0.0673335	0.0752484	0.0685831	0.0483229	0.0263424	0.000310286	0.0125853	0.0322083	0.0662602	0.104751	0.0268713	0.0494502	0.0124946	0.00606607	0.00195046	0.00496524	0.023072	0.00475627	0.00337983	0.0306324	0.0128974	0.000472975	0.00180206	0.0113563	0.00338806	0.00852363	0.00102213	0.00837666	0.00514757	0.00341416	0.015178	0.0106303	0.00782797	0.0419555	0.0154208	0.012872	0.00106246	0.00406474	0.00802706	0.00861699	0.0109722	0.00327281	0.0455989	0.0226287	0.00281705	0.00114911	0.0180491	0.00116397	0.0034694	0.00444394	0.0282652	0.0199702	0.00928469	0.00462753	0.0168538	0.0207773	0.00669602	0.0189528	0.00248435	0.00186051	0.0227995	0.0153843	0.0141605	0.00302151	0.00470536	0.00643835	0.00524324	0.00954458	0.0262959	0.00833783	0.003229	0.01998	0.00789342	0.0113922	0.00374863	0.000707455	0.00124374	0.021691	0.00853646	0.00812769	0.0140258	0.00859153	0.0170312	0.0260914	0.00447023	0.00217695	0.0228762	0.0119118	0.0107485	0.0210593	0.000205597	0.0105835	0.00203695	0.0201977	0.0125163	0.000438789	0.0151706	0.00985966	0.0110186	0.0100426	0.00707593	0.00385732	4.54353e-05	0.00184287	0.00471627	0.00970249	0.0153387	0.00393477	0.007241	6.829196
36	-1808.255	-1971.443	163.1881	0.039335	0.0798132	0.14183	0.0397504	0.175678	0.172639	0.018434	0.169303	0.157197	0.0166517	0.00747479	0.162339	0.00926358	0.0586552	0.0259302	0.032041	0.03278	0.013987	0.186008	0.0962229	0.111751	0.168771	0.146142	0.0928237	0.0457609	0.0265654	0.0347813	0.0517266	0.0674977	0.0271689	0.138678	0.157372	0.0217889	0.0436285	0.126454	0.0154931	0.0401955	0.0436821	0.172731	0.0418457	0.0632537	0.0528904	0.198146	0.215118	0.0216895	0.150862	0.023968	0.00938665	0.171359	0.110368	0.0950737	0.054547	0.0300472	0.136034	0.0050395	0.0173823	0.179701	0.0591378	0.0520298	0.167166	0.0355699	0.0112825	0.0410364	0.00652664	0.00932245	0.0861967	0.00859913	0.0349734	0.120136	0.036921	0.0145921	0.123881	0.044877	0.141176	0.0408062	0.0595166	0.0618352	0.196456	0.000781669	0.0481834	0.0588457	0.0149934	0.0720794	0.0169516	0.152106	0.073896	0.0473613	0.0529252	0.0354592	0.0737469	0.0278639	0.00712767	0.11212	0.0239288	0.0890069	0.0138079	0.0296833	0.00558105	0.0113243	0.0201235	0.00563999	0.0249261	0.0244949	0.0026155	0.0240215	0.0223039	0.00236262	0.00106056	0.0230335	0.00131436	0.0083223	0.00367911	0.00454613	0.00465099	0.00198455	0.0263918	0.0136526	0.0158558	0.023946	0.0207354	0.0131703	0.00649278	0.00376923	0.00493494	0.00733923	0.00957691	0.00385486	0.0196764	0.0223288	0.00309152	0.00619023	0.017942	0.00219824	0.00570314	0.00619783	0.024508	0.00593727	0.00897475	0.00750435	0.0281139	0.030522	0.00307742	0.021405	0.0034007	0.00133182	0.0243132	0.0156596	0.0134895	0.0077394	0.00426325	0.0193012	0.000715029	0.00246628	0.0254969	0.00839077	0.00738224	0.0237183	0.00504683	0.00160081	0.00582244	0.000926032	0.00132272	0.01223	0.00122009	0.00496219	0.0170455	0.00523854	0.0020704	0.0175768	0.00636738	0.0200307	0.00578979	0.00844451	0.00877349	0.0278741	0.000110907	0.0068365	0.00834933	0.00212734	0.010227	0.00240518	0.0215815	0.0104847	0.00671986	0.00750928	0.00503113	0.0104636	0.00395347	0.00101131	0.0159082	0.00339514	0.0126287	0.00195914	0.00421161	7.047963
72	-1807.361	-1972.285	164.9244	0.0084189	0.0799281	0.13584	0.0256649	0.118433	0.120218	0.0502937	0.0490756	0.0567525	0.00445959	0.0202291	0.0483261	0.00957367	0.0591089	0.00776504	0.0533229	0.00767983	0.0396388	0.102655	0.0400898	0.138378	0.165796	0.144457	0.0563824	0.0343862	0.0593516	0.0244322	0.00690293	0.00786025	0.0132144	0.20507	0.144652	0.0651744	0.0091814	0.0609977	0.0630482	0.00394347	0.0497581	0.0849019	0.0340697	0.0254893	0.0591551	0.0934027	0.240899	0.0888025	0.12672	0.0111796	0.0108998	0.131056	0.174637	0.100264	0.0474557	0.000968053	0.0598489	0.0687864	0.0152265	0.192738	0.0111591	0.031109	0.0795385	0.0898084	0.0381016	0.095439	0.00763824	0.0396848	0.12497	0.0378356	0.180322	0.0472816	0.0735095	0.0435374	0.0523789	0.0278916	0.081241	0.0578929	0.0286072	0.0698907	0.128305	0.0114581	0.0117067	0.0186405	0.041985	0.0567544	0.0483089	0.103546	0.0424513	0.0652002	0.0221007	0.0840521	0.125428	0.00191952	0.00848648	0.0584301	0.00996942	0.102146	0.0245249	0.0680723	0.00137828	0.0130852	0.0222386	0.00420166	0.019389	0.0196811	0.00823369	0.00803427	0.00929107	0.000730089	0.00331175	0.00791156	0.00156733	0.00967685	0.00127123	0.0087296	0.00125728	0.00648935	0.0168059	0.00656318	0.0226542	0.0271428	0.0236494	0.00923048	0.00562943	0.00971657	0.00399985	0.00113009	0.00128682	0.00216336	0.0335725	0.0236813	0.0106698	0.00150311	0.00998606	0.0103218	0.000645594	0.00814601	0.0138995	0.00557763	0.0041729	0.00968441	0.0152911	0.0394381	0.014538	0.0207457	0.00183024	0.00178443	0.0214555	0.0285903	0.0164145	0.00776907	0.000158482	0.00979799	0.0112612	0.00249277	0.0315536	0.00182688	0.00509292	0.0130214	0.0147027	0.0062377	0.0156245	0.00125047	0.00649688	0.0204592	0.00619415	0.0295209	0.00774057	0.0120344	0.00712759	0.00857507	0.0045662	0.0133001	0.00947777	0.00468334	0.0114419	0.0210051	0.00187583	0.00191653	0.00305167	0.00687345	0.00929138	0.00790874	0.0169517	0.00694979	0.0106741	0.00361814	0.0137604	0.020534	0.000314248	0.00138934	0.00956572	0.00163211	0.0167225	0.00401502	0.0111443	6.108284
108	-1804.769	-1969.306	164.5375	0.0316074	0.018184	0.0314339	0.0329858	0.108576	0.0262531	0.0799261	0.072441	0.149	0.00359195	0.0140297	0.11948	0.00934571	0.044587	0.0123079	0.0822589	0.0182437	0.049608	0.190295	0.0958555	0.0911493	0.138234	0.202927	0.0227675	0.0312173	0.0280996	0.0747087	0.0413932	0.131709	0.0483618	0.222624	0.175355	0.0152475	0.011287	0.110464	0.0681927	0.0172543	0.0501009	0.091173	0.0600698	0.0393976	0.0151249	0.0929206	0.298748	0.0769039	0.0860311	0.017065	0.00380434	0.14606	0.18245	0.103818	0.0133044	0.0535328	0.0336316	0.0954516	0.0259944	0.11714	0.000857147	0.0127001	0.108653	0.0268138	0.0167781	0.0927335	0.0107594	0.0587487	0.112334	0.0397382	0.0602009	0.0289734	0.0241298	0.0637107	0.0644172	0.0188915	0.0546359	0.0397123	0.0377723	0.101493	0.0944405	0.004884	0.0875747	0.0119876	0.165298	0.18577	0.078151	0.0445994	0.0291451	0.0282035	0.0106243	0.0428051	0.0657839	0.00840078	0.0224233	0.0169111	0.0412746	0.0743797	0.0188639	0.0893234	0.00500227	0.00287785	0.0049748	0.00522041	0.0171834	0.00415488	0.0126493	0.0114647	0.023581	0.000568471	0.00222038	0.0189093	0.00147907	0.00705645	0.00194788	0.0130185	0.00288728	0.00785108	0.0301165	0.0151703	0.0144255	0.0218773	0.0321157	0.00360324	0.00494052	0.00444711	0.0118236	0.00655098	0.0208446	0.00765386	0.035233	0.0277522	0.0024131	0.0017863	0.0174824	0.0107923	0.0027307	0.0079291	0.0144293	0.00950678	0.00623516	0.00239371	0.0147058	0.0472806	0.012171	0.0136155	0.00270075	0.000602084	0.0231158	0.0288749	0.0164305	0.00210559	0.00847223	0.00532262	0.0151064	0.00411393	0.0185389	0.000135654	0.00200994	0.0171957	0.00424362	0.00265534	0.0146762	0.00170281	0.00929771	0.0177782	0.00628906	0.00952754	0.00458539	0.00381884	0.010083	0.0101948	0.00298982	0.00864681	0.00628496	0.00597794	0.0160625	0.0149464	0.000772954	0.0138598	0.00189718	0.0261604	0.0294003	0.0123684	0.00705841	0.00461258	0.00446355	0.00168143	0.00677444	0.0104111	0.00132953	0.00354877	0.00267638	0.00653222	0.0117715	0.00298545	0.0141365	6.31862
144	-1809.461	-1974.306	164.8445	0.0621175	0.0600318	0.031552	0.015445	0.13478	0.0414488	0.0210377	0.103926	0.0430381	0.0110236	0.0164885	0.121199	0.064917	0.0426722	0.00513174	0.0575104	0.0584002	0.0126853	0.106419	0.148734	0.0656385	0.155453	0.183204	0.0291751	0.0264362	0.0679457	0.0604154	0.0177297	0.0791084	0.000682204	0.175563	0.154107	0.0185314	0.00763843	0.172513	0.00751427	0.00477182	0.0416319	0.112328	0.113122	0.0246581	0.0443485	0.0892341	0.152455	0.064119	0.0510071	0.0623203	0.0400349	0.13243	0.16283	0.016514	0.00642236	0.0284432	0.0431872	0.0631751	0.0719871	0.0232973	0.0739665	0.0216282	0.12318	0.0734726	0.0710097	0.0484622	0.0723722	0.101378	0.0831698	0.0482124	0.0437184	0.138834	0.106346	0.0560948	0.0472892	0.0145172	0.0640409	0.144945	0.109105	0.0203612	0.0930812	0.0243271	0.0448466	0.0183197	0.0770244	0.0231912	0.0364797	0.0556475	0.00177746	0.0385506	0.0728334	0.0667671	0.0820113	0.0415169	0.0107017	0.0253007	0.0474779	0.0759106	0.0122111	0.113141	0.0100975	0.0097585	0.00512895	0.00251067	0.0219092	0.00673772	0.00341979	0.0168937	0.00699608	0.00179195	0.0026803	0.0197016	0.0105526	0.00693659	0.000834192	0.00934863	0.00949327	0.00206206	0.0172989	0.0241775	0.0106699	0.0252696	0.0297808	0.00474257	0.00429735	0.0110449	0.00982085	0.00288205	0.0128595	0.000110896	0.0285387	0.0250508	0.00301238	0.00124167	0.0280429	0.00122148	0.000775684	0.00676749	0.0182595	0.0183886	0.0040083	0.00720909	0.0145055	0.0247824	0.0104229	0.00829148	0.0101305	0.00650788	0.0215273	0.0264689	0.00268444	0.00104399	0.00462359	0.00702032	0.0102695	0.0117019	0.0037871	0.0120236	0.00351577	0.0200236	0.0119434	0.011543	0.00787779	0.0117645	0.0164795	0.0135197	0.00783718	0.00710665	0.0225682	0.0172871	0.00911852	0.00768712	0.00235985	0.0104102	0.0235616	0.0177355	0.00330983	0.0151308	0.00395449	0.00729006	0.00297796	0.0125207	0.00376985	0.00592997	0.0090458	0.000288936	0.00626661	0.0118395	0.0108533	0.0133314	0.0067488	0.00173962	0.00411277	0.00771778	0.0123397	0.00198498	0.0183917	6.151751
180	-1815.495	-1979.831	164.3359	0.129037	0.0595238	0.0525972	0.0282064	0.187649	0.0734585	0.0383358	0.170864	0.0415606	0.0330145	0.0327558	0.132613	0.0449824	0.0511719	0.0156025	0.0389442	0.0325762	0.0472928	0.126903	0.13197	0.0845351	0.231723	0.102966	0.0187203	0.02299	0.0574676	0.0889116	0.0527657	0.0674118	8.15694e-05	0.187562	0.1121	0.0232914	0.0507947	0.0252259	0.0223874	0.0239385	0.0808176	0.114887	0.0337693	0.0440477	0.0531756	0.111403	0.253731	0.0398528	0.0782684	0.0455089	0.0136093	0.100162	0.145959	0.0424794	0.0203125	0.0841661	0.0342996	0.0936859	0.0400673	0.018394	0.0228716	0.0111133	0.0470879	0.0504804	0.0291481	0.0297955	0.150884	0.179399	0.0650993	0.0774192	0.0403487	0.183161	0.00284845	0.0152122	0.155656	0.0609377	0.0222301	0.0963784	0.0308494	0.0567962	0.116326	0.029922	0.0385851	0.0489158	0.0326723	0.0828366	0.00063027	0.0364641	0.131021	0.0315618	0.0671454	0.11981	0.0392518	0.0264412	0.0670357	0.0589432	0.0180751	0.0310985	0.0160111	0.0170493	0.0200741	0.00926002	0.00818247	0.00438803	0.0291922	0.0114278	0.00596384	0.026581	0.00646552	0.00513602	0.00509577	0.0206304	0.00699783	0.00796073	0.00242726	0.00605849	0.00506783	0.00735727	0.0197421	0.0205304	0.013151	0.0360488	0.0160182	0.00291228	0.00357652	0.00894014	0.0138318	0.00820867	0.0104872	1.26896e-05	0.0291788	0.0174393	0.0036234	0.00790205	0.00392435	0.00348277	0.00372408	0.0125727	0.0178728	0.00525343	0.00685243	0.00827245	0.0173307	0.0394725	0.00619984	0.0121761	0.00707975	0.00211718	0.015582	0.0227065	0.00660845	0.00315999	0.0130936	0.00533594	0.0145746	0.0062332	0.00286152	0.0035581	0.00172888	0.00732539	0.00785316	0.00453453	0.00463524	0.0234728	0.0279088	0.0101274	0.012044	0.00627699	0.0284941	0.000443129	0.00236654	0.0242152	0.00947998	0.00345831	0.0149934	0.0047992	0.0088357	0.0180966	0.00465491	0.00600263	0.00760976	0.00508278	0.0128868	9.80501e-05	0.00567266	0.0203827	0.00491002	0.0104457	0.0186386	0.00610634	0.00411341	0.0104286	0.0091697	0.00281192	0.00483795	0.00249082	0.00265234	6.42804
216	-1802.224	-1966.772	164.5487	0.0340189	0.0777559	0.0565758	0.0311266	0.108786	0.0618984	0.0572016	0.0359602	0.056441	0.0154449	0.0172738	0.142404	0.0093076	0.0647172	0.0128837	0.0605575	0.0837111	0.0341898	0.106009	0.0435399	0.0959117	0.0956892	0.0907949	0.0205722	0.0470641	0.0921104	0.0106035	0.0146017	0.0723854	0.0129696	0.220406	0.21761	0.00268151	0.0999325	0.0844148	0.0445422	0.0183746	0.0140244	0.0176762	0.104498	0.0561214	0.00751998	0.0716119	0.11726	0.0351175	0.146563	0.025731	0.0320122	0.115541	0.18378	0.165816	0.0672619	0.0785757	0.0378026	0.0588587	0.152732	0.0518679	0.00623473	0.0104662	0.0856733	0.0434098	0.0789643	0.140402	0.0859215	0.0508898	0.024515	0.0151268	0.0853232	0.124926	0.0439864	0.0564434	0.0346482	0.0125188	0.0528817	0.123514	0.0933826	0.059166	0.170154	0.0181348	0.0777688	0.00559612	0.200565	0.107211	0.000849064	0.0836198	0.0253792	0.0426261	0.0343387	0.0495336	0.0876233	0.0343515	0.060292	0.00198233	0.0329717	0.0374282	0.0652907	0.0576289	0.00538907	0.0123176	0.0089624	0.00493089	0.0172331	0.00980557	0.00906153	0.0056966	0.00894104	0.00244669	0.00273642	0.0225588	0.00147445	0.0102521	0.00204095	0.00959315	0.013261	0.00541614	0.0167934	0.00689733	0.0151938	0.0151585	0.0143832	0.00325893	0.00745561	0.0145916	0.00167974	0.00231311	0.0114669	0.00205456	0.0349154	0.0344724	0.000424789	0.0158307	0.0133725	0.0070561	0.00291079	0.00222166	0.00280016	0.0165539	0.00889041	0.00119127	0.0113443	0.0185756	0.0055631	0.0232176	0.00407616	0.00507118	0.0183032	0.0291133	0.0262676	0.0106552	0.0124475	0.00598847	0.00932404	0.0241949	0.0082166	0.000987668	0.001658	0.0135718	0.00687672	0.012509	0.0222416	0.0136112	0.00806166	0.00388352	0.0023963	0.0135164	0.01979	0.00696806	0.00894142	0.00548876	0.00198315	0.00837719	0.0195663	0.0147931	0.00937272	0.0269548	0.0028728	0.0123197	0.000886503	0.0317722	0.0169837	0.000134504	0.0132465	0.00402041	0.00675257	0.00543973	0.00784681	0.0138808	0.00544176	0.00955109	0.000314029	0.00522318	0.00592915	0.010343	0.00912922	6.312575
252	-1802.448	-1966.144	163.6968	0.0370901	0.0674505	0.0486308	0.051821	0.113773	0.12455	0.0370917	0.140352	0.0749893	0.00618308	0.0452741	0.0664776	0.0733082	0.0759211	0.0100872	0.0623537	0.0620346	0.0255339	0.115311	0.0741897	0.101958	0.166428	0.131729	0.0222385	0.0477556	0.0414613	0.0259794	0.033022	0.0454049	0.00272431	0.274601	0.0891448	0.00411778	0.034496	0.0723621	0.0241417	0.0475802	0.0281852	0.151591	0.0789601	0.0241793	0.0252951	0.0506747	0.228257	0.0207993	0.122998	0.0489945	0.0317978	0.292822	0.21603	0.0614419	0.0327955	0.0225042	0.129708	0.0528512	0.133417	0.00767869	0.00700229	0.0349395	0.0664089	0.0518715	0.0560294	0.0592707	0.00758853	0.0868795	0.0408117	0.0460237	0.0452282	0.00812276	0.00541381	0.0393012	0.0501382	0.159898	0.0551998	0.0342383	0.106954	0.0551648	0.151235	0.0646486	0.032862	0.00599982	0.138348	0.263466	0.000268294	0.0375385	0.0500406	0.0827801	0.0746941	0.0850257	0.0661302	0.0563259	0.0189653	0.0153802	0.0306741	0.138164	0.134662	0.0715205	0.00547555	0.00995762	0.00717929	0.00765025	0.0167962	0.0183871	0.00547579	0.02072	0.0110705	0.000912798	0.00668375	0.00981398	0.0108224	0.0112081	0.00148915	0.00920518	0.00915807	0.00376953	0.0170232	0.0109525	0.0150519	0.0245695	0.0194469	0.00328304	0.00705009	0.00612086	0.0038353	0.00487498	0.00670305	0.000402185	0.0405389	0.0131603	0.000607901	0.00509259	0.0106827	0.003564	0.0070242	0.00416094	0.0223791	0.0116568	0.00356955	0.00373428	0.00748102	0.0336972	0.00307057	0.018158	0.00723298	0.00469426	0.0432289	0.0318921	0.00907058	0.00484154	0.00332226	0.0191485	0.00780234	0.0196961	0.00113359	0.00103374	0.00515806	0.00980384	0.00765771	0.00827154	0.00875004	0.00112028	0.0128259	0.00602496	0.00679442	0.00667697	0.00119915	0.000799233	0.00580198	0.00740183	0.0236056	0.00814906	0.00505455	0.0157895	0.0081439	0.0223266	0.00954398	0.00485136	0.000885744	0.0204241	0.0388951	3.96078e-05	0.00554175	0.00738742	0.0122207	0.011027	0.0125522	0.0097627	0.0083153	0.00279982	0.00227055	0.00452837	0.020397	0.0198799	0.0105585	6.773762
288	-1797.211	-1961.205	163.9932	0.0259421	0.0448737	0.0487935	0.0229915	0.114872	0.0715884	0.0262441	0.0792932	0.0362038	0.0043655	0.0337279	0.103362	0.0283679	0.0824238	0.00382309	0.0918234	0.117316	0.0147074	0.0659686	0.0357494	0.107592	0.177905	0.111337	0.0195238	0.0431797	0.0625361	0.0231492	0.0580178	0.11138	0.0408069	0.15093	0.264612	0.00145871	0.00116687	0.125033	0.0697024	0.0216206	0.0741005	0.104157	0.0316057	0.0479627	0.010211	0.0860117	0.254538	0.0898394	0.129946	0.0741612	0.0268787	0.243376	0.201007	0.031041	0.0236844	0.0823075	0.0102552	0.199788	0.0993422	0.0899047	0.0646807	0.0321718	0.0307922	0.0426758	0.0402362	0.0481941	0.00253959	0.116026	0.0520313	0.0635584	0.0877759	0.0832568	0.0356516	0.0370953	0.0877953	0.0656978	0.0783298	0.0722718	0.116591	0.0284257	0.0466724	0.0635968	0.0312598	0.0565905	0.00106013	0.0861044	0.0817803	0.0470231	0.126875	0.00613976	0.0876102	0.056035	0.0236912	0.0321569	0.0529525	0.00840339	0.0504798	0.0583472	0.0863175	0.0722048	0.00392254	0.00678506	0.00737775	0.0034764	0.017369	0.0108244	0.0039682	0.0119894	0.00547414	0.00066008	0.00509978	0.0156287	0.00428933	0.0124628	0.000578064	0.013884	0.0177386	0.00222382	0.00997468	0.00540543	0.0162683	0.0268999	0.0168345	0.00295207	0.00652892	0.00945568	0.00350024	0.0087725	0.0168411	0.00617015	0.0228212	0.0400103	0.000220562	0.000176435	0.0189054	0.0105392	0.00326911	0.0112043	0.0157489	0.00477889	0.00725213	0.00154393	0.0130053	0.038487	0.013584	0.0196482	0.0112134	0.00406416	0.0367993	0.0303929	0.0046935	0.00358116	0.0124452	0.00155062	0.0302087	0.0150209	0.0135939	0.00977996	0.00486449	0.00465589	0.00645273	0.00608385	0.00728712	0.000383995	0.0175436	0.00786731	0.00961025	0.013272	0.0125887	0.00539065	0.00560894	0.013275	0.00993373	0.0118437	0.0109278	0.0176289	0.00429807	0.00705703	0.00961606	0.0047266	0.00855669	0.000160295	0.0130193	0.0123655	0.00711006	0.0191839	0.000928354	0.013247	0.00847269	0.0035822	0.00486224	0.00800661	0.00127062	0.00763272	0.0088223	0.0130515	0.0109176	6.613602
324	-1813.847	-1977.781	163.9342	0.0389581	0.070983	0.0563509	0.0625383	0.162777	0.106482	0.0325388	0.0382519	0.0369487	0.00998989	0.00492734	0.108009	0.0150668	0.0360199	0.018766	0.101736	0.0428317	0.00466039	0.258415	0.0373029	0.0705686	0.152752	0.13329	0.0385823	0.00942693	0.0341164	0.00983711	0.05734	0.0946557	0.101872	0.234486	0.139706	0.0156831	0.022022	0.0771263	0.00539558	0.0288858	0.105376	0.0829549	0.0646386	0.0491869	0.0114836	0.0586458	0.0933873	0.0426959	0.0847967	0.051858	0.00805727	0.165131	0.217195	0.0228897	0.0658209	0.0418652	0.0110546	0.14136	0.198882	0.154547	0.0515346	0.0371705	0.0356813	0.0716604	0.110282	0.0934764	0.00517409	0.135757	0.0458764	0.0540176	0.0900162	0.0897886	0.010514	0.083867	0.121563	0.0231049	0.0865783	0.0572776	0.00299702	0.0667164	0.0854617	0.0695837	0.00551744	0.0725856	0.0777315	0.0676986	0.059464	0.0620518	0.193064	0.0860848	0.0408986	0.0151657	0.00751605	0.0548962	0.0901405	0.0886046	0.0296531	0.04881	0.0233012	0.053121	0.0058623	0.0106813	0.00847951	0.00941058	0.0244941	0.0160231	0.00489634	0.00575603	0.00555992	0.00150325	0.000741451	0.0162529	0.00226721	0.00542016	0.00282385	0.015309	0.00644518	0.000701281	0.0388856	0.00561323	0.010619	0.0229857	0.020057	0.00580575	0.00141854	0.00513374	0.00148026	0.00862835	0.0142435	0.0153294	0.0352847	0.0210226	0.00235995	0.0033138	0.0116057	0.000811912	0.00434666	0.0158567	0.0124828	0.00972663	0.00740149	0.00172802	0.00882485	0.0140526	0.00642476	0.01276	0.00780344	0.00121243	0.0248485	0.0326829	0.00344438	0.00990453	0.00629975	0.00166347	0.0212714	0.0299272	0.0232558	0.00775478	0.00559331	0.00536922	0.0107832	0.0165949	0.0140661	0.000778581	0.0204283	0.00690334	0.00812841	0.0135454	0.0135111	0.00158212	0.0126201	0.0182924	0.00347676	0.013028	0.00861897	0.000450983	0.0100393	0.01286	0.0104707	0.000830248	0.0109225	0.0116968	0.0101871	0.00894796	0.00933736	0.0290517	0.0129538	0.00615431	0.00228209	0.00113099	0.00826062	0.0135641	0.013333	0.00446211	0.00734479	0.00350629	0.00799349	6.645533
