Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1793.922	-1958.089	164.1672	0.0356954	0.0776927	0.056275	0.0486001	0.126525	0.125271	0.0103497	0.0735466	0.0561548	0.0177424	0.017942	0.127362	0.0162172	0.022848	0.0152184	0.0927979	0.0451929	0.0177849	0.151119	0.0315956	0.0639105	0.16891	0.0793116	0.0602673	0.0250126	0.0330226	0.0541356	0.0619509	0.034054	0.016626	0.136812	0.138421	0.0143867	0.0757563	0.1146	0.0296313	0.017451	0.071988	0.16098	0.0496483	0.0461109	0.0195507	0.188669	0.171523	0.0264695	0.109302	0.0347183	0.021818	0.102334	0.112094	0.0727536	0.0517606	0.037658	0.0702709	0.168949	0.0591801	0.0603077	0.184749	0.0359765	0.0369498	0.0495194	0.0016316	0.00791063	0.131832	0.122611	0.0450321	0.0975912	0.0238289	0.0424969	0.0979322	0.149985	0.0584912	0.0969571	0.0190451	0.0147518	0.0796264	0.00210775	0.00192502	0.106427	0.0459974	0.0560305	0.0165106	0.0583036	0.0431819	0.102194	0.0162572	0.0226442	0.1019	0.139936	0.0777756	0.0464171	0.0242831	0.0473463	0.0583843	0.0632245	0.213087	0.0523342	0.0054752	0.011917	0.00863185	0.00745463	0.0194072	0.019215	0.00158751	0.0112811	0.00861341	0.00272145	0.00275206	0.0195356	0.00248751	0.00350459	0.0023343	0.014234	0.006932	0.00272798	0.0231796	0.00484635	0.00980304	0.0259086	0.0121654	0.00924422	0.0038366	0.00506523	0.00830369	0.00950245	0.00522344	0.00255022	0.0209851	0.0212319	0.00220674	0.01162	0.0175781	0.00454506	0.00267676	0.011042	0.0246922	0.0076154	0.00707281	0.00299883	0.0289393	0.0263094	0.00406007	0.0167656	0.00532534	0.00334659	0.0156967	0.0171938	0.0111594	0.0079394	0.00577624	0.0107786	0.0259146	0.00907746	0.00925041	0.0283381	0.00551832	0.00566762	0.00759563	0.000250266	0.00121339	0.0202214	0.0188069	0.00690733	0.0149692	0.00365504	0.00651846	0.0150215	0.0230057	0.00897178	0.0148719	0.00292127	0.00226273	0.0122137	0.000323302	0.000295274	0.0163245	0.0070554	0.00859435	0.00253251	0.00894301	0.00662354	0.0156753	0.00249365	0.00347333	0.0156302	0.0214643	0.0119298	0.00711978	0.00372472	0.00726231	0.00895539	0.00969781	0.0326847	0.00802738	6.51946
36	-1806.669	-1971.069	164.3998	0.0544762	0.0805813	0.0683942	0.0209242	0.103634	0.0737938	0.0537283	0.0972904	0.112679	0.0325674	0.0545566	0.0920192	0.00894253	0.0414309	0.0337927	0.0625575	0.0197471	0.0266939	0.116351	0.0716747	0.0847092	0.0963188	0.119303	0.000562825	0.00824868	0.0371146	0.0628734	0.0191195	0.0683422	0.0515535	0.190904	0.224156	0.00090018	0.0578884	0.073684	0.0256066	0.0120406	0.0353364	0.0818007	0.0539018	0.0609711	0.039232	0.0886388	0.299274	0.0302025	0.120263	0.01133	0.0118072	0.0607758	0.210404	0.076213	0.0537492	0.0474869	0.0355408	0.073961	0.0130136	0.0716653	0.274887	0.0356654	0.0216275	0.0166287	0.00227312	0.00163965	0.145133	0.0633194	0.099067	0.102509	0.029864	0.028926	0.113918	0.0878517	0.0394589	0.0796237	0.065448	0.0293694	0.0259186	0.08775	0.00297643	0.0366377	0.0543431	0.10059	0.0153227	0.0337503	0.108119	0.0304114	0.016332	0.0146969	0.133506	0.126123	0.0266701	0.0618477	0.079148	0.0649393	0.0236376	0.0412814	0.175455	0.061978	0.00852073	0.0126039	0.0106977	0.0032728	0.0162096	0.0115422	0.00840376	0.0152174	0.0176243	0.00509393	0.00853331	0.0143929	0.00139872	0.00648029	0.00528559	0.00978474	0.00308868	0.00417524	0.0181988	0.0112108	0.0132495	0.0150654	0.0186605	8.80326e-05	0.00129019	0.00580516	0.00983415	0.00299051	0.0106895	0.00806358	0.0298597	0.0350607	0.000140799	0.00905444	0.0115251	0.00400518	0.00188329	0.00552703	0.0127946	0.00843089	0.00953662	0.00613635	0.0138642	0.0468101	0.00472404	0.0188105	0.00177215	0.00184678	0.00950606	0.0329097	0.0119206	0.00840702	0.00742752	0.00555901	0.0115684	0.00203549	0.0112093	0.0429956	0.0055785	0.0033828	0.00260093	0.000355544	0.000256461	0.0227006	0.00990391	0.0154953	0.0160336	0.00467108	0.00452437	0.0178181	0.0137411	0.00617184	0.0124541	0.0102369	0.00459372	0.00405398	0.0137252	0.00046555	0.00573057	0.00849991	0.0157335	0.00239666	0.00527895	0.0169111	0.0047567	0.00255452	0.00229877	0.020882	0.0197271	0.00417153	0.00967372	0.0123797	0.0101573	0.00369721	0.0064569	0.0274432	0.0096941	6.393372
72	-1798.119	-1962.366	164.2464	0.0216782	0.0885316	0.0223037	0.078504	0.071138	0.122749	0.0242814	0.0999023	0.0436676	0.0277686	0.00717265	0.0886714	0.0161806	0.0456464	0.00869695	0.0682691	0.0288424	0.022195	0.11808	0.0846834	0.0661935	0.134589	0.289394	0.00700951	0.00827881	0.0489491	0.045495	0.0278479	0.0655313	0.00907385	0.163555	0.208212	3.78443e-05	0.0387139	0.0596483	0.0638224	0.00602535	0.016712	0.122827	0.0976745	0.0509532	0.00787499	0.0775725	0.226782	0.0183638	0.177042	0.0427599	0.0111147	0.136815	0.22726	0.0361538	0.0693992	0.0385895	0.101999	0.11909	0.128183	0.0694971	0.180697	0.0099287	0.0621215	0.0496947	0.0206609	0.0123191	0.0400337	0.0546915	0.115423	0.030108	0.0820788	0.0337068	0.0770925	0.0438519	0.0549692	0.0254093	0.0984463	0.0160167	0.00552429	0.102704	0.0648151	0.0267444	0.0623101	0.0573934	0.025908	0.0432503	0.044834	0.0430309	0.0566133	0.0335515	0.0539554	0.116416	0.106401	0.0472497	0.0822423	0.0784807	0.0319608	0.0970675	0.125848	0.0549857	0.00334719	0.0136696	0.00344377	0.0121213	0.010984	0.0189529	0.00374913	0.0154253	0.00674243	0.00428756	0.00110748	0.0136912	0.00249833	0.00704797	0.00134284	0.010541	0.00445337	0.00342699	0.018232	0.0130754	0.0102205	0.0207811	0.0446835	0.00108229	0.00127828	0.0075579	0.00702459	0.0042998	0.0101183	0.00140103	0.0252534	0.0321486	5.84329e-06	0.00597756	0.0092099	0.0098544	0.000930334	0.00258038	0.0189649	0.0150813	0.00786735	0.00121593	0.0119775	0.0350159	0.00283543	0.027336	0.00660227	0.00171614	0.0211247	0.0350897	0.00558227	0.0107155	0.00595836	0.015749	0.018388	0.0197919	0.0107306	0.0279002	0.00153303	0.00959178	0.00767303	0.00319011	0.00190211	0.00618134	0.00844456	0.0178217	0.00464877	0.0126732	0.00520445	0.0119034	0.00677088	0.00848744	0.00392329	0.0152005	0.00247303	0.00085297	0.0158578	0.0100077	0.00412942	0.00962089	0.00886174	0.00400028	0.006678	0.00692252	0.00664411	0.00874129	0.00518046	0.0083309	0.017975	0.0164287	0.00729552	0.0126985	0.0121177	0.00493486	0.0149876	0.0194313	0.00848998	6.47654
108	-1807.948	-1972.322	164.3734	0.0242704	0.0993242	0.0467908	0.0267216	0.142869	0.093632	0.0419104	0.0944105	0.108474	0.0269425	0.0472979	0.153425	0.0181333	0.0617701	0.00716033	0.0631202	0.10734	0.00853813	0.087718	0.0354171	0.133171	0.173463	0.0850367	0.0215422	0.0216476	0.031693	0.0294638	0.0255641	0.0554825	0.00413277	0.193001	0.172747	8.82876e-06	0.00623524	0.0578903	0.0339494	0.00250933	0.0261665	0.132253	0.113532	0.00783338	0.0455976	0.129219	0.226821	0.0223997	0.050715	0.0356859	0.0118903	0.0589737	0.225792	0.0106039	0.0562086	0.0640727	0.105714	0.134501	0.0214089	0.0441077	0.182704	0.0115146	0.068697	0.00761564	0.0336898	0.0422024	0.0595186	0.0124894	0.0929299	0.0203354	0.0503764	0.0532438	0.103895	0.0480515	0.076714	0.0108084	0.0625351	0.0236069	0.0181286	0.158476	0.0490732	0.226381	0.0593273	0.0175649	0.0627491	0.0594504	0.0855239	0.118664	0.0240109	0.0816319	0.120402	0.0636162	0.0672632	0.0724162	0.0129673	0.0808178	0.0185941	0.0643795	0.0792346	0.0397887	0.00378769	0.0155008	0.0073023	0.00417023	0.0222966	0.0146124	0.00654064	0.0147339	0.0169288	0.00420472	0.00738143	0.0239439	0.00282993	0.00964	0.00111746	0.0098507	0.0167517	0.00133248	0.0136895	0.00552729	0.020783	0.027071	0.013271	0.00336193	0.00337837	0.00494609	0.00459819	0.00398959	0.00865875	0.000644971	0.0301202	0.0269593	1.37784e-06	0.000973088	0.00903451	0.00529823	0.000391612	0.00408361	0.0206398	0.0177181	0.0012225	0.00711608	0.0201662	0.0353983	0.00349576	0.00791471	0.00556924	0.00185563	0.00920358	0.0352377	0.00165487	0.00877206	0.00999935	0.016498	0.0209906	0.00334113	0.00688356	0.0285133	0.00179699	0.010721	0.00118852	0.00525771	0.00658622	0.00928862	0.00194913	0.0145029	0.0031736	0.00786187	0.00830937	0.0162142	0.00749904	0.0119722	0.00168678	0.00975939	0.00368416	0.0028292	0.0247321	0.00765849	0.0353295	0.00925877	0.00274122	0.00979279	0.00927798	0.0133471	0.018519	0.00374721	0.0127397	0.0187902	0.00992811	0.0104973	0.0113015	0.00202371	0.0126126	0.00290185	0.0100472	0.0123655	0.00620952	6.407689
144	-1804.493	-1968.702	164.2091	0.0171628	0.0421777	0.00562813	0.0732543	0.181125	0.152816	0.0282413	0.0741419	0.104134	0.0290219	0.0113061	0.160647	0.041629	0.0188316	0.00477435	0.0703604	0.0280161	0.0257984	0.0645908	0.103483	0.0737181	0.207345	0.19217	0.00685586	0.0191806	0.0517608	0.0249393	0.034409	0.0765692	0.00555824	0.158499	0.0344076	1.22533e-05	0.0245324	0.209107	0.0340599	0.0195269	0.0239494	0.0588589	0.0813983	0.0242843	0.087948	0.0657414	0.173105	0.0360878	0.0607456	0.0151505	0.0390651	0.107425	0.287205	0.0261102	0.0444392	0.0415459	0.157914	0.106299	0.0412542	0.0462954	0.238183	0.0611572	0.109398	0.088857	0.0190206	0.063698	0.0540317	0.0598874	0.122798	0.00560279	0.0275186	0.056136	0.0855665	0.0580476	0.0942903	0.00308856	0.0250914	0.0697789	0.0143625	0.111252	0.031571	0.170219	0.0606881	0.0369446	0.060169	0.0807468	0.0472816	0.143361	0.0118272	0.0199101	0.0511436	0.140555	0.0641993	0.0217757	0.0409402	0.0714262	0.0281353	0.0201258	0.0136611	0.0796844	0.00264176	0.00649213	0.0008663	0.0112755	0.0278793	0.0235219	0.00434699	0.0114122	0.0160286	0.00446715	0.00174026	0.0247273	0.00640767	0.00289862	0.000734883	0.0108301	0.00431234	0.00397097	0.00994202	0.0159285	0.0113469	0.0319152	0.0295794	0.00105528	0.00295235	0.00796719	0.00383873	0.00529634	0.0117858	0.000855543	0.0243966	0.00529613	1.88607e-06	0.00377611	0.0321864	0.00524261	0.00300564	0.00368637	0.00905975	0.0125291	0.00373791	0.0135372	0.0101191	0.0266448	0.00555475	0.00935016	0.00233202	0.00601303	0.0165353	0.0442076	0.00401897	0.00684023	0.00639487	0.0243067	0.0163618	0.00634998	0.00712594	0.036662	0.00941351	0.016839	0.0136772	0.00292771	0.0098046	0.00831674	0.00921806	0.0189015	0.000862399	0.00423575	0.00864064	0.0131707	0.00893488	0.0145135	0.000475402	0.00386215	0.0107406	0.00221073	0.0171243	0.00485951	0.0262006	0.0093413	0.00568663	0.00926141	0.0124288	0.00727774	0.0220666	0.00182049	0.00306463	0.00787219	0.0216346	0.00988176	0.00335179	0.00630165	0.0109942	0.00433067	0.00309783	0.00210277	0.0122653	6.496744
180	-1807.521	-1971.735	164.2137	0.013758	0.0460888	0.000390557	0.103151	0.0785941	0.0671701	0.0170349	0.079946	0.0613251	0.0246768	0.0115816	0.131788	0.0439439	0.0417354	0.0338909	0.0919026	0.0113496	0.0356432	0.129773	0.0668569	0.0429327	0.160632	0.0543176	0.0366091	0.03036	0.0259474	0.0327075	0.0297218	0.0536209	0.00719732	0.162652	0.188149	0.0006907	0.110733	0.150726	0.0255478	0.0618344	0.0316477	0.0995713	0.0327379	0.0742083	0.0071649	0.0708562	0.113927	0.0177771	0.0794892	0.0522201	0.0208662	0.102897	0.0803319	0.0811587	0.0657141	0.0634245	0.107021	0.0688566	0.0530301	0.0469009	0.134039	0.0503911	0.0635335	0.126287	0.0302189	0.0733887	0.0936877	0.00926438	0.134445	0.0150124	0.00312577	0.10857	0.0539781	0.107273	0.055652	0.0533751	0.0931457	0.0400939	0.0828061	0.153234	0.0580399	0.124315	0.0616709	0.0873024	0.079564	0.136374	0.0824534	0.0936641	0.0349039	0.0469707	0.0620782	0.10366	0.0639107	0.03318	0.115624	0.134652	0.00626327	0.0298526	0.0619177	0.061561	0.00211849	0.00709686	6.01388e-05	0.0158834	0.0121021	0.010343	0.00262307	0.0123102	0.00944297	0.00379978	0.00178336	0.020293	0.00676657	0.00642651	0.0052186	0.0141514	0.00174763	0.00548842	0.0199827	0.0102948	0.00661087	0.0247344	0.00836393	0.00563715	0.0046749	0.00399543	0.00503637	0.00457663	0.00825666	0.00110826	0.0250456	0.0289715	0.000106355	0.0170509	0.0232091	0.00393391	0.00952139	0.00487318	0.0153322	0.00504105	0.0114268	0.00110327	0.0109106	0.0175427	0.00273736	0.0122399	0.00804096	0.00321302	0.0158443	0.0123697	0.012497	0.0101188	0.00976624	0.0164793	0.0106027	0.00816569	0.00722191	0.0206396	0.00775933	0.00978303	0.019446	0.00465317	0.0113005	0.0144262	0.00142655	0.0207021	0.00231164	0.000481313	0.0167178	0.00831167	0.0165181	0.00856941	0.00821882	0.0143428	0.00617375	0.0127507	0.0235953	0.00893711	0.0191423	0.00949622	0.013443	0.0122514	0.0209992	0.0126964	0.0144226	0.00537458	0.00723264	0.00955894	0.0159618	0.0098411	0.00510912	0.017804	0.020734	0.000964432	0.00459676	0.00953422	0.0094793	6.49426
216	-1792.35	-1957.097	164.7471	0.0566292	0.0779007	0.0382957	0.0495642	0.123127	0.0841291	0.0338022	0.0863919	0.0410848	0.00819304	0.0267489	0.120346	0.01845	0.0462044	0.0197476	0.0978593	0.0543119	0.0585212	0.10568	0.0745943	0.0716785	0.156543	0.0802059	0.0172184	0.0109167	0.0398549	0.0368302	0.0172277	0.0705305	0.0238725	0.280119	0.154565	0.017304	0.0579691	0.112212	0.0489944	0.0201523	0.0945608	0.116055	0.0441567	0.0419845	0.0352312	0.0727253	0.146112	0.0374726	0.103551	0.0190621	0.0598778	0.0659997	0.119031	0.0915253	0.0481467	0.0346043	0.0474607	0.047609	0.0516169	0.0202682	0.168218	0.0622156	0.028629	0.0724786	0.0480714	0.0274908	0.0977713	0.0171805	0.114884	0.0555722	0.0373951	0.0872012	0.0575372	0.0560664	0.0147208	0.0525679	0.0481498	0.0826211	0.0721909	0.0792194	0.00235051	0.0899196	0.000558579	0.0239083	0.0372497	0.0184835	0.0363693	0.115203	0.0403862	0.109764	0.087324	0.113047	0.076263	0.013421	0.0876057	0.0570145	0.0680091	0.0791989	0.10572	0.0279576	0.00912673	0.012555	0.00617199	0.0079881	0.0198439	0.0135588	0.00544779	0.0139235	0.0066215	0.00132044	0.00431103	0.0193957	0.00297353	0.00744661	0.00318266	0.0157716	0.00875326	0.00943165	0.0170321	0.0120221	0.0115522	0.0252295	0.0129265	0.00277503	0.00175941	0.00642327	0.0059358	0.00277652	0.0113671	0.00384745	0.0451459	0.0249108	0.00278882	0.00934267	0.0180848	0.00789625	0.00324788	0.01524	0.0187042	0.00711658	0.00676649	0.00567809	0.0117209	0.0235484	0.00603932	0.016689	0.00307217	0.0096503	0.010637	0.0191838	0.0147508	0.00775963	0.00557705	0.00764907	0.00767298	0.00831892	0.00326655	0.0271111	0.0100271	0.00461403	0.0116811	0.0077475	0.0044306	0.0157575	0.00276892	0.0185154	0.00895637	0.00602684	0.0140539	0.00927308	0.00903603	0.00237251	0.00847219	0.00776014	0.0133158	0.0116348	0.0127675	0.000378824	0.014492	9.00243e-05	0.00385323	0.00600341	0.00297892	0.00586152	0.0185669	0.0065089	0.0176902	0.0140737	0.0182194	0.012291	0.00216301	0.0141191	0.00918883	0.0109608	0.0127642	0.0170386	0.00450584	6.204762
252	-1809.706	-1973.302	163.5955	0.0191652	0.0718776	0.0181537	0.0232861	0.136569	0.0252145	0.0425163	0.157837	0.046522	0.00347013	0.0256687	0.0946157	0.00534168	0.021304	0.00481655	0.0754721	0.0293264	0.0175714	0.121031	0.0705638	0.135959	0.190014	0.180863	0.116943	0.0485251	0.0265091	0.0394147	0.0546696	0.0218583	0.00882199	0.135109	0.292204	0.00555309	0.0549054	0.186272	0.0285624	0.0098486	0.0470908	0.0294499	0.021559	0.0286531	0.0342436	0.0751024	0.25231	0.0283913	0.0973154	0.0508682	0.0706654	0.08233	0.246636	0.181319	0.0657635	0.0450526	0.13203	0.100934	0.0394536	0.0266134	0.29116	0.00233265	0.0401921	0.0536402	0.0216995	0.00645479	0.0956022	0.0317337	0.120144	0.0329996	0.0350215	0.141637	0.140103	0.0380209	0.0468745	0.00771654	0.0769249	0.0863005	0.0568067	0.0557687	0.0365955	0.142691	0.0121063	0.0768569	0.0344544	0.0528603	0.0311736	0.102392	0.0240177	0.0679635	0.10893	0.0246789	0.0606917	0.0254347	0.0428447	0.0678078	0.0306897	0.114079	0.0692303	0.119651	0.00280668	0.0105263	0.00265855	0.00341017	0.0200001	0.00369258	0.00622637	0.0231147	0.00681299	0.00050819	0.00375909	0.0138562	0.000782272	0.00311991	0.000705368	0.0110526	0.00429476	0.00257328	0.0177246	0.0103338	0.0199107	0.027827	0.0264868	0.0171259	0.00710635	0.00388217	0.00577216	0.00800618	0.00320108	0.00129195	0.0197863	0.0427924	0.000813232	0.00804071	0.0272789	0.00418287	0.0014423	0.0068963	0.00431284	0.00315725	0.00419615	0.00501487	0.0109985	0.0369499	0.00415782	0.0142515	0.00744948	0.0103487	0.012057	0.036119	0.0265536	0.00963085	0.0065978	0.0193354	0.0147815	0.00577786	0.00389745	0.0426394	0.000341609	0.00588601	0.00785544	0.00317782	0.000945283	0.0140006	0.0046473	0.0175947	0.00483268	0.00512879	0.0207422	0.0205176	0.00556803	0.00686462	0.00113006	0.0112654	0.0126384	0.00831916	0.00816714	0.0053593	0.0208967	0.00177293	0.0112554	0.00504574	0.00774122	0.00456528	0.014995	0.00351732	0.00995304	0.0159525	0.00361414	0.00888811	0.00372483	0.00627446	0.00993024	0.00449441	0.0167065	0.0101386	0.0175225	6.828419
288	-1800.15	-1964.055	163.9042	0.027645	0.0635154	0.0716483	0.0519991	0.152889	0.089572	0.0505359	0.0694384	0.153083	0.0117694	0.0144433	0.170445	0.00356039	0.0924103	0.0224734	0.0439256	0.0607442	0.0180706	0.0838972	0.0213328	0.0641834	0.152783	0.173317	0.0507962	0.0172544	0.0650911	0.0148194	0.0267605	0.10623	0.00554384	0.240706	0.169739	0.00253166	0.0247427	0.194379	0.0231005	0.008854	0.0667644	0.17483	0.0386959	0.0253157	0.0365905	0.185911	0.161763	0.0246128	0.103793	0.0390281	0.0191982	0.117708	0.270018	0.0851068	0.0190552	0.143266	0.124552	0.0482436	0.00285519	0.00290285	0.142567	0.0511308	0.0618658	0.094098	0.0743671	0.0238758	0.0506292	0.00633368	0.127149	0.0167933	0.015177	0.078897	0.0511548	0.0240361	0.154895	0.000722383	0.0347268	0.0465702	0.0577944	0.0134144	0.0254874	0.104615	0.0730618	0.037875	0.00152881	0.0318555	0.0213687	0.0970298	0.0191848	0.0201395	0.109764	0.0164458	0.0298081	0.0782595	0.133966	0.0899552	0.0874465	0.0798354	0.064391	0.109071	0.00414982	0.00953437	0.0107552	0.00780564	0.0229504	0.0134458	0.00758601	0.0104235	0.0229794	0.00176671	0.0021681	0.0255858	0.000534455	0.0138718	0.00337351	0.00659372	0.00911838	0.00271261	0.0125939	0.00320229	0.00963465	0.0229345	0.0260168	0.00762508	0.00259008	0.00977091	0.00222456	0.00401706	0.0159464	0.000832192	0.0361327	0.0254797	0.000380031	0.00371416	0.0291784	0.00346765	0.00132908	0.0100221	0.026244	0.00580869	0.00380017	0.00549264	0.0279074	0.0242824	0.00369466	0.0155805	0.00585855	0.00288187	0.0176693	0.0405327	0.0127755	0.0028604	0.0215059	0.0186966	0.0072419	0.000428595	0.000435751	0.0214009	0.00767531	0.00928675	0.0141252	0.0111633	0.00358402	0.00760001	0.000950757	0.0190865	0.00252086	0.00227823	0.0118433	0.00767891	0.00360809	0.0232514	0.000108438	0.00521288	0.00699071	0.00867558	0.00201365	0.00382595	0.0157038	0.0109674	0.00568547	0.000229491	0.00478187	0.00320768	0.0145653	0.00287986	0.00302317	0.0164769	0.0024687	0.00447453	0.0117476	0.0201098	0.0135033	0.0131267	0.0119842	0.00966581	0.0163728	6.661728
324	-1810.654	-1974.457	163.803	0.0821751	0.0665411	0.0934252	0.0254466	0.13323	0.0708873	0.0854966	0.149746	0.0445802	0.0146115	0.0198736	0.200386	0.0145295	0.0447394	0.0176937	0.0653844	0.081022	0.0120154	0.128792	0.111563	0.123484	0.169711	0.160623	0.0399878	0.00438886	0.0625299	0.0344306	0.0757366	0.0540725	0.0341564	0.19277	0.122845	0.00128941	0.0469676	0.200139	0.0239383	0.0138086	0.0534089	0.107436	0.0432179	0.0398637	0.0118453	0.116982	0.179685	0.0978335	0.0912418	0.031469	0.0172404	0.154285	0.00956029	0.0945362	0.0869134	0.183792	0.0767044	0.0916024	0.0465841	0.0516107	0.0704848	0.0349707	0.010715	0.119187	0.0923406	0.0189108	0.0562387	0.0179525	0.0157792	0.00663954	0.0586715	0.27417	0.115718	0.00683991	0.0562787	0.0246546	0.0625467	0.0709972	0.0658722	0.065207	0.0192497	0.145765	0.0284982	0.0635282	0.0422995	0.0105214	0.0244688	0.0202865	0.0674685	0.0344179	0.0773806	0.0290605	0.0254609	0.0349827	0.0374897	0.0531106	0.180114	0.0465848	0.0690602	0.0536926	0.0122349	0.00990719	0.0139099	0.00378871	0.0198364	0.0105543	0.0127294	0.0222954	0.00663748	0.00217548	0.00295895	0.0298351	0.00216327	0.00666117	0.00263439	0.00973497	0.0120632	0.00178895	0.0191756	0.0166104	0.0183854	0.025268	0.0239149	0.00595371	0.000653451	0.00930997	0.00512631	0.0112763	0.00805076	0.00508548	0.0287012	0.0182902	0.000191978	0.00699292	0.0297983	0.00356414	0.00205594	0.00795196	0.015996	0.00643464	0.00593524	0.00176362	0.0174173	0.026753	0.0145663	0.0135848	0.00468536	0.00256689	0.0229713	0.00142342	0.0140753	0.0129404	0.0273644	0.0114204	0.0136385	0.00693583	0.00768423	0.0104944	0.00520673	0.00159534	0.0177456	0.0137484	0.0028156	0.00837328	0.00267291	0.00234934	0.00098855	0.0087355	0.0408208	0.0172291	0.00101838	0.00837924	0.00367078	0.00931247	0.0105707	0.00980761	0.00970856	0.00286605	0.0217027	0.00424305	0.0094586	0.0062979	0.00156651	0.00364312	0.00302042	0.0100453	0.00512442	0.0115211	0.00432676	0.00379083	0.00520852	0.00558177	0.00790754	0.0268169	0.00693593	0.0102823	0.0079942	6.716444
