Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
630	-2128.757	-2299.518	170.7611	0.2655529	2.637176
636	-2136.018	-2306.255	170.2366	0.3799592	2.887567
642	-2138.555	-2309.112	170.5566	0.6936072	2.498384
648	-2137.298	-2307.733	170.435	0.6222197	2.618299
654	-2126.734	-2297.545	170.8114	0.4699715	2.478868
660	-2122.233	-2292.988	170.7549	0.5264536	2.478868
666	-2120.085	-2290.381	170.2953	0.3164928	2.890463
672	-2129.79	-2300.491	170.701	0.3989167	2.591857
678	-2121.192	-2291.756	170.5644	0.2295316	2.779871
684	-2118.347	-2288.961	170.614	0.3586228	2.670457
690	-2126.903	-2297.946	171.0436	0.3181313	2.4284
696	-2127.009	-2297.428	170.4195	0.4497039	2.733902
702	-2125.481	-2296.187	170.7058	0.6642353	2.423134
708	-2126.45	-2297.003	170.553	0.6023573	2.55748
714	-2131.411	-2302.392	170.9809	0.6023573	2.287801
720	-2119.127	-2289.999	170.8729	0.2598713	2.571526
726	-2113.717	-2284.274	170.5576	0.350342	2.710202
732	-2122.919	-2294.012	171.0925	0.04722618	2.567162
738	-2129.713	-2300.576	170.863	0.1965561	2.616835
744	-2125.315	-2296.325	171.0105	0.1199153	2.572968
750	-2126.541	-2297.512	170.9711	0.1593345	2.572968
756	-2135.313	-2305.988	170.6744	0.4559649	2.572968
762	-2139.524	-2310.222	170.6978	0.6313219	2.448882
768	-2141.75	-2312.37	170.6203	0.7088934	2.448882
774	-2136.414	-2307.169	170.7553	0.4071984	2.553034
780	-2129.56	-2300.185	170.6255	0.6004389	2.513533
786	-2132.627	-2303.181	170.5541	0.4068543	2.677648
792	-2131.211	-2301.8	170.5888	0.6531396	2.503495
798	-2125.893	-2296.816	170.9233	0.4855443	2.398666
804	-2126.185	-2297.308	171.1233	0.2580591	2.416018
810	-2120.279	-2291.396	171.1167	0.2580591	2.420163
816	-2126.324	-2297.297	170.9734	0.04876443	2.639957
822	-2129.134	-2300.302	171.1687	0.1737228	2.440557
828	-2129.042	-2299.534	170.4914	0.07227149	2.919502
834	-2123.578	-2294.525	170.9468	0.4206287	2.424796
840	-2124.604	-2295.773	171.1688	0.5036674	2.230497
846	-2123.805	-2294.299	170.4943	0.595763	2.597997
852	-2127.743	-2298.458	170.7153	0.36913	2.601452
858	-2125.13	-2295.733	170.6033	0.414841	2.642432
864	-2130.15	-2300.705	170.5555	0.5921224	2.562302
870	-2136.471	-2307.376	170.9057	0.4626593	2.424224
876	-2132.464	-2302.974	170.5099	0.4626593	2.670483
882	-2135.612	-2305.806	170.1938	0.4626593	2.863408
888	-2137.911	-2307.938	170.0266	0.6811732	2.832285
894	-2142.252	-2313.018	170.7654	0.3277526	2.596053
900	-2132.752	-2303.667	170.9144	0.1788107	2.596053
906	-2131.04	-2301.425	170.3853	0.7078801	2.596053
912	-2133.598	-2304.27	170.6719	0.5817144	2.49622
918	-2139.314	-2309.481	170.1669	0.3952951	2.920381
924	-2151.302	-2321.758	170.4565	0.5591746	2.643911
930	-2134.379	-2305.299	170.9195	0.2565821	2.544575
936	-2125.065	-2296.446	171.381	0.0448572	2.387897
942	-2131.561	-2302.378	170.8166	0.06155115	2.728404
948	-2129.148	-2300.011	170.8632	0.403256	2.488184
954	-2118.827	-2289.87	171.0435	0.3557961	2.404729
960	-2130.806	-2301.245	170.4387	0.4514129	2.721103
966	-2124.674	-2295.057	170.3827	0.5074207	2.721103
972	-2124.724	-2295.373	170.6482	0.2418874	2.721103
978	-2132.685	-2303.139	170.4534	0.2418874	2.839859
984	-2142.382	-2313.135	170.7533	0.4314118	2.539194
990	-2130.658	-2301.245	170.5875	0.2934575	2.726732
996	-2128.767	-2299.34	170.5733	0.4355533	2.648127
1002	-2128.496	-2299.129	170.6325	0.4213337	2.620383
1008	-2119.717	-2290.418	170.701	0.4213337	2.577993
1014	-2122.793	-2293.616	170.8227	0.143481	2.674395
1020	-2134.641	-2305.256	170.6151	0.3501886	2.67494
1026	-2135.098	-2305.743	170.645	0.3501886	2.656536
1032	-2141.47	-2311.503	170.0327	0.5925603	2.88228
1038	-2129.391	-2300.457	171.066	0.08898235	2.557694
1044	-2134.73	-2305.959	171.229	0.08898235	2.455874
1050	-2122.352	-2293.325	170.9726	0.04206934	2.644582
1056	-2123.88	-2294.815	170.9353	0.06723807	2.652033
1062	-2125.196	-2296.094	170.8971	0.09066408	2.661136
1068	-2123.092	-2293.982	170.8903	0.5504458	2.378501
1074	-2119.342	-2290.25	170.9082	0.53253	2.378501
1080	-2128.765	-2299.168	170.4032	0.3693847	2.792909
1086	-2130.681	-2301.358	170.6772	0.09534917	2.792909
1092	-2128.988	-2300.069	171.0805	0.1475584	2.512169
1098	-2121.3	-2292.236	170.9362	0.3552075	2.472564
1104	-2126.19	-2296.789	170.599	0.3485954	2.685858
1110	-2126.499	-2296.851	170.352	0.5622438	2.70634
1116	-2133.853	-2305.044	171.1912	0.07208403	2.490194
1122	-2123.67	-2294.716	171.0459	0.02353558	2.610715
1128	-2125.744	-2296.927	171.183	0.005546699	2.536822
1134	-2118.39	-2289.583	171.1926	0.07286629	2.488802
1140	-2124	-2295.031	171.0308	0.07916153	2.585639
1146	-2128.803	-2299.663	170.86	0.04752632	2.710402
1152	-2120.425	-2291.661	171.2353	0.02675592	2.490939
1158	-2126.682	-2297.964	171.282	0.0643972	2.438056
1164	-2124.556	-2295.52	170.9643	0.3820984	2.438056
1170	-2120.292	-2291.244	170.9515	0.452653	2.40165
1176	-2115.277	-2286.251	170.9739	0.4824681	2.368581
1182	-2123.811	-2294.494	170.6827	0.3535246	2.631257
1188	-2131.029	-2301.421	170.3919	0.4880118	2.72736
1194	-2136.953	-2307.595	170.6418	0.2458319	2.722616
1200	-2133.542	-2304.638	171.0965	0.2718494	2.424198
1206	-2118.9	-2289.846	170.9464	0.2643949	2.52299
1212	-2135.435	-2306.166	170.7312	0.3424883	2.608106
1218	-2128.644	-2299.562	170.9184	0.3424883	2.491689
1224	-2127.096	-2297.786	170.6893	0.5635006	2.496763
1230	-2130.431	-2301.357	170.926	0.4153856	2.441191
1236	-2117.027	-2287.849	170.8227	0.4658723	2.474359
1242	-2124.458	-2294.544	170.0865	0.6205201	2.832784
1248	-2119.685	-2290.623	170.9379	0.4386183	2.419103
1254	-2132.789	-2303.867	171.0772	0.3962004	2.357781
1260	-2121.942	-2292.843	170.9013	0.5721126	2.357781
1266	-2127.721	-2298.437	170.7157	0.3776928	2.595907
1272	-2120.027	-2290.367	170.3399	0.5224571	2.738107
1278	-2122.755	-2293.412	170.6569	0.4233412	2.60404
1284	-2128.171	-2298.922	170.751	0.429761	2.541644
1290	-2124.683	-2295.289	170.606	0.2497963	2.742103
1296	-2134.734	-2305.005	170.2705	0.4472287	2.826248
1302	-2130.589	-2301.052	170.4624	0.4767653	2.691031
1308	-2132.305	-2303.23	170.9248	0.266591	2.535029
1314	-2134.924	-2305.385	170.4602	0.2987922	2.801143
1320	-2127.73	-2298.609	170.8788	0.3418216	2.516852
1326	-2137.273	-2307.835	170.5618	0.3637708	2.699371
1332	-2151.692	-2321.497	169.8052	0.7122027	2.947405
1338	-2135.873	-2306.575	170.702	0.6111085	2.458931
1344	-2135.791	-2306.235	170.4434	0.4511989	2.718338
1350	-2128.058	-2298.391	170.3329	0.4419782	2.791469
1356	-2133.958	-2304.271	170.3129	0.4939092	2.772023
1362	-2119.937	-2290.975	171.0378	0.365476	2.402222
1368	-2140.502	-2311.207	170.7053	0.4955125	2.529159
1374	-2132.24	-2303.2	170.9594	0.4290981	2.411505
1380	-2129.95	-2300.444	170.4941	0.4056627	2.71522
1386	-2126.331	-2296.718	170.3871	0.6372849	2.638591
1392	-2123.295	-2293.797	170.5022	0.4893977	2.658785
1398	-2127.996	-2298.749	170.7527	0.3165026	2.610869
1404	-2131.907	-2303.003	171.0959	0.2792211	2.419938
1410	-2131.41	-2302.469	171.0588	0.3163575	2.419938
1416	-2128.857	-2299.245	170.3882	0.5112781	2.715362
1422	-2123.955	-2294.333	170.3783	0.5211678	2.715362
1428	-2138.73	-2308.811	170.0815	0.5248497	2.893756
1434	-2149.516	-2319.787	170.2717	0.4756653	2.808266
1440	-2146.84	-2317.624	170.784	0.3058593	2.598108
1446	-2130.333	-2301.078	170.7453	0.3674399	2.583902
1452	-2131.384	-2302.52	171.1358	0.1601162	2.469749
1458	-2124.993	-2296.076	171.0826	0.03812717	2.578986
1464	-2130.413	-2301.634	171.2215	0.01280957	2.508305
1470	-2122.352	-2293.28	170.9285	0.01164085	2.690403
1476	-2127.329	-2298.429	171.0992	0.04624112	2.563644
1482	-2122.207	-2292.853	170.6457	0.5038585	2.561065
1488	-2129.939	-2300.435	170.496	0.5270151	2.639415
1494	-2124.894	-2295.891	170.9974	0.3448363	2.440674
1500	-2135.646	-2306.507	170.861	0.6873132	2.310124
1506	-2138.094	-2308.494	170.3994	0.5454721	2.687509
1512	-2148.569	-2319.399	170.8296	0.6263173	2.368879
1518	-2147.023	-2317.991	170.9687	0.3455652	2.458236
1524	-2128.461	-2298.912	170.4507	0.4601945	2.708352
1530	-2142.703	-2313.143	170.4404	0.345459	2.784817
1536	-2128.198	-2298.695	170.4975	0.345459	2.749951
1542	-2136.175	-2306.424	170.2485	0.527899	2.790581
1548	-2140.765	-2311.37	170.605	0.5251411	2.57313
1554	-2130.538	-2301.389	170.8507	0.3768882	2.512453
1560	-2120.696	-2291.023	170.3277	0.5054997	2.755904
1566	-2113.012	-2283.695	170.6826	0.3977974	2.603944
1572	-2131.59	-2302.793	171.2032	0.5810143	2.158152
1578	-2130.487	-2300.898	170.4112	0.9022372	2.458738
1584	-2127.284	-2298.004	170.72	0.5772253	2.468895
1590	-2135.038	-2305.905	170.8674	0.3713097	2.505545
1596	-2146.826	-2317.199	170.3725	0.58417	2.680286
1602	-2136.631	-2307.561	170.9302	0.4048445	2.44519
1608	-2142.523	-2313.452	170.9296	0.3374637	2.487791
1614	-2135.787	-2306.705	170.9178	0.6818966	2.277307
1620	-2128.439	-2298.988	170.5484	0.4418843	2.659557
1626	-2130.867	-2301.415	170.548	0.4423484	2.659557
1632	-2147.691	-2318.641	170.9499	0.318601	2.486931
1638	-2139.509	-2310.23	170.7205	0.6300792	2.435392
1644	-2141.449	-2312.201	170.7518	0.4569627	2.524251
1650	-2130.335	-2300.567	170.2325	0.4569627	2.843434
1656	-2134.349	-2304.914	170.5642	0.4569627	2.640547
1662	-2134.1	-2304.886	170.7861	0.3026554	2.598767
1668	-2133.894	-2304.764	170.8699	0.4827549	2.434133
1674	-2131.848	-2302.705	170.8577	0.4121923	2.486028
1680	-2140.549	-2311.183	170.6341	0.3483074	2.664453
1686	-2137.803	-2308.714	170.9113	0.3153325	2.513081
1692	-2134.523	-2304.951	170.4284	0.5455808	2.669606
1698	-2142.537	-2313.262	170.7255	0.3927516	2.580482
1704	-2139.185	-2309.59	170.4047	0.420841	2.760609
1710	-2125.527	-2296.68	171.1535	0.3031883	2.368395
1716	-2122.339	-2293.011	170.6725	0.6123477	2.476687
1722	-2128.97	-2299.236	170.2662	0.6123477	2.728157
1728	-2134.215	-2305.027	170.8122	0.5230556	2.445053
1734	-2138.912	-2309.422	170.5101	0.5477911	2.617905
1740	-2131.543	-2302.261	170.7175	0.1753933	2.719379
1746	-2137.567	-2308.265	170.6981	0.1948067	2.719379
1752	-2129.837	-2300.533	170.6964	0.5701714	2.488129
1758	-2138.166	-2308.763	170.5974	0.3673104	2.675291
1764	-2125.878	-2296.619	170.7408	0.2239442	2.675291
1770	-2127.672	-2298.443	170.7707	0.4394482	2.52334
1776	-2142.958	-2313.338	170.3794	0.6759142	2.619459
1782	-2153.343	-2323.594	170.2504	0.6445705	2.718153
1788	-2145.347	-2316.01	170.6631	0.2574594	2.702437
1794	-2150.162	-2320.392	170.2298	0.6907439	2.702437
1800	-2146.344	-2316.796	170.4516	0.4825478	2.694119
1806	-2143.787	-2314.404	170.6178	0.4825478	2.591594
1812	-2144.795	-2315.469	170.674	0.1535519	2.759341
1818	-2145.508	-2316.505	170.9965	0.1139086	2.585355
1824	-2141.41	-2312.206	170.7959	0.160845	2.680224
1830	-2138.571	-2309.387	170.8162	0.1677788	2.663487
1836	-2140.647	-2311.714	171.0669	0.1273307	2.533285
1842	-2138.773	-2309.503	170.7305	0.1743801	2.71205
1848	-2134.698	-2305.362	170.6646	0.5762852	2.504189
1854	-2133.128	-2303.876	170.7485	0.3229029	2.609537
1860	-2119.808	-2290.56	170.7522	0.347875	2.5918
1866	-2119.181	-2289.824	170.6433	0.4974321	2.566551
1872	-2127.128	-2298.078	170.95	0.4974321	2.374283
1878	-2125.573	-2295.837	170.2633	0.6624249	2.699276
1884	-2126.812	-2297.518	170.7061	0.2164935	2.701175
1890	-2127.881	-2297.979	170.0982	0.7463405	2.748992
1896	-2125.77	-2296.901	171.1313	0.3553892	2.349355
1902	-2124.992	-2295.732	170.7401	0.7281114	2.361089
1908	-2127.705	-2298.382	170.6769	0.1723346	2.746088
1914	-2127.736	-2298.721	170.985	0.400349	2.413518
1920	-2131.611	-2302.338	170.7279	0.400349	2.574333
1926	-2131.897	-2302.928	171.0314	0.1678118	2.530183
1932	-2118.831	-2289.457	170.6263	0.676685	2.465294
1938	-2119.35	-2289.98	170.6292	0.302838	2.695391
1944	-2116.267	-2286.692	170.4251	0.5069762	2.695391
1950	-2119.369	-2289.734	170.3642	0.5352523	2.715355
1956	-2126.316	-2297.125	170.8091	0.4041145	2.521426
1962	-2120.907	-2291.806	170.8988	0.5328678	2.384278
1968	-2126.323	-2296.692	170.3688	0.341307	2.830889
1974	-2134.115	-2304.601	170.4863	0.465532	2.683264
1980	-2121.718	-2292.634	170.9159	0.465532	2.415988
1986	-2121.846	-2292.394	170.5486	0.4550212	2.651362
1992	-2139.348	-2309.942	170.5944	0.4092694	2.651362
1998	-2139.236	-2309.595	170.3598	0.5357472	2.717801
2004	-2136.27	-2306.978	170.7076	0.4123964	2.579428
2010	-2133.106	-2303.792	170.6863	0.2054746	2.720075
2016	-2127.472	-2298.463	170.9916	0.5788848	2.295986
2022	-2127.854	-2298.411	170.5575	0.3602013	2.704192
2028	-2134.426	-2305.396	170.9695	0.2797075	2.498949
2034	-2134.008	-2304.484	170.4764	0.5612748	2.630386
2040	-2135.278	-2306.121	170.8438	0.323978	2.549736
2046	-2131.157	-2301.35	170.1935	0.6452423	2.752531
2052	-2128.141	-2298.703	170.5618	0.3460913	2.710218
2058	-2138.568	-2309.276	170.7073	0.6217613	2.448952
2064	-2137.702	-2308.65	170.9478	0.2528054	2.529327
2070	-2123.22	-2293.891	170.6701	0.658941	2.448952
2076	-2122.785	-2293.285	170.4995	0.4370847	2.692597
2082	-2125.184	-2295.667	170.4826	0.5400637	2.639626
2088	-2122.613	-2293.603	170.9903	0.2847792	2.48279
2094	-2117.543	-2288.299	170.7552	0.41264	2.549702
2100	-2125.12	-2296.15	171.0301	0.1431834	2.546295
2106	-2142.596	-2313.613	171.0177	0.1556272	2.546295
2112	-2136.317	-2306.889	170.5726	0.1609048	2.816691
2118	-2141.183	-2311.834	170.6508	0.2900523	2.690009
2124	-2130.877	-2301.414	170.5366	0.5893813	2.575725
2130	-2129.085	-2299.48	170.3947	0.333443	2.819908
2136	-2129.873	-2300.914	171.0408	0.3341295	2.420092
2142	-2134.694	-2305.968	171.2744	0.1638329	2.380092
2148	-2124.71	-2295.6	170.8904	0.3439611	2.508256
2154	-2125.441	-2296.13	170.6887	0.2507603	2.690826
2160	-2139.627	-2310.579	170.9517	0.3917718	2.439904
2166	-2134.014	-2304.696	170.6818	0.257745	2.690767
2172	-2128.228	-2298.696	170.4681	0.5823597	2.622457
2178	-2130.697	-2301.875	171.1778	0.2714687	2.373117
2184	-2133.727	-2304.597	170.8702	0.0721258	2.689056
2190	-2133.818	-2304.568	170.7497	0.02109509	2.793948
2196	-2138.389	-2309.701	171.3122	0.08394213	2.406715
2202	-2135.131	-2305.966	170.8348	0.4588169	2.47115
2208	-2131.167	-2301.783	170.6166	0.4588169	2.607016
2214	-2119.747	-2290.755	171.0081	0.5713333	2.290281
2220	-2126.509	-2296.904	170.3953	0.4863985	2.726228
2226	-2132.798	-2303.042	170.244	0.448486	2.841572
2232	-2142.495	-2313.07	170.575	0.448486	2.639133
2238	-2137.369	-2308.066	170.697	0.3791338	2.606615
2244	-2144.553	-2315.43	170.8771	0.3328577	2.523512
2250	-2132.739	-2303.219	170.4796	0.3311177	2.769648
2256	-2139.044	-2309.92	170.8759	0.521644	2.405792
2262	-2144.111	-2314.343	170.2323	0.4000062	2.87806
2268	-2134.273	-2305.275	171.0013	0.4000062	2.403432
2274	-2129.707	-2300.443	170.7366	0.3359646	2.608821
2280	-2141.47	-2312.255	170.7843	0.6070277	2.409732
2286	-2128.179	-2298.484	170.305	0.4064064	2.830072
2292	-2132.602	-2302.792	170.1898	0.5216555	2.830072
2298	-2129.432	-2299.581	170.1487	0.4927834	2.872495
2304	-2127.888	-2298.188	170.2998	0.4022859	2.835756
2310	-2135.373	-2305.921	170.5477	0.4588728	2.649579
2316	-2130.864	-2301.672	170.8086	0.3267441	2.569874
2322	-2122.963	-2293.34	170.3771	0.5601482	2.692172
2328	-2125.736	-2296.411	170.6751	0.2621797	2.692172
2334	-2141.635	-2311.779	170.1447	0.5487525	2.841007
2340	-2129.867	-2300.636	170.7693	0.5431473	2.45937
2346	-2136.938	-2308.107	171.1688	0.5431473	2.205019
2352	-2124.495	-2295.098	170.603	0.4516935	2.619855
2358	-2129.509	-2300.112	170.603	0.4516935	2.619855
2364	-2127.861	-2298.598	170.7371	0.3000271	2.630729
2370	-2134.239	-2304.833	170.5932	0.5005294	2.595683
2376	-2128.914	-2299.343	170.4288	0.4710335	2.715159
2382	-2123.498	-2294.193	170.695	0.4772731	2.54698
2388	-2131.14	-2302.15	171.0091	0.5187817	2.323136
2394	-2137.533	-2308.467	170.9344	0.5187817	2.370619
2400	-2133.768	-2304.701	170.9334	0.4416717	2.419992
2406	-2125.2	-2296.011	170.8105	0.5645469	2.419992
2412	-2125.837	-2296.552	170.7151	0.4672457	2.540686
2418	-2128.375	-2299.021	170.646	0.7740966	2.39154
2424	-2130.404	-2301.237	170.8327	0.6272988	2.366334
2430	-2123.853	-2294.28	170.4277	0.4328645	2.739183
2436	-2135.863	-2306.684	170.8209	0.3220599	2.565192
2442	-2123.566	-2294.823	171.2572	0.359309	2.266487
2448	-2133.539	-2303.999	170.4596	0.359309	2.76464
2454	-2131.376	-2301.69	170.3146	0.4349832	2.806894
2460	-2124.3	-2295.083	170.7833	0.4993527	2.478074
2466	-2118.085	-2288.644	170.5587	0.2230616	2.787304
2472	-2125.485	-2295.972	170.4866	0.4420433	2.697449
2478	-2127.016	-2297.361	170.3449	0.5342263	2.727809
2484	-2126.442	-2297.37	170.9273	0.3445993	2.484762
2490	-2133.333	-2303.883	170.5507	0.2555027	2.772404
2496	-2133.002	-2303.621	170.6189	0.1747962	2.780023
2502	-2132.871	-2303.894	171.0231	0.2376659	2.491741
2508	-2122.266	-2292.969	170.7034	0.3733385	2.606212
2514	-2132.332	-2303.056	170.7235	0.6398659	2.427335
2520	-2130.837	-2301.369	170.5321	0.535957	2.611597
2526	-2125.531	-2296.187	170.6557	0.3506147	2.649704
2532	-2138.126	-2308.336	170.2095	0.4686662	2.850282
2538	-2126.005	-2296.96	170.9559	0.4686662	2.38877
2544	-2128.811	-2299.505	170.6933	0.408168	2.590895
2550	-2125.339	-2295.838	170.499	0.3819474	2.726728
2556	-2117.541	-2287.655	170.114	0.6491813	2.798597
2562	-2117.428	-2287.428	170.0002	0.6064819	2.893559
2568	-2121.797	-2292.305	170.5084	0.5073858	2.64385
2574	-2127.287	-2297.946	170.6588	0.3570366	2.64385
2580	-2137.734	-2308.035	170.3006	0.5541288	2.742737
2586	-2121.463	-2291.605	170.1423	0.6710526	2.768004
2592	-2126.154	-2297	170.8463	0.4617416	2.462113
2598	-2120.012	-2290.763	170.751	0.5845137	2.444899
2604	-2132.884	-2303.654	170.77	0.1388477	2.709606
2610	-2126.808	-2297.846	171.0375	0.2993918	2.444028
2616	-2133.828	-2304.549	170.721	0.528357	2.498878
2622	-2136.679	-2307.581	170.9019	0.327413	2.511425
2628	-2138.8	-2309.209	170.4094	0.5041674	2.706718
2634	-2135.332	-2306.608	171.2755	0.2913297	2.298301
2640	-2127.678	-2298.767	171.0889	0.3896116	2.354555
2646	-2128.597	-2299.593	170.9965	0.4185435	2.39474
2652	-2130.751	-2301.152	170.4005	0.4570556	2.741055
2658	-2127.668	-2298.202	170.5337	0.6650025	2.530483
2664	-2128.018	-2298.714	170.6965	0.3792798	2.606823
2670	-2121.722	-2292.294	170.5713	0.3956037	2.673979
2676	-2133.653	-2304.228	170.5745	0.3677179	2.68914
2682	-2132.57	-2303.144	170.5745	0.3677179	2.68914
2688	-2125.253	-2295.965	170.7124	0.5660375	2.480664
2694	-2134.68	-2304.94	170.2605	0.6418512	2.713612
2700	-2132.616	-2303.486	170.8704	0.4841684	2.432887
2706	-2123.96	-2294.949	170.9883	0.3662702	2.432887
2712	-2124.911	-2295.423	170.5116	0.515534	2.636885
2718	-2135.816	-2306.347	170.5308	0.4602944	2.659115
2724	-2138.151	-2308.4	170.249	0.3717759	2.885004
2730	-2145.374	-2316.167	170.7937	0.4353784	2.511571
2736	-2131.927	-2302.476	170.5489	0.680162	2.511571
2742	-2131.887	-2302.95	171.0624	0.5687182	2.257147
