Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-202.5428	-370.1401	167.5974	0.00296911	0.00172359	0.000173734	0.0465056	0.0507774	0.0653249	0.0151789	0.16549	0.0575154	0.0181508	0.00714877	0.0793078	0.0105672	0.0135044	0.00124367	0.0115907	0.00804247	0.0293105	0.0095478	0.00386939	0.107507	0.0717333	0.0150917	0.00141993	0.0630505	0.0208217	0.0612474	0.0344225	0.0048422	0.0504044	0.0402131	0.00105889	0.0951484	0.0325546	0.0330595	0.0601407	0.0101352	0.124454	0.114776	8.1388e-05	0.045857	0.0231496	0.0224331	0.0184312	0.0288933	0.072913	0.0144969	0.0152741	0.039031	0.109772	0.0277694	0.00798715	0.0515303	0.0550577	0.0132467	0.0247442	0.00606663	0.0144153	0.178405	0.0299423	0.106847	0.00188	0.00570499	0.0770797	0.0664126	0.00231242	0.0143311	0.0167663	0.0367757	0.00266367	0.0409652	0.0119855	0.0628921	0.0404034	0.0089065	0.0207731	0.0662316	0.0468635	0.0108833	0.0270858	0.0123122	0.108674	0.0344442	0.00225995	0.0475156	0.0184231	0.0375583	0.0352392	0.0111237	0.00957102	0.013534	0.0179504	0.0253003	0.0689031	0.00330358	0.0360076	0.155207	0.8769389	0.9417159	0.000814659	0.000472915	4.76688e-05	0.0127601	0.0139322	0.0179237	0.00416476	0.0454067	0.015781	0.00498018	0.00196146	0.0217603	0.0028994	0.0037053	0.000341235	0.00318022	0.00220667	0.00804216	0.0026197	0.00106168	0.0294974	0.019682	0.00414082	0.000389598	0.0172997	0.00571301	0.0168049	0.00944478	0.00132859	0.0138298	0.0110336	0.000290535	0.0261066	0.00893225	0.00907079	0.0165013	0.00278088	0.0341474	0.031492	2.23311e-05	0.0125821	0.00635175	0.00615514	0.00505712	0.00792767	0.0200057	0.00397763	0.00419088	0.0107092	0.030119	0.00761932	0.0021915	0.0141388	0.0151066	0.0036346	0.00678925	0.00166455	0.00395524	0.0489504	0.00821549	0.0293165	0.00051583	0.00156532	0.021149	0.0182221	0.000634478	0.00393213	0.0046003	0.0100904	0.000730851	0.0112399	0.00328855	0.0172562	0.0110858	0.00244374	0.00569969	0.0181725	0.0128583	0.00298614	0.00743174	0.00337818	0.0298176	0.00945072	0.00062008	0.0130372	0.0050549	0.0103052	0.00966884	0.00305209	0.00262608	0.00371342	0.00492518	0.00694184	0.0189055	0.000906428	0.00987967	0.0425853	3.64461
1872	-198.8679	-365.205	166.3371	0.00624919	0.0191218	0.0241815	0.180035	0.00349987	0.0959891	0.0266095	0.096584	0.0587415	0.0230559	0.00864664	0.0308917	0.0160947	0.049042	0.00598737	0.00213333	0.00451159	0.0264573	0.0183502	0.0444026	0.103282	0.107675	0.00181812	0.00471387	0.0248928	0.0405204	0.0383532	0.0195451	0.0453579	0.0269105	0.0146742	0.0024249	0.0738029	0.098862	0.0261599	0.0497225	0.00885462	0.0814902	0.0977294	0.00132181	0.0195561	0.0139139	0.10687	0.00839675	0.0524951	0.0267512	0.0166454	0.0322109	0.0995085	0.0841854	0.0289484	0.00116542	0.0197452	0.0699505	0.0615644	0.0456449	0.0131837	0.00385679	0.026839	0.0924741	0.0911997	0.00403656	0.0709588	0.0606107	0.0504486	0.0140424	0.0223183	0.0096791	0.0387467	0.00954282	0.0156634	0.0142278	0.0239373	0.0366313	0.023014	0.0719274	0.0303867	0.0402367	0.0343886	0.00666868	0.00969599	0.00379805	0.0250281	0.0354794	0.0222054	0.026831	0.0275166	0.016784	0.0251905	0.00844491	0.00774803	0.0234898	0.0525556	0.0912285	0.00459585	0.0137274	0.130395	1.693001	1.446343	0.00172345	0.00527354	0.00666896	0.0496513	0.000965221	0.0264726	0.00733857	0.0266366	0.0162002	0.00635852	0.00238464	0.00851954	0.00443871	0.0135252	0.00165124	0.000588346	0.00124424	0.0072966	0.00506076	0.0122457	0.0284838	0.0296955	0.000501414	0.00130003	0.00686513	0.011175	0.0105773	0.00539029	0.0125091	0.00742159	0.00404695	0.000668758	0.0203539	0.0272649	0.00721457	0.0137128	0.00244199	0.022474	0.0269525	0.000364539	0.00539333	0.00383727	0.0294733	0.00231572	0.0144775	0.00737764	0.00459058	0.00888337	0.0274432	0.0232173	0.0079836	0.000321409	0.00544548	0.0192915	0.0169787	0.0125883	0.00363589	0.00106365	0.00740186	0.0255032	0.0251517	0.00111323	0.0195695	0.0167157	0.0139131	0.00387272	0.00615512	0.00266937	0.0106859	0.00263179	0.00431978	0.00392384	0.00660161	0.0101024	0.00634698	0.0198367	0.00838026	0.0110968	0.00948395	0.00183914	0.00267403	0.00104746	0.00690244	0.00978478	0.00612398	0.00739964	0.00758874	0.00462882	0.00694722	0.002329	0.00213681	0.00647818	0.0144942	0.0251597	0.00126748	0.00378586	0.0359614	3.625981
1908	-197.5342	-365.7617	168.2275	0.0144769	0.0122829	0.00888038	0.0434993	0.0246152	0.0871914	0.0330399	0.00535277	0.00980701	0.0156552	0.0120928	0.0172882	0.00442371	0.0209395	0.00399214	0.0175889	0.0233731	0.0175474	0.019639	0.0209343	0.124005	0.0664299	0.00103429	0.00802488	0.109907	0.0324202	0.0181362	0.0374327	0.0527266	0.0117268	0.0478246	0.000225136	0.0270529	0.0196294	0.00660024	0.0480593	0.0173816	0.0601694	0.00822399	0.00231689	0.0265874	0.0124319	0.100596	0.0219295	0.00621603	0.00373748	0.00376138	0.0170639	0.04571	0.135904	0.00756257	0.0537091	0.0187922	0.00985977	0.032983	0.00179348	0.0750764	0.00242174	0.0130908	0.00719214	0.0146086	0.0328756	0.0705176	0.0330777	0.0475139	0.0189094	0.030815	0.0372857	0.0140443	0.0199883	0.0197336	0.0391467	0.0247491	0.00562177	0.0547164	0.029946	0.00407479	0.0145821	0.0494547	0.00882463	0.0186488	2.51816e-06	0.0182607	0.0336421	0.0271343	0.00260442	0.00110442	0.0327576	0.0112969	0.0295623	0.0297921	0.0110659	0.0246429	0.0136572	0.010147	0.0250527	0.0193925	1.496832	1.475701	0.0055947	0.00474681	0.00343188	0.0168106	0.00951271	0.0336956	0.0127685	0.00206861	0.00378998	0.00605004	0.00467335	0.00668114	0.00170957	0.00809219	0.00154279	0.00679732	0.00903268	0.0067813	0.0075896	0.0080902	0.0479227	0.0256722	0.000399709	0.00310127	0.0424741	0.012529	0.00700884	0.0144661	0.0203765	0.00453189	0.0184821	8.70052e-05	0.0104548	0.00758591	0.0025507	0.0185728	0.00671721	0.0232528	0.00317821	0.000895374	0.0102749	0.00480438	0.038876	0.00847481	0.00240222	0.00144437	0.00145361	0.00659445	0.0176649	0.052521	0.0029226	0.0207562	0.00726236	0.00381037	0.0127465	0.000693101	0.0290137	0.000935896	0.00505901	0.00277945	0.00564558	0.012705	0.027252	0.0127831	0.018362	0.00730765	0.0119086	0.0144093	0.00542751	0.00772458	0.00762616	0.0151285	0.00956444	0.00217257	0.0211455	0.0115728	0.00157473	0.00563535	0.0191121	0.00341033	0.00720693	9.73157e-07	0.00705697	0.0130012	0.0104862	0.00100649	0.000426811	0.0126594	0.00436576	0.0114245	0.0115133	0.00427648	0.00952338	0.00527791	0.00392137	0.00968175	0.00749435	2.587617
1944	-195.0552	-362.3182	167.263	0.0161094	0.0202815	0.077688	0.0647868	0.103804	0.0767372	0.00882529	0.0512824	0.0401932	0.00529493	0.0418415	0.0217714	0.0291304	0.0411223	0.0382875	0.0403651	0.0191795	0.00537349	0.0303305	0.0193514	0.163183	0.0311318	0.0079301	0.0023968	0.0673014	0.0285155	0.00377923	0.0313676	0.0728217	0.0255952	0.0352414	0.00701951	0.0247075	0.0621483	0.0240863	0.0309225	0.048255	0.0149633	0.0165965	0.0106777	0.0333567	0.0537892	0.0579121	0.0376066	0.00142331	0.0185812	0.00200081	0.0303817	0.114933	0.106191	0.0650792	0.0428164	0.0262932	0.00911094	0.0163377	0.0329033	0.0853504	0.00847312	0.0065863	0.0156477	0.14974	0.0893904	0.0263278	0.00471824	0.0386987	0.0785118	0.0611725	0.0615059	0.011752	0.00918672	0.0679512	0.0898715	0.0109752	0.0482725	0.039083	0.0453478	0.0142239	0.0709783	0.0416269	0.0315137	0.0129586	8.36575e-05	0.0613177	0.0798566	0.00398478	0.00683227	0.0116472	0.0113325	0.0245575	0.0523699	0.0189226	0.0291617	0.0783639	0.0442642	0.00703197	0.146597	0.0660903	1.012053	0.7481035	0.00416114	0.00523883	0.0200672	0.0167348	0.0268131	0.0198216	0.00227962	0.0132465	0.0103821	0.00136771	0.0108079	0.00562367	0.00752453	0.0106221	0.00988987	0.0104265	0.00495416	0.001388	0.00783453	0.00499858	0.0421509	0.00804151	0.00204839	0.000619106	0.0173843	0.00736571	0.000976195	0.0081024	0.0188102	0.00661138	0.00910304	0.00181318	0.00638207	0.0160532	0.00622161	0.00798745	0.0124645	0.00386509	0.00428697	0.0027581	0.00861621	0.013894	0.014959	0.00971399	0.000367649	0.00479962	0.000516821	0.00784775	0.0296878	0.0274296	0.0168103	0.0110597	0.00679166	0.0023534	0.00422011	0.0084991	0.0220465	0.00218865	0.00170127	0.00404187	0.0386787	0.02309	0.00680062	0.00121875	0.00999608	0.02028	0.0158012	0.0158873	0.0030356	0.00237298	0.0175522	0.0232143	0.00283495	0.012469	0.0100954	0.0117136	0.0036741	0.0183341	0.0107525	0.00814016	0.00334727	2.16092e-05	0.0158387	0.0206274	0.00102929	0.00176481	0.00300852	0.00292724	0.00634332	0.0135274	0.0048878	0.00753261	0.0202418	0.0114337	0.00181639	0.0378667	0.0170715	3.87139
1980	-198.4973	-365.3629	166.8656	0.0232871	0.00489145	0.0456897	0.127856	0.0900285	0.00937012	0.0105657	0.0373876	0.0615702	0.0124115	0.0484464	0.0837899	0.00548121	0.0166703	0.0323524	0.0159058	0.00282728	0.00503715	0.0569368	0.035855	0.107948	0.0193391	0.00532524	0.0633773	0.0508874	0.0739265	0.0238956	0.0415575	0.0304178	0.0876168	0.0197858	0.0116469	0.0251826	0.0202847	0.0334011	0.0490731	0.0062995	0.0228754	0.041417	0.00586158	0.027287	0.030145	0.0708736	0.0512532	0.0049997	0.00721114	0.00185095	0.0233489	0.0644143	0.154533	0.0912092	0.0193143	0.00060841	0.0297456	0.0788485	0.0370178	0.0199827	0.0257134	0.00651712	0.0359787	0.0437749	0.106076	0.115531	0.0238498	0.0527319	0.0296024	0.111873	0.0356206	0.0133706	0.00372169	0.0173123	0.0366051	0.00311548	0.0508116	0.0896608	0.109568	0.0473696	0.0263092	0.0573816	0.02253	0.0208674	9.35358e-05	0.039794	0.205443	0.003048	0.00438992	0.00948316	0.0278568	0.00338674	0.0413395	0.00728285	0.0642739	0.0506705	0.0482754	0.00116279	0.0467462	0.0425944	0.9662746	1.209686	0.0060316	0.00126694	0.0118341	0.0331159	0.0233183	0.00242696	0.00273662	0.00968376	0.0159473	0.00321472	0.0125481	0.0217024	0.00141969	0.00431777	0.00837959	0.00411976	0.000732293	0.00130467	0.0147472	0.0092868	0.0279595	0.00500903	0.00137929	0.0164153	0.0131803	0.0191477	0.00618919	0.0107638	0.00787853	0.0226936	0.00512473	0.00301666	0.00652254	0.00525395	0.00865123	0.0127104	0.00163163	0.00592495	0.0107274	0.00151821	0.00706761	0.00780785	0.018357	0.0132751	0.00129497	0.00186776	0.000479415	0.00604759	0.016684	0.0400255	0.0236241	0.0050026	0.000157584	0.0077044	0.0204225	0.00958799	0.00517572	0.00666003	0.001688	0.00931883	0.0113381	0.0274747	0.0299238	0.00617733	0.0136581	0.00766731	0.0289762	0.0092261	0.00346313	0.000963954	0.00448405	0.00948108	0.00080694	0.0131607	0.023223	0.0283793	0.0122692	0.00681434	0.0148624	0.00583551	0.00540487	2.42267e-05	0.010307	0.0532119	0.000789464	0.00113703	0.00245623	0.00721519	0.0008772	0.0107073	0.00188633	0.0166476	0.0131242	0.0125038	0.000301173	0.0121077	0.0110324	3.860855
2016	-188.32	-357.0476	168.7275	0.00351267	0.0120452	0.023566	0.0910362	0.00458899	0.00823609	0.00227137	0.019786	0.0214394	0.0299167	0.000463361	0.0293488	0.0155497	0.00733079	0.0177877	0.0147839	0.0242576	0.0118064	0.0117054	0.00773917	0.0371167	0.0196711	0.00905652	0.00804179	0.0289487	0.0301985	0.021246	0.00309153	0.00415746	0.00274361	0.0196985	0.00229521	0.0145286	0.0351077	0.0342301	0.0325284	0.00857815	0.00958448	0.0246954	0.0260853	0.0360212	0.00394057	0.00862757	0.00641569	0.0102414	0.00198542	0.00223709	0.00918245	0.0383833	0.0675188	0.00793692	0.00532217	0.0130665	0.0226405	0.0124662	0.00239463	0.0240392	0.0238663	0.0334236	0.0127729	0.0217426	0.0778026	0.00354041	0.0122601	0.0130108	0.0220782	0.0167092	0.0672284	0.0297543	0.00507889	0.020483	0.0036074	0.00461211	0.0310663	0.0340755	0.061248	0.0155537	0.0191228	0.0387875	0.00531873	0.00631409	0.00687545	0.00558002	0.0198599	0.00565379	0.0033582	0.000684135	0.00277308	0.0007118	0.0023581	0.0121155	0.0216948	0.00670821	0.00940659	0.016971	0.00708855	0.00202112	1.583035	2.244235	0.00206081	0.00706668	0.0138257	0.0534089	0.00269226	0.00483193	0.00133256	0.011608	0.012578	0.0175515	0.000271844	0.0172183	0.00912268	0.00430082	0.0104356	0.00867337	0.0142314	0.00692658	0.00686731	0.0045404	0.0217755	0.0115406	0.00531326	0.00471794	0.0169836	0.0177168	0.0124646	0.00181373	0.00243909	0.00160962	0.0115567	0.00134655	0.00852362	0.0205969	0.0200821	0.0190837	0.00503261	0.00562301	0.0144882	0.0153037	0.0211328	0.00231184	0.00506161	0.00376394	0.00600841	0.0011648	0.00131245	0.00538714	0.0225186	0.0396118	0.00465641	0.0031224	0.00766585	0.0132827	0.00731366	0.00140487	0.0141033	0.0140018	0.0196089	0.00749356	0.0127559	0.0456451	0.00207708	0.00719273	0.00763314	0.0129528	0.00980294	0.0394414	0.0174562	0.00297968	0.0120169	0.00211638	0.00270583	0.0182259	0.0199913	0.0359329	0.00912504	0.0112189	0.0227558	0.00312038	0.00370434	0.00403368	0.00327367	0.0116514	0.00331695	0.00197018	0.000401367	0.0016269	0.000417597	0.00138345	0.0071079	0.0127278	0.00393556	0.00551864	0.00995651	0.0041587	0.00118575	1.704513
2052	-181.4675	-348.8973	167.4298	0.00683074	0.03916	0.00392679	0.117411	0.0046742	0.0413147	0.00946494	0.0275395	0.0224952	0.034632	0.00545187	0.0220107	0.0522807	0.00497566	0.00719527	0.00332353	0.00215137	0.0401483	0.0201957	0.0315024	0.0495181	0.0260924	0.00393613	0.00912347	0.0249718	0.00494731	0.0248569	0.0117317	0.0197984	0.0566524	0.0388311	0.00997037	0.0201861	0.00426107	0.0149383	0.0176192	0.010484	0.0127567	0.0447066	0.0320727	0.106201	0.00563902	0.082305	0.00431899	0.0128243	0.00182464	0.0191335	0.0223415	0.0497507	0.0568844	0.0346435	0.0814637	0.0181591	0.0461119	0.0844105	0.00499038	0.154998	0.0516236	0.0226217	0.0584125	0.0121443	0.0233192	0.00826254	0.0413232	0.0074331	0.0341859	0.0166465	0.000270328	0.00191165	0.0488378	0.0463047	0.00929516	0.0468287	0.0141743	0.0146206	0.0510467	0.00213432	0.0298286	0.00101802	0.00799957	0.00415283	0.0255171	0.0488593	0.0382621	0.00186427	0.0038061	0.0717374	0.0225779	0.0135879	0.0154886	0.00811431	0.023132	0.0104296	0.00522871	0.0619056	0.0505656	0.00207373	2.234143	1.485179	0.00255099	0.0146246	0.00146649	0.0438481	0.00174561	0.0154293	0.00353475	0.0102848	0.00840099	0.0129335	0.00203604	0.00822004	0.0195246	0.00185819	0.00268712	0.0012412	0.000803442	0.0149937	0.0075422	0.0117648	0.0184929	0.00974439	0.00146998	0.00340722	0.00932589	0.00184761	0.00928297	0.00438129	0.00739386	0.0211572	0.0145017	0.0037235	0.00753863	0.00159132	0.00557882	0.00658002	0.00391532	0.00476406	0.016696	0.0119778	0.0396614	0.00210593	0.0307374	0.00161296	0.00478932	0.000681424	0.00714555	0.00834359	0.0185797	0.0212439	0.0129379	0.0304232	0.00678164	0.0172208	0.0315237	0.00186369	0.0578851	0.0192792	0.00844821	0.0218145	0.00453536	0.00870872	0.0030857	0.0154324	0.00277594	0.0127669	0.00621675	0.000100956	0.000713918	0.0182388	0.0172928	0.00347134	0.0174885	0.00529348	0.00546015	0.0190637	0.000797077	0.0111397	0.000380188	0.00298749	0.0015509	0.00952953	0.0182468	0.0142892	0.000696224	0.00142141	0.0267908	0.00843189	0.00507448	0.00578432	0.00303034	0.00863881	0.003895	0.0019527	0.0231191	0.0188841	0.000774449	2.677686
2088	-187.4105	-354.8069	167.3964	0.0154813	0.0389173	0.00018373	0.0525104	0.00304732	0.0676026	0.0014192	0.0702745	0.00730428	0.0192569	0.0261706	0.00579069	0.0143044	0.006686	0.0157478	0.00247577	0.0112622	0.000102743	0.0192558	0.0336346	0.116508	0.0242693	0.0174183	0.000669292	0.00370402	0.0222718	0.0145803	0.00192612	0.00346465	0.019417	0.0173687	0.00772751	0.00359831	0.0314264	0.0115396	0.0689698	0.00695051	0.0207396	0.0422615	0.0213501	0.0379112	0.00923967	0.0282109	0.0326678	0.0134319	0.0689604	0.027086	0.0385937	0.105605	0.103889	0.0205108	0.0128882	0.0202133	0.0882084	0.0125068	0.00636073	0.179377	0.0256278	0.0098225	0.181504	0.0348553	0.023009	0.0399537	0.037969	0.0300699	0.0189112	0.00721751	0.0047501	0.00322538	0.00142709	0.0105629	0.0450177	0.0347429	0.00678606	0.0228598	0.078006	0.00327325	0.0288794	0.046082	0.0479021	0.00218939	0.0313627	0.00602187	0.112085	0.0125741	0.0119348	0.0313985	0.110186	0.0291809	0.0237552	0.0233755	0.0143011	0.00569306	0.00347541	0.0485413	0.0643284	0.00495915	1.337095	1.863294	0.00524601	0.0131875	6.22587e-05	0.0177937	0.00103262	0.0229079	0.000480911	0.0238133	0.00247513	0.00652542	0.00886817	0.00196224	0.00484718	0.00226562	0.0053363	0.000838942	0.00381632	3.48155e-05	0.00652503	0.0113974	0.0394801	0.00822392	0.00590237	0.000226797	0.00125515	0.00754702	0.0049407	0.000652688	0.00117403	0.00657967	0.00588558	0.00261855	0.00121933	0.0106492	0.00391032	0.0233712	0.00235525	0.00702785	0.0143207	0.00723472	0.0128466	0.00313096	0.00955955	0.0110698	0.00455154	0.023368	0.00917839	0.0130779	0.0357853	0.0352039	0.0069503	0.00436729	0.00684947	0.0298903	0.00423808	0.0021554	0.0607837	0.00868426	0.00332846	0.0615046	0.0118111	0.00779685	0.0135387	0.0128662	0.0101895	0.00640825	0.00244573	0.00160962	0.00109295	0.000483583	0.00357934	0.0152547	0.011773	0.00229953	0.00774627	0.0264331	0.00110917	0.00978607	0.0156154	0.0162321	0.000741899	0.0106276	0.00204057	0.0379812	0.00426086	0.00404425	0.0106397	0.0373375	0.00988826	0.00804968	0.00792103	0.00484606	0.00192915	0.00117768	0.0164487	0.0217983	0.00168046	2.951067
2124	-187.5093	-355.1795	167.6702	0.00559177	0.0593507	0.000181004	0.0617954	0.00296419	0.013169	0.00827882	0.0369827	0.0221031	0.0128987	0.00400695	0.0226079	0.0168235	0.0546617	0.00597342	0.00296472	0.00495922	0.000860002	0.0624211	0.0252677	0.110428	0.0411081	0.00367154	0.00193194	0.0121396	0.05174	0.00559837	0.0393856	0.0014592	0.0488205	0.0133072	0.00997817	0.0227826	0.00454326	0.0125651	0.00850862	0.0025797	0.0313321	0.0284451	0.013059	0.00475782	0.000796678	0.0403126	0.0360543	0.00598059	0.0679668	0.0217567	0.0302811	0.0486161	0.0862311	0.00921087	0.0173229	0.00943247	0.0513787	0.0125997	0.0223557	0.033766	0.0313442	0.0135702	0.0400825	0.0192717	0.00988432	0.0252814	0.0450195	0.00911115	0.0700802	0.0156822	0.0227585	0.012665	0.0162214	0.0783392	0.00421222	0.0150248	0.010689	0.0478084	0.091582	4.96644e-05	0.0279151	0.0168361	0.0157549	0.00968504	0.0557991	0.00128322	0.0490438	0.00787939	0.0568027	0.0546045	0.10793	0.0451978	0.00204703	0.014579	0.00817967	0.0076055	0.0168513	0.0143602	0.00837628	0.0181932	2.129026	1.611422	0.00223343	0.0237055	7.22956e-05	0.0246819	0.00118394	0.00525987	0.00330668	0.0147714	0.0088283	0.00515191	0.00160043	0.00902991	0.00671954	0.0218327	0.00238587	0.00118415	0.00198078	0.000343497	0.0249319	0.0100923	0.0441066	0.0164192	0.00146646	0.000771644	0.00484875	0.0206657	0.00223607	0.0157312	0.000582827	0.0194996	0.00531507	0.00398542	0.0090997	0.00181464	0.00501869	0.00339846	0.00103037	0.0125145	0.0113614	0.00521594	0.00190034	0.000318204	0.0161014	0.0144006	0.00238873	0.0271469	0.00868993	0.0120947	0.019418	0.0344419	0.00367895	0.00691901	0.00376746	0.0205214	0.00503252	0.00892918	0.0134866	0.0125193	0.00542013	0.0160095	0.0076974	0.00394794	0.0100977	0.0179814	0.00363912	0.027991	0.0062637	0.00909005	0.00505859	0.00647905	0.0312898	0.00168242	0.0060011	0.00426932	0.0190954	0.0365792	1.98367e-05	0.0111497	0.00672457	0.00629271	0.00386834	0.0222869	0.000512535	0.0195888	0.00314714	0.0226878	0.0218098	0.043109	0.0180526	0.000817612	0.00582306	0.00326708	0.00303775	0.00673064	0.00573565	0.0033456	0.00726661	2.503667
2160	-193.942	-361.5294	167.5874	0.00454257	0.0108919	0.000271879	0.109496	0.000568632	0.00464425	0.0175569	0.0238701	0.0973838	0.00339229	0.0217451	0.0392167	0.0229619	0.00851161	0.0152031	0.0256781	0.0258512	0.0440195	0.0471378	0.0385706	0.107239	0.0432963	0.000668716	0.136012	0.0271229	0.00865976	0.0235126	0.0449018	0.0389448	0.0257198	0.00201463	0.0096643	0.0139344	0.0206847	0.00302417	0.0742559	0.00188491	0.0169408	0.102828	0.0299323	0.00582358	0.00142654	0.0482067	0.0168737	0.0232691	0.00548925	0.00184067	0.0616674	0.190282	0.146641	0.0250075	0.0246878	0.019808	0.0880927	0.00528673	0.00813966	0.0729317	0.138702	0.0054364	0.0137957	0.0267785	0.0137839	0.018704	0.0544177	0.00151048	0.0147357	0.00310846	0.0489332	0.0328728	0.0162067	0.0734669	0.0166443	0.00398999	0.00732006	0.0282272	0.0126115	0.0023598	0.12254	0.0064868	0.00375496	0.0460308	0.011994	0.00215328	0.0980071	0.0169431	0.0307845	0.0519971	0.0232197	0.0479349	0.0139022	0.00997647	0.0168718	0.0263015	0.0222744	0.0201133	0.00768367	0.0179995	1.311401	1.332885	0.00143353	0.00343723	8.57987e-05	0.0345544	0.000179447	0.00146562	0.00554055	0.00753284	0.030732	0.00107053	0.00686222	0.0123759	0.00724624	0.00268606	0.00479772	0.00810339	0.00815803	0.0138915	0.0148756	0.012172	0.0338421	0.0136633	0.000211031	0.0429223	0.00855935	0.00273282	0.00742001	0.01417	0.01229	0.00811656	0.000635768	0.00304982	0.00439736	0.00652759	0.000954356	0.0234334	0.000594834	0.00534611	0.0324502	0.00944591	0.00183778	0.000450181	0.0152129	0.00532495	0.00734316	0.00173228	0.000580871	0.0194608	0.0600486	0.0462765	0.00789176	0.00779088	0.00625093	0.0278	0.00166837	0.00256868	0.0230155	0.043771	0.0017156	0.0043536	0.00845066	0.00434986	0.00590254	0.0171729	0.000476672	0.00465025	0.000980955	0.0154422	0.0103739	0.00511445	0.0231844	0.00525255	0.00125915	0.00231004	0.00890783	0.00397989	0.000744698	0.0386708	0.00204708	0.00118498	0.0145262	0.00378503	0.000679523	0.0309287	0.00534684	0.00971486	0.016409	0.00732759	0.0151271	0.00438722	0.00314834	0.00532434	0.00830011	0.00702928	0.00634728	0.00242478	0.00568022	3.168806
