Iteration	Posterior	Likelihood	Prior	tree_length
630	-1410.517	-1583.743	173.2261	1.100414
636	-1412.642	-1585.828	173.1867	1.13612
642	-1409.343	-1582.524	173.1802	1.141888
648	-1410.44	-1583.642	173.2022	1.12216
654	-1406.324	-1579.517	173.1932	1.130303
660	-1405.459	-1578.709	173.2498	1.07857
666	-1414.632	-1587.714	173.0822	1.226711
672	-1407.974	-1581.251	173.277	1.052941
678	-1409.385	-1582.662	173.277	1.052941
684	-1408.647	-1581.875	173.2276	1.099052
690	-1395.037	-1568.034	172.9968	1.297472
696	-1395.29	-1568.472	173.1825	1.139818
702	-1408.771	-1581.898	173.127	1.18851
708	-1405.401	-1578.671	173.2694	1.060148
714	-1395.929	-1569.119	173.1899	1.133184
720	-1412.28	-1585.505	173.2252	1.1013
726	-1410.76	-1583.627	172.8666	1.400864
732	-1405.233	-1578.46	173.2275	1.099126
738	-1400.492	-1573.663	173.1714	1.149706
744	-1391.486	-1564.589	173.1027	1.209304
750	-1397.981	-1571.083	173.1027	1.209304
756	-1400.474	-1573.805	173.3305	1.000736
762	-1405.002	-1577.989	172.9867	1.305648
768	-1392.557	-1565.69	173.1336	1.182747
774	-1397.565	-1570.698	173.1336	1.182747
780	-1404.8	-1578.006	173.2063	1.11844
786	-1401.293	-1574.512	173.219	1.106975
792	-1405.654	-1578.895	173.2403	1.087368
798	-1405.06	-1578.306	173.246	1.082084
804	-1413.004	-1585.99	172.986	1.306171
810	-1413.349	-1586.424	173.0747	1.233043
816	-1403.085	-1576.228	173.1434	1.174303
822	-1397.544	-1570.805	173.2617	1.067439
828	-1403.061	-1576.186	173.1247	1.190442
834	-1415.339	-1588.566	173.2268	1.099808
840	-1408.367	-1581.593	173.2267	1.09986
846	-1411.619	-1584.819	173.2001	1.124071
852	-1406.844	-1580.096	173.2521	1.076444
858	-1404.019	-1577.166	173.1468	1.171263
864	-1411.759	-1584.949	173.1892	1.133821
870	-1411.351	-1584.66	173.309	1.022031
876	-1413.78	-1587.046	173.2653	1.06399
882	-1400.776	-1574.058	173.2822	1.047964
888	-1392.216	-1565.401	173.1851	1.137497
894	-1403.186	-1576.375	173.1894	1.133709
900	-1398.985	-1572.174	173.1888	1.134251
906	-1402.575	-1575.743	173.1678	1.152835
912	-1405.515	-1578.732	173.2165	1.109174
918	-1411.242	-1584.426	173.1838	1.138676
924	-1409.358	-1582.457	173.0986	1.212794
930	-1409.496	-1582.689	173.1931	1.130349
936	-1412.479	-1585.673	173.1939	1.129643
942	-1400.019	-1573.351	173.3327	0.9985529
948	-1394.879	-1568.078	173.1988	1.125206
954	-1402.958	-1575.982	173.0241	1.2751
960	-1388.691	-1561.937	173.2459	1.082136
966	-1397.566	-1570.871	173.3049	1.02608
972	-1407.439	-1580.454	173.0151	1.282466
978	-1408.675	-1581.829	173.1544	1.164655
984	-1402.217	-1575.369	173.152	1.166734
990	-1412.116	-1585.114	172.998	1.29647
996	-1408.816	-1582.184	173.3681	0.9624524
1002	-1417.756	-1590.905	173.1488	1.169594
1008	-1411.121	-1584.106	172.9859	1.30631
1014	-1408.827	-1582.221	173.3939	0.9351701
1020	-1411.566	-1584.758	173.192	1.1313
1026	-1406.942	-1580.133	173.1913	1.131928
1032	-1407.573	-1580.759	173.1857	1.136983
1038	-1400.576	-1573.779	173.2031	1.12135
1044	-1398.014	-1571.125	173.1115	1.201817
1050	-1404.807	-1577.826	173.0188	1.279483
1056	-1400.811	-1574.199	173.3873	0.9422436
1062	-1407.672	-1580.857	173.1857	1.136963
1068	-1398.004	-1571.25	173.2459	1.082143
1074	-1405.33	-1578.447	173.1173	1.196859
1080	-1401.786	-1574.886	173.0999	1.211684
1086	-1407.079	-1580.179	173.0999	1.211684
1092	-1417.25	-1590.433	173.1829	1.139473
1098	-1408.665	-1581.829	173.1638	1.15636
1104	-1406.224	-1579.517	173.2934	1.037205
1110	-1411.582	-1584.762	173.1801	1.141989
1116	-1404.999	-1578.228	173.2286	1.098166
1122	-1402.564	-1575.863	173.2986	1.032203
1128	-1407.09	-1580.371	173.2809	1.04918
1134	-1416.383	-1589.637	173.2547	1.073994
1140	-1402.733	-1575.878	173.1455	1.172411
1146	-1398.348	-1571.569	173.2205	1.105529
1152	-1405.184	-1578.527	173.3421	0.9891152
1158	-1408.415	-1581.677	173.2619	1.067245
1164	-1414.809	-1587.997	173.1873	1.135582
1170	-1400.379	-1573.369	172.9909	1.302227
1176	-1406.033	-1579.215	173.1823	1.140014
1182	-1402.236	-1575.327	173.0914	1.21894
1188	-1400.495	-1573.666	173.1703	1.150654
1194	-1408.1	-1581.039	172.9392	1.343791
1200	-1406.797	-1580.089	173.292	1.03856
1206	-1402.751	-1575.969	173.2181	1.107807
1212	-1405.295	-1578.451	173.1566	1.162694
1218	-1403.366	-1576.592	173.2259	1.100624
1224	-1405.634	-1578.885	173.2502	1.078209
1230	-1410.902	-1584.051	173.1481	1.170131
1236	-1401.714	-1574.836	173.1219	1.192871
1242	-1397.107	-1570.273	173.1661	1.154361
1248	-1399.963	-1573.121	173.1583	1.161251
1254	-1405.572	-1578.891	173.3196	1.011622
1260	-1403.36	-1576.674	173.3139	1.017191
1266	-1416.562	-1589.827	173.2651	1.064245
1272	-1399.602	-1572.846	173.2441	1.083834
1278	-1411.931	-1585.116	173.1843	1.138257
1284	-1417.631	-1591.004	173.3737	0.956632
1290	-1412.227	-1585.384	173.1567	1.162659
1296	-1416.167	-1589.324	173.1567	1.162659
1302	-1414.706	-1587.934	173.2282	1.098504
1308	-1416.664	-1589.688	173.0243	1.274908
1314	-1419.819	-1593.147	173.3282	1.003108
1320	-1425.769	-1598.875	173.1053	1.2071
1326	-1406.506	-1579.538	173.0327	1.267983
1332	-1402.52	-1575.744	173.2247	1.101764
1338	-1406.723	-1580.016	173.2938	1.036857
1344	-1415.099	-1588.204	173.1047	1.207653
1350	-1412.11	-1585.365	173.255	1.073734
1356	-1411.984	-1585.28	173.2957	1.034975
1362	-1400.189	-1573.24	173.0502	1.253554
1368	-1412.283	-1585.524	173.2418	1.085965
1374	-1416.224	-1589.466	173.2418	1.085965
1380	-1404.789	-1578.077	173.2883	1.042075
1386	-1395.77	-1568.867	173.0976	1.213683
1392	-1399.211	-1572.417	173.2063	1.118436
1398	-1398.662	-1571.737	173.0746	1.233104
1404	-1401.598	-1574.845	173.2476	1.080607
1410	-1409.197	-1582.476	173.2794	1.050604
1416	-1403.536	-1576.808	173.2721	1.057556
1422	-1397.969	-1571.191	173.2218	1.104417
1428	-1403.33	-1576.552	173.2218	1.104417
1434	-1398.58	-1571.732	173.152	1.166778
1440	-1408.977	-1581.936	172.959	1.327965
1446	-1411.513	-1584.517	173.0042	1.291421
1452	-1409.126	-1582.266	173.1396	1.177536
1458	-1405.44	-1578.686	173.2462	1.081869
1464	-1412.666	-1585.915	173.2493	1.07906
1470	-1412.936	-1586.098	173.1622	1.157791
1476	-1413.214	-1586.483	173.27	1.059618
1482	-1407.704	-1580.835	173.1316	1.184529
1488	-1409.469	-1582.641	173.1718	1.149333
1494	-1418.25	-1591.481	173.2308	1.096125
1500	-1415.551	-1588.732	173.181	1.141178
1506	-1409.148	-1582.082	172.9344	1.347596
1512	-1403.893	-1576.827	172.9344	1.347596
1518	-1398.987	-1572.14	173.1526	1.16627
1524	-1403.853	-1577.036	173.1825	1.139852
1530	-1403.902	-1577.113	173.2104	1.114729
1536	-1398.689	-1571.891	173.2015	1.122788
1542	-1401.101	-1574.064	172.9632	1.324575
1548	-1404.735	-1577.825	173.0896	1.220419
1554	-1405.572	-1578.793	173.221	1.105081
1560	-1406.306	-1579.397	173.0906	1.219639
1566	-1400.527	-1573.762	173.2357	1.091615
1572	-1409.924	-1583.187	173.2628	1.066355
1578	-1403.601	-1576.786	173.1851	1.137518
1584	-1403.07	-1576.255	173.1851	1.137518
1590	-1408.947	-1582.178	173.2307	1.096236
1596	-1421.076	-1594.034	172.9578	1.328943
1602	-1407.868	-1580.928	173.0603	1.245098
1608	-1409.554	-1582.82	173.2653	1.064024
1614	-1411.3	-1584.352	173.0525	1.251625
1620	-1413.903	-1586.887	172.9838	1.308001
1626	-1403.81	-1576.819	173.0093	1.287254
1632	-1404.337	-1577.499	173.1622	1.157802
1638	-1401.817	-1575.064	173.2473	1.080843
1644	-1399.027	-1572.329	173.3014	1.029501
1650	-1397.09	-1570.175	173.0844	1.224833
1656	-1405.606	-1578.931	173.3255	1.005796
1662	-1395.831	-1568.963	173.1319	1.184247
1668	-1401.924	-1575.113	173.1893	1.133774
1674	-1409.468	-1582.58	173.1118	1.201535
1680	-1410.324	-1583.415	173.0913	1.219041
1686	-1420.013	-1593.058	173.0452	1.257652
1692	-1411.608	-1584.717	173.1093	1.203643
1698	-1412.74	-1585.964	173.2234	1.102952
1704	-1400.736	-1573.906	173.1707	1.150272
1710	-1398.516	-1571.85	173.334	0.9972681
1716	-1396.223	-1569.551	173.3272	1.004037
1722	-1396.372	-1569.546	173.1742	1.147187
1728	-1398.98	-1572.219	173.239	1.088561
1734	-1407.378	-1580.622	173.244	1.083919
1740	-1412.701	-1585.704	173.0031	1.292334
1746	-1417.93	-1590.918	172.9875	1.305
1752	-1420.092	-1593.4	173.3084	1.022629
1758	-1419.957	-1593.305	173.3481	0.9830233
1764	-1419.914	-1593.204	173.2903	1.040164
1770	-1411.744	-1584.976	173.2317	1.095278
1776	-1418.962	-1592.26	173.2981	1.032701
1782	-1412.945	-1586.175	173.2304	1.096549
1788	-1417.435	-1590.488	173.0525	1.251589
1794	-1422.8	-1596.006	173.2057	1.119016
1800	-1404.6	-1577.93	173.3299	1.001353
1806	-1406.329	-1579.472	173.143	1.174619
1812	-1410.959	-1584.233	173.2743	1.055528
1818	-1408.463	-1581.612	173.1488	1.169574
1824	-1423.648	-1596.778	173.1297	1.186175
1830	-1414.044	-1587.223	173.1787	1.143209
1836	-1414.151	-1587.439	173.288	1.042422
1842	-1408.802	-1582.169	173.3676	0.9630072
1848	-1413.21	-1586.589	173.3792	0.9508073
1854	-1406.784	-1580.049	173.2649	1.064381
1860	-1406.643	-1579.899	173.2566	1.072217
1866	-1417.574	-1590.56	172.9862	1.306027
1872	-1407.098	-1580.21	173.1123	1.201105
1878	-1398.064	-1571.272	173.2081	1.116889
1884	-1404.514	-1577.53	173.0156	1.282105
1890	-1400.413	-1573.588	173.1755	1.146053
1896	-1402.558	-1575.609	173.0508	1.252996
1902	-1407.456	-1580.725	173.2694	1.060109
1908	-1407.397	-1580.453	173.0556	1.249035
1914	-1417.514	-1590.465	172.951	1.334401
1920	-1413.701	-1586.584	172.8828	1.388243
1926	-1413.203	-1586.379	173.1764	1.14523
1932	-1417.741	-1590.957	173.2159	1.109803
1938	-1414.319	-1587.363	173.0438	1.258848
1944	-1415.453	-1588.484	173.0306	1.269747
1950	-1404.786	-1577.892	173.1055	1.206912
1956	-1397.422	-1570.68	173.2581	1.070793
1962	-1396.973	-1570.263	173.2902	1.040335
1968	-1419.233	-1592.071	172.838	1.423031
1974	-1413.545	-1586.799	173.2536	1.075037
1980	-1411.98	-1585.309	173.3291	1.002209
1986	-1421.486	-1594.796	173.3102	1.020904
1992	-1411.349	-1584.467	173.1183	1.195944
1998	-1418.981	-1592.262	173.2804	1.049732
2004	-1411.362	-1584.502	173.1398	1.177382
2010	-1420.22	-1593.317	173.0965	1.214595
2016	-1430.96	-1603.889	172.9282	1.352554
2022	-1421.535	-1594.565	173.0296	1.27058
2028	-1415.649	-1588.775	173.1261	1.189216
2034	-1410.639	-1583.925	173.2863	1.044067
2040	-1418.736	-1592.007	173.2711	1.058567
2046	-1414.978	-1588.202	173.2244	1.101966
2052	-1407.813	-1580.827	173.0138	1.283559
2058	-1404.685	-1577.874	173.1894	1.133707
2064	-1406.479	-1579.682	173.2031	1.121383
2070	-1403.773	-1577.002	173.2299	1.096992
2076	-1403.767	-1577.133	173.3658	0.9648452
2082	-1397.516	-1570.734	173.2179	1.107972
2088	-1415.161	-1588.158	172.9974	1.296909
2094	-1415.112	-1588.471	173.3586	0.9723396
2100	-1394.461	-1567.665	173.2039	1.120653
2106	-1399.008	-1572.039	173.0317	1.268815
2112	-1398.416	-1571.424	173.0077	1.288542
2118	-1402.779	-1575.989	173.2102	1.114949
2124	-1408.979	-1582.186	173.2069	1.117929
2130	-1406.339	-1579.619	173.2805	1.049628
2136	-1407.091	-1580.329	173.2383	1.089256
2142	-1409.417	-1582.534	173.117	1.197045
2148	-1397.875	-1570.992	173.117	1.197045
2154	-1396.307	-1569.409	173.1017	1.210133
2160	-1406.315	-1579.674	173.3591	0.9717378
2166	-1404.861	-1578.096	173.2346	1.092596
2172	-1408.116	-1581.208	173.0921	1.21832
2178	-1406.767	-1579.749	172.9823	1.309162
2184	-1409.883	-1583.317	173.4339	0.8909225
2190	-1405.582	-1578.755	173.1729	1.148343
2196	-1409.229	-1582.402	173.1729	1.148343
2202	-1411.41	-1584.66	173.2501	1.078288
2208	-1421.461	-1594.558	173.0969	1.214238
2214	-1413.73	-1586.926	173.1964	1.127439
2220	-1412.198	-1585.395	173.1964	1.127439
2226	-1408.125	-1581.321	173.1964	1.127439
2232	-1412.923	-1586.228	173.305	1.025969
2238	-1399.641	-1572.699	173.0588	1.246341
2244	-1409.478	-1582.537	173.0588	1.246341
2250	-1416.211	-1589.27	173.0588	1.246341
2256	-1421.872	-1595.084	173.2127	1.112653
2262	-1403.283	-1576.495	173.2127	1.112653
2268	-1411.222	-1584.522	173.3006	1.030191
2274	-1412.628	-1585.633	173.0056	1.290238
2280	-1404.525	-1577.586	173.061	1.244515
2286	-1407.28	-1580.495	173.2152	1.1104
2292	-1413.163	-1586.344	173.1813	1.140912
2298	-1417.457	-1590.608	173.1503	1.168199
2304	-1406.497	-1579.567	173.0702	1.23683
2310	-1417.284	-1590.455	173.1714	1.14967
2316	-1409.704	-1582.9	173.1954	1.128255
2322	-1406.246	-1579.42	173.1739	1.147481
2328	-1414.699	-1587.98	173.2808	1.049326
2334	-1407	-1580.148	173.1475	1.170649
2340	-1407.28	-1580.554	173.2739	1.055833
2346	-1405.301	-1578.573	173.2728	1.056913
2352	-1406.549	-1579.632	173.0826	1.226396
2358	-1410.798	-1584.088	173.2902	1.040289
2364	-1407.889	-1581.09	173.2004	1.123799
2370	-1406.022	-1579.264	173.2424	1.085465
2376	-1411.248	-1584.478	173.2304	1.096473
2382	-1420.422	-1593.468	173.0455	1.257401
2388	-1401.094	-1574.336	173.2424	1.085409
2394	-1405.312	-1578.485	173.1731	1.148179
2400	-1420.647	-1593.697	173.0501	1.253561
2406	-1413.499	-1586.705	173.2059	1.118823
2412	-1412.183	-1585.403	173.2191	1.106869
2418	-1408.498	-1581.728	173.2299	1.097008
2424	-1407.282	-1580.511	173.2299	1.097008
2430	-1398.737	-1571.967	173.2299	1.097008
2436	-1411.895	-1585.003	173.108	1.204768
2442	-1402.712	-1575.914	173.2025	1.121894
2448	-1406.223	-1579.547	173.3235	1.007752
2454	-1404.668	-1577.921	173.253	1.075598
2460	-1405.483	-1578.494	173.011	1.285864
2466	-1414.302	-1587.224	172.9219	1.357521
2472	-1426.835	-1600.047	173.2125	1.112852
2478	-1416.223	-1589.413	173.1905	1.132716
2484	-1423.475	-1596.537	173.0624	1.243323
2490	-1408.432	-1581.604	173.1719	1.149229
2496	-1405.547	-1578.749	173.2016	1.122738
2502	-1414.33	-1587.271	172.9411	1.342252
2508	-1418.111	-1591.428	173.3165	1.014649
2514	-1406.21	-1579.354	173.1438	1.17393
2520	-1396.426	-1569.59	173.1642	1.156021
2526	-1405.059	-1578.369	173.3108	1.020292
2532	-1414.417	-1587.619	173.2022	1.122181
2538	-1409.871	-1583.073	173.2022	1.122181
2544	-1397.272	-1570.351	173.0789	1.229454
2550	-1400.045	-1573.356	173.3106	1.020461
2556	-1403.669	-1576.827	173.1586	1.16093
2562	-1396.604	-1569.762	173.1586	1.16093
2568	-1406.338	-1579.473	173.1351	1.18151
2574	-1405.027	-1578.15	173.1226	1.192295
2580	-1415.818	-1588.924	173.1068	1.205847
2586	-1410.185	-1583.25	173.0643	1.241738
2592	-1399.644	-1572.848	173.2041	1.120466
2598	-1410.323	-1583.527	173.2041	1.120466
2604	-1408.238	-1581.482	173.2437	1.084249
2610	-1410.768	-1583.797	173.0296	1.270546
2616	-1406.535	-1579.709	173.1737	1.147611
2622	-1407.59	-1580.805	173.2149	1.110718
2628	-1418.562	-1591.796	173.2333	1.09387
2634	-1416.083	-1589.299	173.2165	1.109245
2640	-1416.535	-1589.763	173.2282	1.098529
2646	-1413.152	-1586.38	173.2282	1.098529
2652	-1410.506	-1583.675	173.1686	1.152122
2658	-1409.707	-1583.147	173.4404	0.8834694
2664	-1406.614	-1580.069	173.4548	0.8667731
2670	-1403.96	-1577.254	173.2939	1.036747
2676	-1412.212	-1585.308	173.0957	1.215267
2682	-1419.072	-1592.344	173.2719	1.057756
2688	-1411.951	-1585.116	173.1652	1.15516
2694	-1403.276	-1576.441	173.1652	1.15516
2700	-1403.863	-1576.9	173.0362	1.265092
2706	-1402.527	-1575.595	173.0684	1.238313
2712	-1400.532	-1573.693	173.1616	1.158357
2718	-1389.893	-1563.107	173.2135	1.111977
2724	-1395.672	-1568.843	173.1702	1.150772
2730	-1390.528	-1563.654	173.1258	1.189514
2736	-1404.048	-1577.283	173.2359	1.091438
2742	-1405.705	-1578.741	173.0368	1.264639
2748	-1411.335	-1584.341	173.0058	1.290103
2754	-1401.764	-1574.769	173.0049	1.290797
2760	-1398.137	-1571.307	173.1695	1.15141
2766	-1410.626	-1583.962	173.3355	0.9957835
2772	-1401.923	-1575.067	173.1441	1.173639
2778	-1410.464	-1583.685	173.2217	1.104437
2784	-1411.48	-1584.793	173.3126	1.018509
2790	-1416.433	-1589.218	172.7856	1.46313
2796	-1403.562	-1576.774	173.2113	1.113974
2802	-1405.545	-1578.696	173.1506	1.167977
2808	-1418.554	-1591.641	173.0872	1.222464
2814	-1412.282	-1585.487	173.2055	1.119238
2820	-1412.601	-1585.601	173.0007	1.294229
2826	-1414.994	-1588.214	173.2199	1.10616
2832	-1410.594	-1583.74	173.1463	1.171751
2838	-1406.147	-1579.406	173.2586	1.070362
2844	-1410.638	-1583.739	173.1005	1.211172
2850	-1402.903	-1576.122	173.2187	1.107191
2856	-1400.482	-1573.482	173.0006	1.294365
2862	-1393.96	-1567.25	173.2897	1.040785
2868	-1403.358	-1576.64	173.2821	1.048102
2874	-1404.243	-1577.443	173.1997	1.124445
2880	-1412.866	-1586.066	173.1997	1.124445
2886	-1403.72	-1576.897	173.1768	1.144932
2892	-1408.24	-1581.393	173.1529	1.165955
2898	-1411.552	-1584.757	173.2043	1.120238
2904	-1396.659	-1569.863	173.2043	1.120238
2910	-1407.038	-1580.238	173.201	1.123301
2916	-1411.241	-1584.441	173.201	1.123301
2922	-1416.483	-1589.776	173.2925	1.038081
2928	-1404.639	-1577.71	173.0717	1.235524
2934	-1411.034	-1584.33	173.2967	1.033996
2940	-1412.771	-1586.068	173.2967	1.033996
2946	-1403.625	-1576.939	173.3139	1.017203
2952	-1418.819	-1591.805	172.9858	1.306367
2958	-1403.451	-1576.696	173.2449	1.083143
2964	-1405.791	-1579.05	173.2587	1.07024
2970	-1407.825	-1581.077	173.2521	1.076405
2976	-1418.605	-1591.511	172.9062	1.369897
2982	-1414.798	-1587.649	172.8509	1.413041
2988	-1412.792	-1585.901	173.1097	1.203351
2994	-1415.195	-1588.392	173.1965	1.12729
3000	-1414.773	-1587.728	172.9548	1.331368
3006	-1410.284	-1583.272	172.9881	1.304485
3012	-1401.775	-1575.092	173.3173	1.013847
3018	-1405.477	-1578.889	173.4123	0.9151827
3024	-1407.274	-1580.345	173.0713	1.235896
3030	-1403.611	-1576.792	173.1808	1.141335
3036	-1402.517	-1575.437	172.9207	1.358461
3042	-1393.86	-1567.028	173.1688	1.152
3048	-1399.374	-1572.476	173.1014	1.210388
3054	-1403.817	-1577.009	173.192	1.131368
3060	-1408.075	-1581.303	173.2276	1.099118
3066	-1404.375	-1577.559	173.184	1.138503
3072	-1418.079	-1591.339	173.2608	1.068261
3078	-1400.371	-1573.698	173.3267	1.004558
3084	-1410.317	-1583.512	173.1949	1.128763
3090	-1410.08	-1583.206	173.126	1.189313
3096	-1404.3	-1577.403	173.103	1.209068
3102	-1411.816	-1585.131	173.3149	1.016271
3108	-1413.016	-1586.103	173.0874	1.222343
3114	-1406.558	-1579.815	173.2567	1.072075
3120	-1407.85	-1580.829	172.9791	1.311822
3126	-1397.704	-1570.95	173.2458	1.082253
3132	-1404.851	-1578.032	173.1814	1.14081
3138	-1408.815	-1581.996	173.1814	1.14081
3144	-1417.157	-1590.357	173.1994	1.124661
3150	-1413.5	-1586.44	172.9402	1.342958
3156	-1404.279	-1577.457	173.1782	1.143613
3162	-1407.559	-1580.87	173.3116	1.019528
3168	-1411.88	-1584.959	173.0786	1.229727
3174	-1431.422	-1604.455	173.0327	1.268044
3180	-1424.701	-1597.79	173.0889	1.221068
3186	-1425.093	-1598.231	173.1386	1.178439
3192	-1412.491	-1585.749	173.2582	1.070701
3198	-1410.962	-1584.138	173.1765	1.145206
3204	-1412.611	-1585.887	173.2759	1.053968
3210	-1407.695	-1580.915	173.2197	1.106342
3216	-1408.361	-1581.513	173.1519	1.166858
3222	-1408.272	-1581.605	173.3327	0.9985776
3228	-1403.4	-1576.69	173.2901	1.040374
3234	-1399.376	-1572.641	173.2645	1.064774
3240	-1410.298	-1583.623	173.3253	1.005979
3246	-1408.966	-1582.191	173.2253	1.101194
3252	-1411.295	-1584.534	173.2387	1.088863
3258	-1408.246	-1581.439	173.1929	1.130572
3264	-1413.035	-1586.07	173.0352	1.26598
3270	-1411.575	-1584.775	173.2003	1.123845
3276	-1405.096	-1578.327	173.2311	1.095832
3282	-1409.161	-1582.137	172.9758	1.314477
3288	-1413.795	-1587.015	173.2202	1.105839
3294	-1407.686	-1580.809	173.1236	1.19138
3300	-1418.359	-1591.482	173.1236	1.19138
3306	-1407.528	-1580.778	173.2497	1.078668
3312	-1415.012	-1588.262	173.2497	1.078668
3318	-1426.948	-1599.892	172.9443	1.339707
3324	-1412.608	-1585.948	173.3402	0.9909967
3330	-1413.097	-1586.459	173.362	0.9688082
3336	-1418.609	-1591.971	173.362	0.9688082
3342	-1423.483	-1596.733	173.2506	1.077804
3348	-1414.013	-1587.224	173.2114	1.11382
3354	-1401.417	-1574.698	173.2812	1.048926
3360	-1417.639	-1590.652	173.0127	1.284499
3366	-1408.107	-1581.321	173.2138	1.111718
3372	-1414.95	-1588.24	173.29	1.040459
3378	-1418.134	-1591.394	173.2602	1.068848
3384	-1441.216	-1614.421	173.2055	1.119158
