Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-969.1415	-1140.007	170.8658	0.0204232	0.0838007	0.012157	0.0227636	0.0729682	0.0230458	0.0311082	0.0418092	0.0274287	0.00491217	0.0189391	0.0436711	0.00894275	0.0360425	0.0110027	0.00157533	0.00582636	0.00715302	0.00758851	0.0254932	0.0177406	0.0366176	0.116385	0.0390436	0.0159366	0.00717943	0.039465	0.0133442	0.00285685	0.0144775	0.03548	0.0078848	0.0215315	0.0460693	0.00466962	0.0222741	0.0115676	0.144126	0.0157538	0.00116261	0.0146518	0.0338951	0.0406436	0.0498296	0.0592085	0.133756	0.0349949	0.00369803	0.0261123	0.0490689	0.0176351	0.0159167	0.0162585	0.0319452	0.00242491	0.0246189	0.00995517	0.000578827	0.080065	0.0135293	0.0283843	0.0322132	0.0828964	0.00518796	0.00842431	0.0706801	0.0327401	0.0166831	0.0133177	0.0127826	0.00355057	0.02211	0.0328324	0.0140547	0.0567967	0.00651617	0.0510541	0.0160372	0.00582616	0.0297815	0.0282466	0.00465799	0.00102674	0.103666	0.00228823	0.0119239	0.00209775	0.0617049	0.0142231	7.93098e-05	0.0288185	0.0280481	0.00757722	0.0138535	0.0365566	0.0450032	0.0253738	0.00746457	0.0306287	0.00444332	0.00831999	0.0266695	0.00842314	0.0113699	0.0152811	0.0100251	0.00179537	0.00692216	0.0159616	0.00326853	0.0131734	0.00402143	0.000575775	0.0021295	0.00261439	0.00277356	0.00931761	0.00648409	0.0133835	0.0425383	0.0142702	0.00582475	0.00262404	0.0144242	0.00487723	0.00104416	0.00529146	0.0129677	0.00288185	0.00786965	0.0168381	0.00170672	0.00814106	0.00422791	0.0526772	0.00575793	0.000424928	0.00535517	0.0123885	0.014855	0.0182125	0.0216404	0.048887	0.0127905	0.00135161	0.00954391	0.0179344	0.00644552	0.00581746	0.0059424	0.0116758	0.00088629	0.00899808	0.00363856	0.000211558	0.0292633	0.0049449	0.0103743	0.0117738	0.0302982	0.00189617	0.00307904	0.0258332	0.0119663	0.00609757	0.00486753	0.00467198	0.00129772	0.0080811	0.0120001	0.0051369	0.0207589	0.00238162	0.01866	0.0058615	0.00212943	0.010885	0.010324	0.00170247	0.000375267	0.0378892	0.000836337	0.00435812	0.000766716	0.0225528	0.00519848	2.89873e-05	0.010533	0.0102514	0.00276943	0.00506336	0.0133612	0.0164484	0.00927398	2.736018
36	-979.4752	-1150.956	171.4812	0.0306053	0.0738183	0.00751463	0.00692844	0.0514349	0.0053907	0.0470614	0.041909	0.0275226	0.0538358	0.0106716	0.0205312	0.0134036	0.0375246	0.0122426	0.000184477	0.0149016	0.00838785	0.000299547	0.0109732	0.0176795	0.0659625	0.159593	0.030194	0.0234859	0.0387416	0.0368643	0.0265846	0.000467111	0.0134652	0.0100381	0.0301054	0.0518885	0.0410473	0.0183544	0.0144073	0.0162998	0.0483609	0.0129053	0.00735606	0.0108259	0.0234346	0.0392585	0.0326594	0.00960315	0.0378227	0.00410567	0.0231513	0.0205457	0.0440979	0.00712583	0.00358114	0.02739	0.0558392	0.0116425	0.0083985	0.000452394	0.00383364	0.0345128	0.00625608	0.0141942	0.0352809	0.0366629	0.00373426	0.00102297	0.106435	0.0270899	0.000924625	0.00793854	0.0263571	0.00345735	0.02531	0.0346879	0.00548997	0.0351379	0.00955546	0.037268	0.0358473	0.011926	0.0302817	0.00756112	0.0113592	0.000997278	0.055479	0.0115887	0.0126528	0.0103202	0.045446	0.0192931	5.84339e-05	0.0561567	0.00624885	0.00227564	0.00032999	0.0354075	0.0169639	0.0286402	0.0130077	0.0313738	0.00319383	0.00294469	0.0218606	0.00229113	0.0200018	0.0178119	0.0116975	0.022881	0.00453557	0.00872606	0.00569672	0.0159485	0.00520328	7.84053e-05	0.0063334	0.00356496	0.000127312	0.00466375	0.00751403	0.028035	0.0678292	0.0128329	0.00998186	0.0164657	0.0156679	0.0112988	0.000198529	0.00572293	0.00426636	0.0127953	0.0220534	0.0174457	0.00780089	0.00612331	0.00692764	0.0205541	0.00548495	0.00312643	0.00460115	0.00996006	0.0166854	0.0138807	0.00408148	0.0160752	0.00174497	0.00983966	0.00873223	0.0187423	0.00302858	0.00152204	0.0116412	0.0237325	0.00494824	0.00356949	0.000192274	0.00162935	0.0146684	0.00265893	0.00603275	0.0149949	0.0155823	0.00158712	0.000434778	0.0452366	0.0115136	0.000392979	0.003374	0.0112022	0.00146943	0.0107571	0.0147429	0.00233332	0.0149341	0.00406121	0.0158395	0.0152356	0.00506873	0.0128702	0.00321359	0.00482784	0.000423858	0.0235794	0.00492538	0.00537764	0.00438626	0.0193152	0.00819986	2.48353e-05	0.0238674	0.00265585	0.000967182	0.00014025	0.0150487	0.00720989	0.0121725	2.352859
72	-971.274	-1142.844	171.5698	0.00760509	0.0562159	0.0170404	0.00356841	0.0478404	0.0148252	0.0386742	0.0176679	0.0352911	0.0215318	0.0274234	0.0346154	0.0127325	0.0728185	0.00652436	0.000162285	0.0116462	0.0153699	0.00420687	0.0112523	0.000106098	0.0169744	0.086005	0.034756	0.0158829	0.0425994	0.034157	0.0368598	0.0139381	0.00547069	0.0273447	0.0133155	0.0422386	0.0503667	0.0150715	0.0310611	0.00181226	0.0701434	0.0114577	0.0100183	0.00398414	0.0353901	0.0238536	0.042635	0.0259063	0.0430868	0.00800533	0.0118996	0.036489	0.0359389	0.0228265	0.0103482	0.0014799	0.013878	0.0102144	0.00371574	0.0200499	0.0125542	0.0124143	0.0289057	0.0283499	0.0280704	0.00209533	0.0216325	0.00677843	0.00445958	0.00903605	0.0124942	0.0303327	0.144271	0.0252051	0.0162253	0.0104936	0.00548717	0.0372869	0.00427422	0.0275585	0.0568658	0.0164177	0.00176829	0.0131634	0.0287153	0.00705195	0.0011852	0.00708759	0.00757489	0.0108657	0.105768	0.00601975	0.0300859	0.0010318	0.0101666	0.00833369	0.0370908	0.0134662	0.0558576	0.0436902	0.00331171	0.0244798	0.0074204	0.0015539	0.0208326	0.00645579	0.016841	0.00769364	0.0153678	0.00937622	0.0119418	0.0150736	0.00554448	0.0317095	0.0028411	7.06685e-05	0.00507144	0.00669297	0.00183192	0.00489993	4.62015e-05	0.00739166	0.0374517	0.0151349	0.00691636	0.0185503	0.014874	0.016051	0.00606948	0.00238226	0.0119075	0.00579837	0.0183932	0.0219327	0.00656303	0.0135259	0.000789168	0.0305446	0.00498936	0.00436257	0.00173493	0.015411	0.0103873	0.0185658	0.0112812	0.0187626	0.003486	0.00518179	0.0158895	0.0156499	0.00994	0.00450622	0.000644435	0.0060433	0.00444795	0.00161806	0.00873092	0.00546686	0.00540591	0.0125873	0.0123452	0.0122235	0.000912432	0.00942006	0.00295173	0.00194197	0.00393484	0.00544072	0.0132087	0.0628242	0.0109758	0.00706547	0.00456954	0.00238944	0.0162369	0.00186125	0.0120006	0.0247628	0.00714926	0.000770017	0.00573215	0.0125044	0.00307084	0.000516107	0.00308636	0.00329856	0.00473155	0.0460577	0.00262136	0.0131012	0.000449309	0.00442715	0.00362899	0.0161515	0.00586398	0.0243237	0.0190253	2.296424
108	-984.4382	-1155.878	171.4402	0.0216926	0.0820893	0.0329356	0.00920621	0.0241756	0.00748113	0.0861579	0.0203366	0.052869	0.0112835	0.0171532	0.0320418	0.00931894	0.039109	0.00793426	0.000131734	0.00810072	0.00156602	0.00337136	0.023591	0.00155115	0.0614365	0.0610231	0.0816688	0.00542519	0.0313216	0.0412702	0.0436427	0.00598205	0.00703589	0.0314984	0.0120622	0.0396163	0.0413867	0.0161625	0.00941993	0.00278608	0.0726495	0.0317452	0.00911675	0.00828538	0.0511703	0.0190775	0.0231279	0.0263473	0.0460109	0.00615438	0.00425327	0.0520269	0.0526983	0.0101202	0.00299283	0.00246601	0.0148404	0.0166093	0.000936328	0.0132612	0.0308621	0.0180041	0.00117121	0.0624212	0.000740516	0.00269079	0.0471267	0.00425406	0.004317	0.00920075	0.000859836	0.0148651	0.114069	0.0206009	0.0213585	0.00333777	0.0156249	0.0494554	0.00439167	0.00468741	0.0718694	0.00272449	0.00872712	0.0231639	0.0152066	0.0767104	6.77178e-05	0.0321411	0.0134849	0.0016198	0.0453763	0.000930209	0.0254979	0.00507449	0.000605992	0.00930758	0.0268866	0.0548424	0.0406404	0.0462396	0.00911882	0.0345075	0.013845	0.00386998	0.0101626	0.00314481	0.0362178	0.00854881	0.0222243	0.0047432	0.00721064	0.0134693	0.00391737	0.0164401	0.00333529	5.53763e-05	0.00340527	0.000658303	0.0014172	0.00991684	0.000652052	0.0258258	0.025652	0.0343308	0.00228057	0.0131665	0.0173486	0.0183459	0.00251465	0.00295765	0.0132408	0.00507053	0.0166533	0.0173976	0.00679416	0.00395982	0.00117117	0.0305394	0.0133446	0.00383237	0.00348289	0.0215102	0.00801954	0.00972219	0.0110755	0.0193414	0.00258709	0.00178793	0.0218703	0.0221526	0.00425418	0.00125808	0.00103663	0.00623841	0.006982	0.0003936	0.00557456	0.0129734	0.00756831	0.000492336	0.0262397	0.000311288	0.00113111	0.0198105	0.00178826	0.00181472	0.00386768	0.000361446	0.00624878	0.0479507	0.00865991	0.00897838	0.00140308	0.00656817	0.0207893	0.00184611	0.00197043	0.0302114	0.00114528	0.00366858	0.00973732	0.00639235	0.0322464	2.84662e-05	0.013511	0.00566857	0.00068091	0.0190746	0.000391028	0.0107185	0.00213314	0.000254738	0.00391259	0.0113022	0.0230539	0.0170839	0.0194376	2.37888
144	-970.1836	-1141.614	171.4299	0.028657	0.063682	0.0118904	0.00532678	0.0224302	0.000836104	0.0500609	0.0449995	0.0196968	0.00304824	0.0477157	0.0216472	0.0333648	0.0233773	0.0252245	0.0133094	0.0268919	0.0227792	0.0104094	0.011415	0.00444373	0.0105551	0.0720408	0.0837946	0.00984982	0.0254394	0.00823234	0.0521342	0.00209064	0.0179209	0.00945792	0.012652	0.0251833	0.0531346	0.0319406	0.0216877	0.00988731	0.0557036	0.0136128	0.00205254	0.00970614	0.026498	0.0220495	0.0394477	0.0560954	0.0518003	0.0476486	0.00511985	0.0425132	0.0436893	0.028275	0.00151323	0.095492	0.0167248	0.0167746	0.0046303	0.00769979	0.00890155	0.0153908	0.00387093	0.0120517	0.0393193	0.00124384	0.0640039	0.00427838	0.00120959	0.0212556	0.0101078	0.016701	0.0346327	0.00124922	0.0351051	0.0809497	0.0469521	0.0214262	0.00673232	0.0394652	0.00780852	0.0141676	0.00613487	0.00270508	0.024198	0.0261599	0.0015635	0.0104418	0.0661508	0.0930661	0.0385352	0.0368334	0.000896329	0.00135953	0.00549689	0.00655938	0.00376936	0.00951476	0.0353872	0.00549051	0.0120138	0.0266972	0.00498479	0.00223313	0.00940334	0.000350518	0.0209869	0.018865	0.00825745	0.00127791	0.0200037	0.0090751	0.0139874	0.00980041	0.0105748	0.00557967	0.0112738	0.00954966	0.00436389	0.00478546	0.00186293	0.00442498	0.0302015	0.035129	0.00412932	0.0106649	0.00345123	0.0218561	0.000876456	0.00751294	0.00396502	0.00530409	0.0105575	0.0222755	0.0133904	0.00909207	0.00414503	0.0233525	0.00570684	0.000860483	0.00406908	0.0111087	0.00924377	0.0165376	0.0235167	0.0217161	0.0199756	0.00214638	0.0178227	0.0183158	0.0118537	0.000634387	0.0400329	0.00701151	0.00703237	0.00194115	0.00322796	0.00373177	0.00645225	0.0016228	0.00505239	0.0164837	0.000521451	0.0268322	0.00179361	0.000507096	0.00891092	0.00423745	0.00700152	0.014519	0.000523708	0.014717	0.0339364	0.0196836	0.00898243	0.00282237	0.0165449	0.00327355	0.00593946	0.00257191	0.00113405	0.0101445	0.0109669	0.000655461	0.00437748	0.0277322	0.0390159	0.016155	0.0154416	0.000375766	0.000569952	0.00230445	0.00274987	0.00158022	0.00398885	0.0148353	0.00230177	2.385339
180	-980.1427	-1151.57	171.4275	0.0306188	0.0449567	0.00678744	0.00364956	0.0427124	0.00237315	0.077731	0.00282176	0.0300628	0.0110955	0.0360896	0.0411406	0.0112035	0.0117813	0.0216005	0.0109619	0.0152732	0.0183224	0.00137507	0.0129778	0.00257875	0.0204022	0.0896088	0.0309884	0.0395831	0.0338436	0.0383938	0.0490152	0.028323	0.0126113	0.0161313	0.0308387	0.0308832	0.0449405	0.020108	0.0238737	0.00951123	0.0790795	0.00966154	0.0142625	0.00246393	0.0177024	0.0318472	0.0147114	0.0795079	0.0435038	0.0374126	0.0130469	0.0623845	0.0876325	0.0275927	0.00240727	0.0598208	0.0398101	0.0181585	0.00483328	0.0135286	0.0194203	0.0154417	0.00522605	0.0161997	0.0406045	0.00385566	0.0411651	0.000519167	0.0149639	0.00584061	0.00900799	0.000563779	0.0150836	0.00210993	0.0381105	0.0780506	0.00783665	0.0225839	0.00361598	0.0160407	0.0180388	0.00451727	0.0161368	0.00130901	0.0323961	0.0156501	0.000221787	0.0185455	0.111773	0.0277737	0.0431591	0.028902	0.00858772	0.000958958	0.00547995	0.0120586	0.0169934	0.0127851	0.0314059	0.00943827	0.0128278	0.0188347	0.00284361	0.00152899	0.0178944	0.000994234	0.0325656	0.00118218	0.0125949	0.00464849	0.0151198	0.0172359	0.00469371	0.0049358	0.00904958	0.00459251	0.00639872	0.00767622	0.000576089	0.00543707	0.00108037	0.00854752	0.0375418	0.0129826	0.0165834	0.0141788	0.0160852	0.020535	0.011866	0.00528352	0.00675825	0.0129199	0.0129386	0.0188279	0.00842427	0.0100019	0.00398475	0.0331305	0.00404772	0.00597529	0.00103227	0.00741646	0.0133425	0.00616338	0.03331	0.018226	0.0156741	0.00546601	0.0261361	0.0367138	0.01156	0.00100853	0.025062	0.0166785	0.00760754	0.00202491	0.00566783	0.00813618	0.00646933	0.00218946	0.0067869	0.0170114	0.00161534	0.0172462	0.000217506	0.00626916	0.00244694	0.00377392	0.000236196	0.00631929	0.00088396	0.0159664	0.0326995	0.00328318	0.00946156	0.00151492	0.00672028	0.0075574	0.00189252	0.00676056	0.000548412	0.0135724	0.00655663	9.29179e-05	0.00776965	0.0468274	0.0116358	0.0180816	0.0121085	0.00359784	0.000401757	0.00229584	0.00505197	0.00711942	0.00535632	0.0131576	0.00395418	2.386908
216	-976.7709	-1148.187	171.4156	0.0070611	0.124209	0.0293192	0.01109	0.0478983	0.0191306	0.048829	0.0204506	0.0211141	0.014875	0.0448964	0.0181365	0.0104348	0.0584578	0.0137307	0.00245069	0.00760795	0.0125745	0.00308505	0.0200219	0.000793063	0.0343479	0.121627	0.045115	0.00261639	0.024503	0.0294264	0.0481206	0.0207274	0.00752634	0.0243431	0.0312819	0.0088225	0.0252329	0.00456408	0.0270557	0.004615	0.0657433	0.0520087	0.00852192	0.0182092	0.0141463	0.0454548	0.0387887	0.0205091	0.0352422	0.015948	0.00267109	0.0649928	0.0799437	0.0434942	0.00687587	0.0264234	0.00603134	0.0136026	0.00844188	0.0154131	0.00770747	0.0198011	0.0132479	0.00736183	0.0308943	0.0388126	0.0446529	0.00290639	0.0182533	0.00258354	0.00165341	0.00304903	0.0163939	0.0117453	0.0208448	0.114331	0.0289613	0.0368173	0.00504922	0.0208991	0.00134279	0.00837567	0.0102795	0.0336443	0.0266166	0.0218663	0.00814562	0.0280633	0.0436391	0.0365006	0.0195691	0.0258106	0.00584515	0.000811968	0.00554135	0.0215033	0.0209097	0.0331558	0.0168408	0.00141048	0.00294902	0.051875	0.0122449	0.00463165	0.0200044	0.00798976	0.0203931	0.00854104	0.00881815	0.00621242	0.0187506	0.00757456	0.00435804	0.0244145	0.00573455	0.00102351	0.00317741	0.00525166	0.00128845	0.008362	0.000331217	0.0143451	0.0507966	0.0188419	0.00109272	0.0102335	0.0122897	0.0200972	0.00865665	0.00314332	0.0101667	0.0130646	0.00368465	0.0105383	0.00190616	0.0112996	0.00192742	0.0274572	0.0217211	0.00355912	0.00760493	0.0059081	0.0189839	0.0161998	0.00856549	0.0147186	0.00666055	0.00111556	0.0271438	0.0333879	0.018165	0.00287166	0.0110356	0.00251894	0.00568102	0.00352569	0.00643717	0.00321897	0.0082698	0.0055329	0.00307461	0.0129028	0.0162098	0.018649	0.00121383	0.00762336	0.001079	0.000690534	0.00127341	0.00684679	0.00490534	0.00870568	0.0477496	0.0120955	0.0153765	0.00210877	0.00872835	0.000560808	0.00349804	0.00429316	0.0140513	0.0111162	0.0091323	0.00340196	0.0117204	0.0182255	0.0152442	0.00817291	0.0107796	0.00244118	0.000339113	0.0023143	0.00898068	0.00873276	0.0138473	0.00703343	0.000589078	2.394391
252	-979.4022	-1150.697	171.2951	0.0106534	0.111743	0.0498014	0.0047387	0.0365746	0.0102447	0.0222416	0.0469997	0.019653	0.00995511	0.0337518	0.0520956	0.0053186	0.039706	0.0107634	0.0036314	0.0277806	0.0310074	0.0062467	0.0229882	0.024036	0.0390784	0.0614149	0.0553509	0.001118	0.0289767	0.0539727	0.0308019	0.00138909	0.00556395	0.00633024	0.01229	0.0115609	0.0524662	0.0251426	0.0152168	0.0096794	0.0668424	0.00613754	0.0334428	0.00721869	0.014375	0.020114	0.0339854	0.0473237	0.0299078	0.0119933	0.00458184	0.0439181	0.0281774	0.007228	0.00618064	0.0200975	0.000179407	0.0117246	0.0301879	0.0504189	0.0544987	0.0013233	0.0629892	0.010755	0.0107257	0.0102356	0.0081305	0.00652432	0.00931932	0.00342354	0.00681778	0.00393418	0.120856	0.0154669	0.0656518	0.0205926	0.0554382	0.0135917	0.0113036	0.0151112	0.00957783	0.0316239	0.0143047	0.0122911	0.00604785	0.0172115	0.00813983	0.00687856	0.00415801	0.0174263	0.110157	0.0199147	0.00478367	0.000964475	0.00998481	0.0167497	0.0465903	0.0208516	0.0972704	0.0443282	0.00431267	0.0452351	0.0201604	0.0019183	0.014806	0.00414722	0.00900373	0.0190262	0.00795584	0.00402998	0.0136633	0.0210891	0.00215305	0.0160736	0.00435718	0.00147005	0.011246	0.0125523	0.00252876	0.00930599	0.00973015	0.0158196	0.0248617	0.0224069	0.000452583	0.0117302	0.021849	0.0124691	0.000562324	0.00225237	0.00256258	0.00497519	0.00468005	0.0212391	0.0101781	0.00616001	0.00391837	0.0270588	0.00248457	0.0135382	0.00292224	0.00581923	0.00814244	0.0137578	0.0191573	0.0121071	0.00485509	0.0018548	0.0177787	0.0114066	0.00292601	0.00250202	0.00813577	7.26267e-05	0.0047463	0.0122205	0.0204103	0.0220619	0.000535694	0.025499	0.00435379	0.00434191	0.00414353	0.00329135	0.00264114	0.0037726	0.0013859	0.00275994	0.00159262	0.0489245	0.00626123	0.0265769	0.00833621	0.0224422	0.00550214	0.00457586	0.00611723	0.00387726	0.0128018	0.00579075	0.00497563	0.00244826	0.00696749	0.00329513	0.00278455	0.00168323	0.00705443	0.0445932	0.00806176	0.0019365	0.000390434	0.004042	0.00678053	0.0188605	0.00844106	0.0393766	0.0179447	2.470262
288	-968.5853	-1139.896	171.3104	0.0286559	0.100256	0.0199917	0.00355095	0.0699759	0.00497923	0.0289732	0.0112018	0.0210161	0.0181051	0.0221471	0.0234866	0.0020839	0.0466547	0.0203785	0.0051933	0.0199581	0.0309457	0.0170455	0.00907131	0.0238929	0.0472134	0.0709766	0.036983	0.0247071	0.0382057	0.0316205	0.0525649	0.029451	0.00445862	0.00156914	0.038733	0.0283828	0.0666166	0.0073509	0.0199766	0.00168543	0.0630556	0.0224528	0.0040548	0.0094419	0.0434484	0.0190129	0.0203674	0.0367448	0.0370659	0.0168189	0.00853206	0.0345324	0.085504	0.065865	0.00403928	0.0423146	0.0303692	0.00616728	0.0136194	0.0144438	0.015757	0.00123755	0.0195104	0.0116011	0.0105272	0.00518073	0.0320167	0.0225049	0.00349277	0.0131373	0.0371953	0.00189075	0.0139453	0.00903567	0.0235464	0.0609324	0.109633	0.00120202	0.0201809	0.032989	0.000554704	0.0341769	0.0324363	0.0392848	0.0257612	0.009213	0.00224498	0.0332003	0.0415826	0.0446131	0.00366312	0.0215587	0.00319793	0.00245016	0.0111002	0.0183818	0.0419829	0.00751315	0.0260605	0.0102648	0.0116456	0.0407434	0.00812451	0.00144309	0.0284378	0.00202353	0.0117745	0.00455236	0.00854081	0.0073578	0.00900046	0.00954482	0.000846886	0.0189602	0.0082817	0.00211052	0.00811084	0.0125762	0.0069272	0.00368652	0.00970993	0.0191872	0.0288445	0.0150297	0.0100408	0.0155265	0.0128504	0.0213621	0.0119687	0.00181196	0.000637688	0.0157409	0.0115346	0.0270726	0.00298736	0.00811835	0.000684947	0.0256254	0.00912467	0.00164785	0.00383713	0.0176571	0.00772671	0.00827719	0.0149329	0.0150634	0.00683511	0.00346738	0.0140338	0.0347483	0.0267671	0.00164154	0.0171964	0.0123418	0.00250635	0.00553486	0.00586985	0.00640356	0.000502931	0.00792892	0.00471462	0.00427821	0.00210542	0.0130114	0.00914585	0.00141944	0.00533891	0.015116	0.000768387	0.00566728	0.00367204	0.00956913	0.0247626	0.0445543	0.000488494	0.00820138	0.0134065	0.000225428	0.0138893	0.0131819	0.0159651	0.0104692	0.0037441	0.000912345	0.0134924	0.0168989	0.0181305	0.00148867	0.00876131	0.00129962	0.000995729	0.00451105	0.00747023	0.0170616	0.0030533	0.0105908	0.00417156	2.460667
324	-977.4998	-1149.046	171.5461	0.0214185	0.0801988	0.0183576	0.000276118	0.063795	0.00641104	0.055695	0.00888205	0.012153	0.0113965	0.018094	0.0125552	0.00224688	0.0309898	0.0124239	0.00347223	0.0175787	0.00761522	0.00790744	0.0215429	0.00211313	0.0413483	0.0850839	0.0223806	0.00874018	0.0333694	0.0272481	0.0315059	0.00145304	0.0101845	0.00640712	0.0122771	0.0249695	0.0319635	0.0110233	0.0333382	0.00101206	0.0707428	0.01563	0.0199811	0.00804878	0.0252578	0.0258289	0.0340416	0.0108635	0.0720398	0.0147273	0.0010667	0.080217	0.0788694	0.00754816	0.00282338	0.0679295	0.0117016	0.000690769	0.0124042	0.0284609	0.0094317	0.0190372	0.0237628	0.0120503	0.0296425	0.0071844	0.024004	0.00262937	0.0025245	0.000385601	0.00675373	0.0062672	0.0257114	0.00173698	0.0112659	0.118202	0.0609593	0.00220649	0.0122945	0.0185215	0.00227965	0.00962164	0.0362783	0.0169744	0.0360182	0.0301295	0.0119466	0.0798692	0.0538595	0.0743505	0.00770675	0.0179731	0.00123505	0.0287788	0.040526	0.00771419	0.039689	0.0222946	0.00884321	0.00460198	0.00926582	0.0346946	0.00794164	0.000119451	0.0275982	0.00277346	0.0240941	0.00384244	0.00525748	0.0049302	0.0078276	0.00543149	0.000972017	0.0134064	0.00537466	0.00150211	0.0076047	0.0032944	0.00342082	0.00931961	0.000914158	0.0178876	0.036808	0.00968203	0.00378107	0.0144359	0.0117877	0.0136297	0.000628595	0.00440588	0.00277177	0.00531116	0.010802	0.0138277	0.00476875	0.0144224	0.000437825	0.0306039	0.00676168	0.00864399	0.00348197	0.0109267	0.0111738	0.0147267	0.00469964	0.031165	0.00637114	0.000461464	0.0347025	0.0341195	0.00326539	0.00122142	0.0293868	0.00506222	0.000298832	0.00536614	0.0123124	0.00408023	0.00823565	0.01028	0.00521307	0.0128236	0.00310803	0.0103843	0.00113749	0.00109212	0.000166814	0.00292172	0.00271124	0.011123	0.000751432	0.00487371	0.051135	0.0263715	0.000954546	0.00531869	0.00801255	0.000986195	0.0041624	0.0156943	0.00734327	0.0155818	0.0130343	0.00516818	0.034552	0.0233001	0.0321646	0.003334	0.00777532	0.000534294	0.0124499	0.0175319	0.00333722	0.0171698	0.00964481	0.00382564	0.00199085	2.311562
