Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-977.3292	-1148.17	170.8409	0.00791746	0.0816443	0.0341958	0.00156566	0.00865034	0.0142625	0.0220584	0.00814192	0.01485	0.019425	0.0322264	0.0203968	0.0291245	0.0326423	0.0287784	0.000187346	0.0086202	0.0131277	0.00613656	0.0250299	0.00585502	0.0570118	0.0989125	0.0712307	0.00397349	0.0143378	0.045696	0.042402	0.00509018	0.00195421	0.00918222	0.00997484	0.0145861	0.021287	0.0545967	0.0695606	0.00740934	0.0732316	0.0121925	0.00284416	1.46206e-05	0.00611157	0.015247	0.0466141	0.0263612	0.0330099	0.0105465	0.012893	0.0426589	0.119131	0.0414797	0.00664233	0.0210713	0.018109	0.0303134	0.010162	0.142427	0.025892	0.0248061	0.00855905	0.024293	0.0233268	0.0241088	0.01744	0.0140133	0.00998973	0.00275876	0.0214068	0.0445618	0.00469176	0.000527971	0.0436919	0.0130194	0.0189352	0.0482682	0.00792807	0.00127613	0.090048	0.0348308	0.0330716	0.0283289	0.0328954	0.0474057	0.00119198	0.0608829	0.00482512	0.0210586	0.0439556	0.0238452	0.070608	0.0761592	0.0619873	0.00292494	0.00367367	0.00584574	0.0178785	0.0972027	0.0028778	0.0296757	0.0124293	0.000569081	0.00314419	0.00518406	0.00801768	0.00295939	0.00539761	0.0070605	0.0117135	0.00741373	0.010586	0.0118647	0.0104602	6.80956e-05	0.00313323	0.00477158	0.00223049	0.00909775	0.00212815	0.0207224	0.0359523	0.0258906	0.00144427	0.00521145	0.0166094	0.0154121	0.00185016	0.000710308	0.00333751	0.00362561	0.00530169	0.00773731	0.0198446	0.0252836	0.00269311	0.0266179	0.00443169	0.00103378	5.31424e-06	0.0022214	0.0055419	0.0169431	0.00958163	0.0119983	0.00383341	0.00468629	0.0155055	0.0433013	0.0150769	0.00241432	0.00765889	0.00658216	0.0110182	0.00369363	0.0517686	0.00941112	0.0090164	0.003111	0.00882989	0.00847872	0.00876297	0.00633902	0.0050935	0.00363102	0.00100274	0.00778086	0.0161971	0.00170534	0.000191904	0.0158809	0.00473222	0.00688249	0.0175443	0.00288166	0.000463842	0.0327302	0.0126601	0.0120207	0.0102969	0.0119567	0.0172308	0.000433255	0.0221294	0.00175381	0.0076543	0.0159768	0.00866713	0.0256643	0.027682	0.0225309	0.00106314	0.00133529	0.00212478	0.0064984	0.0353308	2.751217
36	-993.0594	-1164.566	171.5066	0.00831706	0.055221	0.00658748	0.00879898	0.0170764	0.00455473	0.0220243	0.0296198	0.0340121	0.00573415	0.0153502	0.0617998	0.022083	0.0680854	0.0239998	0.00550727	0.0269641	0.0245125	0.00473218	0.0150359	0.0375516	0.0144146	0.0772675	0.0221187	0.0200763	0.0398816	0.0343311	0.0298498	0.0114686	0.00425923	0.0169557	0.0640105	0.0129663	0.0268911	0.0229352	0.0223223	0.00918171	0.0402477	0.0147422	0.000199544	0.00225151	0.0249385	0.0060456	0.0146592	0.0534525	0.025605	0.00526888	0.00642475	0.0706878	0.0934255	0.0354747	0.0185606	0.0162403	0.137655	0.0641686	0.00972395	0.0202433	0.0153613	0.0474289	0.0137776	0.0140328	0.0188275	0.00579975	0.00754567	0.00260453	0.034272	0.0169668	0.00184749	0.0145334	0.00471398	0.0203939	0.0190745	0.04647	0.0251124	0.0126652	0.0154983	0.00199246	0.00953574	0.0640323	0.0252784	0.0239194	0.00538485	0.0583187	0.00605237	0.0166413	0.0121077	0.00957903	0.0225272	0.00398471	0.0108491	0.00981782	0.01739	0.0175082	0.0137484	0.0345223	0.0211304	0.0289593	0.00355929	0.0236319	0.00281911	0.00376553	0.00730786	0.0019492	0.00942532	0.0126758	0.0145555	0.00245393	0.00656912	0.0264473	0.00945045	0.0291372	0.0102707	0.00235684	0.0115393	0.0104901	0.00202514	0.00643463	0.0160702	0.00616874	0.0330667	0.00946572	0.00859167	0.0170674	0.014692	0.0127742	0.00490799	0.00182274	0.00725622	0.0273933	0.00554894	0.011508	0.00981514	0.00955282	0.00392932	0.017224	0.00630892	8.53948e-05	0.000963534	0.0106725	0.00258722	0.00627343	0.022875	0.0109577	0.00225482	0.00274948	0.0302509	0.0399815	0.0151814	0.00794303	0.00695002	0.0589094	0.027461	0.00416137	0.00866312	0.0065739	0.0202972	0.00589615	0.00600535	0.00805724	0.002482	0.00322917	0.00111461	0.0146667	0.00726094	0.000790633	0.00621959	0.00201735	0.00872758	0.00816293	0.0198869	0.0107469	0.00542007	0.00663249	0.000852675	0.00408082	0.0274027	0.0108179	0.0102363	0.00230445	0.0249575	0.00259011	0.00712164	0.00518151	0.00409935	0.00964051	0.00170526	0.0046429	0.00420154	0.00744208	0.00749266	0.00588366	0.0147738	0.00904275	0.0123932	2.336719
72	-971.815	-1143.2	171.3846	0.0249021	0.0944683	0.00953873	0.000605149	0.01476	0.00434755	0.0301368	0.00578318	0.0474694	0.00703121	0.022972	0.0137804	0.0225172	0.0300651	0.0389185	0.00595234	0.0123272	0.00856253	0.016962	0.0336966	0.0093415	0.0552273	0.0642101	0.0352267	0.0064978	0.0264703	0.0282512	0.0385861	0.013992	0.00562142	0.00531198	0.0382126	0.0366392	0.108375	0.00695029	0.0306944	0.0141203	0.0566769	0.0143498	0.00228588	0.000209959	0.042371	0.0255347	0.0700645	0.025327	0.0809267	0.0246695	0.00533832	0.0240149	0.0584047	0.0815816	0.0241545	0.020176	0.108596	0.115955	0.007781	0.00676978	0.0263944	0.0626185	0.00312495	0.0235504	0.0287123	0.00445958	0.00354548	0.00746194	0.0246165	0.0125511	0.000402392	0.00563237	0.00220114	0.0306778	0.00529515	0.0182372	0.0285255	0.0145255	0.00784007	0.00468638	0.00806279	0.00742147	0.0032008	0.00512747	0.0115592	0.0138359	0.00846184	0.0240472	0.00571257	0.0155371	0.0175613	0.00683273	0.0563577	0.0103346	0.000498824	0.0236117	0.00946168	0.0110008	0.0252518	0.0713497	0.0103157	0.0391335	0.00395142	0.000250683	0.00611434	0.00180098	0.0124842	0.00239568	0.0196642	0.00291268	0.00951618	0.00570853	0.00932777	0.0124545	0.016122	0.00246576	0.00510655	0.00354703	0.0070265	0.0139588	0.00386972	0.022878	0.0265991	0.0145927	0.00269172	0.0109654	0.0117031	0.0159843	0.0057962	0.00232868	0.00220049	0.0158296	0.0151778	0.0448942	0.00287916	0.0127152	0.00584933	0.0234784	0.00594443	0.000946929	8.69756e-05	0.0175522	0.0105778	0.0290242	0.0104917	0.0335239	0.0102194	0.0022114	0.00994818	0.0241942	0.0337952	0.010006	0.00835794	0.0449858	0.0480346	0.00322328	0.00280438	0.0109339	0.0259398	0.00129451	0.00975577	0.0118941	0.00184738	0.00146872	0.00309111	0.0101974	0.00519932	0.000166691	0.00233321	0.000911822	0.0127083	0.00219352	0.00755478	0.0118167	0.0060172	0.00324775	0.00194134	0.00334002	0.00307435	0.00132593	0.00212406	0.00478842	0.00573154	0.00350532	0.00996157	0.00236644	0.00643624	0.00727479	0.00283046	0.0233462	0.00428113	0.000206638	0.00978116	0.00391951	0.00455708	0.0104606	0.0295566	2.413998
108	-979.1064	-1150.397	171.2907	0.0191751	0.0514804	5.50228e-05	0.000456207	0.0187268	0.0120302	0.0231108	0.0440493	0.0209302	0.00235645	0.041036	0.039851	0.0361362	0.0174005	0.00778982	0.00531826	0.0309433	0.0060946	0.000469544	0.0144261	0.0385673	0.0556391	0.101108	0.0474071	0.0133563	0.00486706	0.0587233	0.0309741	0.0220821	0.00580252	0.0176044	0.0321884	0.0367627	0.0195612	0.0145033	0.0392507	0.00876503	0.0641464	0.0111157	0.000773609	0.00683291	0.032491	0.0332983	0.0433057	0.0122651	0.06238	0.0125502	0.00770929	0.0276133	0.0768634	0.0536397	0.0228587	0.0222233	0.00999556	0.0439733	0.00351837	0.0374923	0.0377196	0.000472123	0.00654925	0.00391046	0.0181748	0.0304271	0.00773657	0.00332989	0.0378237	0.123181	0.0408568	0.00960285	0.0239097	0.00074907	0.00262171	0.0248857	0.0243416	0.0070742	0.0473363	0.0377987	0.000140014	0.00837198	0.00620691	0.0868128	0.0455507	0.017718	0.0309969	0.003666	0.0332379	0.00633874	0.0087221	0.0447605	0.0122521	0.0122352	0.00544623	0.00819445	0.00648255	0.0361447	0.0123235	0.0748744	0.00775373	0.0208168	2.22492e-05	0.000184474	0.00757244	0.00486459	0.00934516	0.0178119	0.00846343	0.000952861	0.0165935	0.0161143	0.0146122	0.00703612	0.00314992	0.00215051	0.0125124	0.00246443	0.000189867	0.0058334	0.0155952	0.0224984	0.0408846	0.0191697	0.0054008	0.00196806	0.0237456	0.0125248	0.0089292	0.00234633	0.00711856	0.0130158	0.0148655	0.00790983	0.00586462	0.0158715	0.00354426	0.0259385	0.00449479	0.000312819	0.00276298	0.0131382	0.0134646	0.0175113	0.00495957	0.0252242	0.00507485	0.00311736	0.0111658	0.0310808	0.02169	0.00924321	0.00898629	0.00404184	0.0177812	0.0014227	0.0151605	0.0152524	0.00019091	0.00264828	0.00158125	0.00734925	0.0123036	0.00312839	0.00134649	0.0152945	0.0498098	0.016521	0.00388304	0.00966821	0.000302897	0.00106012	0.0100629	0.00984287	0.00286055	0.0191411	0.0152844	5.66165e-05	0.00338532	0.00250985	0.0351039	0.018419	0.0071645	0.012534	0.0014824	0.0134402	0.00256316	0.0035269	0.0180995	0.00495432	0.00494747	0.00220226	0.00331354	0.00262131	0.0146156	0.00498317	0.0302765	2.473022
144	-975.7567	-1146.654	170.8972	0.0368405	0.141296	0.0223969	0.0153541	0.027845	0.0289582	0.0370438	0.00592914	0.0491648	0.0320595	0.0441254	0.0162685	0.0184376	0.0339565	0.00860243	0.00745058	0.013236	0.0257021	0.0188748	0.0226051	0.0104497	0.0330027	0.105287	0.0458699	0.0347335	0.024729	0.0817958	0.0358105	0.00466555	0.000390743	0.00764412	0.0217308	0.0148458	0.0440074	0.000133427	0.0270735	0.0125802	0.0934642	0.0281449	0.00287772	0.00383066	0.0210566	0.0140365	0.0301016	0.0223559	0.0624869	0.00394088	0.0080746	0.0227956	0.11255	0.00048691	0.0200163	0.0243143	0.00877826	0.0215778	0.0181243	0.118261	0.0176966	0.0068701	0.0321664	0.0697143	0.0206895	0.0182332	0.00334431	0.0705971	0.0160749	0.0100573	0.0186547	0.0295554	0.00608033	0.00118003	0.0153782	0.0315995	0.0109085	0.0664699	0.00934817	0.0365943	0.00878419	0.0255696	0.0438848	0.0208071	0.042853	0.0138076	0.0051561	0.0318022	0.0119155	0.00217554	0.106524	0.0184027	0.0125275	0.0373723	0.00134525	0.0431892	0.0037889	0.00278523	0.015002	0.0296897	0.0135604	0.0520087	0.00824396	0.00565162	0.0102493	0.0106591	0.0136352	0.00218243	0.0180968	0.0118006	0.0162419	0.00598819	0.00678659	0.0124989	0.00316642	0.00274244	0.00487198	0.00946054	0.00694751	0.0083206	0.00384636	0.0121478	0.0387546	0.016884	0.0127849	0.00910237	0.0301078	0.0131813	0.00171732	0.000143827	0.00281368	0.00799877	0.00546449	0.0161984	4.91126e-05	0.00996534	0.00463059	0.0344027	0.0103597	0.00105924	0.00141001	0.00775062	0.00516664	0.0110799	0.00822887	0.0230005	0.00145058	0.00297214	0.00839069	0.0414281	0.000179224	0.00736768	0.00894973	0.00323114	0.00794245	0.00667129	0.0435299	0.00651386	0.00252878	0.01184	0.0256608	0.00761548	0.00671135	0.00123099	0.0259857	0.00591692	0.00370195	0.0068665	0.0108789	0.00223807	0.000434351	0.00566049	0.0116313	0.00401525	0.0244666	0.00344092	0.0134698	0.00323332	0.00941178	0.0161533	0.00765877	0.0157735	0.00508235	0.00189788	0.0117059	0.0043859	0.000800784	0.03921	0.00677374	0.00461119	0.0137562	0.000495167	0.0158973	0.00139464	0.0010252	0.005522	0.0109283	2.716767
180	-967.5379	-1138.492	170.9537	0.0323479	0.100452	0.0187854	0.000996647	0.0190111	0.00418922	0.0133302	0.0140984	0.0490005	0.032859	0.0357919	0.0278896	0.0172098	0.0582973	0.0401577	0.0118481	0.0327363	0.0096279	0.00308854	0.0382476	0.0145723	0.0536034	0.113516	0.0507892	0.00554444	0.0233371	0.0228662	0.0376359	0.00433906	0.00483176	0.00401925	0.0259816	0.0515888	0.0293661	0.000278663	0.0708574	0.000304978	0.0788734	0.0243089	0.00300344	0.00343864	0.0230621	0.033661	0.0283693	0.0531623	0.058214	0.00442445	0.0094331	0.0281537	0.0371308	0.00551507	0.000399187	0.00911167	0.00843032	0.0418118	0.0385966	0.103342	0.0282451	0.0109173	0.017199	0.039866	0.0107961	0.0211751	0.0137123	0.0639178	0.11825	0.000282538	0.0275096	0.016273	0.00925346	0.00708156	0.0185134	0.00123664	0.0641039	0.0217941	0.0116429	0.0418972	0.00915753	0.0303296	0.0365973	0.0147303	0.0103209	0.029059	0.00782499	0.0612317	0.00652919	0.00796363	0.123931	0.0306212	0.00573894	0.0420813	0.0161929	0.00916031	0.00898588	0.0133363	0.0044895	0.00427132	0.0120608	0.0374533	0.00700408	0.000371598	0.00708824	0.00156194	0.00497015	0.00525657	0.0182697	0.0122514	0.0133449	0.0103986	0.00641664	0.021736	0.0149727	0.00441754	0.0122057	0.00358974	0.00115156	0.0142605	0.00543325	0.0199859	0.0423243	0.0189367	0.00206723	0.00870118	0.00852561	0.0140325	0.00161781	0.00180151	0.00149857	0.00968717	0.0192348	0.0109491	0.000103899	0.026419	0.00011371	0.0294078	0.00906351	0.00111983	0.00128209	0.00859866	0.0125504	0.0105774	0.0198214	0.021705	0.00164965	0.00351711	0.010497	0.0138441	0.00205628	0.000148836	0.00339726	0.00314323	0.0155894	0.0143907	0.0385309	0.0105311	0.00407048	0.00641261	0.014864	0.00402531	0.00789509	0.0051126	0.0238316	0.0440892	0.000105344	0.0102569	0.00606736	0.00345013	0.00264034	0.00690268	0.000461077	0.023901	0.00812587	0.00434104	0.0156213	0.00341437	0.0113083	0.0136452	0.00549218	0.00384812	0.0108346	0.00291753	0.0228301	0.00243439	0.00296922	0.0462074	0.011417	0.00213975	0.0156899	0.0060375	0.0034154	0.00335036	0.00497243	0.0016739	0.00159255	2.682059
216	-982.5866	-1154.011	171.4241	0.0462889	0.0573103	0.00492517	0.00220178	0.0606712	0.00345383	0.0735553	0.0123359	0.0379272	0.000176881	0.0377638	0.00848242	0.0191767	0.0269851	0.0220788	0.0497745	0.023778	0.0174819	0.00204945	0.0089389	0.0277869	0.00831787	0.0587646	0.0387671	0.0283856	0.0252975	0.0739328	0.0225874	0.00157946	0.00275877	0.00476079	0.0098831	0.0192229	0.0728622	0.0273637	0.0174997	0.00167054	0.0806386	0.0510828	0.0163679	0.00519124	0.0207535	0.0021188	0.0769878	0.00629996	0.0628707	0.0153651	0.014595	0.0143051	0.0779381	0.0271911	0.0017235	0.0293623	0.0592072	0.0413678	0.0103347	0.00468855	0.013578	0.00588656	0.00677621	0.0220601	0.0291667	0.00666258	0.00945025	0.0810929	0.00288821	0.00322845	0.0173325	0.00889078	0.0412212	0.00788961	0.00646002	0.0090477	0.02232	0.000645427	0.0159225	0.0100522	0.0359363	0.00423331	0.0212829	0.0386488	0.0164343	0.0105296	0.00695167	0.0159175	0.0338418	0.0119943	0.0175658	0.077576	0.0194864	0.0106846	0.0133732	0.0103625	0.030653	0.0077779	0.0010422	0.109001	0.0193754	0.0239887	0.00206156	0.000921611	0.0253955	0.00144569	0.0307885	0.00516351	0.0158754	7.40383e-05	0.015807	0.00355054	0.00802693	0.0112953	0.00924167	0.0208344	0.00995291	0.00731749	0.000857851	0.00374161	0.0116309	0.00348166	0.0245974	0.016227	0.0118815	0.0105889	0.0309465	0.00945454	0.000661125	0.00115475	0.00199275	0.00413683	0.00804626	0.0304984	0.0114538	0.00732496	0.000699247	0.0337534	0.021382	0.00685119	0.00217293	0.0086869	0.00088688	0.0322252	0.00263701	0.0263162	0.00643147	0.0061091	0.00598776	0.032623	0.0113815	0.000721415	0.0122903	0.0247827	0.0173156	0.00432587	0.00196252	0.00568344	0.00246397	0.00283636	0.00923384	0.0122085	0.0027888	0.00395565	0.0339436	0.00120893	0.00135135	0.00725496	0.00372147	0.0172542	0.0033024	0.00270401	0.00378715	0.00934263	0.00027016	0.00666476	0.0042076	0.0150421	0.00177196	0.00890853	0.0161775	0.00687901	0.00440742	0.0029098	0.0066627	0.0141654	0.00502053	0.00735263	0.0324714	0.00815652	0.00447231	0.00559768	0.00433748	0.0128306	0.00325564	0.000436239	0.0456254	2.389052
252	-977.0659	-1148.909	171.8428	0.0688201	0.0796973	0.00272399	0.000659479	0.0251969	0.0040577	0.0725655	0.0201744	0.0293614	0.00076696	0.00902728	0.0282126	0.0110046	0.0240842	0.0120389	0.00565074	0.0108574	0.0162812	0.00285319	0.0159235	0.0101595	0.0177116	0.0705805	0.0287897	0.00966184	0.00746131	0.0385481	0.0213452	0.00226461	0.00672509	0.00296325	0.00750197	0.032544	0.0242416	0.0135562	0.0535028	0.00757468	0.0707964	0.00839802	0.00593243	0.00629249	0.028006	0.00456555	0.0309154	0.00357565	0.0786342	0.0277487	0.0032601	0.0224587	0.0678872	0.0411823	0.017335	0.00397535	0.0255951	0.0383991	0.0026437	0.016071	0.0271374	0.00294872	0.0241732	0.0133149	0.0108141	0.0438183	0.00511934	0.0764243	0.0307119	0.0400363	0.0258193	0.0361024	0.000894815	0.00646455	0.00969406	0.00233737	0.0363476	0.0300376	0.00852802	0.00233198	0.0166786	0.00705685	0.0109975	0.0328945	0.00781131	0.00548994	0.00541696	0.0248533	0.0322458	0.0400105	0.00372538	0.0238858	0.0262497	0.00970838	0.00493577	0.0077788	0.0225601	0.0118361	0.00815295	0.0858522	0.0324629	0.0375938	0.00128493	0.000311081	0.0118856	0.00191405	0.0342297	0.00951642	0.01385	0.00036178	0.00425824	0.0133081	0.00519096	0.0113607	0.00567886	0.0026655	0.00512153	0.00767997	0.00134587	0.00751122	0.0047923	0.00835471	0.0332934	0.0135803	0.00455756	0.00351955	0.0181834	0.0100687	0.00106823	0.00317227	0.00139779	0.00353873	0.0153513	0.0114349	0.00639454	0.0252377	0.00357303	0.0333952	0.00396141	0.00279837	0.00296821	0.0132106	0.0021536	0.014583	0.00168666	0.0370923	0.0130893	0.00153781	0.0105939	0.0320229	0.019426	0.00817706	0.0018752	0.0120734	0.0181131	0.00124705	0.00758083	0.0128009	0.00139093	0.0114027	0.00628073	0.00510108	0.0206694	0.00241483	0.0360499	0.014487	0.0188854	0.0121792	0.0170297	0.000422091	0.00304938	0.00457276	0.00110255	0.0171454	0.0141689	0.00402273	0.00110001	0.00786741	0.00332877	0.00518762	0.0155166	0.00368465	0.00258964	0.00255522	0.0117235	0.0152106	0.0188733	0.00175729	0.0112671	0.0123822	0.00457951	0.00232824	0.00366932	0.0106418	0.0055832	0.00384581	0.0404971	2.119959
288	-973.6165	-1144.634	171.0174	0.0197183	0.104888	0.0427915	7.91377e-05	0.0305603	0.00853567	0.0733637	0.0436707	0.0364738	0.00416137	0.0273035	0.0302393	0.0294885	0.0573401	0.0179173	0.00337965	0.0148334	0.0136699	0.00682093	0.00967975	0.0323906	0.0347033	0.0653004	0.0544534	0.0124108	0.0927185	0.0240671	0.027279	0.0157657	0.000911993	0.0114366	0.0208036	0.0782068	0.07041	0.0128862	0.0337154	0.0200541	0.0527776	0.0160142	0.0342335	0.00402888	0.0404152	0.0118163	0.0421607	0.0365407	0.0281798	0.000895442	0.00154222	0.0354559	0.0871787	0.024913	0.0170304	0.024534	0.137654	0.0282902	0.0062411	0.0283122	0.026883	0.000600276	0.00225038	0.017983	0.0112182	0.0132267	0.0055306	0.015699	0.02432	0.0107066	0.0732865	0.0189687	0.0176614	0.050842	0.0342149	0.0543971	0.0475705	0.00840404	0.00399544	0.00683061	0.00781393	0.00840631	0.076298	0.00272471	0.0203202	0.000915349	0.00299489	0.0105838	0.0067481	0.0128037	0.00535811	0.00351568	0.052263	0.0246113	0.0423969	0.00590623	0.0625329	0.000500252	0.00387724	0.00705353	0.00746099	0.0396873	0.0161914	2.9944e-05	0.0115634	0.00322972	0.0277593	0.0165241	0.0138009	0.00157457	0.0103311	0.0114419	0.0111578	0.0216963	0.00677954	0.00127879	0.00561263	0.00517239	0.00258089	0.00366261	0.0122559	0.013131	0.0247083	0.020604	0.004696	0.0350827	0.00910647	0.0103218	0.00596539	0.000345079	0.00432737	0.00787163	0.0295918	0.0266416	0.00487588	0.0127572	0.00758805	0.0199699	0.00605941	0.0129532	0.00152444	0.0152923	0.00447103	0.0159527	0.0138262	0.0106626	0.000338816	0.000583544	0.0134157	0.0329866	0.00942655	0.00644395	0.00928312	0.0520853	0.0107044	0.0023615	0.0107127	0.010172	0.000227132	0.000851497	0.00680439	0.00424471	0.00500471	0.00209266	0.00594016	0.00920216	0.00405116	0.0277301	0.00717734	0.0066827	0.0192375	0.0129462	0.0205827	0.0179997	0.00317991	0.00151179	0.00258456	0.00295662	0.00318077	0.0288695	0.00103097	0.00768872	0.000346348	0.0011332	0.0040047	0.00255334	0.00484466	0.00202739	0.00133026	0.0197752	0.00931241	0.0160421	0.00223479	0.0236611	0.000189285	0.00146707	0.0026689	2.642856
324	-967.3087	-1137.869	170.5605	0.0151761	0.114929	0.00577198	0.00253217	0.0323432	0.00324643	0.0475654	0.0410561	0.043021	0.0162469	0.00892609	0.012058	0.0280165	0.0447066	0.0128701	0.00574874	0.0117737	0.00862836	0.00197511	0.00938112	0.0181889	0.0380255	0.0928698	0.0591721	0.000775671	0.0465099	0.0612952	0.0469862	0.0210096	0.00397239	0.00074763	0.0145436	0.0856936	0.058922	0.0179913	0.0365924	0.0176893	0.084395	0.0285127	0.0109147	0.0091504	0.0443584	0.0112302	0.0738834	0.0303422	0.055811	0.0205534	0.00614868	0.028154	0.0594123	0.00609843	0.030104	0.0975385	0.150832	0.136265	0.0219312	0.0238239	0.0385867	0.00437755	0.0140818	0.0180966	0.00282473	0.0358608	0.00500032	0.0155493	0.027523	0.00531446	0.0434501	0.0280545	0.0288549	0.0784294	0.0158933	0.0220921	0.00756867	0.0287134	0.00260275	0.0266633	0.00840766	0.0811498	0.0223348	0.000315476	0.0152904	0.0221133	0.00180131	0.0262915	0.0110915	0.0258011	0.0210279	0.0211933	0.0558363	0.0121399	0.0327219	0.0206185	0.0156986	0.0031103	0.0357241	0.0228034	0.00519477	0.03934	0.00197574	0.000866758	0.011071	0.00111125	0.0162816	0.0140535	0.014726	0.0055613	0.00305539	0.00412743	0.00959	0.015303	0.00440543	0.00196779	0.00403013	0.00295348	0.000676077	0.00321115	0.00622604	0.0130161	0.0317892	0.0202545	0.000265511	0.0159203	0.0209813	0.0160833	0.00719154	0.00135974	0.000255913	0.00497824	0.0293328	0.0201689	0.0061584	0.0125255	0.00605501	0.0288883	0.00975984	0.00373608	0.00313217	0.0151838	0.00384407	0.0252902	0.0103861	0.019104	0.00703542	0.00210468	0.00963708	0.0203368	0.00208748	0.0103046	0.0333873	0.0516295	0.0466432	0.00750701	0.00815488	0.0132082	0.00149843	0.00482019	0.00619445	0.000966902	0.0122751	0.0017116	0.0053225	0.00942108	0.00181913	0.0148729	0.00960301	0.00987699	0.0268463	0.00544024	0.00756208	0.00259074	0.00982855	0.000890918	0.00912681	0.00287793	0.0277775	0.00764518	0.000107987	0.00523387	0.00756934	0.000616584	0.00899956	0.00379661	0.00883169	0.00719783	0.00725442	0.0191127	0.00415547	0.0112006	0.00705769	0.0053736	0.00106465	0.0122283	0.00780558	2.921425
