Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-729.1002	-901.7626	172.6624	0.0209254	0.0165156	0.000366047	0.05033	0.0369714	0.00647518	0.01667	0.0030717	0.000559376	0.0112377	0.00942298	0.000393847	0.00464734	0.0231795	0.0245727	0.0113185	0.023677	0.00949186	0.00580237	0.0610064	0.0460506	0.0217432	0.000805074	0.00887848	0.0274786	0.00269743	0.00798397	0.0572517	0.00654153	0.00466755	0.0128496	0.0124955	0.0033352	0.00197136	0.0142631	0.0384461	0.0189098	0.00463226	0.00115568	0.00796881	0.0178665	0.00775277	0.00850445	0.018086	0.0122542	0.0252529	0.018008	0.0136283	0.0324175	0.0125062	0.0336908	0.0253971	0.0188437	0.0422779	0.00539554	0.0404464	0.00275722	0.00681759	0.00115117	0.0070459	0.000878153	0.00760577	0.00171428	0.00650604	0.00782146	0.0185374	0.011571	0.0416329	0.00289307	0.00160253	0.0108077	0.0117051	0.0096857	0.0127451	0.00996585	0.0288496	0.0268609	0.00773128	0.0292536	0.0187774	0.00416554	0.0715143	0.000714624	0.0154998	0.0109057	0.00883297	0.0215852	0.0143907	0.0217844	0.0141654	0.0424179	0.0029273	0.0283612	0.0365181	0.00626953	0.000505725	0.000710199	0.0134545	0.0106191	0.000235358	0.0323609	0.0237717	0.00416337	0.0107184	0.00197502	0.000359664	0.00722553	0.00605873	0.000253233	0.00298812	0.0149038	0.0157996	0.00727748	0.0152237	0.00610301	0.00373077	0.0392255	0.0296093	0.0139803	0.000517642	0.00570863	0.017668	0.00173438	0.00513348	0.0368113	0.00420603	0.00300111	0.00826192	0.00803426	0.00214444	0.00126753	0.00917078	0.0247198	0.0121585	0.00297842	0.000743069	0.00512373	0.0114877	0.00498482	0.00546813	0.0116288	0.00787914	0.0162369	0.0115787	0.00876264	0.0208436	0.00804113	0.0216623	0.0163297	0.012116	0.0271836	0.00346919	0.0260059	0.00177282	0.00438353	0.000740169	0.00453033	0.000564629	0.00489031	0.00110223	0.00418321	0.00502899	0.0119191	0.00743983	0.0267689	0.00186017	0.00103038	0.00694905	0.0075261	0.00622765	0.00819478	0.00640778	0.0185496	0.0172708	0.00497101	0.0188093	0.0120734	0.00267833	0.0459818	0.000459485	0.00996596	0.00701208	0.00567937	0.0138787	0.00925281	0.0140068	0.00910796	0.0272736	0.00188218	0.0182355	0.0234802	0.00403114	0.000325168	0.000456639	1.555274
36	-737.1323	-910.18	173.0476	0.0104586	0.0183224	0.00896011	0.0269449	0.0539334	0.00912115	0.0167671	0.00864904	0.002798	0.00390948	0.0122712	0.00113856	0.00377854	0.0146783	0.0111956	0.002099	0.0152731	0.000759525	0.00687837	0.0127551	0.0255515	0.0147027	0.000897457	0.00248955	0.019723	0.0127351	0.00828182	0.0396768	0.00319669	0.00768869	0.0135833	0.0229024	0.000152971	0.00464906	0.0314949	0.0101143	0.0149339	0.00130684	0.00613604	0.00568088	0.0324626	0.0092298	0.00482451	0.0106024	0.0201339	0.03309	0.0201211	0.0188837	0.0302134	0.0223342	0.0169866	0.00392847	0.0114076	0.0227953	0.00780682	0.0154089	0.00167877	0.0132113	0.000967117	0.0142548	0.00181813	0.0171678	0.00294352	0.00356678	0.0216043	0.0200684	0.0129313	0.0316661	0.0103222	0.00259823	0.00219889	0.00517338	0.0117221	0.0101452	0.00753404	0.0197698	0.0212634	0.0112582	0.00980311	0.0321317	0.0158755	0.0117153	0.000633377	0.00930702	0.0369152	0.00877678	0.0222488	0.0133591	0.00398979	0.0115172	0.022015	0.00267592	0.00326471	0.0296912	0.00226502	0.00234147	0.0064428	0.00832919	0.0145919	0.00713583	0.0214589	0.0429525	0.00726408	0.0133533	0.00688809	0.00222832	0.00311351	0.00977276	0.000906749	0.00300922	0.0116898	0.00891617	0.00167164	0.0121635	0.000604886	0.00547793	0.0101582	0.0203492	0.0117092	0.000714734	0.00198268	0.0157074	0.0101423	0.00659564	0.0315986	0.00254585	0.00612327	0.0108178	0.0182395	0.000121826	0.00370251	0.0250825	0.00805503	0.0118934	0.00104077	0.00488674	0.00452425	0.0258532	0.00735061	0.00384223	0.00844372	0.0160346	0.0263529	0.0160244	0.015039	0.0240619	0.0177869	0.0135281	0.00312863	0.00908504	0.0181542	0.00621734	0.0122716	0.00133697	0.0105215	0.000770211	0.0113525	0.00144796	0.0136724	0.00234422	0.00284058	0.0172057	0.0159824	0.0102984	0.0252189	0.00822059	0.00206923	0.00175119	0.00412008	0.00933551	0.00807965	0.00600011	0.0157447	0.0169341	0.00896604	0.00780719	0.0255896	0.0126433	0.00933006	0.000504421	0.00741211	0.0293993	0.00698982	0.0177189	0.0106392	0.00317747	0.00917229	0.0175327	0.0021311	0.00260001	0.023646	0.00180386	0.00186475	0.00513104	1.255651
72	-734.1685	-906.999	172.8306	0.0381219	0.0166733	0.00492747	0.0205588	0.014987	0.00711513	0.013619	0.00115348	0.00115096	0.000685	0.010704	0.000547815	0.00947607	0.0252917	0.0100289	0.00333795	0.0187193	0.00714295	0.0017313	0.0714831	0.0412204	0.0178262	0.00164674	0.00211694	0.0290618	0.00779015	0.0131356	0.0389757	0.00418968	0.00700917	0.00391279	0.0177882	0.000725072	0.00595493	0.00450592	0.0284162	0.0208324	0.0135596	0.00864884	0.00145528	0.0320332	0.0171475	0.0063845	0.0141428	0.00457204	0.00889441	0.0186625	0.00997424	0.0468609	0.00478848	0.00739999	0.0032006	0.0082846	0.0300845	0.00249236	0.0392422	0.0124832	0.0144933	0.00257357	0.0133992	0.00290289	0.0113985	0.0143857	0.000857007	0.00114939	0.02394	0.0180497	0.0365571	0.00485035	0.0103897	0.00546394	0.00711093	0.0108288	0.0109766	0.0211297	0.0532688	0.0270327	0.0516091	0.0114376	0.00928039	0.0131571	0.0200901	0.00173827	0.0164144	0.028556	0.00911365	0.0130777	0.0246051	0.00223312	0.0160791	0.0278727	0.0109451	0.0138626	0.0407069	0.00317707	0.00179416	0.0093671	0.026682	0.0116698	0.00344879	0.0143894	0.0104896	0.00497997	0.00953211	0.000807336	0.000805572	0.00047944	0.00749189	0.000383423	0.00663242	0.017702	0.00701939	0.00233628	0.0131019	0.00499944	0.00121176	0.0500319	0.0288507	0.0124768	0.00115257	0.00148167	0.0203407	0.00545242	0.00919378	0.0272796	0.00293241	0.00490581	0.00273861	0.0124502	0.000507487	0.00416793	0.00315375	0.0198889	0.0145809	0.00949054	0.00605343	0.00101857	0.0224204	0.0120017	0.00446859	0.0098987	0.00320002	0.00622531	0.0130621	0.0069811	0.0327985	0.00335151	0.00517935	0.00224014	0.0057985	0.0210565	0.00174443	0.0274661	0.00873718	0.010144	0.00180127	0.00937828	0.00203177	0.00797797	0.0100688	0.00059983	0.000804471	0.0167559	0.0126332	0.0255868	0.00339482	0.00727185	0.00382428	0.00497703	0.00757922	0.00768268	0.0147889	0.0372835	0.0189205	0.0361218	0.00800532	0.00649546	0.00920885	0.0140613	0.00121664	0.0114887	0.0199867	0.00637876	0.00915323	0.0172214	0.00156299	0.011254	0.0195084	0.00766061	0.00970261	0.0284912	0.00222367	0.00125575	0.00655615	1.42875
108	-730.0792	-902.8645	172.7853	0.0214792	0.0148528	0.00668347	0.0351394	0.0328645	0.00451348	0.0184158	0.00640974	0.000462452	0.000499864	0.0105854	0.00148019	0.00497491	0.0231036	0.0159644	0.00742479	0.0159883	0.00828809	0.00365191	0.0770455	0.00931748	0.0128954	0.00100861	0.00631744	0.0178913	0.0159799	0.0105686	0.0509913	0.00724403	0.0188222	0.00999117	0.0114407	0.000484141	0.00164278	0.0134643	0.0270138	0.00367104	0.00651145	0.00269433	0.00214135	0.0414018	0.020505	0.0172113	0.0225916	0.014577	0.00141371	0.0460904	0.0102318	0.0334487	0.00738701	0.0044789	0.00592993	0.0328459	0.0323242	0.000416999	0.0343179	0.00522227	0.00503428	0.0186367	0.0186665	0.00184912	0.00742288	0.0251387	0.00400777	0.00577615	0.0194518	0.010728	0.0184808	0.0117463	0.00329972	0.0248908	0.00699423	0.012401	0.0149868	0.0302864	0.0345924	0.0172393	0.00180559	0.00152693	0.00787954	0.0223981	0.00815566	0.0103218	0.0158898	0.0150584	0.0146288	0.0357412	0.0211164	0.00121408	0.00482481	0.0604217	0.00526599	0.00733286	0.0182352	0.000769121	0.0479286	0.00091541	0.0146779	0.0101497	0.00456717	0.0240126	0.0224581	0.0030843	0.0125845	0.00438011	0.000316018	0.000341584	0.00723356	0.00101149	0.00339962	0.0157879	0.0109093	0.00507375	0.0109256	0.00566369	0.00249554	0.0526492	0.00636712	0.0088121	0.000689237	0.00431704	0.012226	0.0109199	0.0072221	0.034845	0.00495022	0.0128622	0.00682749	0.00781806	0.000330839	0.0011226	0.00920089	0.0184599	0.00250862	0.00444961	0.00184118	0.0014633	0.028292	0.0140122	0.0117614	0.015438	0.00996125	0.000966059	0.031496	0.00699192	0.0228573	0.00504793	0.00306067	0.00405223	0.0224454	0.0220888	0.000284957	0.0234512	0.00356865	0.00344019	0.0127354	0.0127558	0.0012636	0.00507244	0.0171786	0.00273872	0.00394714	0.0132924	0.00733099	0.0126289	0.00802689	0.00225487	0.0170092	0.00477953	0.00847426	0.0102413	0.0206963	0.0236388	0.0117805	0.00123385	0.00104343	0.0053845	0.0153058	0.00557319	0.00705345	0.0108583	0.0102902	0.00999665	0.0244238	0.0144299	0.000829644	0.00329704	0.0412893	0.00359853	0.00501093	0.0124611	0.000525581	0.0327521	0.000625548	1.463374
144	-742.9933	-915.8746	172.8813	0.018102	0.0133585	0.00401049	0.0147117	0.0447581	0.0141506	0.0187997	0.00322614	0.00285723	0.00109538	0.00226917	0.00966631	0.00811384	0.0271738	0.0186202	0.0214012	0.00954196	0.0148139	0.000374031	0.0331314	0.0112542	0.00810449	0.00899103	0.00325526	0.0262923	0.018835	0.0322532	0.0418986	0.0117303	0.0182623	0.00471117	0.0456652	0.000915981	0.00441794	0.0207257	0.0044936	0.017797	0.0123927	0.0302195	0.000554658	0.0156132	0.00893042	0.0165081	0.0114023	0.0405479	0.00875466	0.0420055	0.020069	0.0181164	0.0178896	0.0110112	0.00919193	0.00970143	0.0164326	0.00100182	0.0196033	0.00881452	0.00501581	0.00485539	0.016838	0.000590487	0.00150322	0.0121335	0.00248018	0.00278346	0.00480307	0.0135157	0.0408536	0.00698091	0.0103303	0.00968176	0.0174257	0.0025172	0.00376244	0.00328234	0.032803	0.0198729	0.00816762	0.00921325	0.00786487	0.0123247	0.0250117	0.00652411	0.00622933	9.02069e-05	0.00122133	0.0287932	0.00497041	0.00656541	0.00342292	0.0635401	0.0144151	0.0119485	0.0240987	0.000557391	0.057072	0.00685695	0.0130281	0.00961419	0.00288637	0.0105881	0.0322126	0.0101843	0.0135302	0.00232187	0.00205636	0.000788352	0.00163313	0.0069569	0.00583958	0.0195571	0.013401	0.0154026	0.0068674	0.0106616	0.000269192	0.0238449	0.00809972	0.00583285	0.00647089	0.00234283	0.0189227	0.0135557	0.0232128	0.0301546	0.00844236	0.0131435	0.00339066	0.0328655	0.000659237	0.00317961	0.0149164	0.00323407	0.0128086	0.00891913	0.0217492	0.00039919	0.0112369	0.00642728	0.011881	0.00820631	0.0291826	0.00630078	0.0302316	0.0144438	0.0130385	0.0128753	0.00792482	0.00661549	0.00698217	0.0118267	0.000721015	0.0141086	0.00634386	0.00360991	0.00349445	0.0121184	0.000424977	0.00108188	0.00873254	0.001785	0.00200327	0.0034568	0.00972734	0.0294026	0.0050242	0.00743474	0.00696802	0.0125414	0.00181164	0.00270785	0.00236232	0.0236085	0.0143026	0.00587828	0.00663083	0.00566039	0.00887018	0.0180011	0.00469544	0.00448328	6.49225e-05	0.000879002	0.0207226	0.00357723	0.00472516	0.00246349	0.0457302	0.0103747	0.00859942	0.017344	0.000401157	0.0410751	0.00493498	1.389456
180	-739.2259	-911.9793	172.7535	0.0149152	0.0151562	0.000707802	0.0295139	0.0420529	0.00852108	0.0208279	0.0118425	0.0093292	4.24671e-05	0.00506798	0.00937687	0.00558086	0.0418075	0.0203437	0.028784	0.0115338	0.00146192	0.000219959	0.0396329	0.0162994	0.0117549	0.00264278	0.0207507	0.0175512	0.00356807	0.0108096	0.0371113	0.0119555	0.0150972	0.00392077	0.0319065	0.000886745	0.00469014	0.0121593	0.013376	0.0210493	0.000857039	0.0046143	0.00500971	0.017815	0.0133778	0.00624835	0.00713496	0.0389476	0.00725363	0.0241072	0.0260084	0.0255214	0.0207092	0.0110647	0.00773603	0.0127953	0.0425645	0.00129533	0.0497075	0.00673923	0.0117274	0.00151033	0.0384179	0.019474	0.00482416	0.00722157	0.0100848	0.00193184	0.00429185	0.0168384	0.030129	0.0115171	0.0091612	0.0194558	0.0288248	0.00397079	0.00211316	0.00776953	0.0533183	0.0348071	0.0159874	0.0210183	0.0268913	0.00515062	0.020014	0.00159922	0.0107376	0.0012837	0.0116311	0.027931	0.00437844	0.00796329	0.00582746	0.00214545	0.0232469	0.00129789	0.0396086	0.00578123	0.0359328	0.0198516	0.0100276	0.0101896	0.000475858	0.0198423	0.0282724	0.00572875	0.0140027	0.00796177	0.00627206	2.85508e-05	0.00340722	0.00630411	0.00375204	0.0281073	0.0136771	0.0193516	0.00775424	0.000982855	0.00014788	0.0266454	0.0109582	0.00790285	0.00177675	0.0139508	0.0117997	0.00239883	0.00726736	0.0249501	0.00803771	0.0101499	0.00263595	0.0214509	0.000596162	0.0031532	0.00817477	0.00899275	0.0141515	0.000576191	0.00310221	0.00336805	0.0119771	0.00899392	0.00420079	0.00479686	0.0261846	0.00487665	0.0162074	0.0174855	0.0171581	0.0139229	0.00743883	0.00520096	0.00860231	0.0286163	0.000870859	0.0334186	0.00453081	0.00788438	0.0010154	0.0258285	0.0130924	0.0032433	0.00485509	0.00678006	0.00129878	0.00288543	0.0113205	0.0202558	0.00774296	0.00615911	0.0130802	0.019379	0.00266958	0.00142069	0.00522348	0.0358461	0.023401	0.0107484	0.0141307	0.0180792	0.00346278	0.0134555	0.00107516	0.00721895	0.000863039	0.00781962	0.0187781	0.00294364	0.00535375	0.00391783	0.00144239	0.015629	0.000872575	0.026629	0.00388674	0.0241577	0.0133463	1.487422
216	-728.5552	-901.521	172.9658	0.0306556	0.0179934	0.0132629	0.0181767	0.0381519	0.00793554	0.0198291	0.0104005	0.0021435	0.0017249	0.00226655	0.00204472	0.00501048	0.0214217	0.0159111	0.0038156	0.0134599	0.000806766	0.0113763	0.0593951	0.0352991	0.0183177	0.0117273	0.00303989	0.0257552	0.00833042	0.00852182	0.0788538	0.00999207	0.00740422	0.00465567	0.0159892	0.00113665	0.0044158	0.0126554	0.0134364	0.008643	0.00526435	0.00149474	0.00609292	0.0319087	0.00884608	0.00363853	0.0187157	0.00271736	0.00412844	0.0467582	0.015821	0.0190007	0.00436936	0.0228719	0.00292108	0.00892726	0.0228471	0.00111967	0.0206043	0.00794698	0.0128977	0.00561374	0.0333587	0.00894355	0.00592014	0.0216034	0.00573522	0.00515536	0.00311263	0.00963574	0.0214128	0.0168285	0.00368337	0.0146993	0.0135097	0.00450362	0.00338837	0.00868009	0.0319433	0.0315782	0.0284945	0.00905605	0.00967734	0.00672295	0.00511669	0.00951988	0.0023173	0.00639036	0.00736987	0.025184	0.0237104	0.00200317	0.00693757	0.00557019	0.00903269	0.0223721	0.0132079	0.00271999	0.0279398	0.0169757	0.0231805	0.0136059	0.0100289	0.0137445	0.0288489	0.00600054	0.014994	0.00786447	0.00162083	0.0013043	0.00171387	0.00154614	0.00378872	0.0161982	0.0120313	0.0028852	0.0101779	0.000610044	0.00860231	0.0449122	0.0266917	0.0138511	0.00886769	0.00229864	0.0194751	0.00629913	0.00644386	0.0596261	0.0075556	0.00559878	0.00352043	0.0120904	0.000859489	0.00333905	0.00956952	0.0101601	0.00653549	0.00398069	0.00113026	0.00460722	0.0241281	0.00668905	0.00275131	0.0141521	0.00205476	0.00312176	0.0353566	0.0119632	0.0143676	0.00330394	0.0172948	0.0022088	0.00675044	0.0172761	0.000846653	0.0155801	0.00600918	0.00975269	0.00424488	0.0252245	0.00676275	0.00447657	0.0163356	0.00433674	0.00389827	0.00235365	0.00728616	0.0161915	0.012725	0.00278522	0.011115	0.0102155	0.00340545	0.00256215	0.00656353	0.0241542	0.0238782	0.0215464	0.00684782	0.00731761	0.00508363	0.00386903	0.00719855	0.00175225	0.00483214	0.0055728	0.0190431	0.0179289	0.00151472	0.00524591	0.00421195	0.00683015	0.0169168	0.00998725	0.00205674	0.0211269	0.0128363	1.322472
252	-731.4761	-904.1685	172.6923	0.0263997	0.0175134	0.00901747	0.0301877	0.0300617	0.00952375	0.0214319	0.00441516	0.00262049	0.00215862	0.00151475	0.00548189	0.00211612	0.028003	0.0150696	0.00531809	0.00539292	0.00173899	0.0111054	0.0696752	0.0211614	0.0183582	0.0084057	0.00856705	0.0439827	0.00910616	0.0054528	0.0627005	0.0179209	0.0107872	0.00556896	0.0267578	0.0052952	0.00501334	0.0093812	0.032415	0.00848429	0.00930185	0.00574713	0.0253965	0.0204327	0.0100746	0.000439696	0.043094	0.00881758	0.019399	0.0113669	0.0168064	0.0313086	0.013022	0.00255976	0.0134539	0.0247319	0.0198059	0.00697422	0.0192185	0.0033527	0.00974562	0.00228042	0.0439946	0.00312984	0.0113827	0.0181853	0.0138591	0.00920788	0.00301239	0.0145313	0.0394769	0.0114712	0.00317015	0.0071988	0.0154638	0.00541808	0.00955928	0.0174733	0.0324952	0.0356851	0.0551077	0.0041903	0.000817924	0.00927533	0.00534937	0.0123647	0.00500441	0.000754873	0.00375906	0.0293072	0.0144466	0.0032657	0.010178	0.0161804	0.00398984	0.0139208	0.0380699	0.000186253	0.0268564	0.0699573	0.0172194	0.0114233	0.00588174	0.0196902	0.019608	0.00621196	0.0139792	0.00287983	0.00170924	0.00140798	0.000988011	0.00357562	0.00138026	0.0182653	0.00982932	0.00346878	0.00351759	0.00113427	0.0072436	0.0454464	0.0138027	0.0119743	0.0054827	0.00558795	0.0286881	0.00593958	0.00355664	0.040897	0.0116891	0.00703606	0.00363241	0.017453	0.00345385	0.00327	0.00611898	0.021143	0.00553396	0.00606722	0.00374862	0.0165651	0.0133275	0.00657126	0.000286796	0.0281085	0.00575136	0.0126532	0.00741414	0.0109621	0.0204214	0.00849373	0.00166963	0.00877545	0.0161316	0.0129186	0.00454901	0.0125354	0.00218683	0.00635668	0.00148743	0.0286959	0.00204147	0.00742447	0.0118615	0.00903972	0.00600593	0.00196486	0.00947816	0.0257492	0.00748219	0.00206776	0.00469549	0.0100864	0.00353399	0.00623513	0.0113971	0.0211953	0.0232759	0.0359446	0.00273317	0.000533499	0.00604993	0.00348918	0.008065	0.00326417	0.000492373	0.00245189	0.0191159	0.00942291	0.00213009	0.00663873	0.0105538	0.00260241	0.00908	0.0248315	0.000121486	0.0175173	0.0456304	1.533131
288	-762.3088	-934.5845	172.2756	0.0398062	0.0129873	0.00400914	0.0157074	0.0196208	0.00886473	0.038713	0.00268145	0.00912747	0.00189466	0.00351693	0.00490668	0.023526	0.0268546	0.0356062	0.00686635	0.0199876	0.000319187	0.00263124	0.0531698	0.0228025	0.024941	0.00134259	0.00956109	0.0165073	0.0183462	0.0135572	0.0328196	0.00611203	0.0394762	0.00398672	0.0121975	0.0195004	0.00972094	0.0283993	0.0121747	0.0286613	0.00765998	0.0346858	0.00662547	0.0136412	0.00411167	0.00378981	0.0290525	0.0226964	0.0579893	0.0151988	0.0282348	0.025736	0.0364575	0.000321828	0.0189615	0.0733819	0.0279127	0.0139815	0.0714393	0.00481208	0.00773893	0.000580426	0.111677	0.00271728	0.0082432	0.0218468	0.00110203	0.0380067	0.00389386	0.00601124	0.049086	0.0228839	0.00852254	0.00489398	0.0165482	0.00467142	0.0162082	0.00728485	0.0469656	0.0138603	0.0233155	0.0149463	0.0159103	0.00561007	0.0206717	0.0202257	0.000741506	0.00717701	0.0145688	0.0217256	0.0128884	0.0236584	0.00629293	0.0131014	0.00656135	0.00649023	0.0503529	0.00175088	0.0137664	0.0298762	0.0217524	0.00709701	0.00219083	0.00858346	0.0107219	0.0048442	0.021155	0.0014653	0.00498778	0.00103535	0.00192185	0.00268129	0.012856	0.0146749	0.0194573	0.00375217	0.0109224	0.000174422	0.00143786	0.0290551	0.0124606	0.0136292	0.000733667	0.00522473	0.00902053	0.0100254	0.00740842	0.0179345	0.00333996	0.0215721	0.00217857	0.00666544	0.0106562	0.00531209	0.015519	0.00665294	0.0156622	0.00418586	0.0189543	0.00362054	0.00745432	0.00224686	0.00207097	0.0158759	0.0124026	0.0316887	0.00830552	0.0154292	0.0140637	0.0199225	0.000175866	0.0103617	0.0401001	0.0152531	0.00764032	0.0390386	0.0026296	0.004229	0.000317178	0.0610267	0.00148488	0.00450456	0.0119384	0.000602212	0.020769	0.00212783	0.00328489	0.0268234	0.0125051	0.00465721	0.00267436	0.0090429	0.00255274	0.0088571	0.00398086	0.0256647	0.00757407	0.012741	0.00816755	0.00869431	0.00306566	0.0112962	0.0110525	0.000405202	0.00392193	0.00796122	0.0118721	0.00704295	0.0129283	0.00343882	0.00715934	0.0035855	0.00354664	0.0275157	0.000956782	0.00752275	0.0163261	1.829967
324	-750.7258	-924.0908	173.365	0.009791	0.030092	0.00246882	0.0173587	0.0407322	0.0091909	0.00546094	0.00160473	0.0052906	0.00033946	0.000620242	0.00970856	0.00808096	0.0212469	0.0111798	0.00409413	0.00347342	0.000314363	0.00154021	0.0184899	0.00905011	0.014333	0.000765984	0.00243373	0.0176936	0.015253	0.0251176	0.0327059	0.00824241	0.00547278	0.0054534	0.0177045	0.000579815	0.0349438	0.0139794	0.00815275	0.00635419	0.0108082	0.00286367	0.00936936	0.00985223	0.00762409	0.0211631	0.0239645	0.00777761	0.0153809	0.00558016	0.0220149	0.0176126	0.00549515	0.000776569	0.00761157	0.0219263	0.0114234	0.00259152	0.0326763	0.00702761	0.00211016	0.00227206	0.0064303	0.01064	0.00275876	0.00035703	0.00513241	0.00764178	5.44739e-05	0.00378552	0.0228994	0.0112965	0.0125817	0.00106336	0.0134327	0.00390332	0.0138576	0.0031646	0.012149	0.0104366	0.00466892	0.00408718	0.00509627	0.00157773	0.0145236	0.00797149	0.00543426	0.00182074	0.0107085	0.0174356	0.011296	0.000702129	0.00708506	0.00408749	0.00929891	0.000351231	0.0159172	0.00201121	0.0204222	0.0123894	0.0101387	0.0311606	0.00255649	0.0179752	0.0421787	0.00951728	0.00565487	0.00166172	0.00547848	0.000351515	0.000642268	0.0100533	0.00836794	0.0220014	0.0115769	0.00423952	0.00359677	0.000325526	0.0015949	0.0191465	0.0093715	0.014842	0.000793186	0.00252016	0.0183219	0.0157946	0.0260096	0.0338674	0.00853512	0.00566713	0.00564706	0.0183332	0.000600405	0.0361847	0.0144758	0.00844227	0.00657984	0.011192	0.00296537	0.00970209	0.0102021	0.00789484	0.0219146	0.0248156	0.00805381	0.0159271	0.00577832	0.0227967	0.0182381	0.00569029	0.000804146	0.00788187	0.022705	0.011829	0.00268355	0.0338367	0.00727717	0.00218509	0.00235275	0.00665865	0.0110179	0.00285673	0.000369709	0.00531468	0.00791316	5.64084e-05	0.00391995	0.0237126	0.0116976	0.0130285	0.00110112	0.0139097	0.00404193	0.0143497	0.00327698	0.0125804	0.0108072	0.00483472	0.00423232	0.00527725	0.00163375	0.0150393	0.00825457	0.00562724	0.0018854	0.0110888	0.0180548	0.0116971	0.000727063	0.00733666	0.00423265	0.00962914	0.000363704	0.0164825	0.00208263	0.0211474	0.0128293	0.9657059
