Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1687.933	-1859.821	171.8881	0.00164658	0.0521377	0.0311743	0.00813107	0.0151908	0.00387151	0.024989	0.0169796	0.00577709	0.0299717	0.0178625	0.00645206	0.00704611	0.0542626	0.0324958	0.026364	0.00296057	0.0195252	0.0026486	0.0056231	0.00620677	0.015024	0.0453029	0.026939	0.0201791	0.00872156	0.0570082	0.0123387	0.000270265	0.00168515	0.012305	0.00200943	0.0640569	0.00138369	0.0095816	0.0105393	0.0105852	0.0329726	0.00725464	0.00305073	0.00505335	0.0305951	0.0316981	0.0234136	0.00771016	0.0484651	0.00730391	0.0184249	0.0180345	0.0473253	0.0087051	0.00187623	0.0249917	0.00378027	0.0130075	0.0315182	0.000922767	0.00995089	0.0180547	0.0268536	0.00590721	0.00218482	0.000108417	0.0377017	0.00190345	0.00710816	0.00143711	0.00871519	0.00683622	0.013481	0.00045053	0.00119401	0.0183513	0.0805955	0.0185131	0.00498546	0.0128595	0.00161681	0.0153394	0.00763868	0.021024	0.00778383	0.0124862	0.0158196	0.0012848	0.0399023	0.00338808	0.0132074	0.00191041	0.0428387	0.00230516	0.0153037	0.00636379	0.0149016	0.00638631	0.0234082	0.0369487	0.7887987	0.00102757	0.0325373	0.0194548	0.00507431	0.00948002	0.00241607	0.0155947	0.0105963	0.00360527	0.0187042	0.0111474	0.0040265	0.00439722	0.0338633	0.0202795	0.0164528	0.00184758	0.012185	0.00165289	0.00350918	0.00387342	0.00937595	0.0282719	0.0168117	0.0125931	0.00544281	0.0355768	0.00770013	0.000168662	0.00105164	0.00767911	0.00125402	0.0399756	0.000863512	0.00597953	0.0065772	0.00660586	0.020577	0.00452736	0.00190385	0.00315361	0.0190933	0.0197816	0.0146116	0.00481163	0.0302453	0.00455811	0.0114983	0.0112547	0.029534	0.00543254	0.00117089	0.0155964	0.00235913	0.00811753	0.0196694	0.000575865	0.00620999	0.0112673	0.0167583	0.00368647	0.00136347	6.76589e-05	0.0235283	0.00118788	0.00443595	0.000896851	0.00543884	0.00426624	0.00841303	0.000281159	0.000745136	0.0114524	0.0502968	0.0115533	0.00311125	0.00802517	0.00100899	0.00957275	0.00476702	0.0131203	0.00485761	0.00779219	0.00987247	0.0008018	0.0249016	0.00211438	0.00824229	0.00119222	0.0267341	0.00143857	0.0095505	0.00397141	0.00929955	0.00398546	0.0146082	0.0230583	1.6024
36	-1685.969	-1857.785	171.8157	0.0097992	0.0284171	0.0197801	0.0055111	0.0118393	0.00933218	0.0207128	0.035609	0.0227332	0.0210837	0.0238692	0.010376	0.00596377	0.0543701	0.0394406	0.0331484	0.011052	0.0261646	0.0030219	0.00599736	0.0222056	0.00797368	0.0350116	0.027305	0.00654151	0.014911	0.0322349	0.0234738	0.0036569	0.00154674	0.0187999	0.00489374	0.0190322	0.00102258	0.0133304	0.0129221	0.00583081	0.0286678	0.00673733	0.00643203	0.00310774	0.0183616	0.0348021	0.0323645	0.00780496	0.042327	0.00389697	0.012101	0.0235105	0.0289259	0.0133298	0.00300133	0.0195439	0.0192364	0.00945704	0.0386411	0.00170892	0.00311651	0.00668896	0.015771	0.00719668	0.00726709	0.00153699	0.0738865	0.00370689	0.0104527	0.00245087	0.0121614	0.00927077	0.0132796	0.000431869	0.00542003	0.00747383	0.0685572	0.0283933	0.0112888	0.000851809	0.0200384	0.0129384	0.0178146	0.0133142	0.00338822	0.0256642	0.0162617	0.00277893	0.0415517	0.00698655	0.00868678	0.00584647	0.0530815	0.000405645	0.00484386	0.0107691	0.00952469	0.01044	0.0136827	0.0216375	0.8776829	0.00615632	0.017853	0.0124268	0.00346233	0.00743799	0.00586292	0.0130128	0.0223712	0.0142821	0.0132458	0.0149957	0.00651867	0.00374672	0.0341579	0.0247785	0.0208254	0.00694342	0.0164378	0.0018985	0.00376782	0.0139506	0.00500944	0.0219959	0.0171543	0.00410969	0.00936781	0.0202515	0.0147473	0.00229744	0.000971735	0.011811	0.00307448	0.0119569	0.00064243	0.00837479	0.0081183	0.00366319	0.0180105	0.00423271	0.0040409	0.00195243	0.0115356	0.0218643	0.0203329	0.00490345	0.0265918	0.00244826	0.00760244	0.0147704	0.0181726	0.00837442	0.00188558	0.0122784	0.0120852	0.00594136	0.0242762	0.00107363	0.00195794	0.00420232	0.00990808	0.00452129	0.00456553	0.00096561	0.046419	0.00232885	0.00656689	0.00153975	0.00764037	0.00582434	0.00834285	0.00027132	0.00340512	0.00469541	0.0430709	0.017838	0.00709217	0.000535147	0.0125891	0.00812854	0.011192	0.00836463	0.00212864	0.0161235	0.0102164	0.00174585	0.0261047	0.00438928	0.00545745	0.00367303	0.0333483	0.000254845	0.00304314	0.00676568	0.00598386	0.00655887	0.00859615	0.0135937	1.59173
72	-1694.171	-1865.584	171.413	0.00336573	0.0358538	0.0135013	0.000362755	0.00684574	0.0147996	0.0519492	0.0423247	0.00442076	0.0230015	0.0297109	0.0148745	0.012781	0.0620888	0.0508135	0.0446282	0.0261066	0.0211213	4.53353e-05	0.00271363	0.0127741	0.0202753	0.0543541	0.036668	0.0183174	0.00954634	0.0527551	0.0168297	0.00111761	0.00181548	0.0182891	0.0081093	0.0504889	0.0050808	0.0114758	0.00564078	0.0248452	0.00932197	0.00620148	0.00336239	0.0093931	0.0339159	0.0464094	0.0152326	0.00869072	0.0372438	0.00139219	0.00345739	0.00402401	0.0445933	0.00432318	0.0110645	0.020354	0.00415753	0.00120154	0.0252367	0.000417813	0.00701793	0.039464	0.0068908	0.00834923	0.0054628	0.00400859	0.00480658	0.00338599	0.0332923	0.00359634	0.0430749	0.0146427	0.00592331	0.0217761	0.0278806	0.00120805	0.000895699	0.0112772	0.00875019	0.0713282	0.00113563	0.00753294	0.000267278	0.0305078	0.0323294	0.0451943	0.00280533	0.025192	0.0265164	0.00819049	0.0203264	0.00133864	0.00163425	0.0711098	0.000436201	0.0115426	0.00386108	0.0295687	0.0105192	0.0123106	1.037445	0.00190689	0.0203133	0.00764932	0.000205523	0.00387853	0.00838487	0.0294324	0.0239795	0.00250463	0.0130318	0.016833	0.00842733	0.00724121	0.035177	0.0287889	0.0252846	0.014791	0.0119665	2.56852e-05	0.00153744	0.0072373	0.0114872	0.0307949	0.0207747	0.0103779	0.00540858	0.029889	0.00953502	0.000633196	0.00102858	0.0103619	0.00459441	0.028605	0.00287858	0.00650172	0.00319584	0.0140763	0.00528146	0.00351351	0.00190499	0.00532176	0.0192154	0.0262937	0.00863021	0.00492382	0.0211009	0.000788761	0.00195882	0.00227985	0.0252648	0.00244934	0.00626872	0.0115318	0.00235549	0.000680744	0.0142981	0.000236717	0.00397608	0.0223588	0.00390405	0.00473034	0.00309501	0.00227111	0.00272322	0.00191837	0.0188621	0.00203754	0.0244046	0.00829598	0.00335592	0.0123375	0.015796	0.000684432	0.000507468	0.00638919	0.00495751	0.0404118	0.000643405	0.00426787	0.000151429	0.0172845	0.0183166	0.0256053	0.00158939	0.0142728	0.0150232	0.00464041	0.0115161	0.000758419	0.000925901	0.040288	0.000247134	0.00653958	0.00218754	0.0167524	0.00595977	0.00697471	1.765037
108	-1700.233	-1872.076	171.8433	0.00965044	0.029942	0.0227086	0.0065747	0.00948407	0.0130278	0.019286	0.0400183	0.00798575	0.0144068	0.0297522	0.00709052	0.00722369	0.0587053	0.0481951	0.0262817	0.0180878	0.0165031	5.59568e-05	0.0104238	0.0136069	0.0094275	0.0419828	0.0178117	0.0173544	0.00789208	0.0354478	0.0192291	0.00462918	0.00129261	0.0141815	0.0167332	0.0394112	0.0126341	0.00334144	0.0136392	0.0234913	0.0197121	0.00681034	0.000188374	0.0150682	0.0259635	0.010091	0.0298003	0.00529345	0.0291555	0.000256126	0.00551643	0.0225006	0.0308691	0.00178972	0.0052623	0.0126729	0.00924384	0.00321164	0.0229697	0.0017999	0.0051634	0.0383397	0.0107877	0.00600828	0.00502603	0.00823751	0.00557953	0.000840405	0.0243051	0.00380434	0.0555629	0.00264818	0.0120212	0.0225971	0.0118261	0.00182878	0.000818863	0.00805962	0.00305671	0.0833709	0.000637364	0.00322065	0.0052702	0.0200816	0.0491547	0.0184941	0.00870676	0.0215339	0.0186144	0.0116665	0.0196651	0.00578836	0.000492325	0.0235055	0.000693253	0.0154483	0.000123402	0.0628927	0.0170916	0.00670989	0.8861273	0.00616501	0.0191279	0.014507	0.00420012	0.00605872	0.00832256	0.0123205	0.025565	0.00510155	0.00920352	0.0190066	0.00452965	0.00461472	0.0375028	0.0307886	0.0167896	0.0115551	0.0105427	3.57469e-05	0.00665905	0.00869251	0.00602259	0.0268199	0.0113787	0.0110865	0.00504171	0.0226452	0.0122842	0.00295727	0.000825759	0.00905957	0.0106897	0.0251771	0.00807109	0.00213462	0.00871316	0.015007	0.0125927	0.00435066	0.000120339	0.00962604	0.0165863	0.00644643	0.0190374	0.00338162	0.0186255	0.000163621	0.00352407	0.0143741	0.0197202	0.00114333	0.00336172	0.00809583	0.00590526	0.0020517	0.0146738	0.00114984	0.00329854	0.0244926	0.00689155	0.00383828	0.00321079	0.00526238	0.00356438	0.000536877	0.0155268	0.00243033	0.0354953	0.00169174	0.00767955	0.0144357	0.00755487	0.00116828	0.000523116	0.00514874	0.00195272	0.05326	0.000407168	0.00205745	0.00336677	0.0128287	0.0314016	0.0118146	0.00556216	0.0137565	0.0118915	0.00745295	0.0125627	0.00369779	0.000314513	0.015016	0.000442872	0.00986883	7.88331e-05	0.0401779	0.0109186	0.00428649	1.565358
144	-1698.768	-1870.581	171.8135	0.00324261	0.0593859	0.0409517	0.00437985	0.00820409	0.00320508	0.034718	0.0254897	0.018206	0.00402035	0.0178189	0.00889499	0.00935744	0.0634862	0.0474011	0.0367974	0.0297733	0.00859005	0.00281459	0.0114765	0.00176949	0.00728588	0.0366664	0.035185	0.0133847	0.00894437	0.0397746	0.00550704	0.00443313	0.00417215	0.00606764	0.0261307	0.0422607	0.00373938	0.00849281	0.0113497	0.0361631	0.0261383	0.00430898	0.000532928	0.0126242	0.0119189	0.0210309	0.0130707	0.00797057	0.0714002	0.00479418	0.00651858	0.0257572	0.0369525	0.0263736	0.00354316	0.0205206	0.0066911	0.0122135	0.0204663	0.0076232	0.00643022	0.000593903	0.0137538	0.0037816	0.00584626	0.00548364	0.0625689	0.00874075	0.0320462	0.0216636	0.0193841	0.00329523	0.0166995	0.00907379	0.00872827	0.0259169	0.070512	0.00598648	0.00530924	0.00806611	0.0106782	0.000623249	0.0136688	0.0136088	0.00279837	0.0032598	0.0108695	0.00305371	0.0242201	0.000122707	0.0107882	0.00540478	0.0354006	0.00813603	0.00173518	0.00348472	0.00170602	0.0013281	0.0287566	0.0102227	0.8771264	0.0020346	0.0372621	0.0256954	0.00274816	0.0051477	0.00201104	0.0217841	0.0159937	0.0114234	0.00252259	0.0111806	0.00558122	0.00587139	0.0398348	0.0297421	0.0230887	0.0186814	0.00538988	0.00176603	0.00720102	0.00111028	0.00457157	0.0230066	0.022077	0.00839834	0.0056122	0.0249568	0.00345543	0.0027816	0.00261784	0.00380718	0.0163959	0.0265167	0.0023463	0.00532887	0.00712147	0.0226908	0.0164007	0.0027037	0.000334389	0.00792116	0.00747858	0.013196	0.00820131	0.00500118	0.0448005	0.00300814	0.00409013	0.0161615	0.0231861	0.0165483	0.00222318	0.0128757	0.00419837	0.00766344	0.0128417	0.00478323	0.00403468	0.000372648	0.00862991	0.00237279	0.00366827	0.00344074	0.0392592	0.00548444	0.0201076	0.0135929	0.0121626	0.00206761	0.0104782	0.00569341	0.00547661	0.0162617	0.0442432	0.00375625	0.00333132	0.00506113	0.00670011	0.000391061	0.0085766	0.00853894	0.00175585	0.00204538	0.00682013	0.00191607	0.0151971	7.69934e-05	0.00676911	0.00339126	0.0222123	0.005105	0.00108875	0.00218651	0.00107045	0.000833323	0.0180435	0.00641431	1.593737
180	-1705.212	-1877.097	171.8851	0.0041601	0.0521307	0.0259602	0.00378488	0.00369905	0.013568	0.0310815	0.0202678	0.00728358	0.0337604	0.0102949	0.00327748	0.0270752	0.0561763	0.0320535	0.0315467	0.0271907	0.0119924	0.000857455	0.00436538	0.00934369	0.00340439	0.0248239	0.0408622	0.0134792	0.00500556	0.0413787	0.0247369	0.0020177	0.00142815	0.0159563	0.00899678	0.0304219	0.00662407	0.0141857	0.00871516	0.0085635	0.0378591	0.0228849	0.00370854	0.01489	0.00587229	0.013936	0.0247252	0.0131167	0.0166036	0.00695124	0.0214932	0.0322764	0.028123	0.00237813	0.000629687	0.00771432	0.0120224	0.00598989	0.0208806	0.00464603	0.0320047	0.00477163	0.0234864	0.00885252	0.000313468	0.011304	0.00889655	0.000740814	0.0377704	0.00120245	0.0152043	0.00613795	0.00224382	0.00820193	0.0186478	0.0365971	0.0845459	0.00346252	0.0192663	0.0123343	0.0302313	0.00142369	0.0312195	0.0131127	0.0301024	0.00233825	0.0273575	0.0644793	0.00367102	0.0172219	0.025468	0.0121986	0.00725511	0.00310033	0.00512133	0.00284005	0.00368648	0.00906155	0.00148478	0.00194006	0.814451	0.00262223	0.0328595	0.0163635	0.00238572	0.00233162	0.00855234	0.0195916	0.0127754	0.00459106	0.0212802	0.00648916	0.00206589	0.0170663	0.0354096	0.0202043	0.0198848	0.0171391	0.00755914	0.00054048	0.00275163	0.00588961	0.00214589	0.0156473	0.0257567	0.00849637	0.00315516	0.0260822	0.0155924	0.00127182	0.000900204	0.0100577	0.00567094	0.0191759	0.00417535	0.00894169	0.00549343	0.00539783	0.0238637	0.0144251	0.0023376	0.00938563	0.00370148	0.00878425	0.0155851	0.00826783	0.0104658	0.00438158	0.0135478	0.0203448	0.0177268	0.00149901	0.000396911	0.00486257	0.00757808	0.00377561	0.0131617	0.00292854	0.0201735	0.0030077	0.0148042	0.00558001	0.000197588	0.00712526	0.00560777	0.000466957	0.0238078	0.00075794	0.00958374	0.00386893	0.00141435	0.00516992	0.0117543	0.0230683	0.0532918	0.00218253	0.0121441	0.0077747	0.0190557	0.000897394	0.0196786	0.00826532	0.0189745	0.00147387	0.0172443	0.0406433	0.00231395	0.0108555	0.0160533	0.00768913	0.00457311	0.00195423	0.00322813	0.00179017	0.0023237	0.00571177	0.0009359	0.00122288	1.58647
216	-1694.707	-1866.456	171.749	0.0131879	0.033967	0.0243547	0.0104693	0.0281964	0.0234611	0.0396323	0.0449121	0.00390188	0.00429864	0.022611	0.00127774	0.0166883	0.0596788	0.0343106	0.0432158	0.0193144	0.0208318	0.000146985	0.0055321	0.00827819	0.0144867	0.0322311	0.0411273	0.0115694	0.0062329	0.0647952	0.0170444	0.000889912	0.0037776	0.00398231	0.0154114	0.0369422	0.00792714	0.00770008	0.00995408	0.0307347	0.0313524	0.0242841	0.00682199	0.00398126	0.0209291	0.0170876	0.0460243	0.0132008	0.0394775	0.00126224	0.00901995	0.0223315	0.0395069	0.00298283	0.00506631	0.00651931	0.0103117	0.000695201	0.00628772	0.00459183	0.0222894	0.00369327	0.0204529	0.0342837	0.00663789	0.0140102	0.00554227	0.00271816	0.064465	0.000421813	0.016526	0.00110044	0.0020206	0.000767966	0.0191313	0.00222887	0.0664687	0.013237	0.000412627	0.0127806	0.0218027	0.00546375	0.0152249	0.00741653	0.0543869	0.0113008	0.0205247	0.0639914	0.00324942	0.0308249	0.0195404	0.00798121	0.0206785	0.00443541	0.0106447	0.0093925	0.00971984	0.00416908	0.000639257	0.00319184	0.7793825	0.00771865	0.0198803	0.0142544	0.00612749	0.0165028	0.0137314	0.0231961	0.0262863	0.0022837	0.00251592	0.0132338	0.000747841	0.00976737	0.034929	0.0200814	0.0252935	0.0113044	0.0121925	8.60277e-05	0.00323784	0.00484508	0.0084788	0.0188643	0.0240711	0.00677136	0.00364801	0.0379235	0.0099758	0.00052085	0.00221097	0.00233078	0.00902004	0.0216217	0.00463962	0.00450673	0.00582595	0.0179885	0.01835	0.014213	0.0039928	0.00233016	0.0122494	0.0100011	0.0269372	0.00772622	0.0231055	0.000738765	0.00527922	0.0130702	0.0231227	0.0017458	0.00296523	0.00381564	0.00603526	0.000406889	0.00368009	0.00268752	0.0130456	0.00216161	0.0119707	0.0200657	0.00388504	0.00819995	0.0032438	0.0015909	0.0377303	0.00024688	0.00967239	0.000644067	0.00118262	0.000449477	0.0111972	0.00130452	0.038903	0.0077474	0.000241504	0.00748026	0.0127608	0.00319784	0.00891088	0.00434077	0.0318317	0.00661419	0.0120127	0.0374531	0.00190183	0.0180413	0.0114366	0.00467127	0.0121028	0.00259597	0.00623018	0.00549727	0.00568886	0.00244009	0.000374146	0.00186813	1.708576
252	-1678.904	-1850.494	171.5898	0.00394168	0.0432671	0.0171443	0.00209363	0.0115899	0.0087558	0.0268778	0.0535301	0.000726988	0.0180348	0.0222334	0.0178714	0.000792823	0.0783797	0.0472825	0.0368218	0.0200913	0.0198418	0.00600341	0.0132921	0.00152796	0.00485416	0.0241019	0.0350601	0.026978	0.00503573	0.0386949	0.0185403	0.00227183	0.00381587	0.00586468	0.0250055	0.0299775	0.0148202	0.0186137	0.0112284	0.0326344	0.0373056	0.0227706	0.00194413	0.011511	0.0206608	0.0371853	0.0199302	0.00432219	0.0504566	0.00093525	0.00401971	0.0229681	0.0341094	0.0030843	0.00665373	0.00253432	0.0178133	0.00751668	0.00579844	0.00195386	0.020527	0.00294984	0.0226674	0.0106706	0.0110307	0.0199562	0.00291453	0.00995854	0.0458414	0.00193665	0.0358031	0.000757316	0.00265056	0.0181614	0.0402189	0.00837341	0.0793476	0.014528	0.00796407	0.0136221	0.0110239	0.00816746	0.0239718	0.00421259	0.0481173	0.00953438	0.0244534	0.0539654	0.00140329	0.00527724	0.0215219	0.00997802	0.0289144	0.012864	0.00458863	0.00399971	0.00700231	0.0095373	0.000208132	0.00587692	0.9168293	0.00228428	0.0250741	0.00993543	0.0012133	0.00671657	0.00507416	0.0155762	0.0310217	0.000421303	0.0104515	0.0128847	0.0103568	0.000459456	0.0454226	0.0274011	0.0213389	0.0116433	0.0114987	0.00347909	0.00770304	0.000885481	0.00281308	0.0139675	0.020318	0.0156343	0.0029183	0.0224244	0.0107445	0.00131657	0.00221137	0.0033987	0.0144912	0.0173725	0.00858858	0.010787	0.00650708	0.0189122	0.0216193	0.013196	0.00112666	0.00667084	0.0119733	0.0215496	0.0115499	0.00250479	0.0292405	0.000541995	0.0023295	0.0133104	0.019767	0.00178741	0.00385596	0.00146869	0.0103232	0.00435606	0.00336031	0.0011323	0.0118958	0.00170949	0.0131362	0.00618382	0.00639251	0.011565	0.00168903	0.00577116	0.026566	0.00112233	0.0207486	0.000438879	0.00153605	0.0105249	0.0233076	0.00485255	0.0459835	0.00841928	0.00461533	0.00789426	0.00638857	0.0047332	0.0138921	0.00244128	0.0278849	0.00552536	0.0141712	0.031274	0.000813232	0.00305826	0.0124724	0.00578246	0.0167565	0.00745495	0.0026592	0.00231791	0.00405797	0.00552705	0.000120617	0.00340579	1.725568
288	-1686.429	-1857.962	171.5331	0.00142132	0.0581578	0.0477168	0.00495383	0.0106483	0.00772035	0.0498727	0.0479025	0.00268742	0.00326935	0.015749	0.0181848	0.00623295	0.0473869	0.0494418	0.0225594	0.00776686	0.0226932	0.0045939	0.0152892	0.00444169	0.0178679	0.0201337	0.0285046	0.0169193	0.0107803	0.0349573	0.0293982	0.00508069	0.0115442	0.0146177	0.010745	0.0260104	0.0128589	0.00294793	0.0138725	0.0149702	0.0254138	0.0109978	0.00120331	0.00670994	0.0193625	0.0484334	0.0288125	0.00411443	0.0327947	3.57174e-05	0.00546407	0.0150846	0.0443248	0.0103294	0.00429187	0.00538287	0.0140115	0.015941	0.0153111	0.00678349	0.00336531	0.000335041	0.016721	0.00827982	0.00941945	0.0305148	0.00269703	0.0127105	0.0358045	0.000665905	0.0200851	0.000150876	0.00646377	0.000978387	0.021677	0.0121074	0.0838032	0.0593602	0.00346794	0.0353577	0.0286788	0.0058772	0.0200504	0.000160696	0.0417497	0.00440001	0.045994	0.0642564	0.00225862	0.0118613	0.0521308	0.00961172	0.00841955	0.00472764	0.00967043	0.00112333	0.00618131	0.0078912	0.000720286	0.00770049	0.9643409	0.00082056	0.0335759	0.0275481	0.00285996	0.0061475	0.00445714	0.0287927	0.0276553	0.00155151	0.00188747	0.00909229	0.0104985	0.00359843	0.0273576	0.0285439	0.0130241	0.00448399	0.0131013	0.00265217	0.00882683	0.00256429	0.0103156	0.0116237	0.0164564	0.00976791	0.00622374	0.0201817	0.0169723	0.0029332	0.00666473	0.00843913	0.00620334	0.0150164	0.00742378	0.00170191	0.0080089	0.00864266	0.014672	0.00634927	0.000694702	0.0038738	0.0111784	0.0279618	0.0166342	0.00237536	0.0189332	2.06205e-05	0.00315454	0.00870868	0.0255897	0.00596342	0.0024778	0.00310766	0.00808916	0.00920314	0.00883946	0.00391627	0.00194287	0.000193427	0.00965343	0.00478014	0.00543807	0.0176169	0.00155706	0.00733804	0.0206708	0.000384443	0.0115956	8.71045e-05	0.00373169	0.000564846	0.0125147	0.00698988	0.0483815	0.0342701	0.00200212	0.0204128	0.0165569	0.00339305	0.0115755	9.27736e-05	0.0241031	0.00254023	0.0265534	0.0370967	0.00130395	0.00684782	0.0300964	0.00554907	0.0048608	0.00272938	0.00558297	0.000648526	0.00356862	0.00455578	0.000415838	0.00444567	1.732131
324	-1691.982	-1863.481	171.4991	0.0146457	0.0727345	0.013396	0.00676245	0.0251337	0.000848595	0.0426298	0.0587974	0.00714883	0.0218361	0.0193064	0.00839313	0.0138093	0.0607583	0.0329442	0.0375209	0.00977368	0.0316551	0.00154062	0.00899694	0.0045296	0.00476539	0.0208538	0.0179175	0.0498637	0.00514596	0.0592285	0.0210397	0.0095318	0.00142014	0.00606067	0.00787374	0.0483301	0.00891189	0.00709054	0.0247745	0.00630218	0.0362676	0.0106739	0.00720275	0.0349916	0.0271046	0.0135251	0.041892	0.00325771	0.0482504	2.11829e-05	0.0171962	0.0158335	0.038076	0.00154571	0.00067801	0.0059435	0.00360973	0.0175789	0.0238251	0.0157468	0.00613423	0.0114451	0.018439	0.00119025	0.0122181	0.0336501	0.000957261	0.00614186	0.0379504	0.00495528	0.0295914	0.000846665	0.000978041	0.0152714	0.0467136	0.00900973	0.0536549	0.020767	0.00926119	0.023671	0.0131944	0.0135779	0.0251419	0.00110039	0.0608024	0.00351041	0.0294752	0.0313283	0.00136192	0.0244918	0.0225555	0.0120959	0.0125646	0.0236317	0.010664	0.00393725	0.00546517	0.00777396	0.0110842	0.00924788	0.8697344	0.00804113	0.0399346	0.00735503	0.00371289	0.0137995	0.000465917	0.0234057	0.0322824	0.00392503	0.011989	0.0106001	0.00460821	0.00758195	0.033359	0.0180879	0.0206007	0.00536619	0.0173801	0.000845871	0.00493973	0.00248696	0.00261642	0.0114497	0.0098375	0.0273774	0.00282537	0.0325191	0.0115517	0.00523339	0.000779723	0.00332759	0.00432304	0.0265354	0.00489304	0.00389303	0.0136023	0.00346019	0.0199126	0.00586045	0.00395464	0.019212	0.0148817	0.00742589	0.0230006	0.00178863	0.0264917	1.16304e-05	0.00944147	0.00869333	0.0209055	0.000848662	0.000372258	0.00326325	0.0019819	0.00965162	0.0130811	0.00864572	0.00336797	0.0062839	0.0101239	0.000653502	0.00670831	0.0184754	0.00052558	0.00337216	0.0208365	0.00272067	0.016247	0.000464857	0.000536989	0.00838469	0.0256479	0.00494675	0.029459	0.011402	0.00508481	0.0129965	0.00724431	0.00745488	0.013804	0.000604166	0.0333833	0.00192737	0.0161832	0.0172007	0.000747757	0.0134471	0.012384	0.00664119	0.00689853	0.0129749	0.00585504	0.00216173	0.00300062	0.00426826	0.00608571	0.00507751	1.821343
