Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-568.4115	-736.4535	168.0421	0.0137247	0.00873564	0.0621986	0.0337023	0.217293	0.00974163	0.0146688	0.0734772	0.000240057	0.00393516	0.014569	0.0670521	0.0595412	0.0604858	0.0183246	0.00462444	0.0225311	0.0301123	0.0204135	0.0176653	0.154757	0.00320718	0.0287462	0.0230891	0.024784	0.00126288	0.101454	0.0474421	0.0988304	0.0330132	0.0891094	0.0806217	0.0235544	0.0805115	0.126663	0.021905	0.0908209	0.0142747	0.0907065	0.0552951	0.00811782	0.0034879	3.00045e-05	0.00937343	0.11508	0.0623872	0.0451589	0.00157774	0.034316	0.0605742	0.0573368	0.048049	0.0127537	0.0870447	0.0380917	0.0245622	0.0209883	0.0125564	0.0191719	0.033461	0.0644695	0.01555	0.0169509	0.00573937	0.0195843	0.0159328	0.0212346	0.0200019	0.0171218	0.0438395	0.0222145	0.0372946	0.0558224	0.0012821	0.00128593	0.0462833	0.0094718	0.0351548	0.0438405	0.0348555	0.0248945	0.0141198	0.0455122	0.0142974	0.0554718	0.00294154	0.0304574	0.0197854	0.0506825	0.0958918	0.028836	0.00850371	8.53421e-05	0.032818	0.00602732	0.0791181	0.0198268	1.291254	0.00371499	0.00236456	0.0168359	0.00912252	0.0588169	0.00263686	0.00397055	0.0198888	6.49784e-05	0.00106517	0.00394353	0.0181496	0.0161166	0.0163723	0.00496011	0.00125174	0.00609872	0.00815079	0.00552552	0.00478164	0.0418896	0.000868117	0.00778102	0.00624975	0.00670851	0.000341836	0.0274615	0.0128416	0.0267514	0.00893601	0.0241201	0.0218227	0.00637569	0.0217928	0.0342852	0.00592925	0.0245834	0.00386388	0.0245524	0.0149673	0.00219733	0.000944105	8.1216e-06	0.0025372	0.0311497	0.0168869	0.0122236	0.000427061	0.00928864	0.0163962	0.0155199	0.0130059	0.00345218	0.0235612	0.0103107	0.00664849	0.00568112	0.00339877	0.00518943	0.00905722	0.0174506	0.00420908	0.00458825	0.00155353	0.00530108	0.00431269	0.00574777	0.0054141	0.00463453	0.0118665	0.006013	0.0100949	0.01511	0.000347038	0.000348075	0.0125279	0.00256382	0.00951569	0.0118667	0.00943469	0.00673844	0.00382195	0.0123192	0.00387001	0.0150151	0.000796214	0.00824421	0.0053555	0.0137187	0.025956	0.00780532	0.00230178	2.31004e-05	0.00888317	0.00163147	0.0214157	0.00536672	3.694404
2088	-553.4757	-722.5668	169.0911	0.0350473	0.0049171	0.074633	0.0018703	0.141705	0.0456806	0.0102937	0.0238136	0.00328583	0.0245809	0.00872849	0.100578	0.0203139	0.0388015	0.00783932	0.0108548	0.0195909	0.0176287	0.0320813	0.0460127	0.0829729	0.0182094	0.0363647	0.0816464	0.0110927	0.0118201	0.0798307	0.0279426	0.0896898	0.0132267	0.02067	0.0461273	0.0136062	0.0786885	0.0947801	0.0178087	0.00859103	0.00354661	0.0692491	0.0556825	0.00904222	0.0295989	0.00106704	0.0127515	0.0742729	0.109693	0.0437573	0.0030348	0.00699072	0.0606689	0.0406078	0.0363892	0.0122766	0.0679679	0.00874856	0.10035	0.00806599	0.0261336	0.00239119	0.0595991	0.0110965	0.0255679	0.00954748	0.0638632	0.0498015	0.00863452	0.0108505	0.00677019	0.0097188	0.0224986	0.00889801	0.0340095	0.0568062	0.0150373	0.0117345	0.051703	0.0264872	0.0259241	0.0269966	0.00880843	0.0269075	0.0586205	0.0124024	0.0030649	0.195254	0.0141814	0.0618813	0.00818787	0.0260104	0.0369763	0.0133231	0.000896496	0.00157886	0.0198389	0.0433987	0.0338866	0.0161568	0.91417	0.0106187	0.00148979	0.0226124	0.000566667	0.0429339	0.0138404	0.0031188	0.00721509	0.000995547	0.00744758	0.00264457	0.0304733	0.00615474	0.0117561	0.00237517	0.00328881	0.00593569	0.00534119	0.00972005	0.013941	0.0251393	0.00551713	0.0110178	0.0247374	0.0033609	0.00358126	0.0241872	0.00846609	0.0271744	0.00400744	0.00626263	0.0139757	0.00412244	0.0238412	0.0287166	0.00539571	0.00260292	0.00107456	0.0209812	0.0168708	0.00273963	0.00896791	0.000323292	0.00386348	0.0225033	0.0332349	0.0132577	0.000919488	0.00211806	0.0183816	0.0123034	0.0110253	0.00371958	0.020593	0.00265065	0.0304042	0.00244385	0.00791799	0.000724486	0.0180574	0.00336205	0.00774659	0.00289271	0.0193494	0.015089	0.0026161	0.00328752	0.00205124	0.00294462	0.00681667	0.00269594	0.0103043	0.0172112	0.00455602	0.00355534	0.0156651	0.00802515	0.00785454	0.00817949	0.00266879	0.00815247	0.0177609	0.0037577	0.00092861	0.0591583	0.0042967	0.0187489	0.00248078	0.00788068	0.0112032	0.00403666	0.000271622	0.000478367	0.00601082	0.013149	0.010267	0.00489523	3.30053
2124	-550.2922	-718.333	168.0408	0.0200759	0.00485632	0.0863573	0.0366336	0.0771686	0.0484067	0.0179857	0.0175031	0.0137614	0.0252442	0.068065	0.0160134	0.032682	0.0342584	0.0115521	0.0123401	0.0303202	0.0575459	0.0437487	0.00983923	0.0182024	0.00471736	0.0520275	0.0506047	0.0952334	0.0130547	0.0261403	0.00572371	0.0984761	0.0306101	0.234926	0.105362	0.0298445	0.0204722	0.0377646	0.0785171	0.0169477	0.00490255	0.0235155	0.047624	0.018931	0.0214919	0.031635	0.0175131	0.0765139	0.0997516	0.0392101	0.000429101	0.0202223	0.224461	0.00604546	0.0619512	0.00936734	0.0649796	0.00360804	0.0318755	0.0103613	0.029474	0.0112772	0.00852365	0.0482611	0.00465976	0.021019	0.0470063	0.0410039	0.00907685	0.0491772	0.0571176	0.0380838	0.0230966	0.00173593	0.00911492	0.0693795	0.00190719	0.037251	0.0159604	0.0464882	0.0234861	0.0291034	0.00650134	0.0434819	0.0372028	0.0160474	0.0171318	0.0745041	0.0270859	0.128547	0.00141697	0.0498522	0.0885521	0.00121417	0.00394306	0.030815	0.0209242	0.0430586	0.04305	0.0384735	1.297934	0.00543861	0.00131558	0.0233943	0.00992411	0.0209051	0.0131135	0.00487236	0.00474163	0.00372799	0.0068387	0.0184389	0.00433806	0.0088536	0.00928066	0.00312947	0.00334296	0.00821379	0.0155893	0.0118516	0.00266546	0.00493106	0.00127794	0.0140943	0.0137089	0.0257989	0.00353653	0.00708145	0.00155056	0.0266773	0.00829232	0.0636419	0.0285427	0.00808491	0.00554596	0.0102305	0.0212704	0.00459115	0.00132811	0.00637039	0.0129014	0.00512844	0.0058222	0.00856997	0.00474431	0.0207277	0.0270229	0.0106221	0.000116244	0.00547825	0.0608069	0.00163772	0.0167827	0.00253763	0.0176031	0.000977425	0.00863513	0.0028069	0.00798455	0.00305502	0.00230907	0.013074	0.00126234	0.00569407	0.0127341	0.011108	0.00245893	0.0133222	0.0154732	0.010317	0.0062569	0.000470265	0.00246925	0.018795	0.00051666	0.0100914	0.00432369	0.0125937	0.00636242	0.00788414	0.00176122	0.0117793	0.0100783	0.00434727	0.00464103	0.0201833	0.00733761	0.0348235	0.00038386	0.013505	0.0239889	0.000328921	0.00106818	0.00834784	0.00566839	0.0116646	0.0116623	0.0104225	3.691378
2160	-553.0761	-721.6465	168.5704	0.0902208	0.00332501	0.0952607	0.0293422	0.125593	0.0473191	0.00623314	0.032103	0.00295025	0.00379633	0.0584009	0.00619282	0.00428483	0.0344868	0.0132073	0.0124155	0.0112598	0.056692	0.0363974	0.00329685	0.0297321	0.00312915	0.0259517	0.0508057	0.0418033	0.00405938	0.0297009	0.0230295	0.0369161	0.0458866	0.0747136	0.0839992	0.051241	0.0431155	0.0393609	0.0294285	0.0143675	0.00226478	0.107106	0.0105178	0.0022628	0.02997	0.0242537	0.0783604	0.048449	0.0738554	0.0264375	0.0036327	0.0522755	0.143101	0.0247799	0.0747694	0.0404266	0.0314004	0.00963448	0.0767778	0.0116458	0.0132737	0.014028	0.00941629	0.0136276	0.0965186	0.0229231	0.0440926	0.0222536	0.0133494	0.0385253	0.00833709	0.0235835	0.0281357	0.0225426	0.0271644	0.0323724	0.00887731	0.0102228	0.000820229	0.0442801	0.052486	0.0566456	0.00161074	0.0638721	0.0254457	0.00739228	0.0198766	0.0614837	0.023383	0.0263413	0.000284221	0.0223492	0.0579326	0.0124275	0.021732	0.0194998	0.013345	0.0196446	0.0198193	0.0640622	1.524556	0.0277098	0.00102122	0.0292577	0.00901197	0.0385737	0.0145333	0.0019144	0.00985989	0.00090612	0.00116598	0.0179368	0.00190202	0.00131601	0.010592	0.0040564	0.00381321	0.00345826	0.017412	0.0111789	0.00101257	0.00913171	0.000961066	0.00797063	0.0156041	0.0128392	0.00124677	0.00912213	0.00707312	0.0113382	0.0140933	0.022947	0.0257989	0.0157378	0.0132422	0.012089	0.00903846	0.00441273	0.000695589	0.0328958	0.00323037	0.00069498	0.00920479	0.0074491	0.0240671	0.0148803	0.0226834	0.00811983	0.00111572	0.0160555	0.0439512	0.00761074	0.0229642	0.0124163	0.0096441	0.00295907	0.023581	0.00357681	0.0040768	0.00430847	0.00289205	0.0041855	0.0296441	0.00704045	0.0135423	0.00683482	0.00410005	0.0118324	0.0025606	0.00724327	0.0086414	0.00692357	0.00834309	0.00994264	0.00272652	0.00313977	0.000251919	0.0135999	0.0161202	0.0173977	0.000494712	0.0196172	0.00781523	0.00227041	0.00610476	0.0188837	0.00718169	0.00809029	8.72936e-05	0.00686419	0.017793	0.00381689	0.00667461	0.00598904	0.00409868	0.00603351	0.00608716	0.0196756	3.255917
2196	-567.0942	-736.4495	169.3553	0.0548337	0.0436087	0.0424143	0.0199058	0.126329	0.0389372	0.0132476	0.00640483	0.00894256	0.0126827	0.0449377	0.0120699	0.00448299	0.00648137	0.038278	0.0109895	0.0118326	0.0322793	0.0914013	0.0558337	0.0335322	0.000714642	0.0289336	0.0420293	0.0445264	0.0103443	0.0196428	0.0226413	0.0136476	0.0141438	0.0565987	0.169818	0.0910112	0.0984041	0.044974	0.0428283	0.0466919	0.00756561	0.0399174	0.00875344	0.0166458	0.0212184	0.081426	0.0851396	0.0317698	0.0559938	0.0676101	0.0148668	0.00236222	0.102128	0.025693	0.026966	0.0232318	0.0157575	0.027041	0.0256657	0.02842	0.032943	0.00453145	0.0259505	0.00390679	0.0649131	0.0322925	0.0217826	0.00756462	0.0340625	0.0105919	0.0113986	0.0419347	0.00659788	0.0281334	0.0254993	0.0435102	0.0177559	0.0221886	0.00805974	0.0773781	0.0494157	0.00917931	0.00970793	0.0688881	0.0429145	0.00770936	0.00350372	0.0721881	0.0237092	0.0146093	0.0130051	0.0539921	0.0176594	0.0235342	0.00153554	0.0296826	0.00432683	0.0172755	0.049067	0.0517857	0.7323726	0.0168759	0.0134212	0.0130536	0.00612631	0.0388797	0.0119835	0.00407716	0.00197118	0.00275221	0.00390328	0.0138302	0.00371468	0.00137971	0.00199474	0.0117806	0.00338219	0.00364168	0.00993444	0.0281301	0.0171836	0.01032	0.000219942	0.00890474	0.0129352	0.0137037	0.0031836	0.00604538	0.0069682	0.00420026	0.00435297	0.0174191	0.0522641	0.0280101	0.0302853	0.0138414	0.013181	0.0143701	0.00232843	0.0122852	0.002694	0.00512299	0.00653029	0.0250601	0.026203	0.00977763	0.0172329	0.020808	0.00457548	0.000727008	0.0314314	0.00790741	0.00829918	0.00714995	0.00484962	0.00832227	0.00789901	0.00874668	0.0101387	0.00139462	0.00798664	0.00120237	0.019978	0.00993849	0.00670392	0.00232813	0.0104833	0.00325983	0.00350808	0.012906	0.0020306	0.00865849	0.00784781	0.0133909	0.00546463	0.00682887	0.00248051	0.0238143	0.0152084	0.00282507	0.00298776	0.0212014	0.0132076	0.00237267	0.00107832	0.022217	0.00729686	0.00449623	0.00400252	0.0166169	0.00543495	0.00724301	0.000472586	0.00913528	0.00133165	0.0053168	0.0151011	0.0159378	3.249232
2232	-553.5879	-722.3525	168.7646	0.0409905	0.00646149	0.0859841	0.0542012	0.153353	0.0357731	0.0521756	0.00312802	0.00829841	0.00103021	0.0041094	0.0055049	0.0400526	0.0378287	0.0273604	0.0245556	0.0286081	0.00910244	0.114922	0.016335	0.0352263	0.032305	0.0555214	0.0383595	0.0623745	0.00670946	0.0331561	0.026625	0.0163343	0.000314001	0.0954817	0.0582416	0.0154586	0.100579	0.0714175	0.0337474	0.00540824	0.0356054	0.0289528	0.0103274	0.0371895	0.00160879	0.0359915	0.0340388	0.0218165	0.0392604	0.0586504	0.0142028	0.0245541	0.0702878	0.00500186	0.0193791	0.00163905	0.000965444	0.0470293	0.0363954	0.0302432	0.0164102	0.0201918	0.00853406	0.0235853	0.0145883	0.0523951	0.064197	0.0583954	0.0168888	0.0646987	0.0596616	0.0270989	0.00110098	0.0990817	0.0588188	0.00297622	0.0764335	0.0382105	0.0299423	0.023253	0.0234985	0.025718	0.0514685	0.0638213	0.020026	0.0344894	0.0185966	0.0607406	0.0364474	0.0125887	0.00777245	0.0388378	0.0338438	0.0891638	0.0136667	0.0448217	0.0213063	0.0985284	0.00945453	0.0603288	0.8800119	0.0116724	0.00183996	0.0244846	0.0154342	0.0436685	0.0101867	0.0148574	0.000890729	0.00236304	0.00029336	0.00117018	0.00156757	0.0114053	0.010772	0.00779108	0.0069924	0.00814638	0.00259199	0.0327249	0.00465152	0.010031	0.0091991	0.0158102	0.0109232	0.0177616	0.00191057	0.00944145	0.00758167	0.00465133	8.94144e-05	0.0271892	0.0165848	0.00440196	0.0286405	0.0203367	0.00960984	0.00154004	0.0101389	0.00824454	0.0029408	0.01059	0.000458116	0.0102489	0.00969282	0.00621242	0.0111797	0.0167012	0.00404435	0.00699198	0.020015	0.00142432	0.00551835	0.000466732	0.000274918	0.013392	0.0103639	0.008612	0.00467294	0.00574976	0.00243014	0.0067161	0.00415414	0.0149199	0.0182806	0.0166285	0.00480923	0.0184235	0.0169891	0.00771662	0.000313512	0.0282143	0.0167491	0.000847502	0.0217651	0.0108808	0.0085263	0.00662148	0.00669137	0.0073234	0.0146561	0.0181736	0.00570256	0.00982112	0.00529553	0.0172964	0.0103787	0.00358472	0.00221327	0.0110594	0.00963728	0.0253901	0.0038917	0.0127633	0.00606713	0.0280567	0.00269225	0.0171791	3.511754
2268	-549.0213	-717.9743	168.9531	0.019596	0.0617569	0.0367304	0.0157438	0.138707	0.0555375	0.110177	0.0012403	0.0120762	0.000909854	0.0240767	0.01993	0.00604393	0.0507693	0.0478342	0.00664707	0.0016559	0.0093793	0.0881608	0.00453901	0.0250045	0.0437929	0.0225872	0.103042	0.0498377	0.00161243	0.0100975	0.014045	0.128806	0.00173556	0.073893	0.107133	0.0134266	0.070812	0.0573808	0.012531	0.00329607	0.00162661	0.0798852	0.00152132	0.0310612	0.00182168	0.0111542	0.00767963	0.064919	0.00848575	0.0703054	0.0351535	0.0212034	0.187628	0.0531698	0.0123251	0.00331033	0.00187249	0.0201068	0.00477222	0.0174738	0.0198318	0.052993	0.0249538	0.0261342	0.045835	0.0218041	0.0591976	0.0176298	0.00618473	0.023809	0.0379296	0.00615677	0.00349974	0.0964561	0.0218215	0.0150996	0.0273295	0.0619667	0.0101366	0.0351229	0.0309357	0.0132059	0.0312349	0.0143232	0.0217611	0.0425138	0.0280459	0.0594077	0.0574311	0.00630812	0.0247541	0.0537718	0.0181767	0.0195418	0.000968169	0.00921137	0.0440923	0.0121189	0.0247927	0.0594078	1.100988	0.00598915	0.0188748	0.011226	0.00481179	0.0423931	0.016974	0.0336734	0.000379074	0.00369088	0.00027808	0.00735861	0.00609123	0.00184721	0.0155167	0.0146196	0.00203155	0.000506096	0.00286661	0.0269447	0.00138726	0.00764217	0.0133845	0.00690335	0.0314929	0.015232	0.00049281	0.0030861	0.00429259	0.0393671	0.000530441	0.022584	0.0327431	0.00410359	0.0216424	0.0175374	0.00382987	0.00100738	0.000497142	0.0244154	0.000464963	0.00949328	0.000556763	0.00340906	0.00234714	0.0198413	0.00259351	0.0214876	0.010744	0.00648044	0.057345	0.0162504	0.00376694	0.00101174	0.000572291	0.00614527	0.00145854	0.00534054	0.00606123	0.0161963	0.00762667	0.00798744	0.0140086	0.00666403	0.0180926	0.00538822	0.00189025	0.00727678	0.0115925	0.0018817	0.00106963	0.02948	0.00666933	0.00461491	0.00835274	0.018939	0.00309807	0.0107347	0.00945494	0.00403614	0.00954636	0.00437763	0.00665088	0.0129935	0.00857172	0.0181569	0.0175528	0.00192796	0.00756563	0.0164344	0.00555537	0.00597258	0.000295903	0.00281528	0.013476	0.00370393	0.00757745	0.0181569	3.271914
2304	-548.3845	-716.8225	168.438	0.0233883	0.00444059	0.0720724	0.0198744	0.0718227	0.0496485	0.0278271	0.00048619	0.0202137	0.00543122	0.0154935	0.0476188	0.0275307	0.0203059	0.0436705	0.0137488	0.0139374	0.0264867	0.0326587	0.0226563	0.0273483	0.0330924	0.0521956	0.0970331	0.0226384	0.0171924	0.0219978	0.0300915	0.0235475	0.00810649	0.174882	0.131499	0.0197531	0.135464	0.0514001	0.00254905	0.0274794	0.00220841	0.0386416	0.0114288	0.0192062	0.0317797	0.0196314	0.0250158	0.0334977	0.040485	0.00434854	0.00360935	0.009567	0.154732	0.00846552	0.0247542	0.0627259	0.0381112	0.000771217	0.00956754	0.0950101	0.0119529	0.0192078	0.0174491	0.0126369	0.00441905	0.037622	0.0310277	0.0434904	0.00893051	0.0275881	0.095793	0.00151163	0.0195503	0.083995	0.0184954	0.0492142	0.106584	0.0487402	0.00581008	0.00446649	0.0172987	0.0676479	0.00941848	0.0168648	0.0266097	0.00486629	0.0152232	0.0472669	0.0651352	0.0191265	0.0278236	0.0193589	0.0100726	0.0833801	0.00119081	0.0356257	0.00688792	0.0572081	0.033825	0.105445	1.42699	0.00690348	0.00131072	0.0212735	0.00586628	0.0211998	0.0146547	0.00821367	0.000143508	0.00596644	0.00160312	0.00457317	0.0140555	0.00812618	0.00599365	0.0128901	0.00405822	0.00411388	0.00781804	0.00963982	0.00668741	0.00807235	0.00976781	0.0154065	0.0286411	0.00668214	0.00507466	0.00649306	0.00888205	0.00695048	0.00239278	0.0516196	0.0388144	0.00583048	0.0399847	0.0151717	0.000752398	0.00811105	0.000651852	0.0114058	0.00337343	0.00566905	0.00938035	0.00579457	0.00738386	0.00988746	0.0119499	0.00128355	0.00106537	0.00282387	0.0456718	0.00249875	0.00730666	0.0185147	0.0112492	0.000227639	0.00282403	0.028044	0.00352811	0.00566952	0.00515043	0.00373001	0.00130436	0.0111048	0.00915839	0.012837	0.002636	0.00814313	0.028275	0.000446185	0.00577063	0.0247926	0.00545925	0.0145265	0.0314602	0.0143866	0.00171495	0.00131837	0.00510603	0.0199675	0.00278003	0.00497795	0.00785434	0.00143637	0.00449339	0.0139517	0.0192258	0.00564553	0.00821265	0.00571414	0.00297311	0.0246111	0.000351489	0.0105156	0.00203309	0.016886	0.00998405	0.0311239	3.3879
2340	-553.7589	-722.8104	169.0515	0.0214368	0.0139434	0.0546167	0.0041427	0.0637508	0.0623746	0.0298349	0.0067943	0.00398947	0.0110438	0.0344115	0.0849251	0.0263625	0.0370648	0.0463799	0.00479973	0.00574234	0.0173985	0.0771372	0.0422692	0.0237396	0.00980228	0.0355296	0.0585344	0.02412	0.0029138	0.0247259	0.0312826	0.0250085	0.0251441	0.0450045	0.138709	0.0131616	0.0602142	0.0366622	0.00818159	0.0269029	0.06912	0.0262421	0.0109513	0.0492155	0.0278519	0.0459425	0.0160818	0.0610782	0.0613216	0.0216852	0.00828644	0.0157839	0.175032	0.0643683	0.0057193	0.026809	0.0218598	0.00436564	0.0561535	0.0202768	0.0207203	0.00765679	0.0353599	0.00901384	0.0203466	0.0151957	0.0557603	0.0289077	0.000154792	0.00243387	0.0407605	0.0509021	0.116217	0.132963	0.01012	0.0323106	0.0281424	0.0279217	0.0218679	0.0208674	0.000113103	0.0210874	0.0483696	0.00299229	0.0079208	0.0262278	0.00106337	0.0528005	0.059426	0.0158841	0.0245607	0.0596798	0.00444955	0.0111914	0.00160572	0.0165168	0.0403188	0.0211273	0.00677192	0.0183239	1.219248	0.00681776	0.00443457	0.0173703	0.00131755	0.0202753	0.0198377	0.0094887	0.00216086	0.00126881	0.00351237	0.0109443	0.0270096	0.00838436	0.0117881	0.0147507	0.00152651	0.0018263	0.00553342	0.0245328	0.0134433	0.00755015	0.00311752	0.0112999	0.0186163	0.00767114	0.000926706	0.00786383	0.00994915	0.00795371	0.00799686	0.0143132	0.0441151	0.00418591	0.0191505	0.0116601	0.00260208	0.00855622	0.021983	0.00834606	0.00348295	0.0156525	0.00885804	0.0146116	0.00511466	0.0194253	0.0195028	0.00689676	0.00263542	0.00501991	0.0556673	0.0204717	0.00181897	0.00852633	0.00695229	0.00138845	0.0178591	0.00644883	0.0065899	0.00243517	0.0112459	0.00286677	0.00647106	0.00483284	0.017734	0.00919384	4.92302e-05	0.000774069	0.0129635	0.0161889	0.0369616	0.0422877	0.00321858	0.0102761	0.00895042	0.00888025	0.00695488	0.00663666	3.59712e-05	0.00670665	0.0153835	0.00095167	0.00251914	0.00834152	0.000338196	0.0167927	0.0188999	0.00505179	0.0078113	0.0189806	0.00141514	0.00355933	0.000510685	0.00525301	0.012823	0.00671935	0.00215375	0.00582774	3.144253
2376	-566.154	-734.4553	168.3013	0.0264407	0.0252777	0.064739	0.0203805	0.0907467	0.0666328	0.0378799	0.00508798	0.00773419	0.00814451	0.0881702	0.0225511	0.00171644	0.0395891	0.0537193	0.00735961	0.0645545	0.0137815	0.0364413	0.00250511	0.0523898	0.0874379	0.0196634	0.0324007	0.107958	0.0378992	0.0518698	0.0439489	0.0196603	0.0200566	0.132652	0.0640785	0.00801165	0.0339217	0.0357173	0.0115143	0.0221105	0.019197	0.0698606	0.00243149	0.0132244	0.0654559	0.0616331	0.0196103	0.0823349	0.02749	0.0723531	0.0126629	0.0336632	0.0455114	0.0496133	0.0130169	0.0151063	0.107514	0.0305862	0.00416028	0.0291985	0.045985	0.0496885	0.00647801	0.00969904	0.030046	0.00375748	0.0877621	0.00313089	0.0034387	0.0643974	0.0294909	0.04259	0.0454704	0.0601687	0.0133809	0.0344619	0.00943272	0.0828607	0.0243223	0.00852946	0.00252283	0.0218512	0.0277656	0.062137	0.0214217	0.0279062	0.000422678	0.0725066	0.0372574	0.106608	0.0181625	0.0872611	0.0128502	0.212122	0.0310202	0.00223931	0.0400783	0.0502211	0.0360447	0.0817951	0.7617691	0.00687369	0.00657135	0.01683	0.00529823	0.0235911	0.0173223	0.0098475	0.0013227	0.00201063	0.0021173	0.0229213	0.00586252	0.000446218	0.0102918	0.0139652	0.00191325	0.016782	0.00358272	0.00947351	0.000651244	0.0136196	0.0227309	0.00511183	0.00842308	0.0280654	0.00985253	0.0134844	0.0114252	0.00511101	0.00521403	0.034485	0.0166583	0.00208276	0.00881851	0.0092853	0.00299332	0.00574798	0.00499056	0.0181614	0.000632107	0.00343791	0.0170163	0.0160225	0.00509803	0.0214043	0.00714648	0.0188094	0.00329193	0.00875131	0.0118314	0.0128978	0.00338395	0.00392713	0.02795	0.0079514	0.00108153	0.00759064	0.0119546	0.0129173	0.00168407	0.00252142	0.00781096	0.000976818	0.0228152	0.000813927	0.000893948	0.0167412	0.00766664	0.011072	0.0118208	0.0156418	0.00347858	0.00895894	0.00245219	0.021541	0.00632297	0.00221737	0.000655852	0.00568058	0.00721813	0.0161535	0.00556893	0.00725468	0.000109882	0.0188493	0.00968567	0.0277146	0.00472165	0.022685	0.00334062	0.0551445	0.00806421	0.000582147	0.010419	0.0130558	0.00937041	0.021264	3.846651
