Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2189.153	-2360.071	170.9177	0.0150065	0.0762877	0.0570208	0.00102816	0.0225941	0.0248211	0.0352684	0.00701229	0.0175048	0.0188667	0.00644397	0.015039	0.0275244	0.0839473	0.057735	0.0215524	0.0105467	0.0354432	0.00120103	0.0123271	0.00350968	0.0164728	0.0694837	0.0717588	0.00639511	0.0333517	0.0854304	0.0557967	0.00142532	0.00454683	0.0211192	0.0213935	0.0264836	0.0234138	0.107877	0.00709886	0.0195879	0.0248875	0.0151247	0.0133049	0.0133146	0.0416345	0.0160814	0.0719086	0.0353979	0.0664512	0.0121636	0.00843821	0.0412064	0.0575966	0.00966828	0.00496432	0.0225176	0.130883	0.0208835	0.0140453	0.0308096	0.00558401	0.0312149	0.0201955	0.0415165	0.0378911	0.00456714	0.0703018	0.0129447	0.107486	0.000681575	0.00951483	0.00748242	0.00601771	0.0430565	0.0283403	0.00900628	0.00459897	0.0215036	0.0311174	0.000220935	0.0164853	0.037114	0.00861766	0.0189761	0.0217183	0.0306069	0.00841267	0.019544	0.00736067	0.00876135	0.0238682	0.0421818	0.0342675	0.015788	0.00751324	0.00857404	0.0795793	0.00603651	0.00601533	0.0359626	0.00554929	0.0282106	0.0210858	0.000380204	0.00835513	0.00917865	0.013042	0.00259309	0.00647313	0.00697674	0.00238293	0.00556129	0.0101783	0.031043	0.0213499	0.00796992	0.00390009	0.0131066	0.000444132	0.00455845	0.00129785	0.00609152	0.0256945	0.0265358	0.00236486	0.0123332	0.0315915	0.0206332	0.000527071	0.00168138	0.00780972	0.00791114	0.00979344	0.00865822	0.039892	0.0026251	0.00724345	0.00920321	0.00559298	0.00492003	0.00492362	0.0153961	0.00594679	0.0265912	0.0130898	0.0245731	0.00449802	0.00312038	0.0152378	0.0212987	0.00357525	0.00183576	0.00832682	0.0483996	0.00772254	0.00519384	0.0113931	0.00206492	0.011543	0.00746814	0.0153525	0.0140118	0.00168889	0.025997	0.00478686	0.0397475	0.000252041	0.00351851	0.00276694	0.0022253	0.015922	0.01048	0.00333045	0.00170066	0.00795187	0.011507	8.17002e-05	0.00609612	0.0137245	0.00318674	0.00701723	0.00803126	0.0113182	0.00311094	0.0072272	0.00272192	0.00323988	0.00882625	0.0155985	0.0126718	0.00583828	0.00277834	0.00317061	0.0294278	0.00223225	0.00222442	0.0132987	2.704223
36	-2186.674	-2357.979	171.3048	0.0273101	0.0470473	0.0376625	0.00097961	0.00934085	0.00595391	0.0250317	0.00890154	0.0327382	0.0265237	0.0125417	0.018629	0.0212549	0.0640292	0.0728363	0.0259793	0.0147977	0.0240194	0.00255795	0.0048456	0.0114321	0.0114561	0.0906437	0.0703168	0.011054	0.0288641	0.0783548	0.0230165	0.00678476	0.00217681	0.0140073	0.0209858	0.0250342	0.0171049	0.0418906	0.0153837	0.0130644	0.0446436	0.0135786	0.00652333	0.0141042	0.0373658	0.0267251	0.0784059	0.0204055	0.0572449	0.0054935	0.00726938	0.0468537	0.059816	0.00708376	0.0138495	0.022398	0.0933009	0.0158037	0.0092786	0.0281372	0.00661906	0.0164637	0.0338697	0.0313121	0.0327202	0.00181327	0.0197947	0.0119606	0.0853343	0.0104311	0.00390373	0.00148124	0.00163846	0.0664023	0.0412585	0.00192708	0.0103877	0.0119418	0.0285401	0.000104857	0.0243581	0.0472398	0.00473845	0.0336637	0.00690266	0.036036	0.00623141	0.0446276	0.0163655	0.0149434	0.0221265	0.0455994	0.0160317	0.0133775	0.00932679	0.021203	0.0735549	0.0121736	0.0134744	0.0114357	0.011083	0.0190927	0.0152842	0.000397545	0.0037907	0.00241621	0.0101584	0.00361242	0.0132858	0.0107638	0.00508967	0.00756003	0.00862567	0.0259843	0.0295584	0.0105429	0.00600522	0.00974754	0.00103807	0.00196644	0.00463939	0.00464913	0.036785	0.028536	0.00448592	0.0117136	0.0317979	0.00934055	0.00275339	0.000883394	0.00568445	0.00851647	0.0101594	0.0069415	0.017	0.006243	0.00530179	0.0181173	0.00551045	0.0026473	0.00572379	0.0151638	0.0108456	0.0318187	0.00828097	0.0232311	0.00222937	0.00295006	0.0190142	0.0242745	0.00287473	0.0056204	0.00908954	0.0378634	0.00641347	0.00376544	0.0114187	0.00268615	0.00668129	0.013745	0.0127071	0.0132785	0.000735862	0.00803309	0.00485385	0.0346304	0.00423313	0.00158421	0.000601116	0.00066492	0.0269474	0.0167435	0.000782049	0.00421554	0.00484622	0.0115822	4.2553e-05	0.00988501	0.0191709	0.00192296	0.0136614	0.00280124	0.0146241	0.00252883	0.0181108	0.00664143	0.00606434	0.00897936	0.0185051	0.00650598	0.00542885	0.003785	0.00860461	0.02985	0.0049403	0.00546819	0.00464083	2.464147
72	-2190.764	-2361.401	170.6365	0.0277855	0.0679178	0.061546	0.000208896	0.0567856	0.00522749	0.0269632	0.00623838	0.0311302	0.0120655	0.0348757	0.0310332	0.0140555	0.066531	0.0619382	0.039171	0.0175191	0.0713208	0.0225018	0.00206468	0.0228214	0.0169009	0.112194	0.0919241	0.00238195	0.0204221	0.0572229	0.0479877	0.00267056	0.00987964	0.0414813	0.0423595	0.0371442	0.0255052	0.0443291	0.00995839	0.0316087	0.0365691	0.0192258	0.0125234	0.0143415	0.02642	0.0379203	0.0642785	0.0236373	0.0773315	0.017416	0.00364285	0.0441767	0.084559	0.00696283	0.00948166	0.0113798	0.0688297	0.0328528	0.0119952	0.0234072	0.0186689	0.0378548	0.0180648	0.0385581	0.0229119	0.000895666	0.036014	0.00748603	0.118096	0.00614557	0.000818262	0.00663417	0.00955508	0.0408097	0.034655	0.00493811	0.0275562	0.0187326	0.024167	0.000884762	0.0313186	0.0151925	0.00247513	0.0195149	0.0240278	0.0388374	0.00826545	0.0330036	0.0108671	0.0147819	0.0202442	0.025435	0.0436544	0.0110104	0.000391376	0.0627754	0.0493082	0.0137464	0.0287692	0.0478415	0.00966274	0.0236192	0.0214034	7.26459e-05	0.0197479	0.00181792	0.00937677	0.00216947	0.0108259	0.00419593	0.0121284	0.0107922	0.00488795	0.0231369	0.0215398	0.0136222	0.00609249	0.0248027	0.00782526	0.000718017	0.00793643	0.0058775	0.0390166	0.0319677	0.000828353	0.00710203	0.0199	0.0166883	0.000928718	0.00343577	0.0144256	0.014731	0.0129173	0.00886974	0.015416	0.00346315	0.0109923	0.0127173	0.00668601	0.00435517	0.00498743	0.00918787	0.0131872	0.0223536	0.00822017	0.0268929	0.00605663	0.00126684	0.015363	0.0294064	0.00242141	0.00329736	0.00395746	0.0239364	0.011425	0.00417148	0.00814014	0.00649235	0.0131645	0.00628225	0.013409	0.0079679	0.000311479	0.0125243	0.00260336	0.0410694	0.0021372	0.000284561	0.00230711	0.0033229	0.0141921	0.0120517	0.00171729	0.00958301	0.0065145	0.00840435	0.000307687	0.0108914	0.00528337	0.000860758	0.00678655	0.00835597	0.0135062	0.00287441	0.0114774	0.00377916	0.0051406	0.00704016	0.00884532	0.0151813	0.003829	0.000136106	0.0218309	0.0171475	0.00478048	0.0100048	0.0166375	2.875529
108	-2198.882	-2369.846	170.964	0.0240875	0.0298554	0.0251576	0.00108306	0.0248021	0.00760778	0.0178718	0.0177434	0.0132565	0.0114118	0.0587018	0.0312377	0.0239931	0.0640851	0.0616487	0.0432928	0.0377736	0.0226828	0.00450897	0.00348298	0.0194365	0.0176937	0.136033	0.058316	0.00166252	0.0165676	0.101262	0.0595432	0.0271683	0.00121751	0.0262279	0.0112968	0.0428805	0.022953	0.0341811	0.00833017	0.016705	0.02959	0.00457759	0.0143806	0.0129439	0.0504988	0.0334639	0.0869064	0.0312053	0.067085	0.0142165	0.00502166	0.0833226	0.0640656	0.00710989	0.0186194	0.0128512	0.0658563	0.0290046	0.00591551	0.0437236	0.00633008	0.02991	0.0291607	0.0199297	0.014236	0.00721213	0.0612975	0.00368287	0.0479471	0.00620124	0.013563	0.0113077	0.0215027	0.0453783	0.0264305	0.00144261	0.00679596	0.0200968	0.0241705	0.00352318	0.0235313	0.0300543	0.00572339	0.0425624	0.0142693	0.0522584	0.0121325	0.0408544	0.0196494	0.00351658	0.0341836	0.0100825	0.030939	0.0174672	0.000857064	0.0177756	0.0742676	0.00714914	0.0147201	0.0175228	0.00900214	0.0111578	0.00940207	0.000404768	0.00926919	0.00284323	0.00667917	0.00663118	0.00495429	0.0042649	0.0219384	0.0116744	0.00896686	0.0239503	0.0230398	0.0161796	0.014117	0.00847717	0.00168512	0.00130168	0.00726394	0.00661259	0.0508393	0.0217942	0.000621329	0.00619175	0.0378445	0.0222529	0.0101535	0.000455016	0.00980205	0.00422193	0.0160256	0.00857812	0.0127744	0.0031132	0.00624309	0.0110586	0.00171077	0.00537441	0.00483748	0.0188728	0.0125064	0.0324792	0.0116623	0.0250714	0.00531309	0.00187673	0.0311399	0.023943	0.00265715	0.00695856	0.00480283	0.0246122	0.0108398	0.00221078	0.0163407	0.00236572	0.0111781	0.0108981	0.00744826	0.00532038	0.00269537	0.0229085	0.00137638	0.0179191	0.00231757	0.00506886	0.004226	0.00803611	0.0169591	0.00987779	0.000539141	0.00253983	0.0075107	0.00903315	0.0013167	0.00879425	0.0112321	0.00213898	0.0159067	0.00533283	0.0195304	0.00453423	0.0152684	0.00734351	0.00131424	0.0127753	0.00376809	0.0115627	0.00652794	0.000320307	0.00664319	0.0277558	0.00267182	0.00550128	0.00654875	2.675754
144	-2189.228	-2360.216	170.9878	0.0342753	0.064931	0.0619992	0.00227504	0.0190453	0.0075999	0.037817	0.00257657	0.0217245	0.0363424	0.0319753	0.0126892	0.0239185	0.0581268	0.0440705	0.0393971	0.0323659	0.0342923	0.00426555	0.0123107	0.0206125	0.012476	0.0965115	0.0811747	0.00289091	0.0248295	0.116635	0.0313071	0.0020283	0.00134963	0.0332211	0.0341616	0.0191734	0.0181638	0.0214402	0.0531323	0.026072	0.0354985	0.0090361	0.0169035	0.0335817	0.0348187	0.0191673	0.0529042	0.0232489	0.0555179	0.00957936	0.0141743	0.0526486	0.0625753	0.00176875	0.00544918	0.0161683	0.0792979	0.0415113	0.0408051	0.0342501	0.00308952	0.0167336	0.0381795	0.0314303	0.0288922	0.0115218	0.0555984	0.029333	0.0851226	0.0101047	0.00306946	0.00710547	0.0298383	0.0220797	0.0265885	0.00357037	0.00535605	0.0222511	0.0619274	0.00281862	0.0154167	0.0252565	0.00767937	0.0411542	0.00638552	0.0246416	0.00785381	0.0444153	0.0102208	0.00766678	0.00496969	0.00445855	0.0381771	0.00553908	0.00331871	0.00727722	0.0598981	0.00107152	0.0143929	0.0206223	0.0128801	0.0244	0.0232982	0.000854923	0.00715689	0.00285592	0.014211	0.000968234	0.0081637	0.0136568	0.0120158	0.0047684	0.00898819	0.0218431	0.016561	0.0148048	0.0121625	0.0128865	0.00160292	0.00462617	0.00774584	0.00468828	0.0362674	0.0305041	0.00108636	0.00933051	0.0438294	0.0117647	0.000762202	0.000507169	0.0124839	0.0128373	0.00720505	0.00682564	0.00805687	0.0199662	0.00979744	0.0133397	0.00339562	0.00635206	0.0126194	0.0130843	0.00720273	0.0198805	0.00873654	0.0208627	0.00359976	0.00532646	0.0197845	0.0235148	0.000664667	0.00204771	0.00607579	0.0297988	0.0155993	0.0153339	0.0128706	0.00116099	0.00628819	0.0143472	0.011811	0.0108572	0.0043297	0.0208929	0.0110229	0.0319876	0.00379717	0.00115345	0.00267012	0.0112127	0.00829717	0.0099915	0.00134168	0.00201271	0.0083616	0.0232713	0.00105919	0.00579335	0.00949098	0.00288578	0.0154651	0.00239957	0.00925989	0.00295133	0.0166905	0.00384079	0.00288105	0.00186753	0.00167545	0.0143463	0.0020815	0.00124712	0.00273466	0.0225087	0.000402658	0.00540862	0.00774951	2.661108
180	-2185.863	-2356.75	170.8865	0.0319896	0.0599465	0.0712993	0.000710233	0.0336831	0.00596887	0.0191764	0.00578052	0.0247827	0.0498898	0.0107761	0.0412467	0.0213403	0.079204	0.0572786	0.0343451	0.0242928	0.0422096	0.00358003	0.0250306	0.00995475	0.0410062	0.0979039	0.063613	0.0042887	0.0362153	0.0721789	0.0347178	0.00144018	0.00181593	0.0290629	0.0312381	0.0406591	0.0339342	0.0214852	0.0294881	0.00939976	0.0671324	0.0417555	0.0118956	0.0314127	0.0203195	0.0312382	0.0666242	0.0473498	0.048775	0.00378738	0.0338062	0.059457	0.0395291	0.00634179	0.00235319	0.012574	0.0843691	0.0379589	0.0247298	0.012774	0.0152794	0.0265851	0.0206638	0.0602148	0.0320797	0.00241253	0.0337789	0.0115598	0.11343	0.00125853	0.00578588	0.00734837	0.0281432	0.0650921	0.0296578	0.00100223	0.00468976	0.00362148	0.0306257	0.00742037	0.0143242	0.0304421	0.00774028	0.0202935	0.00902878	0.0344194	0.00911158	0.0480475	0.00596145	0.00658073	0.00974809	0.00998194	0.0229319	0.00587153	0.0083909	0.00547427	0.0732651	0.00642243	0.000306683	0.00923335	0.0117464	0.0220121	0.0261808	0.000260795	0.0123683	0.00219174	0.0070415	0.00212258	0.00910009	0.0183193	0.00395695	0.0151456	0.00783608	0.0290834	0.0210325	0.0126114	0.00892024	0.0154992	0.00131457	0.00919114	0.00365535	0.0150573	0.0359499	0.0233584	0.0015748	0.0132981	0.0265038	0.0127483	0.000528828	0.000666801	0.0106718	0.0114705	0.0149299	0.0124605	0.00788929	0.0108279	0.00345155	0.0246507	0.0153324	0.00436803	0.0115346	0.00746124	0.0114705	0.0244641	0.0173866	0.01791	0.00139071	0.0124135	0.0218324	0.0145149	0.00232868	0.000864082	0.00461711	0.03098	0.0139383	0.00908068	0.00469057	0.00561053	0.00976196	0.00758768	0.0221106	0.0117795	0.000885873	0.0124035	0.00424473	0.041651	0.000462126	0.00212455	0.00269829	0.0103341	0.0239015	0.0108902	0.000368016	0.00172206	0.00132979	0.0112456	0.00272473	0.0052598	0.0111782	0.0028422	0.0074517	0.00331533	0.0126387	0.00334574	0.0176429	0.00218902	0.00241642	0.00357946	0.00366533	0.00842052	0.002156	0.00308111	0.00201013	0.0269026	0.00235829	0.000112613	0.00339045	2.723341
216	-2208.851	-2379.612	170.7606	0.043203	0.0491648	0.0454097	0.00822374	0.0443482	0.0159789	0.0720416	0.00226582	0.0363428	0.00255238	0.0277313	0.00992759	0.0138812	0.0838602	0.0493985	0.0508471	0.0286608	0.0481917	0.000598779	0.00774866	0.0275309	0.020939	0.0602475	0.0631125	0.0120515	0.0229863	0.0880392	0.0204962	0.00120868	0.00232566	0.0405307	0.0126322	0.0311109	0.0320618	0.0377313	0.0196309	0.0171504	0.0429806	0.0418353	0.0256343	0.0288566	0.0125466	0.0458722	0.110217	0.0281293	0.106935	0.0155882	0.0133383	0.0608771	0.0716547	0.087923	0.00603063	0.0165875	0.0532497	0.0464745	0.012841	0.0424891	0.00200449	0.0100251	0.0272538	0.0575382	0.0258927	0.00108502	0.00102335	0.0203421	0.0147046	0.0173743	0.036155	0.00775439	0.00602047	0.0155122	0.0240354	0.00828278	0.0101943	0.0397791	0.0229295	0.0546028	0.0385599	0.0436025	0.0567926	0.0343469	0.00609264	0.00322195	0.00411818	0.00572814	0.023679	0.00698243	0.0232168	0.00863559	0.0149698	0.0111527	0.0221151	0.0271829	0.0114569	0.000932486	0.000994468	0.0336466	0.0154288	0.0175579	0.0162168	0.00293688	0.0158377	0.00570642	0.0257277	0.000809175	0.0129788	0.000911513	0.00990347	0.00354537	0.0049573	0.0299484	0.0176413	0.0181586	0.0102354	0.0172103	0.000213837	0.00276722	0.00983192	0.00747778	0.0215157	0.0225389	0.00430385	0.00820891	0.0314408	0.00731965	0.000431647	0.000830544	0.0144744	0.00451123	0.0111104	0.01145	0.0134747	0.00701065	0.00612478	0.0153493	0.0149403	0.00915458	0.0103053	0.00448068	0.016382	0.0393608	0.0100456	0.0381888	0.00556688	0.00476342	0.0217406	0.0255895	0.0313993	0.00215367	0.00592377	0.0190167	0.0165971	0.00458582	0.0151738	0.000715848	0.00358019	0.00973295	0.0205482	0.00924687	0.000387484	0.00036546	0.00726462	0.00525135	0.00620477	0.0129118	0.00276927	0.00215004	0.00553977	0.0085836	0.00295797	0.00364061	0.014206	0.00818863	0.0194999	0.0137706	0.0155714	0.0202819	0.012266	0.00217582	0.00115063	0.0014707	0.00204565	0.00845631	0.00249358	0.00829125	0.00308396	0.00534605	0.00398287	0.00789782	0.00970763	0.00409153	0.000333012	0.000355147	0.012016	2.80016
252	-2188.016	-2358.741	170.725	0.0374512	0.0577312	0.02733	0.000541025	0.0413866	0.00869918	0.0631079	0.00627818	0.0142782	0.023717	0.0227189	0.0387558	0.0382512	0.0569441	0.0922321	0.0394442	0.0110012	0.0396997	0.0002173	0.0121696	0.0200004	0.0130721	0.107837	0.0644288	0.0186521	0.0421601	0.0487245	0.052566	0.0053243	0.00639016	0.0445767	0.0188205	0.0458751	0.0350654	0.037625	0.0208979	0.03346	0.0486505	0.0332165	0.0348773	0.0397444	0.0297688	0.0216487	0.0929613	0.0344579	0.0499955	0.00902078	0.0242155	0.0773227	0.0584243	0.0109922	0.0234159	0.013538	0.0861915	0.0255736	0.0200324	0.0360826	0.00744699	0.0196167	0.0597435	0.0398731	0.0221591	0.00432322	0.0507107	0.0239113	0.100579	0.00823693	0.0116662	0.0157594	0.0342765	0.0294616	0.0276706	0.0016418	0.00883744	0.00458778	0.00170613	0.00639342	0.0135536	0.0058342	0.00513587	0.0161481	0.00600732	0.0122105	0.00783886	0.0357072	0.00539998	0.041223	0.00111617	0.00273968	0.0237616	0.011476	0.00292613	0.0148808	0.0746039	0.00793313	0.0132756	0.0238814	0.013272	0.0204589	0.00968527	0.00019173	0.0146667	0.00308283	0.0223643	0.00222487	0.00505994	0.00840489	0.00805118	0.0137344	0.0135555	0.0201799	0.0326854	0.0139783	0.00389864	0.0140689	7.70071e-05	0.0043127	0.00708777	0.0046325	0.0382156	0.0228324	0.00660995	0.0149408	0.0172671	0.0186284	0.00188683	0.00226456	0.0157972	0.00666964	0.0162573	0.0124266	0.0133336	0.00740583	0.0118576	0.0172408	0.0117713	0.0123599	0.0140847	0.0105495	0.0076719	0.0329438	0.0122112	0.0177175	0.0031968	0.00858155	0.0274018	0.0207045	0.00389543	0.00829816	0.00479761	0.0305447	0.00906282	0.00709912	0.012787	0.00263908	0.00695181	0.021172	0.0141303	0.00785277	0.00153207	0.017971	0.00847373	0.0356432	0.00291902	0.00413429	0.00558485	0.012147	0.0104407	0.00980597	0.000581824	0.00313183	0.00162583	0.00060462	0.00226571	0.00480316	0.00206753	0.00182006	0.00572258	0.00212889	0.00432716	0.00277795	0.012654	0.00191365	0.0146087	0.000395549	0.000970891	0.00842066	0.00406687	0.00103697	0.00527349	0.0264383	0.00281136	0.00470463	0.00846312	2.821815
288	-2189.747	-2360.261	170.514	0.00734685	0.110779	0.0696597	9.96859e-06	0.0182116	0.00783877	0.022919	0.00679328	0.00959574	0.0107324	0.0231966	0.0269037	0.0203169	0.107348	0.0604663	0.0317114	0.0417278	0.0263736	0.00401161	0.0102442	0.0234753	0.0239585	0.0717708	0.0993065	0.00176721	0.0678553	0.0755261	0.0471933	0.0110709	0.00266597	0.0378398	0.0139633	0.0583018	0.0490641	0.0260491	0.012821	0.0208647	0.0726916	0.0344856	0.0191859	0.0172438	0.042276	0.0267355	0.0950592	0.0320429	0.0387773	0.00181038	0.0192489	0.0630163	0.0814379	0.0809428	0.0123489	0.00707924	0.0567953	0.0248103	0.00610874	0.0518867	0.0240993	0.00747085	0.0264947	0.0716674	0.0489632	0.00640254	0.00232511	0.00224006	0.0115681	0.0312858	0.0782263	0.00794724	0.0239425	0.0161369	0.00131961	0.0317163	0.00739756	0.091267	0.0022762	0.0307305	0.00648667	0.0374091	0.00532136	0.032675	0.0198903	0.00279058	0.00169429	0.0107652	0.0294877	0.00699231	0.0428181	0.0213025	0.0349985	0.00200089	0.00356033	0.0323628	0.0144762	0.000688738	0.000952263	0.0756643	0.0024909	0.0375587	0.0236176	3.37978e-06	0.00617451	0.00265768	0.00777053	0.00230322	0.00325337	0.00363875	0.00786466	0.00912151	0.00688832	0.0363954	0.0205007	0.0107515	0.0141475	0.0089418	0.00136011	0.00347323	0.00795915	0.00812295	0.0243334	0.0336692	0.00059916	0.0230059	0.0256066	0.0160006	0.00375352	0.000903878	0.0128293	0.00473415	0.0197668	0.0166349	0.00883178	0.00434686	0.00707405	0.0246456	0.0116921	0.00650483	0.00584638	0.0143334	0.00906447	0.0322292	0.0108639	0.0131472	0.000613796	0.0065262	0.0213653	0.027611	0.0274431	0.00418682	0.00240017	0.0192561	0.00841176	0.00207113	0.0175918	0.00817069	0.00253294	0.00898285	0.0242983	0.0166006	0.00217074	0.000788314	0.000759478	0.00392208	0.0106072	0.0265221	0.00269446	0.00811755	0.00547111	0.000447405	0.0107532	0.00250809	0.0309435	0.000771731	0.010419	0.00219926	0.0126833	0.00180417	0.0110782	0.00674367	0.000946129	0.000574437	0.00364987	0.00999761	0.00237069	0.0145172	0.00722247	0.011866	0.000678387	0.00120711	0.0109724	0.00490807	0.000233512	0.000322858	0.0256535	2.949477
324	-2183.397	-2354.778	171.3812	0.00989015	0.0463505	0.0423382	0.000264819	0.0397642	0.0123687	0.0304821	0.0155181	0.0237053	0.0225971	0.0102897	0.0175951	0.0222304	0.0676377	0.0392779	0.0474219	0.00904551	0.0322619	0.00159098	0.00726067	0.0207451	0.0183843	0.0899611	0.0434157	0.00200538	0.0297546	0.0447667	0.0553044	0.00328667	0.00237862	0.0162569	0.0187061	0.0637616	0.02518	0.0143963	0.0146743	0.0098491	0.0674891	0.0168771	0.0178993	0.00913179	0.0311658	0.0172405	0.0866801	0.0406478	0.0513353	0.00963536	0.00837261	0.0359166	0.0638734	0.0664826	0.0190917	0.0168491	0.0373631	0.04037	0.0324921	0.0304922	0.0131435	0.00606767	0.0335808	0.0491709	0.0270986	0.0127118	0.00507867	0.00370024	0.0187649	0.0285843	0.0278922	0.00878237	0.0343541	0.0170227	0.0208898	0.0194412	0.00565511	0.0706671	0.000181229	0.0312218	0.0167531	0.0206566	0.00221969	0.010374	0.0261264	0.00456281	0.00477333	0.00146507	0.0293866	0.000900787	0.0200356	0.0227029	0.0232608	0.00601775	0.0138318	0.0398482	0.0060395	0.00333922	0.0189679	0.0407338	0.00409339	0.0191838	0.0175232	0.000109605	0.0164578	0.00511923	0.0126161	0.00642272	0.00981126	0.00935262	0.00425876	0.00728236	0.00920082	0.0279942	0.0162565	0.0196272	0.0037438	0.0133527	0.000658482	0.00300509	0.0085861	0.007609	0.0372336	0.0179691	0.000829997	0.012315	0.0185283	0.0228897	0.0013603	0.000984475	0.00672849	0.00774218	0.02639	0.0104217	0.00595842	0.00607348	0.0040764	0.0279328	0.00698519	0.00740826	0.00377952	0.0128991	0.00713557	0.0358756	0.0168235	0.0212469	0.00398793	0.0034653	0.0148653	0.0264363	0.0275162	0.00790177	0.00697361	0.015464	0.0167086	0.013448	0.0126203	0.00543992	0.00251132	0.0138986	0.0203511	0.0112157	0.00526122	0.00210199	0.00153148	0.00776651	0.0118306	0.0115442	0.00363489	0.0142186	0.00704545	0.00864599	0.00804643	0.00234057	0.0292481	7.50082e-05	0.0129223	0.00693386	0.00854946	0.000918696	0.00429365	0.0108133	0.00188848	0.00197561	0.000606371	0.0121627	0.000372823	0.00829243	0.00939639	0.00962732	0.00249066	0.00572476	0.0164926	0.00249966	0.00138205	0.00785053	0.0168591	2.416128
