Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-546.1069	-719.3874	173.2806	0.0245569	0.0186836	0.00923302	0.00181023	0.0223688	0.00590045	0.0107312	0.00162716	0.00809465	0.0105544	0.0158646	0.0139746	0.000465807	0.00760595	0.0172411	0.00852957	0.00974721	0.0484375	0.00160048	0.00037044	0.00240529	0.0297152	0.00476343	0.00548532	0.00427705	0.000180116	0.0226507	0.00250766	0.0280457	0.00152389	0.00167557	0.0119941	0.00705043	0.00534104	0.0123797	0.02442	0.00290955	0.0147207	0.0133432	0.00203832	0.0164604	0.00401535	0.00379997	0.0270714	0.0187237	0.00346714	0.00120416	8.11235e-05	0.0086014	0.0235123	0.00915264	0.00261144	0.0102666	0.00793941	0.00478321	0.000192359	0.00197619	0.00304822	0.00134621	0.00811205	0.0222797	0.00744656	0.00175332	0.0035797	0.00121928	0.0206515	0.0465763	0.00200322	0.0128623	0.00115143	0.00651897	0.0110566	0.0093805	0.00479181	0.00386033	0.00968245	0.00389225	0.00729552	0.00731935	0.0190566	0.00839512	0.00409281	0.00518932	0.0509186	0.0591038	0.000187302	0.00642997	0.000647007	0.00229176	0.000810902	0.051882	0.0397424	0.00555599	0.000328811	0.0126578	0.00292516	0.00480508	0.0233979	0.0178019	0.00879728	0.0017248	0.0213131	0.00562199	0.0102248	0.00155037	0.00771263	0.0100563	0.0151159	0.0133151	0.000443824	0.007247	0.0164274	0.00812703	0.0092872	0.0461515	0.00152495	0.000352957	0.00229178	0.0283128	0.00453863	0.00522645	0.0040752	0.000171615	0.0215817	0.00238932	0.0267221	0.00145198	0.00159649	0.0114281	0.00671769	0.00508897	0.0117954	0.0232675	0.00277223	0.0140259	0.0127135	0.00194212	0.0156835	0.00382585	0.00362063	0.0257938	0.01784	0.00330351	0.00114733	7.7295e-05	0.00819547	0.0224027	0.00872069	0.0024882	0.00978209	0.00756472	0.00455747	0.00018328	0.00188293	0.00290436	0.00128268	0.00772921	0.0212283	0.00709513	0.00167058	0.00341076	0.00116174	0.0196769	0.0443782	0.00190868	0.0122553	0.00109709	0.00621131	0.0105348	0.0089378	0.00456567	0.00367814	0.0092255	0.00370856	0.00695122	0.00697392	0.0181572	0.00799892	0.00389966	0.00494441	0.0485156	0.0563145	0.000178462	0.00612652	0.000616472	0.0021836	0.000772632	0.0494335	0.0378668	0.00529378	0.000313294	0.0120604	0.00278711	0.00457831	1.049531
36	-524.1631	-697.6965	173.5333	0.0216834	0.00423453	0.00321946	0.00279442	0.00442332	0.0124133	0.0240271	0.00264775	0.00534062	0.00408947	0.00437957	0.0028588	0.00216645	0.00774274	0.00512126	0.00690506	0.00564381	0.0350699	0.00603254	0.00349875	0.000494537	0.0108589	0.00845991	0.000161056	0.0024313	0.00117394	0.0418483	0.00117359	0.0132118	0.0013417	0.00335011	0.00619199	0.0118694	0.00626755	0.000954238	0.0124279	0.00209216	0.00402648	0.010532	0.00565891	0.0239017	0.00590279	0.000563817	0.0104648	0.0172673	0.000465201	0.00186534	7.66882e-05	0.0080592	0.012987	0.00324483	0.00124473	0.0102998	0.00984888	0.00949443	0.0063659	0.0020881	0.010118	0.00401703	0.00860908	0.0114926	0.0031157	0.00925863	0.00459106	0.000703464	0.0368872	9.16783e-05	0.00376593	0.000317941	0.00905869	0.0103623	0.00557658	0.00268821	0.00831646	0.0114932	0.00124068	0.00364894	0.00825007	0.00391662	0.00403526	0.00843044	0.00543435	0.000811137	0.0036089	0.029587	0.00421848	0.0110958	0.000570256	0.0034093	0.0502233	0.00653131	0.00576674	0.0212607	0.00102823	0.0116208	0.000204743	0.00678626	0.0283406	0.0055346	0.00420789	0.00365236	0.00578134	0.0162244	0.0314037	0.00346065	0.00698027	0.00534501	0.00572417	0.0037365	0.00283158	0.0101199	0.00669357	0.00902503	0.00737655	0.0458369	0.00788462	0.00457293	0.000646368	0.0141927	0.0110572	0.000210503	0.00317775	0.00153435	0.0546964	0.0015339	0.0172681	0.00175363	0.00437864	0.00809303	0.0155136	0.00819179	0.0012472	0.0162434	0.00273449	0.00526268	0.0137654	0.00739629	0.0312399	0.00771505	0.000736919	0.0136776	0.0225686	0.000608025	0.00243804	0.000100233	0.0105335	0.0169742	0.00424104	0.00162688	0.0134619	0.0128726	0.0124094	0.00832034	0.00272919	0.0132244	0.00525032	0.0112522	0.0150211	0.00407227	0.0121012	0.00600059	0.000919439	0.0482122	0.000119825	0.00492213	0.000415554	0.0118399	0.0135437	0.00728868	0.00351354	0.0108697	0.0150217	0.00162159	0.00476922	0.010783	0.00511908	0.00527414	0.0110187	0.00710278	0.00106017	0.00471689	0.0386707	0.00551362	0.0145024	0.000745334	0.00445601	0.0656426	0.00853653	0.00753723	0.0277881	0.00134391	0.0151886	0.000267602	0.00886975	0.7651015
72	-528.364	-701.7881	173.424	0.0100361	0.0105135	0.0220878	0.00206733	0.0206828	0.0099934	0.00740647	0.00456707	0.0068161	0.00597677	0.0028669	0.00420111	0.00120127	0.00960924	0.033469	0.00213055	0.0243121	0.0251587	0.0126124	0.00205073	0.00107936	0.0339675	0.00964913	0.00247927	0.00534435	0.000637688	0.022215	2.72702e-05	0.0116523	6.13226e-05	0.000477811	0.0244626	0.00814811	0.0122039	0.00175527	0.0120647	0.00105693	0.00474373	0.00317713	0.0060651	0.0339813	0.005698	0.00749275	0.0115284	0.0121286	0.0107909	0.000465606	0.00277145	0.00649879	0.0104194	0.00946831	0.00727832	0.00621369	0.0125593	0.00570868	0.00841059	0.0012666	0.0124533	0.0037331	0.0243478	0.00187421	0.00236783	0.00466953	0.0113082	0.000997416	0.0543162	0.000184181	0.00638488	0.00275827	0.00470279	0.00814946	0.0217368	0.00620406	0.0117153	0.0219986	0.000229282	0.00190628	0.00581143	0.0058833	0.00106201	0.000904108	0.0026606	0.000477899	0.00189507	0.0274422	0.0205732	0.00235286	0.000199623	0.00393607	0.0652792	0.00381276	0.005723	0.00521948	0.000549758	0.0061491	0.000814491	0.00762304	0.011125	0.0116542	0.0244844	0.00229164	0.0229271	0.0110778	0.00821012	0.00506263	0.00755569	0.00662529	0.00317798	0.00465695	0.00133161	0.0106519	0.0371005	0.00236173	0.0269502	0.0278886	0.0139809	0.00227324	0.00119648	0.0376531	0.0106961	0.00274829	0.00592425	0.000706881	0.0246254	3.02292e-05	0.0129166	6.79765e-05	0.000529657	0.0271169	0.00903224	0.013528	0.00194573	0.0133738	0.00117161	0.00525845	0.00352187	0.0067232	0.0376685	0.00631627	0.00830576	0.0127793	0.0134446	0.0119618	0.000516128	0.00307217	0.00720395	0.01155	0.0104957	0.00806806	0.00688791	0.013922	0.0063281	0.00932319	0.00140403	0.0138045	0.00413817	0.0269897	0.00207757	0.00262475	0.0051762	0.0125352	0.00110564	0.0602099	0.000204166	0.00707767	0.00305756	0.00521308	0.00903373	0.0240954	0.00687724	0.0129864	0.0243856	0.00025416	0.00211312	0.006442	0.00652168	0.00117724	0.00100221	0.00294929	0.000529755	0.0021007	0.0304198	0.0228056	0.00260816	0.000221283	0.00436316	0.0723624	0.00422647	0.00634398	0.00578583	0.00060941	0.00681632	0.000902868	0.00845019	0.9021149
108	-537.1347	-710.7564	173.6216	0.0120121	0.00171124	0.00189446	0.00574749	0.00256507	0.0140852	0.0159244	0.000153902	0.00528476	0.00103087	0.000246329	0.000949172	0.00633125	0.00324784	0.00422588	0.0070342	0.00320321	0.0132685	0.0131045	0.00218725	0.000379316	0.0283129	0.00215417	0.00419516	0.0059578	0.000314606	0.030287	0.00052037	0.00430414	4.46042e-05	0.000246084	0.00436123	0.00292621	0.00966794	0.00548469	0.0259357	0.00370607	0.00195855	0.00271371	0.0119969	0.0275234	0.0022033	0.000205306	0.00254401	0.0204631	0.00104335	0.000819861	0.00263724	0.00524295	0.0101365	0.00121207	0.000615418	0.00976978	0.00338606	0.0042758	0.00833893	0.000813446	0.00863921	0.00270591	0.0029076	0.000251081	0.000574193	0.00241445	0.00279684	0.00546523	0.0189664	0.00243916	0.00358622	0.000889695	0.00133318	0.0026179	0.0144465	0.00319044	0.00690405	0.00977742	0.0018514	0.00179259	0.00745106	0.00831676	0.00134857	0.0013991	0.00699774	0.000844776	0.000352526	0.0151147	0.00597816	0.00139501	0.00504091	0.00161807	0.0268131	0.0107669	0.00963892	0.0143181	0.000348835	0.0114424	0.0045345	0.00822065	0.0201412	0.0028693	0.00317652	0.00963704	0.00430095	0.0236172	0.026701	0.000258053	0.00886117	0.00172851	0.000413029	0.00159151	0.0106159	0.00544578	0.0070857	0.0117945	0.00537095	0.0222478	0.0219729	0.00366745	0.000636014	0.0474734	0.00361199	0.00703419	0.00998968	0.000527512	0.0507834	0.000872524	0.00721692	7.47896e-05	0.000412618	0.00731264	0.00490649	0.0162106	0.00919641	0.0434875	0.00621412	0.00328399	0.00455019	0.0201156	0.0461495	0.00369435	0.000344245	0.00426565	0.0343113	0.00174942	0.00137469	0.00442196	0.00879107	0.0169963	0.00203233	0.0010319	0.0163814	0.00567755	0.00716941	0.0139822	0.00136394	0.0144857	0.00453711	0.0048753	0.000420997	0.000962772	0.0040484	0.00468957	0.00916377	0.0318017	0.00408983	0.00601316	0.00149179	0.0022354	0.00438955	0.0242229	0.00534954	0.0115763	0.0163942	0.00310432	0.00300571	0.0124935	0.013945	0.0022612	0.00234592	0.0117334	0.00141647	0.000591094	0.0253434	0.0100238	0.00233906	0.00845229	0.00271309	0.0449586	0.0180534	0.016162	0.0240077	0.000584905	0.0191859	0.00760318	0.0137839	0.5963954
144	-539.9196	-713.5387	173.619	0.0163361	0.00550899	0.00530574	0.00308373	0.0091943	0.00790193	0.00219034	0.00137274	0.00184817	0.00141601	0.000662524	0.000553578	0.00194796	0.00769469	0.00702206	0.000828605	0.0129285	0.0208896	0.00201101	0.00115261	0.00362332	0.00745824	0.00521151	0.00386621	0.00195294	0.00016754	0.0234867	0.00785071	0.00213027	0.00349003	0.00546692	0.0141248	0.00428878	0.0150248	0.00222492	0.0125359	0.000489654	0.00464458	0.00941264	0.00998322	0.018168	0.00225581	0.0089646	0.00232114	0.00941758	0.00643521	0.00299864	0.00111963	0.0072039	0.0115823	0.00214732	0.00390272	0.000812949	4.15665e-05	0.00475412	0.000514621	0.00167023	0.00120704	0.00106303	0.00222968	0.00738033	0.00103897	0.00194922	0.00239443	0.00630112	0.00270679	0.0344914	0.00512545	0.0019105	0.00550985	0.0152945	0.00638809	0.0111428	0.00309019	0.000555924	0.000802804	0.00230065	0.0106558	0.000363209	0.019395	0.00408596	0.00945715	0.00430515	0.00651546	0.0395379	0.00766335	0.0042718	0.0017824	3.73342e-05	0.010607	0.0249939	0.00351423	0.00853302	1.36652e-06	0.000768384	0.00127162	0.00194265	0.0270386	0.00911815	0.00878173	0.005104	0.0152179	0.0130788	0.00362532	0.00227208	0.00305897	0.00234369	0.00109657	0.000916249	0.00322415	0.0127358	0.0116225	0.00137146	0.0213984	0.0345751	0.00332851	0.00190774	0.00599709	0.0123444	0.00862577	0.00639912	0.00323239	0.000277302	0.0388738	0.012994	0.00352589	0.00577649	0.00904852	0.0233785	0.00709853	0.0248681	0.00368256	0.0207486	0.000810447	0.00768743	0.0155792	0.0165236	0.0300706	0.00373368	0.0148377	0.00384181	0.0155874	0.0106512	0.00496316	0.00185314	0.0119235	0.0191703	0.00355411	0.00645955	0.00134554	6.87984e-05	0.00786873	0.000851769	0.00276446	0.00199781	0.00175946	0.00369043	0.0122155	0.00171963	0.00322623	0.00396311	0.0104292	0.00448012	0.0570881	0.00848334	0.00316215	0.00911957	0.0253145	0.0105732	0.0184429	0.0051147	0.000920131	0.00132875	0.00380789	0.0176369	0.000601162	0.0321015	0.00676283	0.0156529	0.00712562	0.010784	0.0654408	0.0126839	0.00707042	0.00295011	6.17933e-05	0.0175561	0.0413684	0.00581654	0.0141233	2.26178e-06	0.00127178	0.0021047	0.00321536	0.6041787
180	-546.9492	-720.4347	173.4855	0.0117957	0.00221715	0.00491962	0.000944288	0.0029803	0.00450406	0.0073042	0.000651701	0.0127453	0.00550105	0.000512394	0.00421198	0.000347582	0.00673886	0.00584062	0.000105855	0.00667632	0.0275054	0.00879895	0.00264097	0.000963072	0.0113643	0.00975918	0.0111086	0.000760576	0.0154288	0.0415135	0.00491029	0.0103531	0.000329187	0.000750963	0.00336403	0.004393	0.0137801	0.0011495	0.0139544	0.00459874	0.0103895	0.00463122	0.00631011	0.0254127	0.0058202	0.00969584	0.00166895	0.0230007	0.00603007	0.00564163	0.0029517	0.0123671	0.0110223	0.00245531	0.00252586	0.000824845	0.00051417	0.00250042	0.0100889	0.00815081	0.00909547	0.0048852	0.0130356	0.00888091	0.00251871	0.0169686	3.29638e-05	0.00554025	0.00243563	0.052219	0.00758116	0.00136624	0.0195825	0.0230127	0.0051507	0.0139875	0.00509033	0.00509924	0.000532525	0.00227313	0.00470813	0.000423835	0.0208501	0.00430718	0.00805305	0.0122537	0.0182381	0.0496758	0.00563957	0.0045436	0.00209051	0.00262051	0.0118073	0.0297155	0.0128729	0.00921281	3.73794e-07	0.0120476	0.0028978	0.000621414	0.0142238	0.00267354	0.0059323	0.00113866	0.00359378	0.00543119	0.00880773	0.00078585	0.0153689	0.00663341	0.000617867	0.00507899	0.000419129	0.00812601	0.00704288	0.000127645	0.0080506	0.0331672	0.0106102	0.00318459	0.00116131	0.0137036	0.0117681	0.0133952	0.000917136	0.0186048	0.0500588	0.00592104	0.0124842	0.000396948	0.000905544	0.0040565	0.00529727	0.0166167	0.00138612	0.0168268	0.00554537	0.0125281	0.00558453	0.00760901	0.0306438	0.00701826	0.0116917	0.00201249	0.0277353	0.00727133	0.00680293	0.00355928	0.0149128	0.0132912	0.00296072	0.0030458	0.000994635	0.000620009	0.00301512	0.0121657	0.00982861	0.0109677	0.00589078	0.0157189	0.010709	0.00303717	0.0204615	3.97491e-05	0.00668068	0.002937	0.062968	0.0091417	0.00164747	0.0236135	0.0277498	0.00621094	0.0168668	0.00613814	0.00614889	0.000642143	0.00274104	0.00567727	0.000511078	0.0251419	0.00519379	0.00971072	0.0147761	0.0219924	0.0599013	0.00680044	0.00547888	0.00252083	0.00315993	0.0142378	0.0358323	0.0155227	0.0111092	4.50738e-07	0.0145275	0.00349429	0.000749329	0.8292945
216	-538.2952	-711.5667	173.2715	0.0217471	0.0122349	0.00935307	0.00420725	0.0183279	0.0211235	0.0286985	0.000326603	0.0098471	0.0172248	0.000308251	0.00524662	0.0148518	0.00285945	0.00430494	0.00317908	0.00179108	0.0209113	0.0034582	0.00331991	0.0151115	0.0232302	0.00559961	0.0123021	0.00193122	0.00569084	0.0204794	0.000646731	0.0172192	0.00400571	0.00155916	0.00337809	0.00668066	0.0096419	0.00321989	0.0409297	0.00146993	0.00921335	0.0169257	0.0165823	0.0258545	0.00226223	0.00266777	0.00326626	0.00882736	0.0106962	0.0102382	0.00957184	0.00294089	0.0150094	0.00232103	0.0157984	0.0227421	0.0120149	0.00526487	0.000381735	0.0105163	0.0222746	0.00141411	0.0137568	0.00578507	0.0129975	0.0148033	0.00600572	0.00865551	0.0308064	0.0536508	0.00336314	0.00167924	0.00480179	0.00518612	0.00828274	0.00104548	0.0138583	0.00432401	0.0119658	0.00313116	0.00375136	0.0211295	0.0154019	0.00186603	0.00203059	0.00401531	0.0237849	0.00796511	0.017103	0.0111481	0.0153111	0.00450585	0.0246038	0.00904484	0.0219789	0.00190497	0.00146861	0.0449032	0.0149543	0.0040229	0.0205512	0.011562	0.00883871	0.00397587	0.0173199	0.0199618	0.0271203	0.000308642	0.00930557	0.0162776	0.000291299	0.00495809	0.0140351	0.0027022	0.00406819	0.00300425	0.00169258	0.0197613	0.00326802	0.00313733	0.0142805	0.0219527	0.00529166	0.0116256	0.00182501	0.00537788	0.0193532	0.000611165	0.0162722	0.00378542	0.00147342	0.00319232	0.00631326	0.00911165	0.00304282	0.0386788	0.00138909	0.00870667	0.0159949	0.0156703	0.0244326	0.00213782	0.00252106	0.00308663	0.00834191	0.010108	0.00967515	0.00904545	0.00277916	0.014184	0.00219339	0.0149296	0.0214914	0.0113541	0.00497534	0.000360742	0.00993799	0.0210496	0.00133634	0.0130003	0.00546693	0.0122828	0.0139892	0.00567544	0.00817951	0.0291122	0.0507003	0.00317819	0.0015869	0.00453772	0.00490091	0.00782724	0.000987987	0.0130962	0.00408622	0.0113078	0.00295897	0.00354505	0.0199675	0.0145549	0.00176341	0.00191892	0.00379449	0.0224769	0.00752707	0.0161624	0.0105351	0.0144691	0.00425805	0.0232507	0.00854742	0.0207701	0.0018002	0.00138784	0.0424338	0.0141319	0.00380166	1.058194
252	-537.1049	-710.5767	173.4718	0.0183652	0.00607425	0.000345786	0.00204879	0.0190483	0.0195096	0.00465406	0.00120055	0.00408604	0.0130769	9.78184e-05	0.0084577	0.00710226	0.00168178	0.00742124	0.00584903	0.00194057	0.035335	0.00434498	0.0008243	0.00182359	0.0253295	0.00573388	0.00127017	0.000382602	0.00120776	0.0365369	0.00480584	0.0178376	0.000363005	0.00479017	0.0133136	0.0124647	0.017286	0.00194199	0.0343751	0.00288746	0.000656375	0.0113415	0.0073745	0.0373918	0.0159202	0.000723229	0.000814294	0.0164954	0.00293251	0.000684479	0.00662958	0.000393592	0.0081823	0.00257557	0.0124672	0.016724	0.00132482	0.00572145	0.000199609	0.00360948	0.0367716	0.000117262	0.0151161	0.00095751	0.00513218	0.00788214	0.00113048	0.00222976	0.00902739	0.0390497	0.00314221	0.00154573	0.00109934	0.0170258	0.00187941	0.00182625	0.000278149	0.000176121	0.00142572	0.0106531	0.00984838	0.00604228	0.0144987	0.00581314	0.000263385	0.026718	0.0109096	0.00411286	0.00956272	0.0013008	0.00396326	0.00187707	0.00323243	0.00447205	0.00586783	0.00711069	0.0104665	0.0604741	0.00112191	0.00623712	0.0216997	0.00717712	0.000408569	0.00242078	0.0225068	0.0230518	0.00549908	0.00141853	0.00482792	0.0154513	0.000115579	0.00999333	0.00839179	0.00198713	0.00876868	0.00691101	0.00229291	0.0417506	0.00513388	0.000973965	0.00215469	0.0299285	0.00677495	0.00150079	0.00045207	0.00142705	0.0431707	0.00567842	0.0210763	0.000428914	0.0056599	0.0157309	0.0147278	0.0204245	0.00229459	0.0406165	0.00341173	0.000775551	0.0134007	0.00871346	0.0441809	0.0188108	0.000854542	0.000962142	0.0194904	0.00346496	0.000808757	0.00783328	0.000465054	0.00966792	0.00304321	0.0147308	0.0197605	0.00156536	0.00676027	0.000235851	0.00426484	0.0434481	0.000138553	0.0178607	0.00113136	0.00606401	0.00931327	0.00133573	0.00263461	0.0106665	0.0461398	0.00371272	0.00182638	0.00129894	0.0201171	0.00222065	0.00215783	0.000328651	0.000208098	0.00168459	0.0125873	0.0116365	0.00713935	0.0171312	0.0068686	0.000311207	0.031569	0.0128904	0.00485961	0.011299	0.00153698	0.00468285	0.00221788	0.00381933	0.00528402	0.00693323	0.00840175	0.0123668	0.0714542	0.00132561	0.00736956	0.8463347
288	-535.889	-709.3288	173.4397	0.0185911	0.00852206	0.0128144	0.0012187	0.00903455	0.0185085	0.00480297	0.000504285	0.0217715	0.0105188	9.98267e-05	0.0124445	0.00201546	0.00578631	0.0143265	0.0018584	0.0123291	0.0238853	0.0105905	0.00517195	0.00502792	0.031396	0.0230456	0.000279963	0.00337764	0.00217226	0.0255342	0.0016721	0.0101258	0.00280674	0.00172003	0.00566835	0.00843869	0.0191491	0.0026146	0.0186357	0.00351609	0.00236999	0.0158939	0.00526729	0.0207073	0.0100318	0.00166984	0.0138845	0.0136645	0.0122745	0.00153431	0.00076462	0.00367771	0.00664691	0.00161499	0.0175356	0.0195948	0.000121658	0.0040186	0.00988708	0.00920979	0.0396135	0.000582785	0.0129059	0.000175026	0.0120008	0.0114967	0.00502219	0.00446845	0.0252273	0.0355591	0.00480471	0.000508871	0.000418074	0.00669315	0.000165535	0.000199368	0.00123411	0.000670398	0.007035	0.00328197	0.0023525	0.0100562	0.0141001	0.0114703	0.00124533	0.0186807	0.0114298	0.00301654	0.0102815	0.00315108	0.00252012	0.000378129	0.00835057	0.00307079	0.0285418	0.00249735	0.00206022	0.0407484	0.00514694	0.00277617	0.0210239	0.00963726	0.0144913	0.00137818	0.0102168	0.0209306	0.00543148	0.000570276	0.0246205	0.0118953	0.00011289	0.014073	0.00227921	0.00654351	0.0162013	0.00210159	0.0139425	0.027011	0.0119763	0.00584875	0.00568587	0.0355045	0.0260613	0.000316599	0.00381964	0.00245652	0.0288756	0.00189091	0.0114509	0.00317403	0.00194512	0.00641011	0.00954298	0.0216549	0.00295675	0.0210743	0.00397621	0.00268013	0.0179737	0.00595657	0.0234171	0.0113445	0.00188835	0.0157014	0.0154527	0.0138808	0.0017351	0.000864678	0.00415898	0.00751672	0.00182633	0.0198303	0.022159	0.000137578	0.00454447	0.0111809	0.010415	0.0447973	0.000659048	0.0145948	0.00019793	0.0135712	0.0130011	0.0056794	0.00505319	0.0285286	0.0402123	0.00543345	0.000575462	0.000472783	0.00756902	0.000187197	0.000225457	0.0013956	0.000758127	0.00795561	0.00371145	0.00266035	0.0113722	0.0159453	0.0129713	0.0014083	0.0211253	0.0129255	0.00341128	0.0116269	0.00356343	0.0028499	0.000427612	0.00944333	0.00347264	0.0322768	0.00282416	0.00232982	0.0460807	0.00582047	0.00313946	0.8842825
324	-528.6284	-702.1515	173.5231	0.0109327	0.0121596	0.0150398	0.00701351	0.00487695	0.0165979	0.0191117	0.00281923	0.0175387	0.00410113	0.000296329	0.00716465	0.000452365	0.00650116	0.0103426	0.0054461	0.00822919	0.01544	0.00936342	0.0116319	0.00563953	0.013209	0.011815	0.00138404	0.00520936	0.00454627	0.0342659	0.000489188	0.00646078	0.00126583	0.00268158	0.00255166	0.00589213	0.0082451	0.0041538	0.0170978	0.00427146	0.00488565	0.00597836	0.00579284	0.0296928	0.00202483	0.0104066	0.0120456	0.0151637	0.00215912	0.00263556	0.00304421	0.00362838	0.0140431	0.00420557	0.00308108	0.0103634	5.31528e-06	0.000113602	0.00241978	0.00925213	0.0029459	0.00135784	0.00643971	0.000721273	0.00655934	0.00945361	0.00666073	0.0130179	0.00471715	0.0314226	0.00898461	0.000739192	0.000852342	0.00756478	0.000250651	0.000454921	0.00466992	0.00651516	0.00319111	0.0148768	0.0134654	0.000292703	0.00666124	0.00575299	0.00605624	0.0050461	0.00904015	0.0233167	0.0173679	0.0183762	0.000578018	0.00277954	0.00409134	0.0428847	0.0151009	0.0037868	0.000112188	0.00866449	0.00462505	0.00508678	0.0140224	0.0155961	0.0192901	0.0089956	0.00625523	0.0212887	0.0245129	0.00361597	0.0224953	0.00526015	0.000380075	0.00918946	0.000580207	0.00833845	0.0132655	0.00698522	0.0105548	0.0198035	0.0120096	0.0149192	0.00723331	0.0169421	0.0151541	0.00177518	0.00668158	0.00583109	0.0439498	0.000627437	0.00828666	0.00162357	0.00343942	0.00327278	0.00755731	0.0105753	0.0053277	0.0219298	0.00547862	0.00626639	0.0076679	0.00742995	0.0380843	0.00259707	0.0133476	0.0154498	0.0194491	0.00276931	0.00338039	0.00390454	0.0046538	0.0180119	0.0053941	0.00395182	0.0132923	6.81743e-06	0.000145708	0.00310363	0.0118669	0.00377844	0.00174158	0.00825963	0.000925112	0.00841307	0.0121253	0.00854312	0.0166969	0.00605026	0.0403029	0.0115237	0.000948095	0.00109322	0.00970266	0.000321488	0.000583487	0.00598968	0.00835641	0.00409295	0.0190811	0.0172709	0.000375424	0.00854377	0.00737885	0.0077678	0.00647218	0.011595	0.0299062	0.0222763	0.0235695	0.000741372	0.00356506	0.0052476	0.0550044	0.0193686	0.00485699	0.000143894	0.0111132	0.00593214	0.00652435	0.7796602
