Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-269.655	-441.4231	171.768	0.00527698	0.0170236	0.0157412	0.00892819	0.0166609	0.00318947	0.00413123	0.00435282	0.0192214	0.00832701	0.0277252	0.00962606	0.0248245	0.0110691	0.00206929	2.63141e-05	0.000888701	0.0129127	0.00827476	0.000858672	0.00670183	0.0292854	0.0359772	0.00686681	0.00110393	0.0276427	0.0161249	0.0115873	0.00184962	0.000957826	0.00810911	0.00526894	0.00981238	0.00115718	0.00810764	0.00102699	0.0018858	0.00262501	0.00801655	0.0016926	0.00546638	0.00649445	0.00412692	0.00754415	0.0125158	0.0168643	0.00727256	0.01715	0.040858	0.014236	0.035017	0.0268677	0.0104918	0.00922905	0.0157542	0.0292704	0.00461968	0.00910196	0.0108849	0.00184779	0.00882335	0.00602567	0.00237566	0.00676652	0.00518422	0.0144614	0.00351854	0.00481674	0.0147212	0.0129798	0.000677131	0.00353335	0.0238255	5.03369e-06	0.0133086	0.00306143	0.00361801	0.000821788	0.00726426	0.00387861	0.0178508	0.00479224	0.00395515	0.00172873	0.00459841	0.0489918	0.0195604	0.00894788	0.00269874	0.0221811	0.00886231	0.0183982	0.0115345	0.017988	0.000346872	0.0207689	0.00201255	1.535455	0.00513613	0.0165692	0.015321	0.00868988	0.0162162	0.00310434	0.00402096	0.00423663	0.0187083	0.00810474	0.0269852	0.00936912	0.0241618	0.0107737	0.00201406	2.56117e-05	0.00086498	0.0125681	0.00805388	0.000835752	0.00652294	0.0285037	0.0350169	0.00668352	0.00107447	0.0269048	0.0156945	0.011278	0.00180025	0.00093226	0.00789266	0.0051283	0.00955046	0.00112629	0.00789123	0.000999577	0.00183547	0.00255494	0.00780257	0.00164742	0.00532047	0.0063211	0.00401676	0.00734278	0.0121818	0.0164142	0.00707843	0.0166923	0.0397674	0.013856	0.0340823	0.0261505	0.0102117	0.0089827	0.0153337	0.0284891	0.00449637	0.00885901	0.0105943	0.00179847	0.00858783	0.00586483	0.00231225	0.00658591	0.00504585	0.0140754	0.00342462	0.00468817	0.0143283	0.0126334	0.000659057	0.00343904	0.0231896	4.89933e-06	0.0129534	0.00297971	0.00352143	0.000799853	0.00707036	0.00377508	0.0173743	0.00466432	0.00384958	0.00168258	0.00447567	0.0476841	0.0190383	0.00870904	0.0026267	0.0215891	0.00862576	0.0179071	0.0112266	0.0175079	0.000337613	0.0202145	0.00195883	1.027424
36	-256.6385	-428.8022	172.1637	0.0218175	0.0115127	0.00195169	0.00393472	0.0101414	0.00265977	0.00328442	0.00604948	0.00592088	0.00617921	0.00533362	0.0063761	0.0207406	0.0197979	0.00533431	0.00157173	0.000814974	0.00212876	0.00724436	0.00122599	0.0283601	0.0131637	0.0319413	0.00772967	0.00079849	0.0339522	0.0226575	0.0185777	0.00505013	0.00558175	0.0236129	0.00957182	0.0117823	0.00657058	0.017442	0.00367126	0.00274861	0.0032257	0.00255973	0.0107428	0.00487125	0.0176219	0.00795632	0.0318015	0.0149197	0.0189465	0.0072017	0.00539021	0.0213243	0.0174581	0.00401933	0.0124737	0.015858	0.0169827	0.0287651	0.0149038	0.00689293	0.0140996	0.00463624	0.00336653	0.00713203	0.00813675	0.00118254	0.0104474	0.0753394	0.0071919	0.00310944	0.0123055	0.00641782	0.00274641	0.00807695	0.0114192	0.000577916	0.0174687	0.00609319	0.00437505	0.0201653	0.0190457	0.00303491	0.000912286	0.00517058	0.00886891	0.0139232	0.00407664	0.00293134	0.00117463	0.00428595	0.0275301	0.01109	0.00360896	0.00709427	0.00453718	0.0408902	0.000268225	0.0164573	0.00329232	0.012188	1.099662	0.0204702	0.0108018	0.00183117	0.00369174	0.00951514	0.00249552	0.0030816	0.00567591	0.00555526	0.00579764	0.00500426	0.00598237	0.0194598	0.0185753	0.0050049	0.00147467	0.000764648	0.0019973	0.00679701	0.00115028	0.0266088	0.0123508	0.0299689	0.00725235	0.000749182	0.0318556	0.0212584	0.0174305	0.00473828	0.00523706	0.0221547	0.00898075	0.0110547	0.00616484	0.0163649	0.00344455	0.00257888	0.00302651	0.00240166	0.0100794	0.00457045	0.0165337	0.007465	0.0298377	0.0139984	0.0177765	0.00675698	0.00505736	0.0200075	0.01638	0.00377113	0.0117034	0.0148787	0.015934	0.0269888	0.0139835	0.00646728	0.0132289	0.00434995	0.00315864	0.00669161	0.00763429	0.00110951	0.00980226	0.070687	0.00674779	0.00291742	0.0115456	0.00602151	0.00257681	0.00757818	0.010714	0.000542229	0.01639	0.00571692	0.00410488	0.0189201	0.0178696	0.0028475	0.000855951	0.00485129	0.00832123	0.0130635	0.0038249	0.00275032	0.00110209	0.00402128	0.0258301	0.0104051	0.0033861	0.00665619	0.004257	0.0383651	0.000251662	0.0154411	0.00308902	0.0114354	1.065816
72	-268.8899	-440.4929	171.603	0.00842705	0.00872228	0.00132226	0.000478662	0.00506649	0.00796484	0.00559033	0.00632404	0.00607949	0.01113	0.018071	0.00538512	0.0143806	0.00943823	0.0110034	0.00154617	0.00420874	0.00433648	7.91588e-05	0.00697858	0.0174887	0.022267	0.0265636	0.011316	0.0101359	0.0185152	0.0157646	0.0110763	0.00110412	0.00318607	0.00380526	0.00594944	0.0142528	0.0122865	0.0110982	0.0181605	0.00269168	0.00381269	0.00759827	0.00390696	0.0035297	0.00576037	0.0297763	0.0110477	0.0120502	0.0201756	0.00283	0.0029381	0.00296838	0.0366683	0.0062414	0.0126545	0.000480923	0.00742484	0.000130963	0.00679623	0.00321975	0.00513654	0.0187363	0.00489631	0.0103638	0.00225519	0.0673846	0.00690908	0.00281071	0.0134845	0.0169006	0.00243098	0.0102149	0.000537035	0.0102835	0.0409536	0.0135398	0.0080312	0.0134146	0.00548216	0.00492513	0.00972338	0.00732147	0.000191994	0.00846055	0.0125996	0.0111418	0.0030057	0.00512906	0.010024	0.00392108	0.0200071	0.00148386	0.00485609	0.00484699	0.000467768	0.0101148	0.0073013	0.00789815	0.0115783	0.0150743	1.790104	0.00900284	0.00931824	0.0014126	0.000511368	0.00541267	0.00850905	0.0059723	0.00675614	0.00649487	0.0118904	0.0193057	0.00575306	0.0153632	0.0100831	0.0117552	0.00165182	0.00449631	0.00463277	8.45674e-05	0.0074554	0.0186836	0.0237884	0.0283786	0.0120892	0.0108284	0.0197803	0.0168418	0.0118331	0.00117956	0.00340376	0.00406526	0.00635594	0.0152266	0.013126	0.0118565	0.0194014	0.00287559	0.0040732	0.00811744	0.00417391	0.00377087	0.00615396	0.0318108	0.0118026	0.0128735	0.0215541	0.00302336	0.00313885	0.0031712	0.0391737	0.00666785	0.0135191	0.000513783	0.00793215	0.000139911	0.00726059	0.00343974	0.0054875	0.0200165	0.00523086	0.0110719	0.00240928	0.0719887	0.00738115	0.00300275	0.0144059	0.0180553	0.00259708	0.0109128	0.000573729	0.0109861	0.0437518	0.0144649	0.00857995	0.0143312	0.00585673	0.00526165	0.0103877	0.00782171	0.000205112	0.00903863	0.0134605	0.0119031	0.00321107	0.00547951	0.0107089	0.004189	0.0213741	0.00158524	0.00518789	0.00517817	0.000499729	0.0108059	0.00780017	0.0084378	0.0123694	0.0161043	0.9360437
108	-252.0901	-423.8893	171.7992	0.0124661	0.00629292	9.37885e-05	0.00247757	0.00634724	0.00516387	0.00270032	0.00203583	0.00420058	0.00135874	0.0131467	0.0157045	0.0027894	0.00757546	0.00134544	0.0035988	0.000558817	0.00124606	0.000185308	0.00382152	0.00599779	0.00772933	0.0131143	0.00701063	0.00306279	0.0189194	0.00449472	0.014817	0.0118098	0.00503352	0.00578024	0.0225073	0.0104707	0.0112866	0.00510008	0.0284389	0.0121998	0.00825172	0.0113249	9.75416e-05	0.00818574	0.00956222	0.00835148	0.0241201	0.00561274	0.0189598	0.000749341	0.00611765	0.0317468	0.0124981	0.00353712	0.0136029	0.00592289	0.0116669	0.00304332	0.00624159	0.00791952	0.00590147	0.000317	0.00284215	0.00132697	0.0197641	0.0469344	0.0107024	0.00265906	0.0219835	0.00207991	0.0124555	0.000941204	0.00391936	0.0119716	0.0182339	0.0133306	0.00371498	0.0103008	0.00642284	0.0176881	0.0048314	0.000997925	0.0013008	0.0060288	0.0183425	0.0103826	0.0147077	0.0313975	0.0153798	0.00430914	0.0169566	0.00760252	0.000748881	0.00156571	0.00154079	0.0214392	0.000116153	0.0149592	0.0263276	0.00621152	1.629407	0.0138971	0.00701528	0.000104554	0.00276197	0.00707583	0.00575663	0.00301029	0.00226952	0.00468277	0.00151471	0.0146558	0.0175072	0.00310959	0.00844505	0.00149989	0.00401191	0.000622964	0.0013891	0.00020658	0.00426019	0.00668627	0.00861658	0.0146196	0.00781538	0.00341437	0.0210911	0.00501067	0.0165179	0.0131655	0.00561132	0.00644376	0.025091	0.0116726	0.0125822	0.00568552	0.0317033	0.0136002	0.00919893	0.0126249	0.000108738	0.00912538	0.0106599	0.00931014	0.0268889	0.00625702	0.0211362	0.000835358	0.0068199	0.035391	0.0139327	0.00394315	0.0151644	0.00660278	0.0130061	0.00339266	0.00695806	0.0088286	0.0065789	0.000353389	0.0031684	0.00147929	0.0220328	0.052322	0.011931	0.0029643	0.0245069	0.00231866	0.0138853	0.00104924	0.00436927	0.0133458	0.020327	0.0148608	0.00414143	0.0114833	0.00716012	0.0197185	0.005386	0.00111248	0.00145012	0.00672084	0.020448	0.0115744	0.016396	0.0350016	0.0171452	0.00480379	0.018903	0.00847521	0.000834845	0.00174543	0.00171766	0.0239002	0.000129486	0.0166763	0.0293497	0.00692454	0.8970301
144	-272.7631	-444.2497	171.4866	0.00187713	0.00843447	0.00683025	0.0032095	0.012231	0.00279958	0.00345159	0.000745743	0.00189006	7.85885e-05	0.00312274	0.00244838	0.0126051	0.0075721	0.00143753	0.00394987	0.00203183	0.00471593	0.00260929	0.00226921	0.00313147	0.00114762	0.0125041	0.0102883	0.000367783	0.0331173	0.00920327	0.00137721	0.000787132	0.000560951	0.00312484	0.0138427	0.00658556	0.00469341	0.00230401	0.0121992	0.00584347	0.0085006	0.00376864	0.00217563	0.0049291	0.00327726	0.00205104	0.0121426	0.00191537	0.0105052	0.00165053	0.00326142	0.0165348	0.00604544	0.00399806	0.00325396	0.00336919	0.011685	0.00963669	0.00666067	0.00685687	0.00346752	0.00841809	0.00628365	0.000783098	0.002351	0.0131515	0.00295502	0.018321	0.00441507	0.000904839	0.00243773	0.00155173	0.00112114	0.00581357	0.0286876	0.0071956	0.00532854	0.00984287	0.00338589	0.00932453	0.00328813	0.00158948	0.00841869	0.00401281	0.00170787	0.000941164	0.00195655	0.00773887	0.0059343	0.00101662	0.000671843	0.00252003	0.00173134	0.00284727	0.000896702	0.00915878	0.000480032	0.0013148	0.00226045	0.00564846	2.150086	0.00355868	0.0159901	0.0129488	0.00608459	0.0231877	0.00530746	0.00654355	0.00141378	0.00358319	0.000148988	0.00592011	0.00464165	0.0238967	0.0143552	0.00272527	0.00748819	0.00385196	0.00894048	0.00494671	0.00430198	0.00593666	0.00217567	0.0237053	0.0195046	0.000697246	0.0627839	0.0174476	0.00261092	0.00149225	0.00106345	0.00592409	0.0262431	0.0124849	0.00889779	0.00436795	0.0231273	0.0110781	0.0161155	0.00714461	0.00412458	0.00934461	0.00621305	0.00388837	0.02302	0.00363117	0.0199158	0.00312909	0.00618302	0.0313467	0.011461	0.00757954	0.00616887	0.00638732	0.0221525	0.0182693	0.0126273	0.0129993	0.00657373	0.0159591	0.0119126	0.0014846	0.00445705	0.0249327	0.00560214	0.0347331	0.00837011	0.0017154	0.00462145	0.00294179	0.00212546	0.0110214	0.0543861	0.0136415	0.0101019	0.0186602	0.00641899	0.0176775	0.00623366	0.00301335	0.0159602	0.0076075	0.00323778	0.00178426	0.00370923	0.0146714	0.0112503	0.00192731	0.00127368	0.00477749	0.00328228	0.00539786	0.00169997	0.0173633	0.000910046	0.00249261	0.00428538	0.0107084	0.5274805
180	-277.4147	-448.9158	171.5012	0.00358001	0.0102928	0.0166053	0.00109671	0.0055563	0.00723606	0.00655419	0.00241465	0.00472236	0.0032776	0.00471551	0.0023934	0.0205469	0.0174029	0.00543278	0.0021565	0.0060197	0.0206336	0.000835116	0.00345018	0.00742785	0.00746	0.0224665	0.00244975	0.00557959	0.0258472	0.0158493	0.0156065	0.000481627	0.000106115	0.00551811	0.0158213	0.00375883	0.00244576	0.00990339	0.0197152	0.00133061	0.0448584	0.0273249	0.0117281	0.021116	0.00303313	0.00298114	0.0214301	0.0329337	0.0139597	0.00435043	0.0101712	0.0219864	0.0135686	0.00696238	0.00348688	0.0148614	0.00613077	0.0155338	0.00818243	0.00742284	0.0162192	0.0111352	0.015339	0.0242203	0.00290439	0.0270489	0.00218636	0.000601986	0.00513828	0.000983075	0.0115671	0.0106078	0.00804492	0.00583069	0.0328623	0.0103116	0.000684514	0.0046151	0.0116948	0.0153835	0.0236924	0.0108911	0.00506596	0.0190283	0.00628254	0.0131794	0.00289881	0.0137817	0.00612702	0.00321554	0.00214415	0.00975145	0.00218276	0.0079025	0.00437311	0.0077439	0.00880837	0.00512335	0.00418592	0.0181274	1.839465	0.00361399	0.0103905	0.016763	0.00110712	0.00560905	0.00730474	0.00661641	0.00243757	0.00476719	0.00330871	0.00476027	0.00241612	0.020742	0.0175681	0.00548435	0.00217697	0.00607684	0.0208294	0.000843044	0.00348293	0.00749836	0.00753082	0.0226797	0.002473	0.00563256	0.0260926	0.0159997	0.0157546	0.000486198	0.000107122	0.00557049	0.0159714	0.00379451	0.00246897	0.0099974	0.0199023	0.00134324	0.0452842	0.0275843	0.0118394	0.0213164	0.00306192	0.00300943	0.0216335	0.0332463	0.0140922	0.00439173	0.0102677	0.0221951	0.0136974	0.00702847	0.00351998	0.0150025	0.00618897	0.0156812	0.0082601	0.0074933	0.0163731	0.0112409	0.0154846	0.0244502	0.00293196	0.0273057	0.00220711	0.0006077	0.00518706	0.000992407	0.0116768	0.0107085	0.00812128	0.00588603	0.0331742	0.0104095	0.000691012	0.00465891	0.0118058	0.0155295	0.0239173	0.0109945	0.00511405	0.0192089	0.00634218	0.0133045	0.00292632	0.0139125	0.00618518	0.00324606	0.0021645	0.00984401	0.00220348	0.00797752	0.00441462	0.00781741	0.00889198	0.00517198	0.00422565	0.0182994	0.9905969
216	-275.4853	-445.8511	170.3658	0.0111905	0.00114461	0.00326661	0.00455258	0.0238193	0.00423263	0.0223901	0.00348119	0.00780308	2.94613e-05	0.00713619	0.00050859	0.0195258	0.0139707	0.00741459	0.0260979	0.00430208	0.00256871	0.0014197	0.0261477	0.00713447	0.0089149	0.0119945	0.0120537	0.00102626	0.0125883	0.0331222	0.0158331	0.000452984	0.00251026	0.00597216	0.0116301	0.0128417	0.00700507	0.0273029	0.0165135	0.00515429	0.0293262	0.0166846	0.00764468	0.016892	0.00953026	0.000320178	0.0146415	0.0146195	0.0111656	0.001172	0.00228737	0.00438584	0.0057284	0.00835534	0.00580878	0.00892396	0.0142156	0.000629264	0.000780324	0.0337106	0.000931813	0.0101171	0.000905593	0.000916101	0.00775865	0.00302876	0.00142599	0.0050483	0.0130655	0.00038315	0.018974	0.00145844	0.00318693	0.00194497	0.0148014	0.00651653	0.00171993	0.00833664	0.00100243	0.00712661	0.00869377	0.0131718	0.000851765	0.00811946	0.00771026	0.0259683	0.000663339	0.0230155	0.0103733	0.0172249	0.000168361	0.00575622	0.00722949	0.00235458	0.00987821	0.0221137	9.40829e-05	0.0124098	0.0016179	0.0166116	3.066741	0.0125376	0.00128241	0.00365987	0.00510065	0.0266868	0.00474218	0.0250856	0.00390027	0.00874246	3.3008e-05	0.00799528	0.000569817	0.0218764	0.0156526	0.0083072	0.0292397	0.00481999	0.00287795	0.00159061	0.0292955	0.00799335	0.00998812	0.0134385	0.0135048	0.00114981	0.0141037	0.0371096	0.0177392	0.000507517	0.00281246	0.00669112	0.0130302	0.0143877	0.00784838	0.0305898	0.0185015	0.00577479	0.0328567	0.0186932	0.00856499	0.0189255	0.0106776	0.000358722	0.0164041	0.0163795	0.0125098	0.00131309	0.00256274	0.00491383	0.00641802	0.0093612	0.00650808	0.00999828	0.015927	0.000705019	0.000874264	0.0377689	0.00104399	0.011335	0.00101461	0.00102639	0.00869268	0.00339338	0.00159766	0.00565604	0.0146385	0.000429276	0.0212582	0.00163402	0.00357059	0.00217911	0.0165833	0.00730103	0.00192698	0.00934025	0.00112311	0.00798455	0.00974038	0.0147575	0.000954306	0.00909692	0.00863846	0.0290945	0.000743196	0.0257863	0.0116221	0.0192985	0.000188629	0.00644918	0.00809981	0.00263804	0.0110674	0.0247759	0.000105409	0.0139037	0.00181267	0.0186114	0.8925496
252	-279.5234	-450.831	171.3076	0.0302812	0.0213737	0.00153633	0.000427883	0.00214143	0.0031153	0.0262283	0.0112649	0.00141769	0.00835307	0.0181927	0.0117843	0.00126579	0.016607	0.00667913	0.00627155	0.00647004	0.00819109	0.00477575	0.00898923	0.00570482	0.0052915	0.0204412	0.015855	0.00395452	0.0184501	0.0244803	0.0262957	0.0111995	0.00836844	0.00299708	0.0203394	0.0264214	0.0258813	0.0107774	0.0208027	0.00667727	0.0138262	0.0198485	0.00227392	0.00984002	0.00210871	0.0119231	0.0698943	0.00190028	0.0207305	0.00466666	0.00175694	0.0432562	0.00438948	0.00928561	0.0220837	0.0312792	0.00636019	0.0261564	0.00374448	0.00303326	0.0120914	0.00374072	0.00121497	0.00144177	0.00524454	0.00215515	0.00763285	0.0301707	0.00415837	0.0038347	0.00778537	0.001865	0.00419423	0.015581	0.0175937	0.00678233	0.0244754	0.00203139	0.0296626	0.00453968	0.00430071	0.031279	0.0054506	0.00696606	0.0124037	0.00762864	0.0013088	0.0111339	0.0334951	0.00347794	0.000899585	0.0188732	0.0309782	0.00432565	0.0128746	0.00945466	0.00166191	0.0223194	0.00137984	0.00677957	1.839763	0.0258626	0.0182549	0.00131215	0.000365447	0.00182896	0.00266072	0.0224011	0.00962114	0.00121082	0.0071342	0.0155381	0.0100647	0.00108109	0.0141838	0.00570452	0.00535641	0.00552594	0.00699586	0.00407888	0.00767753	0.00487238	0.00451937	0.0174584	0.0135415	0.00337748	0.0157579	0.0209081	0.0224586	0.00956525	0.00714733	0.00255975	0.0173715	0.022566	0.0221048	0.00920474	0.0177672	0.00570293	0.0118087	0.0169522	0.00194211	0.00840418	0.00180101	0.0101833	0.0596955	0.00162299	0.0177055	0.00398571	0.00150057	0.0369443	0.00374898	0.00793067	0.0188613	0.026715	0.00543212	0.0223397	0.00319809	0.00259066	0.0103271	0.00319488	0.00103769	0.00123139	0.00447927	0.00184067	0.00651907	0.0257683	0.00355158	0.00327514	0.00664934	0.00159286	0.00358221	0.0133074	0.0150264	0.00579267	0.020904	0.00173497	0.0253343	0.00387725	0.00367316	0.0267148	0.00465526	0.00594958	0.0105938	0.00651548	0.00111782	0.00950924	0.0286076	0.00297044	0.000768319	0.0161192	0.0264579	0.00369446	0.0109959	0.00807505	0.00141941	0.0190626	0.0011785	0.00579031	1.170848
288	-265.159	-435.7769	170.6179	0.00210717	0.00489664	0.000210376	0.00172858	0.00292012	0.00117615	0.00261592	0.000854684	0.00386429	0.00017849	0.00164467	0.00685774	0.00307839	0.0075226	0.00570707	0.00174833	0.00104628	0.00178915	0.0008941	0.00186916	0.00248627	0.00315506	0.00964424	0.00495716	0.00299286	0.0176941	0.00811311	0.00574111	0.0037501	0.00499566	0.0038946	0.00423835	0.0025521	0.00959333	0.00348322	0.00482005	0.00178525	0.00439518	0.00201114	0.00138505	0.00896064	0.00505389	0.00502587	0.00724941	0.00357842	0.0129729	3.60956e-05	0.00350363	0.00870113	0.00522714	0.0136937	0.00605979	0.00145176	0.00280447	0.00112938	0.00244777	0.00638784	0.00179336	5.77863e-05	0.00416048	0.00944286	0.00465156	0.00396431	0.0051152	0.00661486	0.00207254	0.00708819	0.00744903	0.00370581	0.00457029	0.00724059	0.010822	0.012628	0.00135564	0.0122583	0.00302158	0.00618442	0.00258411	0.00834918	0.00244056	0.0281798	0.0100987	0.00574059	0.00163379	0.00397531	0.00463951	0.00486793	0.0014499	5.18848e-05	0.00197944	0.0059414	0.00603585	0.002384	0.0242864	0.00247431	0.000683416	0.000381548	3.019454	0.0043803	0.0101789	0.00043732	0.00359331	0.00607023	0.00244493	0.00543787	0.00177668	0.00803294	0.000371038	0.00341887	0.0142556	0.00639924	0.0156377	0.0118636	0.00363435	0.00217497	0.00371921	0.00185862	0.00388554	0.00516836	0.00655861	0.020048	0.0103047	0.00622144	0.0367817	0.0168652	0.0119344	0.00779555	0.0103848	0.00809594	0.00881051	0.0053052	0.0199422	0.00724077	0.0100197	0.0037111	0.00913652	0.00418067	0.00287919	0.018627	0.0105058	0.0104476	0.0150698	0.00743867	0.0269675	7.50342e-05	0.0072832	0.0180876	0.010866	0.0284659	0.0125969	0.00301786	0.00582981	0.00234771	0.00508832	0.0132788	0.00372796	0.000120124	0.00864864	0.0196294	0.00966948	0.00824085	0.0106333	0.0137507	0.00430832	0.0147346	0.0154847	0.00770348	0.00950054	0.0150514	0.0224964	0.0262506	0.00281805	0.025482	0.00628113	0.0128559	0.00537174	0.0173559	0.00507334	0.0585791	0.0209928	0.0119333	0.00339625	0.00826372	0.00964442	0.0101193	0.00301399	0.000107856	0.00411478	0.0123507	0.0125471	0.00495576	0.0504856	0.00514349	0.00142066	0.000793146	0.4810561
324	-258.9477	-430.823	171.8753	0.0054623	0.00574013	0.00662482	0.00602413	0.0131336	0.00030343	0.00360471	0.00785607	0.0120566	0.00482367	0.00901736	0.00635953	0.0196825	0.0130021	0.00740972	0.00471529	0.00227966	0.00470713	0.00768069	0.010309	0.00626592	0.00650426	0.0281141	0.0194516	0.00356759	0.0367874	0.0154959	0.0143953	0.00764584	0.00284485	0.00105	0.0102753	0.0185604	0.0226749	0.0151161	0.0293634	0.00053759	0.032403	0.020477	0.0434948	0.0124601	0.0199505	0.00593772	0.0522553	0.0115756	0.0158755	0.000161126	0.0125479	0.0278396	0.0222174	0.00322211	0.00271666	0.0160101	0.00767597	0.0210479	0.018354	0.0105641	0.0188165	0.0315164	0.000206712	0.00290474	0.00637838	0.011867	0.00617897	0.00897156	0.00742278	0.00638079	0.00490385	0.0388425	0.00035695	0.035543	0.0716514	0.0269463	0.00782428	0.000841623	0.0101628	0.0181285	0.00729146	0.0194011	0.0258098	0.0725705	0.00981594	0.00702332	0.00299039	0.0326293	0.0147669	0.0304199	0.000851519	0.00626842	0.0443343	0.0190545	0.018809	0.0212653	0.0212639	0.00692755	0.0108804	0.00848318	0.9367794	0.00378556	0.00397811	0.00459122	0.00417492	0.00910206	0.000210287	0.00249818	0.00544452	0.00835563	0.00334297	0.00624934	0.00440737	0.0136406	0.00901087	0.00513518	0.00326785	0.00157988	0.0032622	0.00532297	0.00714448	0.00434249	0.00450767	0.019484	0.0134806	0.00247246	0.0254949	0.0107392	0.00997644	0.00529883	0.00197158	0.000727683	0.00712114	0.012863	0.0157144	0.0104759	0.0203499	0.000372568	0.0224564	0.0141913	0.0301434	0.00863529	0.0138264	0.00411504	0.0362147	0.00802231	0.0110023	0.000111666	0.00869613	0.0192938	0.0153974	0.00223303	0.00188274	0.0110955	0.00531971	0.0145869	0.01272	0.00732128	0.0130405	0.0218419	0.000143258	0.00201308	0.00442043	0.00822423	0.00428224	0.0062176	0.00514423	0.00442211	0.00339853	0.0269192	0.000247378	0.0246325	0.0496568	0.0186747	0.00542249	0.000583273	0.00704313	0.0125637	0.00505323	0.0134456	0.0178871	0.0502938	0.00680278	0.0048674	0.00207244	0.0226132	0.010234	0.021082	0.000590131	0.00434423	0.0307251	0.0132054	0.0130353	0.0147375	0.0147366	0.00480103	0.00754045	0.00587913	1.442931
