Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-753.1172	-924.6213	171.5041	0.0041404	0.0400529	0.000107396	0.0321927	0.0184595	0.00828322	0.0181423	0.00568131	0.0157731	0.0170965	0.0126201	0.00177454	0.0139944	0.0632847	0.00406051	0.00917264	0.0109087	0.00360149	0.00360836	0.0461279	0.013128	0.0134512	0.00411779	0.00658055	0.00291	0.00525307	0.0124101	0.0149315	0.0156968	0.0117106	0.0293412	0.064706	0.00137178	0.00401052	0.00863401	0.00346546	0.00517266	0.00941694	0.00769223	0.0123374	0.0109961	0.00432812	0.0171071	0.0329647	0.0106929	0.0219879	0.00259735	0.033589	0.0378476	0.000598805	0.0287179	0.0122734	0.0091165	0.00655886	0.00480124	0.00476286	0.0040316	0.00461628	0.00176631	0.020398	1.22368e-05	0.0153786	0.00987577	0.0120127	0.0148095	0.0141886	0.0181212	0.00965082	0.00109973	0.00544655	0.00590232	0.00501461	0.00921447	0.0156425	0.011619	0.0277925	0.0509609	0.018908	0.00959094	0.00579965	0.0346442	0.00352025	0.000899526	0.0107983	0.00542691	0.0164574	0.0227413	0.00858566	0.00800531	0.005513	0.0221155	0.0124992	0.00842459	0.0148518	0.0259159	0.00378667	0.00119548	1.475256	0.00315677	0.0305376	8.18819e-05	0.0245447	0.0140741	0.00631538	0.0138323	0.0043316	0.0120259	0.0130349	0.00962193	0.00135296	0.0106697	0.0482502	0.00309586	0.00699351	0.00831714	0.00274589	0.00275113	0.0351693	0.0100092	0.0102556	0.00313953	0.00501721	0.00221867	0.0040051	0.00946183	0.0113842	0.0119677	0.00892849	0.0223706	0.0493338	0.00104588	0.00305775	0.00658284	0.00264217	0.00394379	0.00717977	0.00586479	0.00940645	0.00838377	0.0032999	0.013043	0.0251333	0.00815257	0.0167642	0.0019803	0.0256093	0.0288562	0.000456548	0.0218954	0.0093576	0.0069507	0.00500068	0.00366061	0.00363136	0.00307382	0.00351959	0.00134669	0.0155521	9.32972e-06	0.0117251	0.00752959	0.00915885	0.0112912	0.0108178	0.0138161	0.00735808	0.000838471	0.00415262	0.00450011	0.0038233	0.0070254	0.0119263	0.0088587	0.0211899	0.0388541	0.014416	0.00731243	0.00442183	0.0264138	0.00268395	0.000685827	0.00823293	0.00413764	0.0125476	0.0173387	0.00654597	0.0061035	0.00420328	0.0168616	0.00952979	0.00642317	0.0113234	0.0197591	0.00288708	0.000911475	1.311594
36	-742.8911	-914.2637	171.3726	0.00725672	0.00706297	0.00157432	0.0324843	0.0153851	0.00945966	0.0321392	0.00595687	0.00752811	0.00310861	0.0107581	0.00109846	0.0113808	0.0249852	0.00357299	0.00616394	0.00081603	0.00476203	0.00185853	0.032289	0.00368094	0.00761173	0.00722531	0.000583233	0.00299331	0.0155152	0.0107398	0.00362722	0.00413596	0.0047876	0.0168978	0.0181998	0.000132265	0.00482382	0.019547	0.00310063	0.00480984	0.0215579	0.0105058	0.000492763	0.0184613	0.00391113	0.0216874	0.00837486	0.013674	0.0321986	0.00679431	0.0332672	0.0118428	0.00377469	0.0155823	0.0160369	0.00140483	0.00372433	2.65173e-05	0.00227454	0.00176111	0.0112821	0.0221619	0.0156189	0.00324012	0.0167577	0.00271909	0.00725245	0.00163022	0.0200363	0.0140697	0.0129471	0.000754737	0.000495562	0.00771616	0.00593896	0.019164	0.0043618	0.00308964	0.0162213	0.0333329	0.0185925	0.00825672	0.00184802	0.0324592	0.00122567	0.00199638	0.00442446	0.00426208	0.0312117	0.00249892	0.00625994	0.0119599	0.00982115	0.0106575	0.0157979	0.0106047	0.00524648	0.0188497	0.00920211	0.00977382	1.949452	0.00719095	0.00699896	0.00156005	0.0321899	0.0152457	0.00937393	0.031848	0.00590288	0.00745988	0.00308044	0.0106606	0.00108851	0.0112777	0.0247588	0.00354061	0.00610808	0.000808635	0.00471887	0.00184168	0.0319964	0.00364758	0.00754276	0.00715983	0.000577948	0.00296618	0.0153746	0.0106425	0.00359435	0.00409848	0.00474421	0.0167446	0.0180348	0.000131067	0.00478011	0.0193698	0.00307253	0.00476625	0.0213625	0.0104106	0.000488297	0.018294	0.00387569	0.0214909	0.00829896	0.0135501	0.0319068	0.00673273	0.0329657	0.0117355	0.00374049	0.0154411	0.0158916	0.0013921	0.00369058	2.6277e-05	0.00225392	0.00174515	0.0111798	0.0219611	0.0154774	0.00321076	0.0166059	0.00269445	0.00718673	0.00161545	0.0198547	0.0139422	0.0128298	0.000747897	0.000491072	0.00764623	0.00588514	0.0189903	0.00432227	0.00306164	0.0160743	0.0330308	0.018424	0.00818189	0.00183128	0.032165	0.00121456	0.00197829	0.00438437	0.00422346	0.0309289	0.00247627	0.00620321	0.0118515	0.00973214	0.0105609	0.0156547	0.0105086	0.00519893	0.0186788	0.00911871	0.00968525	1.009145
72	-740.688	-912.0363	171.3483	0.00252426	0.0109362	0.00382123	0.0100114	0.0182656	0.0159323	0.0238773	0.00124024	0.00799695	0.00455768	0.0114897	0.00225217	0.0108964	0.0337424	0.0152785	0.00291704	0.00294297	0.00159989	0.00218899	0.0398964	0.00708191	0.00540874	0.00492972	0.00419901	0.00632544	0.0277067	0.0154083	0.00415451	0.00662282	0.0154516	0.0100863	0.0191776	0.000295842	0.00334623	0.00700677	0.0081911	0.00450479	0.0151328	0.019192	0.00348431	0.00703399	0.000229318	0.0250371	0.0158622	0.00307448	0.0279331	0.002652	0.0268126	0.00813755	0.00127691	0.0298026	0.0117592	0.00106271	0.00460682	8.59959e-05	0.000579028	0.00910505	0.00328454	0.00882631	0.0158096	0.0021302	0.00738013	0.00357035	0.00583235	0.00444644	0.0266833	0.0102295	0.0107431	0.0022557	0.00748937	0.00451109	0.0102021	0.0202749	0.00526719	0.0132056	0.0245059	0.0220716	0.0206562	0.00436686	0.0220542	0.048316	0.00237167	0.00731189	0.00675559	0.0250213	0.00269137	0.00245848	0.011025	0.00684055	0.00255651	0.0094556	0.0276494	0.0032204	0.0084448	0.000196828	0.00222829	0.00997029	1.965397	0.00248101	0.0107488	0.00375575	0.00983987	0.0179526	0.0156593	0.0234681	0.00121899	0.00785991	0.00447958	0.0112928	0.00221358	0.0107097	0.0331642	0.0150167	0.00286705	0.00289254	0.00157247	0.00215148	0.0392127	0.00696055	0.00531605	0.00484524	0.00412705	0.00621704	0.0272319	0.0151442	0.00408331	0.00650933	0.0151868	0.00991344	0.018849	0.000290772	0.00328889	0.0068867	0.00805073	0.00442759	0.0148735	0.0188632	0.0034246	0.00691346	0.000225388	0.0246081	0.0155904	0.00302179	0.0274544	0.00260656	0.0263531	0.0079981	0.00125502	0.0292919	0.0115577	0.0010445	0.00452788	8.45223e-05	0.000569105	0.00894902	0.00322826	0.00867506	0.0155387	0.0020937	0.00725366	0.00350917	0.00573241	0.00437025	0.026226	0.0100542	0.010559	0.00221705	0.00736103	0.00443378	0.0100273	0.0199275	0.00517693	0.0129793	0.0240859	0.0216933	0.0203022	0.00429203	0.0216763	0.0474881	0.00233103	0.00718659	0.00663982	0.0245925	0.00264525	0.00241635	0.0108361	0.00672332	0.0025127	0.00929357	0.0271756	0.00316522	0.00830009	0.000193455	0.00219011	0.00979943	1.017435
108	-757.4974	-928.2967	170.7993	0.00895108	0.00201709	0.00567857	0.0265782	0.0144235	0.00809948	0.00755261	0.00388326	0.0253269	0.00406299	0.00510396	0.0067987	0.0337444	0.0107968	0.00698991	0.00541534	0.00570113	0.00497387	0.00574449	0.0328824	0.00319675	0.00549601	0.00406762	0.00714118	0.00378399	0.0109301	0.0134197	0.00187784	0.00161336	0.0116151	0.00235617	0.0166519	0.000189377	0.0103185	0.0227189	0.00595787	0.00351759	0.00653486	0.00556011	0.00405491	0.00841049	0.00111066	0.015337	0.0106182	0.0069605	0.0245007	0.00956663	0.00488889	0.00407161	0.00546597	0.0074899	0.00536363	0.00671068	0.00295723	0.000142645	0.00250377	0.00971123	0.00152815	0.0073538	0.00168336	0.00860945	0.0171979	0.00258714	0.00798418	0.00465735	0.0237953	0.00191919	0.0244831	0.00517262	0.00173279	0.00373107	0.00072906	0.0141828	0.00127358	0.00668278	0.0113946	0.0361316	0.00958036	0.00236505	0.0203943	0.0189462	0.00409905	0.00154347	0.00667726	0.0060992	0.00334314	0.00261717	0.0049014	0.00426435	0.00636853	0.00521499	0.00347032	0.00718381	0.0165715	0.000823917	0.0059348	0.0049695	2.70147	0.0110543	0.00249105	0.00701287	0.0328234	0.0178127	0.0100026	0.00932726	0.00479573	0.031278	0.00501768	0.00630325	0.00839621	0.0416734	0.0133338	0.00863234	0.0066878	0.00704074	0.0061426	0.00709429	0.0406089	0.00394789	0.00678743	0.0050234	0.00881916	0.00467312	0.0134984	0.016573	0.00231909	0.00199245	0.0143444	0.0029098	0.0205646	0.000233875	0.0127431	0.0280572	0.00735781	0.00434413	0.00807038	0.00686658	0.0050077	0.0103867	0.00137163	0.0189408	0.0131132	0.00859602	0.0302577	0.0118145	0.00603764	0.00502833	0.00675032	0.00924983	0.00662394	0.00828751	0.0036521	0.000176163	0.00309209	0.0119931	0.00188723	0.00908174	0.0020789	0.0106324	0.0212389	0.00319505	0.00986025	0.0057517	0.0293866	0.00237015	0.030236	0.00638804	0.00213995	0.00460777	0.00090037	0.0175154	0.00157283	0.00825305	0.0140721	0.0446215	0.0118315	0.00292077	0.0251864	0.023398	0.00506222	0.00190614	0.00824623	0.00753235	0.00412869	0.00323213	0.0060531	0.00526636	0.00786496	0.00644037	0.00428576	0.00887181	0.0204654	0.00101752	0.00732932	0.0061372	0.8097346
144	-755.7217	-926.7299	171.0082	0.00340905	0.0256749	0.00387488	0.0330167	0.0299401	0.0283267	0.0273724	0.00382818	0.0304628	0.00822274	0.00510831	0.0037958	0.0231628	0.0405764	0.0172619	0.0190142	0.00140051	0.0230257	0.000233447	0.0661256	0.00668472	0.0129457	0.00177383	0.00289299	0.00126224	0.012528	0.0359575	0.0173122	0.0209387	0.00958396	0.0128646	0.0238575	0.0058356	0.00524009	0.0205824	0.00229301	0.0052391	0.0189699	0.0158606	0.00307243	0.00629356	0.000425648	0.0283466	0.0294493	0.00868135	0.0199844	0.00342654	0.0432398	0.0137578	0.0051859	0.0475752	0.0122376	0.0149128	0.0140267	0.000166528	0.0164503	0.00904336	0.00584862	0.0186151	0.00184672	0.00652217	0.00157395	0.0064959	0.00817492	5.52427e-05	0.0106235	0.0150288	0.00710548	0.000677267	0.0225898	0.0044154	0.00264437	0.000462613	0.00735544	0.00944641	0.0760484	0.0108793	0.00601498	0.0107479	0.0277999	0.0456657	0.0111254	0.0134582	0.0164213	7.73124e-05	0.0456402	0.0122287	0.0032441	0.0156795	0.0179834	0.0226162	0.0168974	0.0456984	0.010983	0.00190478	0.0110643	0.00820401	1.778062	0.00233082	0.0175544	0.00264931	0.0225741	0.0204705	0.0193674	0.0187149	0.00261739	0.0208279	0.00562202	0.00349263	0.00259525	0.0158368	0.0277428	0.0118022	0.0130003	0.00095755	0.015743	0.000159611	0.0452111	0.00457045	0.00885118	0.0012128	0.00197798	0.000863013	0.00856561	0.0245847	0.0118366	0.0143161	0.00655271	0.00879574	0.0163117	0.0039899	0.00358273	0.0140725	0.00156777	0.00358206	0.01297	0.0108442	0.00210067	0.00430301	0.000291023	0.019381	0.020135	0.00593558	0.0136636	0.00234278	0.0295637	0.00940642	0.00354568	0.0325279	0.00836704	0.0101961	0.00959028	0.000113858	0.0112473	0.00618309	0.0039988	0.0127275	0.00126263	0.00445931	0.00107613	0.00444135	0.00558932	3.77703e-05	0.00726349	0.0102755	0.00485813	0.000463058	0.015445	0.00301888	0.001808	0.000316296	0.00502903	0.00645866	0.0519955	0.00743838	0.00411254	0.00734854	0.0190072	0.0312224	0.00760658	0.0092016	0.0112275	5.28597e-05	0.0312049	0.00836094	0.00221804	0.0107203	0.0122955	0.0154631	0.011553	0.0312448	0.00750923	0.00130233	0.00756482	0.00560922	1.462596
180	-769.2058	-940.0017	170.7959	0.00258306	0.0172163	0.000718101	0.0145796	0.0250852	0.00437794	0.0141909	0.0171104	0.0408317	0.00172084	0.00256469	0.0213582	0.0177474	0.0535561	0.00889637	0.0170106	0.00625206	0.00171785	0.00132484	0.038502	0.000268638	0.00374657	0.00556243	0.0215443	0.00172572	0.00810111	0.0285075	0.00987132	0.013745	0.0268219	0.00389029	0.0273054	0.00489454	0.00402332	0.00526567	0.0174575	0.0102876	0.025473	0.0040334	0.0055733	0.00901583	7.94163e-05	0.00242371	0.00946512	0.0054234	0.0200846	0.00513104	0.013798	0.0142112	0.00423437	0.0063636	0.00437627	0.00422127	0.00491476	0.000616425	0.00354688	0.00314006	0.0108431	0.000469321	0.000888801	0.00734505	0.0223132	0.00620474	0.0186402	0.00595725	0.0246506	0.00616421	0.00280057	0.00167748	0.017617	0.00636809	0.000961957	0.0367613	0.00728955	0.00619896	0.0129721	0.0359045	0.0243058	0.00143932	0.0172903	0.0532086	0.0056279	0.0102689	0.00373411	0.00149048	0.0170176	0.00263443	0.000710118	0.00167353	0.00454579	0.00175643	0.00306778	0.00857556	0.00833292	0.000949051	0.005778	0.0102805	2.472363	0.00243409	0.0162234	0.000676686	0.0137387	0.0236385	0.00412545	0.0133724	0.0161236	0.0384767	0.00162159	0.00241677	0.0201264	0.0167239	0.0504674	0.00838328	0.0160295	0.00589148	0.00161877	0.00124843	0.0362814	0.000253144	0.00353049	0.00524162	0.0203018	0.00162619	0.00763389	0.0268633	0.009302	0.0129522	0.025275	0.00366592	0.0257306	0.00461225	0.00379128	0.00496198	0.0164507	0.00969426	0.0240039	0.00380078	0.00525187	0.00849585	7.48361e-05	0.00228392	0.00891923	0.00511061	0.0189262	0.00483511	0.0130022	0.0133916	0.00399016	0.00599659	0.00412387	0.00397782	0.00463131	0.000580873	0.00334232	0.00295896	0.0102177	0.000442253	0.00083754	0.00692143	0.0210263	0.00584689	0.0175651	0.00561367	0.0232289	0.00580869	0.00263905	0.00158073	0.0166009	0.00600082	0.000906478	0.0346411	0.00686913	0.00584144	0.012224	0.0338337	0.022904	0.00135631	0.0162931	0.0501399	0.00530332	0.00967669	0.00351875	0.00140452	0.0160361	0.00248249	0.000669162	0.00157701	0.00428362	0.00165513	0.00289085	0.00808097	0.00785233	0.000894316	0.00544476	0.00968757	1.061204
216	-757.3251	-928.3101	170.9851	0.00287101	0.00897202	0.00113532	0.0218322	0.0148974	0.00962372	0.0223955	0.00118733	0.00596728	0.0102079	0.000517124	0.00383476	0.00600457	0.0271748	0.00935512	0.00701999	0.00849593	0.00362411	0.00447691	0.0435401	0.0029802	0.0131004	0.0089132	0.00616232	0.000560277	0.00836222	0.00635018	0.0103762	0.00628972	0.0043689	0.00524434	0.0308694	0.000758971	0.0087538	0.00240303	0.00114459	0.00654878	0.0109823	0.00275594	0.00728414	0.00167246	0.000626037	0.00469567	0.0100607	0.00736607	0.0180524	0.0090794	0.010512	0.0137314	0.000650102	0.00149287	0.0128404	0.0136001	0.0087089	0.0239997	0.000849596	0.0265826	0.026736	0.00973275	0.0120952	0.0176947	0.0309138	0.0116921	0.0144645	0.00258088	0.0372004	0.00215011	0.00972134	0.00441294	0.000322802	0.00897667	0.00665438	0.00697351	0.013423	0.00451698	0.0129682	0.00195315	0.00745187	0.0165445	0.00141858	0.00583489	0.00507261	0.00389178	0.00390063	0.00319468	0.00110299	0.00496474	0.00254741	0.00197186	0.00358305	0.00720209	0.00483448	0.0268182	0.00376338	0.0004915	0.00885259	0.0114658	2.456703	0.00325528	0.0101729	0.00128727	0.0247543	0.0168914	0.0109118	0.0253931	0.00134625	0.00676598	0.0115742	0.000586339	0.00434803	0.00680827	0.030812	0.0106073	0.0079596	0.00963308	0.00410919	0.00507612	0.0493678	0.00337909	0.0148538	0.0101062	0.00698713	0.000635268	0.00948148	0.00720013	0.011765	0.00713158	0.00495366	0.00594627	0.0350012	0.000860557	0.00992547	0.00272467	0.00129779	0.00742532	0.0124522	0.00312481	0.00825909	0.00189631	0.00070983	0.00532417	0.0114073	0.00835199	0.0204687	0.0102946	0.011919	0.0155693	0.000737116	0.00169268	0.0145591	0.0154204	0.00987456	0.027212	0.000963312	0.0301405	0.0303145	0.0110354	0.0137141	0.0200631	0.0350515	0.0132571	0.0164005	0.00292632	0.0421796	0.00243789	0.0110225	0.0050036	0.000366008	0.0101782	0.00754504	0.00790689	0.0152196	0.00512157	0.014704	0.00221457	0.00844927	0.0187589	0.00160845	0.00661587	0.00575156	0.00441268	0.00442271	0.00362228	0.00125062	0.00562925	0.00288837	0.00223579	0.00406263	0.00816607	0.00548156	0.0304078	0.0042671	0.000557285	0.0100375	0.0130005	0.8819535
252	-751.7251	-923.1032	171.3781	0.0038918	0.00980959	0.000106689	0.0355733	0.0124038	0.00945654	0.0204418	0.00273216	0.00640745	0.0089267	0.00222228	0.00692847	0.0291314	0.0371592	0.0226848	0.00917758	0.000754554	0.00229137	0.0142455	0.0437572	0.0182664	0.00707203	0.00780627	0.0195977	0.00484423	0.0203594	0.0174592	0.00414648	0.00799058	0.0221495	0.0182702	0.0218058	0.0247246	0.00949833	0.00980867	0.00312345	0.00736305	0.017607	0.00343124	0.00742853	0.00229714	0.000659135	0.0252114	0.0167328	0.0171323	0.0177436	0.010495	0.0114578	0.0106391	0.00252703	0.00260934	0.00937458	0.00904187	0.0130205	0.0185937	0.00354821	0.00535501	0.0170561	0.0054793	0.00822295	0.000223843	0.00582824	0.00915179	0.00626152	0.00600737	0.0213838	0.0197884	0.0023538	0.00429675	0.000254051	0.018334	0.0056749	0.0400808	0.00385857	0.017111	0.0347275	0.0612467	0.0215731	0.00199665	0.0136978	0.0269846	0.00287206	0.00395075	0.0134619	0.0079457	0.00542652	0.0134829	0.00160733	0.0248041	0.00534296	0.0027771	0.0057376	0.00721063	0.0138323	0.00209873	0.0111878	0.0143274	1.741365	0.00325686	0.00820918	8.92832e-05	0.0297697	0.0103801	0.00791373	0.0171068	0.00228642	0.00536209	0.00747034	0.00185972	0.00579811	0.0243787	0.0310968	0.0189839	0.00768029	0.000631451	0.00191754	0.0119214	0.0366183	0.0152863	0.00591825	0.0065327	0.0164004	0.00405391	0.0170378	0.0146108	0.00346999	0.00668694	0.0185359	0.0152895	0.0182483	0.0206909	0.00794871	0.00820842	0.00261387	0.00616179	0.0147345	0.00287144	0.00621659	0.00192237	0.000551599	0.0210982	0.0140029	0.0143373	0.0148488	0.00878279	0.00958853	0.00890337	0.00211475	0.00218363	0.00784514	0.00756672	0.0108963	0.0155602	0.00296933	0.00448136	0.0142734	0.00458537	0.0068814	0.000187324	0.00487738	0.0076587	0.00523997	0.00502729	0.0178951	0.01656	0.00196979	0.00359575	0.000212604	0.0153429	0.00474905	0.0335417	0.00322906	0.0143194	0.0290618	0.0512545	0.0180535	0.0016709	0.011463	0.0225821	0.0024035	0.0033062	0.0112657	0.00664938	0.0045412	0.0112832	0.0013451	0.0207573	0.00447127	0.00232402	0.00480153	0.00603424	0.0115756	0.00175633	0.00936257	0.0119899	1.194953
288	-742.4855	-913.7603	171.2748	0.0136621	0.00851224	0.00272493	0.0389155	0.018128	0.00889417	0.0099279	0.00121634	0.00924423	0.00727614	0.00454912	0.00443574	0.0293861	0.0239657	0.0256898	0.00361968	0.00211235	0.000670089	0.002876	0.0234433	0.00230357	0.0086039	0.00379739	0.0019273	0.00506733	0.00613225	0.0198521	0.00624787	0.00487514	0.00477665	0.014875	0.0277435	0.00778262	0.00730299	0.0150491	0.000142978	0.00268051	0.0109438	0.0112586	0.00202522	0.0141437	0.000929162	0.0133887	0.00777407	0.010182	0.0161862	0.00501423	0.020912	0.00784712	0.00414211	0.0386055	0.0322552	0.00940619	0.00358532	0.00269518	0.0144581	0.0218311	0.00455317	0.0130164	0.0119104	0.0140318	0.00402253	0.00195611	6.19084e-05	0.0188021	0.00123763	0.00292761	0.0050111	0.00670199	0.0015659	0.0248714	0.015621	0.0126689	0.00155392	0.00756855	0.0345968	0.000735994	0.00730639	0.0188297	0.000869329	0.0355997	0.010589	0.00284104	0.0125774	0.00175794	0.000641994	0.00887429	0.0114953	0.0260703	0.00625058	0.0218626	0.028991	0.0260788	0.0228097	0.00252531	0.00383082	0.00892037	1.986161	0.0127907	0.00796929	0.00255112	0.0364333	0.0169717	0.00832686	0.00929466	0.00113876	0.0086546	0.00681203	0.00425896	0.00415281	0.0275118	0.0224371	0.0240512	0.0033888	0.00197761	0.000627348	0.00269256	0.021948	0.00215664	0.0080551	0.00355518	0.00180437	0.00474412	0.00574111	0.0185858	0.00584935	0.00456418	0.00447198	0.0139262	0.0259739	0.00728621	0.00683717	0.0140892	0.000133859	0.00250954	0.0102458	0.0105405	0.00189604	0.0132416	0.000869896	0.0125347	0.0072782	0.00953254	0.0151538	0.0046944	0.0195782	0.0073466	0.00387791	0.0361431	0.0301978	0.00880622	0.00335663	0.00252327	0.0135359	0.0204386	0.00426275	0.0121861	0.0111507	0.0131368	0.00376595	0.00183134	5.79596e-05	0.0176028	0.00115869	0.00274088	0.00469147	0.00627451	0.00146602	0.023285	0.0146246	0.0118608	0.0014548	0.00708579	0.03239	0.000689049	0.00684036	0.0176286	0.000813879	0.033329	0.00991361	0.00265982	0.0117752	0.00164581	0.000601045	0.00830825	0.0107621	0.0244075	0.00585189	0.0204681	0.0271418	0.0244154	0.0213548	0.00236424	0.00358648	0.00835139	1.06813
324	-758.2254	-929.4628	171.2374	0.00422252	0.00202286	0.00232454	0.0108557	0.0298526	0.00762866	0.0278324	0.00457583	0.0162713	0.00659007	0.00132965	0.0267329	0.0098277	0.0233387	0.0164432	0.0103414	0.00639314	0.00108312	0.0105967	0.0327479	0.0224616	0.0142777	0.00844598	0.0259466	0.0015571	0.0438412	0.0410538	0.0079479	0.00615079	0.0048415	0.00744717	0.0189043	0.00447218	0.0132437	0.0256724	0.000433074	0.00309018	0.0083098	0.00334975	0.00664283	0.0136808	0.00291053	0.0278802	0.0243469	0.0135564	0.0537336	0.00164944	0.0232523	0.0106177	0.0044116	0.00366057	0.00118335	0.0162002	0.00473073	0.029748	0.0030601	0.0377394	0.0117172	0.0159438	0.0209102	0.0265835	0.0181508	0.00314984	0.00813934	0.00720817	0.0253459	0.00491378	0.0115677	0.00597097	0.00688475	0.00642884	0.00226982	0.00405152	0.00308979	0.0100862	0.029942	0.00169796	0.0113845	0.000778042	0.000321159	0.00617455	0.00431724	0.0069815	0.0104673	0.0010802	0.00788549	0.0311073	0.0068653	0.00116426	0.079336	0.00875903	0.00996964	0.00357035	0.0162126	0.00272101	0.0312158	0.00980846	1.798213	0.00333629	0.0015983	0.00183666	0.00857725	0.0235871	0.00602754	0.0219909	0.00361544	0.0128563	0.00520693	0.00105058	0.0211221	0.00776504	0.0184404	0.012992	0.00817095	0.00505133	0.000855791	0.00837266	0.0258747	0.0177474	0.011281	0.00667332	0.0205009	0.00123029	0.0346397	0.0324374	0.00627978	0.00485985	0.00382535	0.00588414	0.0149366	0.00353355	0.0104641	0.0202842	0.000342179	0.00244161	0.00656572	0.0026467	0.00524862	0.0108095	0.00229966	0.0220286	0.0192369	0.0107111	0.0424559	0.00130325	0.0183721	0.0083892	0.00348568	0.00289229	0.000934985	0.0128001	0.00373783	0.0235044	0.00241784	0.0298185	0.00925798	0.0125975	0.0165215	0.0210041	0.0143413	0.00248875	0.00643104	0.0056953	0.0200263	0.00388247	0.00913985	0.00471777	0.00543976	0.00507954	0.00179342	0.00320118	0.0024413	0.00796928	0.0236577	0.00134159	0.00899511	0.000614745	0.000253754	0.00487862	0.00341113	0.00551621	0.00827036	0.000853487	0.00623047	0.0245785	0.00542439	0.000919902	0.0626848	0.00692066	0.00787719	0.002821	0.0128099	0.00214992	0.0246641	0.00774984	1.265634
