Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-319.3323	-484.8482	165.5159	0.0707235	0.0159809	0.109886	0.0151611	0.0737557	0.0397098	0.00140044	0.0710799	0.0467525	0.16172	0.109461	0.217385	0.0344823	0.0468387	0.21179	0.024056	0.0331806	0.104016	0.0310194	0.0152873	0.00612021	0.0574909	0.0307168	3.96271e-05	0.0498984	0.00225618	0.0718218	0.0499675	0.0619113	0.051504	0.0450422	0.0751007	0.158003	0.00994024	0.00447862	0.0350923	0.0101265	0.0166244	0.0608535	0.0682021	0.0192772	0.0943561	0.00925682	0.0753204	0.0223786	0.0798457	0.0213711	0.0110602	0.0460719	0.00675694	0.0823712	0.0408495	0.0229813	0.058298	0.0326725	0.123627	0.0363035	0.012503	0.0337708	0.0163525	0.0830326	0.0474717	0.0398671	0.0322977	0.0498958	0.103807	0.0576024	0.016511	0.0381982	0.0702854	0.0105819	0.0903493	0.0133425	0.0185375	0.0212566	0.0785666	0.100769	0.00458078	0.0524945	0.0885954	0.0203173	0.04573	0.031555	0.191543	0.10262	0.026035	0.00733839	0.0683168	0.14139	0.0521451	0.0523701	0.0399862	0.0321927	0.159944	0.11279	0.165266	0.0402852	0.6792949	0.0129716	0.00293111	0.0201546	0.00278075	0.0135278	0.0072833	0.000256859	0.013037	0.00857503	0.0296615	0.0200767	0.0398712	0.0063245	0.00859083	0.038845	0.00441219	0.00608575	0.019078	0.00568937	0.0028039	0.00112253	0.0105446	0.00563387	7.26814e-06	0.00915202	0.000413814	0.0131731	0.0091647	0.0113554	0.00944652	0.00826133	0.0137745	0.0289799	0.00182317	0.000821437	0.00643639	0.00185733	0.00304913	0.0111613	0.0125092	0.00353569	0.0173062	0.00169782	0.0138148	0.00410453	0.0146448	0.00391974	0.00202858	0.0084502	0.00123931	0.015108	0.00749235	0.00421507	0.0106926	0.00599256	0.0226749	0.00665854	0.00229322	0.00619401	0.00299927	0.0152293	0.00870694	0.00731214	0.00592382	0.00915156	0.0190396	0.010565	0.00302833	0.00700605	0.0128913	0.00194086	0.0165713	0.00244719	0.00340003	0.00389874	0.0144102	0.0184824	0.000840176	0.00962818	0.0162496	0.00372646	0.00838749	0.00578761	0.0351315	0.018822	0.00477516	0.00134596	0.0125302	0.0259328	0.00956411	0.00960536	0.00733399	0.00590457	0.0293358	0.0206871	0.0303119	0.00738884	5.45217
36	-320.4694	-485.8211	165.3517	0.054595	0.0372923	0.101229	0.00350649	0.0613638	0.0049175	0.00696936	0.0273572	0.0798657	0.0819663	0.0454272	0.0528624	0.0998446	0.0176155	0.146251	0.0182992	0.0167784	0.030188	0.0252556	0.0134735	0.00529282	0.0828665	0.0100771	0.00326769	0.0335223	0.0100742	0.0321037	0.0467119	0.0437086	0.000881257	0.0452432	0.0517445	0.0864516	0.180943	0.0256739	0.0229381	0.0507557	0.00351333	0.0199857	0.0839572	0.0272415	0.112179	0.0521398	0.19974	0.0847584	0.0318549	0.11034	0.0992147	0.118627	0.00147111	0.0261426	0.0299191	0.0302343	0.0922752	0.0652381	0.0884044	0.0383698	0.00383937	0.006847	0.0324031	0.0532844	0.135867	0.0565553	0.0284238	0.0399629	0.304167	0.0404335	0.0762865	0.0747122	0.0372668	0.0301532	0.00172719	0.00636738	0.00522456	0.0996318	0.0234793	0.0347579	0.113492	0.188183	0.200194	0.0209248	0.0139863	0.0326775	0.011193	0.213011	0.0912833	0.104858	0.0638289	0.0329677	0.0814383	0.101146	0.00321434	0.0757583	0.0387241	0.0780971	0.0704744	0.0193026	0.502599	0.00971603	0.00663675	0.0180153	0.000624034	0.0109206	0.000875145	0.00124031	0.00486865	0.0142133	0.0145872	0.00808448	0.00940768	0.0177689	0.00313495	0.0260276	0.00325663	0.00298598	0.00537241	0.00449463	0.00239782	0.000941939	0.0147474	0.00179337	0.000581537	0.00596581	0.00179286	0.00571336	0.00831311	0.00777862	0.000156833	0.00805172	0.00920874	0.0153854	0.0322016	0.00456907	0.0040822	0.00903276	0.000625252	0.00355676	0.0149415	0.00484805	0.0199641	0.00927909	0.0355468	0.0150841	0.00566908	0.0196367	0.0176568	0.0211115	0.000261806	0.00465248	0.00532456	0.00538066	0.0164218	0.0116101	0.0157329	0.00682851	0.000683276	0.00121853	0.00576664	0.00948279	0.0241797	0.0100649	0.00505846	0.00711202	0.0541312	0.00719576	0.0135764	0.0132962	0.00663221	0.00536623	0.00030738	0.00113317	0.000929792	0.017731	0.0041785	0.00618571	0.0201977	0.0334901	0.0356276	0.00372389	0.00248908	0.00581546	0.00199197	0.0379087	0.0162453	0.0186611	0.0113593	0.00586711	0.0144932	0.0180005	0.000572042	0.0134824	0.00689155	0.0138986	0.012542	0.00343519	5.619066
72	-313.1962	-479.251	166.0548	0.0643161	0.027332	0.115884	0.0151999	0.0157351	0.00522459	0.0272514	0.0214902	0.00477356	0.220771	0.0674644	0.0696347	0.0550924	0.0140388	0.209812	0.00322718	0.0209577	0.0246602	0.0142573	0.0345	0.0304599	0.0372037	0.0181382	0.00128161	0.00524692	0.032576	0.0792137	0.0941549	0.0230523	0.0031523	0.0148182	0.0632966	0.0966656	0.0374908	0.0689934	0.0866643	0.0911694	0.000466905	0.0436541	0.135969	0.0247053	0.0302962	0.0526501	0.187033	0.00701955	0.068272	0.0759498	0.0603864	0.0737395	0.0218153	0.0188147	0.010659	0.0159781	0.022887	0.0786868	0.068322	0.0660387	0.0253922	0.0130421	0.0416382	0.0435469	0.0389461	0.179122	0.0246135	0.00808423	0.100546	0.0665813	0.015532	0.154944	0.0023406	0.0529067	0.0130136	0.0164136	0.037972	0.0623041	0.00502141	0.0451208	0.106115	0.0438713	0.0625784	0.068453	0.0719712	0.198249	0.0628671	0.0884545	0.0144071	0.131807	0.0879393	0.0765871	0.0119819	0.152548	0.0741271	0.019617	0.0155683	0.0337657	0.0462718	0.0462548	0.4803621	0.0122763	0.00521696	0.0221192	0.00290126	0.00300342	0.000997238	0.00520158	0.00410192	0.000911148	0.0421394	0.0128772	0.0132915	0.0105157	0.00267964	0.0400476	0.000615984	0.00400028	0.00470699	0.00272136	0.00658515	0.00581401	0.00710122	0.00346212	0.000244626	0.0010015	0.00621791	0.0151198	0.0179717	0.00440008	0.000601693	0.0028284	0.0120817	0.0184509	0.00715601	0.013169	0.016542	0.0174019	8.912e-05	0.00833243	0.0259529	0.0047156	0.00578276	0.0100495	0.0356997	0.00133985	0.0130314	0.0144968	0.0115262	0.014075	0.00416397	0.00359125	0.00203453	0.0030498	0.00436853	0.0150193	0.0130409	0.0126051	0.00484671	0.0024894	0.00794764	0.00831196	0.00743379	0.0341898	0.00469808	0.00154307	0.0191915	0.0127086	0.00296466	0.0295747	0.000446759	0.0100985	0.00248396	0.00313293	0.00724786	0.0118922	0.000958457	0.00861239	0.0202546	0.00837389	0.0119446	0.0130659	0.0137374	0.0378405	0.0119997	0.0168837	0.00274995	0.0251586	0.0167853	0.0146185	0.00228704	0.0291175	0.0141489	0.00374438	0.00297158	0.00644499	0.00883208	0.00882885	5.239057
108	-320.7528	-485.9319	165.1791	0.0407682	0.00242703	0.197075	0.0365955	0.0768656	0.000614651	0.0155341	0.068665	0.0549113	0.201562	0.0782696	0.0872265	0.0354303	0.00500668	0.11612	0.000347992	0.0147207	0.0481589	0.0116373	0.0296079	0.0277948	0.0193421	0.00978178	0.00750171	0.0216348	0.0214603	0.0812775	0.0828872	0.0344144	0.0330628	0.0548309	0.130912	0.159215	0.0367907	0.0156234	0.0215314	0.11724	7.1308e-06	0.0315145	0.10934	0.0111006	0.069741	0.028302	0.162461	0.152458	0.0429181	0.0936794	0.0382691	0.0535339	0.00213266	0.0233116	0.0292564	0.104272	0.0442162	0.047924	0.0654761	0.0189597	0.281338	0.0750546	0.0252859	0.0267081	0.075403	0.0138149	0.00262018	0.0742313	0.13197	0.016856	0.0553202	0.139339	0.00707624	0.0982689	0.13888	0.0433927	0.0354909	0.0251295	0.049473	0.0128732	0.113269	0.0861024	0.0856564	0.00984352	0.0532702	0.00905768	0.0580041	0.0729044	0.066022	0.0335588	0.0239918	0.112369	0.00779617	0.177086	0.0155652	0.023904	0.116984	0.00947556	0.0133639	0.0692318	0.7298695	0.00726485	0.000432494	0.0351187	0.00652128	0.0136974	0.00010953	0.00276816	0.012236	0.00978514	0.0359182	0.0139476	0.0155437	0.00631365	0.000892186	0.0206925	6.20118e-05	0.00262322	0.00858187	0.00207375	0.0052761	0.00495301	0.00344675	0.0017431	0.0013368	0.0038553	0.00382421	0.0144836	0.0147704	0.00613262	0.00589176	0.00977082	0.0233284	0.0283719	0.00655607	0.00278407	0.00383687	0.020892	1.2707e-06	0.00561586	0.0194842	0.00197812	0.0124278	0.00504339	0.0289504	0.0271678	0.00764796	0.0166936	0.00681952	0.0095397	0.000380038	0.0041541	0.00521346	0.0185811	0.00787929	0.00854001	0.0116678	0.00337861	0.0501342	0.0133747	0.00450592	0.00475935	0.0134368	0.00246181	0.000466914	0.013228	0.023517	0.00300372	0.009858	0.0248301	0.00126098	0.0175114	0.0247483	0.00773254	0.00632444	0.00447806	0.00881604	0.002294	0.0201845	0.0153434	0.0152639	0.00175411	0.0094927	0.00161407	0.0103363	0.0129915	0.0117651	0.00598014	0.00427531	0.0200241	0.00138927	0.0315565	0.0027737	0.00425968	0.0208465	0.00168854	0.00238144	0.012337	5.611701
144	-312.3584	-475.5071	163.1488	0.0443466	0.0258696	0.107573	0.00730211	0.11843	4.547e-05	0.0640586	0.0776049	0.0282153	0.199887	0.0767194	0.171523	0.0816046	0.043559	0.191746	0.0803374	0.00716634	0.0293652	0.00968101	0.0324961	0.0454496	0.0468293	0.0176853	0.107414	0.0199107	0.0401803	0.0901579	0.0480826	0.0470903	0.00714586	0.0798935	0.0894383	0.0837275	0.0875096	0.0543434	0.0452958	0.014634	0.00155587	0.017649	0.0688285	0.013032	0.0570414	0.0645626	0.301389	0.0115134	0.0563997	0.0307054	0.0252057	0.0929579	0.0108319	0.136205	0.0729215	0.0719646	0.0347902	0.0124305	0.0829234	0.025654	0.0937511	0.0110526	0.0307546	0.0694052	0.07393	0.00939148	0.0169903	0.0228195	0.248373	0.00897464	0.0371032	0.0368564	0.0346033	0.0230386	0.0903654	0.0442953	0.285469	0.0381292	0.0220646	0.125931	0.143585	0.084397	0.150614	0.0793731	0.127981	0.0115217	0.220288	0.1123	0.0992494	0.0960497	0.0998361	0.172966	0.0201437	0.293025	0.00853822	0.00146522	0.0178004	0.0777538	0.119583	0.0411277	0.5181818	0.00651028	0.00379778	0.0157922	0.00107198	0.0173861	6.6752e-06	0.00940409	0.0113928	0.00414213	0.0293443	0.0112628	0.0251804	0.0119799	0.00639466	0.0281493	0.0117939	0.00105205	0.00431095	0.00142122	0.00477057	0.00667221	0.00687475	0.00259628	0.0157688	0.00292298	0.00589865	0.0132356	0.00705875	0.00691307	0.00104904	0.0117287	0.0131299	0.0122916	0.0128468	0.00797785	0.00664963	0.00214834	0.000228408	0.00259096	0.0101043	0.00191316	0.00837393	0.00947808	0.0442454	0.00169022	0.00827973	0.00450769	0.00370031	0.0136466	0.00159017	0.0199955	0.0107052	0.0105647	0.00510736	0.00182485	0.0121735	0.00376612	0.0137631	0.00162257	0.00451492	0.010189	0.0108533	0.00137871	0.00249425	0.00335	0.0364623	0.00131752	0.00544692	0.00541069	0.00507992	0.00338217	0.0132661	0.00650276	0.0419082	0.00559754	0.00323918	0.0184872	0.021079	0.0123899	0.0221108	0.0116523	0.0187881	0.00169144	0.0323393	0.0164861	0.0145703	0.0141005	0.0146564	0.0253922	0.00295719	0.0430175	0.00125345	0.000215101	0.00261318	0.0114146	0.0175553	0.00603773	6.811777
180	-328.5125	-494.0174	165.5049	0.0440302	0.0331312	0.0942972	0.00520555	0.020544	0.000228671	0.0112152	0.019759	0.0120357	0.19461	0.0582583	0.0439406	0.0871983	0.000447097	0.134618	0.0604387	0.0197424	0.0228118	0.042452	0.107251	0.0182902	0.0758482	0.00441614	0.0348382	0.00941432	0.0459664	0.0042748	0.0475981	0.0378377	0.052412	0.0847349	0.104464	0.126927	0.163022	0.0718432	0.0330257	0.0149869	0.000369657	0.0394506	0.0510119	0.0149155	0.105743	0.176539	0.214894	0.0244966	0.00955549	0.0729336	0.0349121	0.042515	0.0426911	0.00680269	0.0551347	0.0819826	0.0198633	0.0737684	0.0831649	0.222839	0.0313071	0.0597072	0.0472574	0.0306627	0.03427	0.104554	0.0126177	0.221096	0.0167581	0.00776684	0.00324514	0.178848	0.157439	0.00809235	0.0485428	0.000779122	0.0458848	0.0321104	0.10974	0.0642676	0.0777517	0.0529712	0.0809368	0.141061	0.0678641	0.0346205	0.0382951	0.030852	0.0138872	0.0278124	0.0889378	0.0552372	0.027063	0.0689448	0.00464759	0.0406952	0.0139193	0.0575289	0.0583648	0.0353105	0.462319	0.00793716	0.00597244	0.0169986	0.000938385	0.0037034	4.12218e-05	0.00202173	0.00356188	0.00216963	0.0350817	0.010502	0.00792101	0.0157189	8.05965e-05	0.0242671	0.0108951	0.0035589	0.0041122	0.00765267	0.0193337	0.00329712	0.0136729	0.000796082	0.00628016	0.00169709	0.0082862	0.000770602	0.00858034	0.00682087	0.00944813	0.0152749	0.0188313	0.0228806	0.0293874	0.0129509	0.00595342	0.00270163	6.66368e-05	0.00711162	0.00919574	0.00268877	0.019062	0.0318241	0.0387382	0.00441591	0.00172253	0.0131475	0.00629348	0.00766403	0.00769578	0.0012263	0.00993893	0.0147787	0.00358068	0.013298	0.0149918	0.0401703	0.00564362	0.0107632	0.00851893	0.00552746	0.00617772	0.0188475	0.00227454	0.0398562	0.00302092	0.0014001	0.000584989	0.0322403	0.0283809	0.00145878	0.00875064	0.000140449	0.00827149	0.00578843	0.0197824	0.0115853	0.014016	0.00954892	0.0145902	0.0254286	0.0122336	0.00624091	0.00690333	0.00556159	0.0025034	0.00501364	0.0160325	0.00995741	0.00487855	0.0124284	0.000837804	0.00733598	0.00250917	0.0103705	0.0105212	0.0063653	5.547346
216	-336.3247	-501.4821	165.1575	0.0461499	0.00609676	0.214669	0.00198258	0.079274	3.84636e-06	0.046317	0.0662115	0.00602903	0.0650289	0.0703806	0.0329	0.0692315	0.00844398	0.0505971	0.0485853	0.0910611	0.102361	0.0457664	0.00397458	0.0201162	0.0216594	0.00956998	0.00918858	0.0600001	0.130817	0.0588103	0.000459861	0.0032739	0.0732424	0.0401972	0.0626175	0.0975285	0.0633116	0.0317087	0.0958987	0.0218522	0.0107341	0.0296814	0.0350445	0.017041	0.0421819	0.0563949	0.148474	0.00681083	0.0244419	0.0746476	0.0230096	0.0145829	0.00873328	0.0154353	0.287879	0.080816	0.081841	0.0351802	0.15572	0.0683011	0.0890111	0.0413073	0.0695493	0.0158123	0.058926	0.00984154	0.0432716	0.00369445	0.193958	0.0484581	0.11567	0.089102	0.0233514	0.0359717	0.233488	0.00349467	0.00292735	0.0705507	0.0543021	0.0233049	0.0160885	0.0252922	0.0470537	0.00659905	0.0804979	0.000103615	0.115828	0.158607	0.0686167	0.0296211	0.158626	0.171274	0.0686882	0.0891701	0.00957108	0.000109194	0.131135	0.00293965	0.197488	0.042629	0.5233763	0.00807071	0.0010662	0.0375414	0.000346715	0.0138635	6.72653e-07	0.00809993	0.0115791	0.00105436	0.0113723	0.0123082	0.00575356	0.0121072	0.00147669	0.00884844	0.00849662	0.0159248	0.017901	0.00800364	0.000695076	0.00351794	0.0037878	0.0016736	0.0016069	0.0104928	0.0228773	0.0102848	8.04206e-05	0.000572541	0.0128087	0.0070297	0.0109506	0.0170558	0.011072	0.00554523	0.0167708	0.00382152	0.00187719	0.0051907	0.0061286	0.00298014	0.00737678	0.00986236	0.0259652	0.00119108	0.00427441	0.0130544	0.00402393	0.00255026	0.00152728	0.00269933	0.0503444	0.0141331	0.0143124	0.00615233	0.0272323	0.0119445	0.0155663	0.00722384	0.0121628	0.00276525	0.010305	0.00172109	0.00756735	0.000646087	0.0339194	0.00847436	0.0202284	0.0155822	0.0040837	0.00629074	0.0408324	0.000611149	0.000511936	0.0123379	0.00949637	0.00407557	0.00281356	0.00442311	0.00822877	0.00115404	0.0140775	1.81203e-05	0.020256	0.0277372	0.0119997	0.00518015	0.0277405	0.0299525	0.0120122	0.0155941	0.00167379	1.90959e-05	0.022933	0.000514088	0.0345368	0.00745496	5.718197
252	-321.5749	-484.3505	162.7756	0.0893574	0.0296812	0.141995	0.0256165	0.016655	3.18736e-05	0.0285918	0.0887074	0.00771995	0.336923	0.130089	0.15345	0.00945152	0.0218411	0.135131	0.0391902	0.0422924	0.0908553	0.0355188	0.0132185	0.00358916	0.170122	0.0156786	0.0325048	0.0447763	0.00652855	0.147736	0.00105247	0.0328745	0.0161141	0.0197327	0.10255	0.111588	0.153382	0.01913	0.052401	0.0108206	0.00475051	0.0197472	0.0846798	0.016126	0.0518418	0.021176	0.248291	0.0187349	0.0298262	0.111687	0.0130929	0.0276345	0.0994152	0.0583316	0.202807	0.0578542	0.00481311	0.0303176	0.0587176	0.0431748	0.0471588	0.0681645	0.0260176	0.0130899	0.165615	0.0218363	0.170777	0.0247495	0.078213	0.0263623	0.153052	0.0242483	0.00801998	0.00842746	0.0300256	0.127401	0.0247752	0.00529694	0.119749	0.0197574	0.0103648	0.30971	0.0963084	0.0168354	0.115099	0.0218205	0.124834	0.153299	0.0368646	0.0156641	0.0567797	0.275226	0.162857	0.429369	0.0128574	0.00132037	0.0588432	0.0201512	0.197492	0.0617267	0.7260056	0.0129128	0.00428915	0.0205193	0.00370176	0.00240676	4.60596e-06	0.00413172	0.0128189	0.00111559	0.0486878	0.0187987	0.0221746	0.00136581	0.0031562	0.0195274	0.00566327	0.00611156	0.0131292	0.00513273	0.00191016	0.00051866	0.0245838	0.00226567	0.00469718	0.0064705	0.000943423	0.021349	0.00015209	0.0047506	0.00232861	0.00285151	0.0148191	0.0161253	0.0221647	0.00276441	0.00757232	0.00156366	0.000686482	0.00285361	0.0122368	0.00233032	0.00749151	0.00306008	0.0358799	0.00270733	0.0043101	0.0161395	0.00189201	0.00399339	0.0143662	0.00842933	0.0293071	0.00836035	0.000695528	0.00438111	0.00848511	0.00623907	0.00681478	0.00985025	0.00375973	0.00189158	0.0239326	0.00315551	0.0246784	0.00357648	0.0113023	0.00380954	0.0221171	0.00350405	0.00115894	0.00121783	0.00433891	0.0184103	0.0035802	0.000765446	0.0173046	0.00285508	0.00149778	0.0447553	0.0139172	0.00243283	0.0166326	0.00315322	0.0180393	0.0221528	0.00532719	0.00226358	0.00820507	0.0397722	0.023534	0.0620468	0.00185799	0.000190803	0.00850327	0.002912	0.028539	0.00891995	6.920074
288	-322.4118	-487.9466	165.5349	0.00908548	0.0337067	0.0513078	0.0135815	0.00567181	7.49174e-05	0.015483	0.069376	0.0149687	0.106173	0.0607058	0.102549	0.00639803	0.0123114	0.188055	0.00849288	0.0354991	0.0394984	0.0109293	0.0721406	0.0214793	0.0534024	0.0119628	0.0494581	0.0526228	0.0138003	0.114939	0.00424197	0.0474051	0.00357435	0.0217911	0.0192374	0.0850496	0.117483	0.0136866	0.0415414	0.0144738	0.0594023	0.0334155	0.172052	0.0017932	0.121041	0.0517388	0.0593457	0.014216	0.191641	0.0861854	0.0128763	0.0811738	0.0368949	0.0113734	0.0516705	0.0257027	0.0144746	0.0131617	0.0906134	0.0868631	0.0326817	0.024865	0.0754062	0.0425288	0.0972416	0.0392071	0.0938192	0.0333964	0.0215076	0.0744339	0.0645902	0.0461126	0.0302366	0.00158883	0.104839	0.0416177	0.00936509	0.034189	0.0357207	0.00747998	0.000539476	0.0831383	0.00519366	0.0374283	0.07104	0.00930497	0.0387979	0.0269889	0.104122	0.0398465	0.129338	0.273613	0.103471	0.227698	0.0643688	0.0498692	0.0332508	0.112108	0.0602342	0.371146	0.5258817	0.00164887	0.00611723	0.00931156	0.00246484	0.00102935	1.35963e-05	0.00280991	0.0125907	0.00271659	0.0192687	0.0110171	0.018611	0.00116114	0.00223433	0.034129	0.00154133	0.00644254	0.00716834	0.00198351	0.0130924	0.00389816	0.0096917	0.00217106	0.00897587	0.00955022	0.00250454	0.0208596	0.000769852	0.00860328	0.000648689	0.00395475	0.00349129	0.0154352	0.0213213	0.0024839	0.00753912	0.00262677	0.0107806	0.00606439	0.0312247	0.000325438	0.0219671	0.00938979	0.0107703	0.00257997	0.0347798	0.0156413	0.00233685	0.0147318	0.00669585	0.0020641	0.00937739	0.00466464	0.00262691	0.00238865	0.0164449	0.0157643	0.00593121	0.00451262	0.013685	0.00771831	0.0176478	0.00711548	0.0170267	0.00606092	0.00390329	0.0135086	0.0117221	0.00836872	0.00548746	0.000288348	0.0190266	0.00755297	0.00169962	0.00620477	0.00648275	0.0013575	9.79065e-05	0.0150883	0.000942568	0.00679264	0.0128927	0.00168871	0.00704121	0.00489806	0.0188965	0.00723152	0.0234729	0.0496565	0.0187784	0.0413237	0.0116819	0.00905048	0.0060345	0.0203459	0.0109316	0.0673572	5.510117
324	-327.4235	-490.3106	162.8872	0.0658862	0.0368288	0.07268	0.0363966	0.0810116	0.000821719	0.0252118	0.0434019	0.0405102	0.235628	0.0949026	0.120227	0.061099	0.0363482	0.349347	0.00815692	0.0190404	0.0110774	0.0697455	0.0197802	0.0946967	0.0614297	0.0748237	0.0764652	0.194126	0.00808295	0.0542938	0.0264371	0.105927	0.0110773	0.000106617	0.0338965	0.231444	0.0277782	0.149516	0.014884	0.0370587	0.0321764	0.016494	0.1668	0.0966615	0.134497	0.044483	0.0803248	0.000452586	0.102196	0.127804	0.024233	0.0488513	0.0164733	0.000208261	0.0670735	0.0459917	0.0803783	0.0235503	0.0631875	0.0712296	0.0286421	0.0407432	0.0330288	0.0358698	0.101773	0.0478174	0.00501046	0.013506	0.0339555	0.0297224	0.104868	0.0167326	0.082562	0.0368056	0.00652286	0.204037	0.0480937	0.0422642	0.126356	0.148514	0.0231695	0.119863	0.0707567	0.143313	0.113104	0.139244	0.0219139	0.0328305	0.0422547	0.042784	0.164247	0.0411985	0.0895427	0.27615	0.0693638	0.0277147	0.0666887	0.139768	0.148302	0.0984551	0.5750175	0.00950643	0.00531387	0.0104867	0.00525151	0.0116888	0.000118562	0.00363771	0.00626227	0.00584504	0.0339977	0.0136931	0.017347	0.00881571	0.00524452	0.0504058	0.00117693	0.00274726	0.00159831	0.0100633	0.002854	0.0136634	0.00886342	0.010796	0.0110328	0.0280095	0.00116625	0.00783382	0.00381449	0.0152837	0.00159829	1.53833e-05	0.00489077	0.0333941	0.00400799	0.021573	0.00214754	0.00534704	0.00464259	0.00237985	0.0240669	0.0139469	0.0194061	0.00641826	0.0115897	6.53016e-05	0.0147453	0.0184403	0.00349648	0.00704853	0.00237686	3.00491e-05	0.00967775	0.00663593	0.0115974	0.00339796	0.00911704	0.0102774	0.00413264	0.00587866	0.00476558	0.00517549	0.0146843	0.00689937	0.000722937	0.00194872	0.00489929	0.00428851	0.0151309	0.00241428	0.0119125	0.00531052	0.000941154	0.0294396	0.00693923	0.00609811	0.0182313	0.0214285	0.00334302	0.0172945	0.0102092	0.0206779	0.0163193	0.020091	0.00316186	0.00473697	0.00609674	0.00617311	0.0236985	0.00594435	0.0129197	0.0398445	0.0100082	0.00399883	0.00962222	0.0201665	0.0213979	0.0142057	6.930699
