Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-170.7591	-344.2397	173.4806	0.03897689	0.7845004
378	-168.0502	-341.2989	173.2487	0.2137548	0.8576483
384	-169.9867	-341.9223	171.9356	1.522409	0.8629064
390	-169.6991	-342.789	173.0899	0.5188612	0.6311388
396	-168.3468	-341.7357	173.3889	0.1902472	0.6919682
402	-175.3384	-348.2004	172.862	0.717114	0.6919682
408	-171.5295	-342.374	170.8444	2.088385	1.348853
414	-180.4459	-351.0422	170.5963	2.454384	1.253147
420	-185.2395	-355.6152	170.3757	2.522963	1.375809
426	-188.1873	-361.0489	172.8616	0.5540751	0.9114283
432	-185.9825	-358.9497	172.9672	0.3030903	1.059291
438	-193.8542	-366.123	172.2688	1.125927	0.9343026
444	-184.9208	-357.174	172.2532	1.380715	0.5473357
450	-177.2767	-350.163	172.8863	0.675147	0.7222048
456	-175.8555	-349.393	173.5375	0.023941	0.7222048
462	-178.3178	-351.4914	173.1736	0.4551856	0.5714653
468	-173.8687	-347.3797	173.5111	0.09313371	0.6417778
474	-180.0483	-353.2713	173.223	0.406483	0.5685674
480	-188.4245	-360.1977	171.7733	1.656271	0.8959382
486	-191.45	-364.7258	173.2759	0.2750624	0.7388558
492	-185.7412	-358.5666	172.8254	0.8044333	0.5672978
498	-188.2427	-360.2484	172.0057	1.362393	0.9624757
504	-186.3205	-358.645	172.3245	1.119176	0.8797855
510	-176.5316	-348.2344	171.7029	1.893804	0.6580864
516	-186.4051	-356.3616	169.9565	2.360012	1.801759
522	-186.7649	-355.9874	169.2225	2.721401	2.05345
528	-179.1353	-352.4946	173.3592	0.2713856	0.5638755
534	-181.3739	-354.742	173.3681	0.1343651	0.8075061
540	-178.2901	-351.2108	172.9208	0.3898309	1.020483
546	-170.3499	-343.0393	172.6894	0.6741588	0.9671882
552	-179.6885	-351.652	171.9635	1.665478	0.4353271
558	-181.5866	-354.4289	172.8424	0.506336	0.9824378
564	-178.2295	-351.1902	172.9606	0.383249	0.9873221
570	-169.4027	-342.5631	173.1603	0.149842	1.02088
576	-175.6886	-349.1103	173.4217	0.01145812	0.8917632
582	-178.0084	-351.4932	173.4848	0.02224321	0.8014498
588	-181.9037	-354.3859	172.4822	1.024825	0.8014498
594	-190.1663	-362.5728	172.4065	1.074509	0.8348877
600	-188.4397	-360.792	172.3523	1.255577	0.6331926
606	-187.6144	-360.4711	172.8567	0.6304332	0.8272468
612	-185.4437	-357.3438	171.9	1.663716	0.7183872
618	-187.6068	-360.297	172.6902	0.8545058	0.7483638
624	-184.4778	-355.1487	170.6709	2.384354	1.249273
630	-193.911	-364.3867	170.4757	2.384354	1.405969
636	-195.0041	-365.4168	170.4128	2.384354	1.45435
642	-184.478	-357.2252	172.7472	0.6295915	0.9533467
648	-198.1544	-370.7023	172.5479	0.8288791	0.9533467
654	-187.1293	-360.4205	173.2913	0.2642267	0.7317281
660	-174.1953	-345.8848	171.6894	1.884458	0.7012479
666	-180.0163	-352.5103	172.494	0.941437	0.8892141
672	-184.8907	-357.3613	172.4706	1.090202	0.7232445
678	-188.7334	-361.6584	172.925	0.6357998	0.7232445
684	-185.0245	-358.4182	173.3937	0.08973108	0.8318771
690	-182.6173	-355.5471	172.9297	0.5960059	0.7759302
696	-184.1964	-356.635	172.4385	1.119849	0.7271098
702	-189.3195	-362.5284	173.2089	0.4063274	0.6147851
708	-191.2343	-363.5818	172.3475	0.8686954	1.109504
714	-188.611	-361.6414	173.0304	0.5372186	0.711942
720	-191.8688	-364.0714	172.2026	1.426619	0.4362171
726	-188.1796	-360.6428	172.4632	1.158317	0.5967848
732	-188.9808	-361.3581	172.3774	1.137932	0.7903569
738	-172.6992	-344.0322	171.333	2.097623	0.8947235
744	-176.166	-349.0904	172.9243	0.4232148	0.9835932
750	-186.5725	-359.5918	173.0193	0.4232148	0.8810493
756	-177.6395	-349.5365	171.897	1.660342	0.7287547
762	-182.1937	-354.3029	172.1092	1.445783	0.7325274
768	-167.7394	-340.5638	172.8244	0.6919389	0.7889847
774	-175.4127	-348.3657	172.953	0.6686032	0.4144024
780	-205.4261	-377.8533	172.4272	0.9743177	0.9269079
786	-212.1002	-383.9686	171.8684	1.651714	0.7838061
792	-206.7064	-380.2111	173.5047	0.1219658	0.5797381
798	-197.6346	-370.9051	173.2705	0.05653576	1.004222
804	-193.141	-365.5862	172.4453	1.156222	0.6478735
810	-193.2075	-366.4773	173.2698	0.3409798	0.6261739
816	-176.6039	-349.5929	172.989	0.617609	0.6361804
822	-181.2027	-354.1268	172.9241	0.5694329	0.8190708
828	-176.2033	-348.9012	172.6979	0.9283761	0.5810196
834	-184.2018	-355.5718	171.37	2.262922	0.5526574
840	-185.4626	-356.9337	171.4711	1.723041	1.129414
846	-192.6551	-363.5896	170.9345	2.040131	1.315424
852	-183.3861	-353.7069	170.3208	2.672198	1.300511
858	-187.8925	-357.2313	169.3388	2.672198	2.008973
864	-178.0655	-350.3704	172.305	1.236434	0.7532984
870	-191.3411	-363.6986	172.3575	1.256871	0.6171601
876	-183.4889	-355.8205	172.3316	1.282719	0.6171601
882	-183.0779	-354.5652	171.4873	2.020568	0.8003667
888	-189.9411	-359.3842	169.4431	2.686889	1.929208
894	-177.1742	-349.4275	172.2533	0.8425272	1.215137
900	-172.5923	-345.4495	172.8572	0.6874724	0.74834
906	-181.236	-353.8971	172.6611	0.862007	0.7796549
912	-192.1497	-364.3141	172.1644	1.162135	1.004723
918	-195.3909	-367.3437	171.9529	1.471783	0.9014201
924	-172.7423	-345.3325	172.5901	1.0008	0.6697342
930	-178.8602	-351.6912	172.831	0.7141252	0.7477222
936	-185.8659	-358.7395	172.8737	0.7141252	0.6758792
942	-185.1114	-358.3411	173.2297	0.2959706	0.7760595
948	-192.8985	-365.4679	172.5694	1.045866	0.6145592
954	-201.5799	-373.7757	172.1958	1.303793	0.811241
960	-198.3175	-370.3329	172.0154	1.427512	0.880652
966	-195.9165	-368.7455	172.829	0.6827587	0.795095
972	-193.9202	-366.2789	172.3587	0.7842736	1.174593
978	-193.6359	-366.4401	172.8042	0.7842736	0.6745096
984	-187.7972	-360.1026	172.3054	1.309087	0.6167573
990	-183.0088	-356.4219	173.413	0.08875153	0.8084041
996	-182.0388	-355.2554	173.2166	0.275959	0.8203386
1002	-192.6466	-365.7896	173.1431	0.3111698	0.8673945
1008	-186.3324	-358.7193	172.3869	1.084886	0.8463583
1014	-207.7962	-380.0055	172.2093	0.5403937	1.490304
1020	-199.6008	-371.9277	172.327	1.146972	0.843663
1026	-200.9909	-373.3966	172.4057	1.146972	0.7361324
1032	-202.7412	-375.25	172.5088	0.9748639	0.8316131
1038	-207.8116	-380.7134	172.9018	0.3926407	1.036176
1044	-197.6081	-370.7172	173.109	0.2146154	1.007601
1050	-188.3505	-361.3646	173.0142	0.3821241	0.9326055
1056	-190.257	-361.6611	171.4041	2.085858	0.8237073
1062	-193.3999	-365.8448	172.4449	0.8996522	0.9866212
1068	-195.0829	-367.9599	172.877	0.7573154	0.5449308
1074	-201.0095	-373.8813	172.8718	0.7573154	0.570338
1080	-186.4402	-358.1698	171.7296	1.899434	0.570338
1086	-177.1053	-349.5869	172.4816	1.092777	0.7003283
1092	-172.9459	-345.6517	172.7058	0.8073307	0.7933434
1098	-173.9458	-346.5094	172.5637	0.7612629	1.006308
1104	-181.6863	-354.7032	173.0169	0.500148	0.7880115
1110	-177.5765	-350.7802	173.2037	0.329757	0.7649534
1116	-179.0162	-352.1238	173.1076	0.3666892	0.8433025
1122	-184.8924	-356.9775	172.0851	1.190649	1.054076
1128	-186.8626	-360.2501	173.3875	0.03555016	0.903209
1134	-177.4245	-350.6286	173.2041	0.3678099	0.7047034
1140	-164.7431	-337.8083	173.0652	0.5552578	0.5999117
1146	-167.5141	-340.5484	173.0343	0.591592	0.5823294
1152	-158.6508	-330.9549	172.304	1.278982	0.6848706
1158	-187.0436	-358.5365	171.4928	1.912924	0.9223403
1164	-190.7159	-363.1181	172.4022	0.8452737	1.080682
1170	-181.3174	-353.8095	172.4921	0.8814112	0.9568118
1176	-177.4504	-350.6284	173.178	0.2746699	0.8692372
1182	-182.7295	-356.2637	173.5341	0.02481084	0.726258
1188	-185.8795	-359.393	173.5135	0.03406972	0.7440561
1194	-181.3538	-354.749	173.3952	0.1883259	0.6840074
1200	-183.5862	-356.9451	173.3589	0.2375285	0.6586784
1206	-173.2507	-345.9172	172.6665	0.9298995	0.6586784
1212	-187.2822	-359.8601	172.5779	0.9658554	0.7497739
1218	-191.3147	-363.7106	172.3959	0.9104673	1.02461
1224	-177.6573	-350.2814	172.6241	0.963342	0.6765009
1230	-175.6927	-348.9927	173.3	0.3351428	0.5397808
1236	-172.5261	-346.0456	173.5195	0.05827434	0.6944419
1242	-175.7178	-349.2245	173.5068	0.1221239	0.5711232
1248	-174.4976	-346.8947	172.3971	1.161153	0.7272833
1254	-189.4981	-361.5894	172.0913	1.518627	0.3904536
1260	-188.6081	-361.4315	172.8234	0.6398494	0.8566375
1266	-175.6469	-348.6402	172.9933	0.6398494	0.5516229
1272	-175.4816	-348.8682	173.3865	0.1158578	0.8075879
1278	-176.4308	-349.0717	172.6409	0.9850186	0.5824539
1284	-174.8229	-347.9584	173.1355	0.4127971	0.7428693
1290	-184.1955	-355.5561	171.3606	1.921578	1.047982
1296	-182.2373	-353.9269	171.6896	1.921578	0.6253253
1302	-177.0562	-348.9642	171.908	1.557812	0.8535238
1308	-182.5167	-354.3519	171.8352	1.557812	0.9361537
1314	-187.9055	-360.2695	172.364	0.8841076	1.080116
1320	-183.9042	-357.0013	173.0972	0.3004537	0.9311945
1326	-193.9769	-365.9387	171.9618	1.612427	0.7007039
1332	-193.4055	-366.0229	172.6174	0.8614905	0.8375615
1338	-182.7693	-355.4505	172.6812	0.5761272	1.071553
1344	-181.3106	-354.4212	173.1105	0.458768	0.7091652
1350	-183.3493	-355.8536	172.5042	1.109511	0.6187083
1356	-179.6884	-352.9992	173.3109	0.1848795	0.8162536
1362	-184.2682	-357.2497	172.9815	0.04381766	1.274101
1368	-179.6797	-352.9349	173.2552	0.04386362	1.031734
1374	-193.8343	-366.5269	172.6925	0.6452331	0.9934936
1380	-182.2325	-353.2782	171.0456	2.357932	0.9247173
1386	-184.6231	-356.6627	172.0396	1.598138	0.5133444
1392	-184.2972	-356.9877	172.6905	0.5632736	1.074821
1398	-177.7137	-351.2605	173.5469	0.03083917	0.6945362
1404	-189.8318	-362.5675	172.7358	0.8882041	0.588957
1410	-186.9515	-360.0881	173.1366	0.2077239	0.9868328
1416	-177.1509	-350.5189	173.368	0.1650605	0.765436
1422	-182.1674	-354.3988	172.2314	1.364908	0.6588356
1428	-183.0656	-356.2626	173.197	0.3955342	0.6666306
1434	-179.4329	-351.2199	171.787	1.680405	0.8516499
1440	-179.6603	-350.34	170.6797	2.492406	1.149103
1446	-174.9286	-346.6261	171.6975	1.887473	0.6811287
1452	-175.9463	-349.0914	173.1451	0.4366096	0.6871888
1458	-174.1374	-347.3345	173.1971	0.4121715	0.6299504
1464	-182.4558	-354.1326	171.6769	1.427054	1.208293
1470	-199.0728	-371.6809	172.6081	0.8669047	0.8424147
1476	-197.1841	-369.6948	172.5107	1.030939	0.7529412
1482	-184.8196	-357.0347	172.2151	1.145406	0.9703213
1488	-175.4204	-348.662	173.2416	0.2738354	0.7901464
1494	-182.907	-356.0177	173.1107	0.4047549	0.7901464
1500	-174.0827	-347.4552	173.3725	0.0757501	0.874442
1506	-167.8812	-341.2661	173.3849	0.1482659	0.7654121
1512	-183.4629	-356.7215	173.2586	0.2073842	0.8533967
1518	-174.0137	-347.2389	173.2251	0.3628187	0.67557
1524	-180.0901	-352.6111	172.521	0.8781822	0.929516
1530	-182.944	-355.7141	172.77	0.8071313	0.6954604
1536	-184.515	-357.4588	172.9439	0.6065041	0.7397005
1542	-179.8692	-351.1986	171.3294	2.237021	0.7140073
1548	-178.557	-352.0649	173.5079	0.08606866	0.663678
1554	-180.1827	-353.6906	173.5079	0.01420643	0.7809365
1560	-185.4448	-358.7945	173.3497	0.00551114	0.9758119
1566	-184.9329	-358.1131	173.1803	0.005247605	1.137135
1572	-187.1694	-360.5754	173.4059	0.007575064	0.9138312
1578	-193.7468	-367.1512	173.4045	0.0133369	0.909059
1584	-189.7401	-363.2988	173.5587	0.07871658	0.5193563
1590	-190.6129	-364.0368	173.4239	0.1018677	0.7758769
1596	-186.7224	-360.1815	173.4591	0.0510981	0.7972446
1602	-188.535	-360.6287	172.0938	1.539333	0.5519304
1608	-184.753	-356.4245	171.6715	1.849303	0.782742
1614	-176.5425	-349.5136	172.9711	0.4498414	0.9055909
1620	-175.5753	-348.9835	173.4083	0.1193096	0.7733425
1626	-179.5516	-352.7585	173.2069	0.3603485	0.7126271
1632	-172.4801	-344.866	172.386	1.245504	0.5600063
1638	-172.9978	-345.8623	172.8645	0.4749779	0.9917718
1644	-178.4043	-350.4866	172.0823	1.385566	0.8510562
1650	-172.2194	-345.1958	172.9764	0.5969267	0.7022614
1656	-181.2965	-354.7655	173.469	0.104282	0.7022614
1662	-177.2647	-350.791	173.5263	0.02396502	0.7399118
1668	-178.8966	-352.3766	173.48	0.07021264	0.7399118
1674	-179.6288	-352.1239	172.4952	1.142788	0.4906404
1680	-198.8097	-370.7338	171.9241	1.521184	0.8779065
1686	-200.9563	-373.9485	172.9923	0.5514735	0.7497796
1692	-198.8134	-370.488	171.6746	1.623624	1.03254
1698	-192.6922	-364.3955	171.7033	1.771458	0.8426618
1704	-189.8132	-362.3544	172.5412	0.8849233	0.8997953
1710	-184.1782	-356.8765	172.6984	0.6451779	0.9876609
1716	-185.7958	-358.6813	172.8856	0.4972982	0.9469636
1722	-189.2659	-362.0034	172.7376	0.6746227	0.9152768
1728	-172.6253	-345.1614	172.5361	0.8863919	0.9038013
1734	-181.7213	-354.789	173.0677	0.3548497	0.9038013
1740	-183.6599	-355.1779	171.5181	2.057842	0.6976938
1746	-181.4881	-354.8566	173.3685	0.2506679	0.6037629
1752	-177.072	-349.4722	172.4002	1.130357	0.7690622
1758	-177.2751	-349.1077	171.8325	1.765006	0.6563039
1764	-179.501	-351.4601	171.9591	1.51211	0.8470801
1770	-187.0505	-358.2873	171.2368	2.154414	0.9380384
1776	-189.0984	-361.9589	172.8604	0.6807851	0.7535589
1782	-191.029	-364.2465	173.2175	0.4064395	0.5889071
1788	-177.8587	-351.1212	173.2625	0.29713	0.7250768
1794	-183.5789	-356.2285	172.6496	0.9266182	0.697102
1800	-173.3305	-346.0298	172.6993	0.9266182	0.5821379
1806	-180.9976	-353.5858	172.5882	0.966118	0.7335127
1812	-157.7658	-331.0513	173.2856	0.297307	0.6851556
1818	-165.7049	-337.8332	172.1283	1.42366	0.7371851
1824	-165.0394	-337.1043	172.065	1.525183	0.3606774
1830	-166.9776	-339.268	172.2904	1.336422	0.5790389
1836	-181.4151	-353.3506	171.9355	1.548228	0.8315331
1842	-167.752	-340.4104	172.6585	0.9064198	0.7165289
1848	-158.2225	-331.4081	173.1856	0.3565857	0.7521677
1854	-168.9392	-340.8492	171.91	1.568673	0.8378789
1860	-170.5976	-343.4714	172.8737	0.707922	0.6873836
1866	-169.5399	-342.1606	172.6207	0.98665	0.6345517
1872	-170.9822	-343.7161	172.734	0.8796664	0.6189491
1878	-174.7263	-347.8558	173.1295	0.4006522	0.7696727
1884	-186.1132	-357.9795	171.8662	1.725244	0.6686576
1890	-184.7338	-357.0958	172.362	1.242822	0.640363
1896	-184.6673	-356.5768	171.9095	1.722974	0.5549097
1902	-180.4321	-353.3187	172.8866	0.4254502	1.019069
1908	-175.3548	-348.5486	173.1938	0.1182711	1.019069
1914	-170.8879	-343.7139	172.826	0.6794421	0.8035214
1920	-173.0272	-345.082	172.0548	1.553845	0.6315017
1926	-179.0332	-350.781	171.7478	1.866719	0.6165456
1932	-175.6628	-347.3599	171.697	1.866719	0.7184137
1938	-162.536	-335.7006	173.1646	0.4179412	0.6857269
1944	-168.8546	-341.6602	172.8056	0.5307269	0.9949482
1950	-177.5275	-349.766	172.2385	1.373509	0.6231535
1956	-173.3423	-346.4048	173.0625	0.574459	0.5246592
1962	-188.9333	-361.711	172.7777	0.8208046	0.6541864
1968	-194.4265	-367.034	172.6075	0.9069404	0.7915262
1974	-192.7783	-365.9728	173.1945	0.2269537	0.9050143
1980	-185.6931	-358.8753	173.1822	0.4480688	0.5653567
1986	-184.818	-355.6243	170.8062	2.33813	1.173428
1992	-187.7497	-358.8931	171.1435	2.33813	0.8341917
1998	-182.6906	-354.6782	171.9875	1.620479	0.6329692
2004	-182.5533	-355.6616	173.1083	0.5247179	0.5521106
2010	-182.0107	-353.0761	171.0654	2.465366	0.7688453
2016	-176.3149	-347.3047	170.9898	2.492051	0.8338959
2022	-173.1864	-346.1427	172.9563	0.6226309	0.6922518
2028	-180.089	-352.2479	172.1589	1.477458	0.470679
2034	-176.3531	-348.7426	172.3896	1.246788	0.470679
2040	-175.9295	-348.2707	172.3412	1.250798	0.6676176
2046	-175.7527	-348.6386	172.8859	0.6034473	0.8244129
2052	-179.6377	-352.852	173.2143	0.2330577	0.8755006
2058	-185.3454	-357.5115	172.1661	1.192872	0.9718718
2064	-180.7044	-353.1405	172.4362	1.141598	0.6944442
2070	-186.6596	-359.4546	172.7951	0.2988225	1.216818
2076	-187.387	-360.91	173.523	0.04613863	0.7094092
2082	-184.9129	-358.0351	173.1222	0.3021911	0.9016798
2088	-175.7408	-348.4194	172.6786	0.712446	0.9382782
2094	-213.3583	-383.5048	170.1465	2.54632	1.532756
2100	-205.0996	-375.2468	170.1472	2.54632	1.532232
2106	-200.7301	-370.1394	169.4092	2.54632	2.045749
2112	-191.4031	-363.3912	171.9881	1.365065	0.9778622
2118	-201.62	-373.783	172.1629	1.187858	0.9802801
2124	-184.0633	-354.9451	170.8818	2.446911	1.002583
2130	-180.8984	-351.39	170.4916	2.446911	1.34437
2136	-179.8876	-350.1265	170.2389	2.446911	1.537965
2142	-184.6465	-357.3059	172.6594	0.6756406	0.9962089
2148	-171.3485	-344.1033	172.7548	0.7326396	0.8268576
2154	-177.4632	-350.1419	172.6787	0.933641	0.6222333
2160	-174.6679	-347.8046	173.1367	0.3578575	0.8178067
2166	-168.6734	-340.8696	172.1963	1.43993	0.4695203
2172	-177.3054	-349.9819	172.6765	0.916707	0.6651793
2178	-176.2572	-349.541	173.2838	0.280607	0.7173594
2184	-168.4314	-341.479	173.0476	0.5167697	0.7173594
2190	-199.4986	-372.6718	173.1732	0.3837795	0.7293023
2196	-197.3779	-369.9542	172.5763	1.056701	0.5521431
2202	-193.3879	-365.8258	172.4379	1.185518	0.5908374
2208	-192.878	-366.219	173.341	0.1717106	0.7938941
2214	-187.2549	-360.5058	173.2509	0.1157079	0.9640088
2220	-182.4134	-355.7173	173.3039	0.2230131	0.7742166
2226	-195.0063	-367.7111	172.7048	0.4901379	1.128748
2232	-184.6233	-357.3301	172.7068	0.8200601	0.774294
2238	-181.0019	-353.689	172.6871	0.9439844	0.442949
2244	-175.2736	-346.3202	171.0465	2.017616	1.241878
2250	-172.3293	-344.3906	172.0613	0.940475	1.293389
2256	-167.5821	-340.9966	173.4145	0.2100425	0.5869766
2262	-170.6052	-343.8738	173.2686	0.3532439	0.5958086
2268	-181.0777	-353.5634	172.4857	1.075283	0.7229555
2274	-174.0218	-347.1678	173.146	0.4743901	0.600326
2280	-180.7846	-353.7308	172.9462	0.2602471	1.118366
2286	-176.2553	-349.105	172.8497	0.6441449	0.8187154
2292	-168.4749	-341.8303	173.3554	0.2825313	0.5092933
2298	-174.3652	-347.1239	172.7588	0.6912136	0.8723913
2304	-172.736	-345.6227	172.8867	0.7088204	0.6605468
2310	-165.0497	-338.3654	173.3157	0.07106429	0.9428343
2316	-167.2102	-340.6718	173.4616	0.01830488	0.8363175
2322	-172.7044	-345.8459	173.1415	0.4102835	0.7375885
2328	-172.173	-343.5711	171.3981	2.079837	0.8387667
2334	-172.6402	-345.3452	172.705	0.8717891	0.696103
2340	-161.1755	-334.2622	173.0868	0.4147481	0.8087471
2346	-174.7715	-346.9943	172.2227	1.407371	0.5660764
2352	-180.9895	-353.8931	172.9036	0.6720129	0.6983184
2358	-172.5952	-344.9296	172.3345	1.283325	0.6077628
2364	-164.507	-337.2948	172.7878	0.8213177	0.6303971
2370	-180.8825	-354.2603	173.3778	0.05491147	0.892331
2376	-184.5563	-357.3687	172.8123	0.6871774	0.8113599
2382	-184.8502	-357.5533	172.7032	0.8036893	0.801729
2388	-177.22	-350.1482	172.9282	0.4406512	0.9616866
2394	-174.0681	-346.9576	172.8895	0.5937699	0.8321143
2400	-171.1208	-343.6768	172.556	1.075129	0.4429733
2406	-171.9103	-345.0991	173.1888	0.4492171	0.492832
2412	-173.8659	-346.7563	172.8904	0.5261763	0.910418
2418	-179.1437	-349.8275	170.6838	2.403195	1.222631
2424	-187.0781	-360.173	173.0949	0.2786773	0.9567663
2430	-184.404	-357.6617	173.2578	0.2936644	0.7380484
2436	-181.3871	-354.8011	173.414	0.1018814	0.7896086
2442	-187.1634	-358.8705	171.7071	1.836139	0.7506058
2448	-183.6069	-356.8851	173.2783	0.1630758	0.8824328
2454	-182.4214	-354.7748	172.3534	1.278961	0.5555931
2460	-185.2301	-358.2603	173.0302	0.5548045	0.6811025
2466	-190.4488	-362.667	172.2182	1.278537	0.8150063
2472	-180.898	-353.8037	172.9058	0.5534694	0.8614476
2478	-189.4619	-361.0373	171.5753	1.727242	1.028299
2484	-191.9467	-364.5133	172.5666	0.9321706	0.8122994
2490	-178.5721	-351.7422	173.1701	0.3767886	0.7450242
2496	-190.5186	-363.1888	172.6703	0.8328604	0.8066492
2502	-193.1487	-364.9215	171.7728	1.721838	0.8176829
2508	-199.1654	-370.5552	171.3897	2.184941	0.6998622
2514	-192.7739	-365.1651	172.3912	1.078322	0.8491033
2520	-185.0046	-356.6943	171.6897	1.873366	0.7195122
2526	-182.9085	-355.9577	173.0492	0.5531418	0.6460005
2532	-185.5849	-358.5964	173.0114	0.6160538	0.5765159
2538	-185.6156	-358.8094	173.1939	0.3208152	0.7912164
2544	-179.2826	-351.641	172.3584	1.151385	0.7978599
2550	-176.0958	-349.0053	172.9094	0.4719966	0.9484706
2556	-171.8842	-345.0478	173.1637	0.1047636	1.061072
2562	-169.9353	-343.2998	173.3645	0.215072	0.6911671
2568	-181.8418	-353.0956	171.2538	2.208652	0.8576317
2574	-181.6197	-354.1832	172.5635	0.9684487	0.7670755
2580	-175.4345	-347.7835	172.3489	1.286432	0.4636359
2586	-173.3152	-346.6976	173.3824	0.2338638	0.6119903
2592	-181.8007	-354.4013	172.6006	1.032152	0.4497192
2598	-181.8553	-354.1319	172.2766	1.311987	0.6743797
2604	-176.7287	-349.6961	172.9674	0.5703342	0.7586267
2610	-184.2138	-357.6694	173.4555	0.1450986	0.6496883
2616	-180.8549	-354.16	173.3051	0.3194393	0.5869405
2622	-174.5597	-346.5379	171.9782	1.513872	0.8209555
2628	-166.2821	-337.8461	171.564	1.952022	0.7893303
2634	-179.6613	-352.3787	172.7174	0.8850924	0.6456901
2640	-179.7785	-351.998	172.2196	1.296283	0.7895787
2646	-191.6302	-364.9807	173.3505	0.2309669	0.6876905
2652	-167.3614	-340.0183	172.6569	0.9812062	0.5059898
2658	-169.7215	-342.9344	173.2129	0.4251913	0.5042335
2664	-177.9405	-351.1805	173.24	0.2409571	0.835022
2670	-176.6599	-349.874	173.2141	0.1526081	0.9639544
2676	-171.9318	-344.1923	172.2604	1.349425	0.6285737
2682	-192.7741	-365.341	172.5669	0.9881285	0.7323736
2688	-186.8748	-359.6596	172.7847	0.845463	0.5657194
2694	-186.3459	-359.3808	173.0349	0.4935872	0.7720556
2700	-192.3576	-364.9805	172.6229	0.879187	0.8079554
2706	-205.6688	-377.3859	171.7171	1.559311	1.053502
2712	-200.007	-372.4251	172.4181	1.02226	0.8836164
2718	-189.6857	-362.4904	172.8047	0.5526299	0.9735989
