Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-650.989	-822.63	171.641	0.0435297	0.00708037	0.000366125	0.052981	0.0133133	0.0209273	0.0110209	0.00465795	0.0116829	0.0245411	0.00360547	0.00887848	0.0010263	0.00523348	0.00368191	0.00370098	0.00393728	0.00616131	0.00485742	0.0112063	0.00544409	0.0242363	0.044958	0.00156577	0.0121399	0.00785733	0.00850233	0.0399022	0.0188524	0.0293921	0.0113802	0.015476	0.00517942	0.00356008	0.0178882	0.00381101	0.00300094	0.0187973	0.0323873	0.00572127	0.00102365	0.00947501	0.0135687	0.0118354	0.0402791	0.0039961	0.0110173	0.0469229	0.0123728	0.00403813	0.0261524	0.0160761	0.0377969	0.00252274	0.00511321	0.00293213	0.0172031	0.0101386	0.0236565	0.0189376	0.0417285	0.0195209	0.0043673	0.00409577	0.0146701	0.00140474	0.0015157	0.0213224	0.00579467	0.0366552	0.00578485	0.000664712	0.00902379	0.0105977	0.00909484	0.00186991	0.00394067	0.0288298	0.017691	0.00877684	0.000237914	0.00390667	0.00177122	0.00944001	0.00468145	0.00128473	0.0141025	0.0195697	0.0375125	0.00767911	0.00869607	0.00877571	0.00854582	0.0153876	0.0109794	0.00648174	0.0175298	1.453838	0.0337065	0.00548258	0.000283503	0.041025	0.010309	0.0162047	0.00853388	0.00360681	0.00904648	0.019003	0.00279184	0.00687491	0.0007947	0.00405246	0.00285103	0.0028658	0.00304877	0.00477092	0.00376126	0.00867743	0.00421555	0.018767	0.0348125	0.00121243	0.00940034	0.0060842	0.00658365	0.0308977	0.0145981	0.0227593	0.00881206	0.0119836	0.0040106	0.00275669	0.0138514	0.002951	0.00232373	0.0145554	0.0250786	0.00443017	0.000792647	0.00733683	0.0105067	0.00916456	0.0311895	0.00309432	0.00853106	0.036334	0.00958068	0.00312687	0.0202507	0.0124483	0.0292675	0.00195345	0.00395933	0.00227045	0.0133209	0.00785063	0.018318	0.014664	0.0323118	0.0151157	0.00338175	0.00317149	0.0113596	0.00108774	0.00117365	0.0165107	0.00448701	0.0283834	0.00447941	0.00051471	0.00698743	0.00820619	0.00704245	0.00144793	0.00305139	0.0223239	0.0136987	0.00679621	0.000184225	0.00302507	0.00137151	0.00730973	0.00362501	0.000994808	0.0109201	0.0151535	0.0290472	0.0059462	0.00673367	0.00679534	0.00661732	0.0119152	0.00850176	0.00501903	0.0135739	1.291432
36	-657.0278	-829.2537	172.2258	0.00938178	0.0144513	0.000583445	0.0408789	0.00302524	0.00902977	0.023028	0.00309098	0.0218706	0.0100497	0.00754046	0.00775603	0.00433262	0.00880652	0.00573832	0.0225923	0.00414625	0.000715153	7.56117e-05	0.0267928	0.00862271	0.00200959	0.0277847	0.00526698	0.0165661	0.00213434	0.00579887	0.019018	0.0302053	0.00716604	0.00919901	0.0111003	0.00703852	0.000701479	0.00132995	0.0056326	0.00208463	0.00748776	0.0207943	0.00781521	0.0145062	0.000242141	0.00500133	0.0107314	0.0146453	0.0204059	0.00833213	0.0225594	0.0209976	0.0173106	0.0198289	0.000919712	0.00152178	0.0407573	0.00167054	0.00597496	0.00132794	0.00512891	0.018371	0.0115089	0.014197	0.00269737	0.019338	0.00495066	0.00498269	0.0088402	0.00660584	0.00624801	0.00776811	0.00714598	0.00750558	0.00727182	0.00519923	0.0030317	0.00801418	0.0136718	0.00212743	0.000815236	0.00620466	0.000864268	0.0109384	0.0220786	0.00914044	0.0134666	0.0428219	0.0075663	0.0137107	0.00606203	0.00408925	0.00238746	0.0394948	0.01264	0.0152339	0.028422	0.00639636	0.0127231	0.00348273	1.134068	0.00892213	0.0137432	0.00055486	0.0388761	0.00287702	0.00858736	0.0218998	0.00293954	0.0207991	0.00955732	0.00717102	0.00737603	0.00412035	0.00837505	0.00545718	0.0214854	0.0039431	0.000680114	7.19072e-05	0.0254801	0.00820025	0.00191113	0.0264234	0.00500893	0.0157545	0.00202977	0.00551476	0.0180863	0.0287255	0.00681495	0.00874831	0.0105564	0.00669368	0.000667111	0.00126479	0.00535664	0.00198249	0.0071209	0.0197755	0.00743231	0.0137955	0.000230278	0.0047563	0.0102056	0.0139277	0.0194061	0.0079239	0.0214541	0.0199688	0.0164625	0.0188574	0.000874652	0.00144722	0.0387604	0.0015887	0.00568222	0.00126288	0.00487762	0.017471	0.010945	0.0135014	0.00256522	0.0183905	0.00470811	0.00473857	0.00840708	0.0062822	0.00594189	0.00738752	0.00679587	0.00713785	0.00691554	0.0049445	0.00288316	0.00762153	0.0130019	0.0020232	0.000775294	0.00590067	0.000821924	0.0104025	0.0209969	0.00869261	0.0128068	0.0407239	0.0071956	0.0130389	0.00576502	0.0038889	0.00227048	0.0375598	0.0120208	0.0144875	0.0270295	0.00608298	0.0120998	0.00331209	1.051518
72	-648.9687	-820.7069	171.7382	0.023356	0.0123924	2.27594e-05	0.0953188	0.0119102	0.011193	0.0237127	0.00112797	0.00395225	0.000503875	0.00702859	0.0139624	0.011359	0.00822542	0.00250188	0.00916418	0.00961111	0.0108902	0.000807562	0.0138411	0.0171183	0.00392168	0.023953	0.0201414	0.0163375	0.00150609	0.00156592	0.0280254	0.00550949	0.0118367	0.017985	0.0118996	0.0132699	0.000227322	0.0107854	0.00111522	0.00402055	0.0270191	0.0192883	0.00271299	0.0140795	0.00515032	0.03124	0.00594941	0.0373052	0.0077506	0.00480139	0.0184628	0.0208433	0.00584587	0.017594	0.00561766	0.0254235	0.00520087	0.00542533	0.00173851	0.0266394	0.00305421	0.0164922	0.0255006	0.0177132	0.0318949	0.00486759	0.00175857	0.0118038	0.0146691	0.00239327	0.00109167	0.00300327	0.0153188	0.0120696	0.00340611	0.0304758	0.00486078	0.00830012	0.0105598	0.00388557	0.0185432	0.0102496	0.0111803	0.00398158	0.00372746	0.00312637	0.00515976	0.00736407	0.00605267	0.0120092	0.00467339	0.0183945	0.0111611	0.0113253	0.00942517	0.0133658	0.0147328	0.0033089	0.0272264	0.00242473	1.505237	0.0199839	0.0106033	1.94734e-05	0.0815569	0.0101907	0.009577	0.0202891	0.000965113	0.00338164	0.000431127	0.00601382	0.0119465	0.00971899	0.00703786	0.00214066	0.00784108	0.00822349	0.00931786	0.000690969	0.0118428	0.0146468	0.00335548	0.0204947	0.0172334	0.0139787	0.00128864	0.00133984	0.0239792	0.00471404	0.0101277	0.0153884	0.0101815	0.0113541	0.000194502	0.00922827	0.000954212	0.00344008	0.0231181	0.0165035	0.0023213	0.0120468	0.00440674	0.0267297	0.00509045	0.0319192	0.00663159	0.00410818	0.0157972	0.017834	0.00500186	0.0150538	0.0048066	0.0217529	0.00444999	0.00464204	0.00148751	0.0227933	0.00261325	0.0141111	0.0218189	0.0151558	0.02729	0.00416482	0.00150467	0.0100996	0.0125512	0.00204774	0.000934058	0.00256967	0.0131071	0.0103271	0.00291434	0.0260758	0.004159	0.00710177	0.00903523	0.00332459	0.015866	0.00876982	0.00956612	0.00340673	0.0031893	0.00267499	0.00441481	0.00630087	0.0051788	0.0102754	0.00399866	0.0157388	0.00954966	0.00969021	0.00806439	0.011436	0.0126057	0.00283117	0.0232955	0.00207466	1.168739
108	-653.6716	-825.9299	172.2583	0.0202696	0.0242069	5.64049e-05	0.0415588	0.0223273	0.0157668	0.0143725	0.000548648	0.00597023	0.0107032	0.00300643	0.00199938	2.46572e-05	0.00373957	0.000872187	0.00521705	4.36494e-05	0.00553531	0.00209868	0.0157296	0.00366464	0.00681039	0.0129841	0.000406402	0.00554733	0.0072202	0.00882557	0.0287172	0.00408385	0.0166477	0.0314654	0.0135722	0.0132977	0.00358652	0.0177725	0.00118345	0.00448538	0.00920682	0.0210393	0.00256984	0.0373229	0.00567665	0.00501624	0.0106389	0.0108844	0.004587	0.00866127	0.0206715	0.00442204	0.000210907	0.0214348	0.00700601	0.0275391	0.00554454	0.00928114	0.00997395	0.0189396	0.00327804	0.014136	0.0206987	0.00461242	0.00318213	0.0157261	0.0155472	0.00293605	0.0125259	0.00592164	0.00640501	0.0130416	0.0150658	0.00961052	0.00445955	0.0192139	0.000512794	0.0491988	0.00644538	0.00105534	0.023898	0.00168571	0.00882523	7.99337e-05	0.00133478	0.00199461	0.00254905	0.00493108	0.0184556	0.0385121	0.00331487	0.0132742	0.00448356	0.00313419	0.0137299	0.00866176	0.007414	0.0142377	0.0259066	0.0221897	1.095458	0.0191742	0.0228987	5.33567e-05	0.0393129	0.0211207	0.0149148	0.0135958	0.000518998	0.00564758	0.0101248	0.00284396	0.00189133	2.33247e-05	0.00353747	0.000825052	0.00493511	4.12905e-05	0.00523616	0.00198526	0.0148795	0.0034666	0.00644234	0.0122824	0.000384439	0.00524754	0.00683	0.00834862	0.0271653	0.00386315	0.0157481	0.0297649	0.0128387	0.0125791	0.00339269	0.016812	0.00111949	0.00424298	0.00870927	0.0199023	0.00243096	0.0353059	0.00536987	0.00474515	0.010064	0.0102962	0.00433911	0.0081932	0.0195543	0.00418306	0.00019951	0.0202764	0.00662739	0.0260508	0.0052449	0.00877957	0.00943494	0.0179161	0.00310089	0.013372	0.01958	0.00436316	0.00301016	0.0148762	0.014707	0.00277738	0.011849	0.00560162	0.00605887	0.0123368	0.0142516	0.00909114	0.00421855	0.0181755	0.000485082	0.04654	0.00609706	0.000998305	0.0226065	0.00159461	0.0083483	7.56139e-05	0.00126265	0.00188682	0.00241129	0.00466459	0.0174582	0.0364308	0.00313573	0.0125568	0.00424126	0.00296481	0.0129879	0.00819366	0.00701333	0.0134682	0.0245066	0.0209906	1.05713
144	-652.0742	-824.5531	172.4789	0.0138853	0.0198361	0.00219837	0.0633754	0.0232937	0.00430216	0.014809	0.00407906	0.0147404	0.000788647	0.00664923	0.00265424	0.000217127	0.00145542	0.00162106	0.000494735	0.00218007	0.00144763	0.00193914	0.0218658	0.00762527	0.0174988	0.0118473	0.000826153	0.0046571	0.00235051	0.00179036	0.0258457	0.00606237	0.00582802	0.00551408	0.0188339	0.00596299	0.00644542	0.00165155	0.00407074	0.00607295	0.00758468	0.012982	0.00169839	0.0167892	0.0178267	0.0218461	0.0157421	0.0150082	0.0056634	0.0061314	0.0164757	0.0160127	0.00532441	0.0255347	0.00367618	0.00300465	0.00401631	0.0147527	0.00418949	0.00497554	0.012411	0.019236	0.0104054	0.0057978	0.0145778	0.0175662	0.0030665	0.0096487	0.00341809	0.00979627	0.0321602	0.00127944	0.0101282	0.0232437	0.0116865	0.00502049	0.00505487	0.020831	0.00958143	0.0117116	0.00109026	0.00110319	0.00232028	0.0139219	0.0113902	0.00317928	0.00547147	0.04116	0.00122244	0.00658032	0.0053792	0.0134145	0.00693695	0.0149306	0.00728562	0.0140712	0.00864779	0.0415118	0.0165965	0.00550059	0.9209499	0.0137168	0.0195954	0.00217169	0.0626062	0.0230109	0.00424994	0.0146293	0.00402955	0.0145615	0.000779076	0.00656853	0.00262203	0.000214492	0.00143776	0.00160139	0.000488731	0.00215361	0.00143006	0.00191561	0.0216004	0.00753272	0.0172864	0.0117035	0.000816126	0.00460057	0.00232198	0.00176863	0.025532	0.00598879	0.00575729	0.00544716	0.0186053	0.00589062	0.0063672	0.00163151	0.00402133	0.00599925	0.00749263	0.0128244	0.00167778	0.0165854	0.0176103	0.021581	0.0155511	0.014826	0.00559466	0.00605698	0.0162757	0.0158184	0.00525979	0.0252248	0.00363156	0.00296818	0.00396757	0.0145737	0.00413864	0.00491515	0.0122604	0.0190026	0.0102792	0.00572743	0.0144009	0.017353	0.00302928	0.0095316	0.0033766	0.00967738	0.0317699	0.00126391	0.0100053	0.0229616	0.0115447	0.00495956	0.00499352	0.0205782	0.00946515	0.0115695	0.00107702	0.0010898	0.00229212	0.0137529	0.011252	0.00314069	0.00540507	0.0406605	0.0012076	0.00650046	0.00531391	0.0132517	0.00685276	0.0147494	0.00719719	0.0139005	0.00854283	0.041008	0.0163951	0.00543383	1.012286
180	-654.0476	-826.2663	172.2187	0.0360779	0.00570861	0.00674863	0.0581759	0.00861145	0.00825121	0.0189274	0.00473272	0.0164902	0.00556972	0.00140587	0.00931591	0.0106095	0.0108953	0.000571752	0.00107473	0.00176738	0.0029748	0.00522649	0.00711867	0.0181209	0.00536708	0.0192039	0.000436975	0.00101143	0.00176037	0.00788042	0.0185952	0.0187655	0.0207757	0.00459269	0.00953442	0.00348082	0.00423298	0.0184306	0.0109094	0.0136782	0.00994191	0.0406778	0.00485382	0.067502	0.00363002	0.00675968	0.0205362	0.012644	0.0117971	0.00796456	0.0200607	0.0339409	0.00463853	0.0219509	0.0237635	0.00350617	0.0260204	0.022353	0.00264982	0.00463744	0.00622428	0.00692098	0.0259788	0.0156905	0.0116724	0.0283143	0.0157808	0.0143256	0.00373394	0.00402467	0.0119748	0.00254746	0.00943953	0.0425902	0.0202111	0.0332412	0.0121412	0.00743993	0.0063507	0.0196685	0.00457047	0.00477988	0.00871426	0.00445133	0.00697453	0.0191438	0.0110646	0.0282956	0.00298699	0.0111941	0.00571073	0.0154687	0.00429447	0.0142469	0.00725495	0.0166895	0.0176873	0.0149903	0.00789631	0.00597159	0.9075893	0.0286898	0.00453959	0.00536664	0.0462625	0.00684799	0.00656151	0.0150514	0.00376355	0.0131133	0.00442915	0.00111798	0.00740818	0.00843689	0.00866413	0.000454667	0.000854646	0.00140545	0.00236562	0.0041562	0.0056609	0.01441	0.004268	0.0152713	0.00034749	0.000804308	0.00139988	0.00626665	0.0147872	0.0149227	0.0165212	0.00365219	0.00758194	0.00276801	0.00336614	0.0146563	0.00867533	0.0108772	0.00790599	0.0323477	0.00385985	0.0536789	0.00288666	0.00537542	0.0163307	0.0100548	0.00938126	0.00633356	0.0159526	0.0269904	0.00368864	0.0174557	0.0188972	0.00278817	0.0206919	0.0177755	0.00210718	0.00368778	0.00494966	0.00550369	0.0206588	0.0124774	0.00928209	0.0225161	0.0125492	0.011392	0.0029693	0.0032005	0.00952255	0.00202579	0.00750649	0.0338685	0.0160722	0.026434	0.00965489	0.00591637	0.0050502	0.0156408	0.00363452	0.00380105	0.00692974	0.00353978	0.00554628	0.0152235	0.00879881	0.0225012	0.00237531	0.00890173	0.00454128	0.012301	0.00341504	0.0113294	0.00576927	0.0132718	0.0140653	0.0119205	0.00627929	0.00474872	1.257516
216	-647.136	-819.311	172.175	0.0204119	0.0390406	0.00280164	0.0540608	0.00379221	0.0104422	0.0261748	0.00332954	0.00655694	0.00200032	0.0010635	0.00161511	0.0285837	0.00131356	0.000234111	0.00103338	0.000962683	0.000323712	0.00204783	0.0181602	0.00838746	0.0100948	0.015867	0.000963432	0.00208089	0.00551052	0.00540397	0.0159971	0.0110686	0.024732	0.0129675	0.0114499	0.00192827	0.00635118	0.00328983	0.00261517	0.027787	0.0090112	0.0239425	0.00876679	0.0283204	0.00102224	0.00731462	0.0183067	0.0229019	0.00195456	0.0035463	0.0259049	0.00324211	0.00160498	0.017433	0.017444	0.00918162	0.00926378	0.0126639	0.0217441	0.0167724	0.0157844	0.00928191	0.0077442	0.00924709	0.0147831	0.0254857	0.0181696	0.0280131	0.00568574	0.00487226	0.0232302	0.00479551	0.0176167	0.0242181	0.0380799	0.0092469	0.000578379	0.00242824	0.0248902	0.00352839	0.01193	0.00470161	0.00891604	0.00671826	0.00323615	0.0202513	0.0149291	0.0261713	0.0137561	0.0172675	0.0140165	0.00695386	0.0035117	0.0100673	0.000201428	0.00451831	0.0128284	0.00439078	0.0105445	0.00353695	1.091913	0.0179538	0.0343392	0.00246426	0.0475506	0.00333554	0.00918469	0.0230227	0.00292858	0.00576732	0.00175943	0.000935429	0.00142061	0.0251415	0.00115538	0.000205919	0.000908939	0.000846753	0.000284729	0.00180122	0.0159733	0.0073774	0.00887912	0.0139563	0.000847411	0.0018303	0.00484692	0.0047532	0.0140706	0.00973565	0.0217536	0.0114059	0.010071	0.00169606	0.00558635	0.00289365	0.00230024	0.0244408	0.00792603	0.0210592	0.00771105	0.02491	0.000899138	0.00643376	0.0161021	0.020144	0.00171918	0.00311924	0.0227853	0.00285168	0.0014117	0.0153337	0.0153433	0.00807592	0.00814819	0.0111388	0.0191256	0.0147526	0.0138836	0.00816414	0.00681161	0.00813351	0.0130028	0.0224166	0.0159815	0.0246396	0.00500103	0.00428552	0.0204327	0.00421802	0.0154952	0.0213017	0.0334942	0.00813335	0.000508728	0.00213582	0.0218928	0.00310349	0.0104933	0.00413542	0.00784233	0.00590922	0.00284644	0.0178126	0.0131312	0.0230197	0.0120995	0.015188	0.0123286	0.00611644	0.0030888	0.00885491	0.000177171	0.00397419	0.0112835	0.00386202	0.0092747	0.00311102	1.136912
252	-644.5994	-816.4719	171.8725	0.019832	0.0222596	0.00944612	0.07408	0.00498752	0.0196596	0.0244313	0.00469785	0.0131103	0.00448915	0.0102051	0.00128685	0.0109152	0.0018404	0.00301125	0.0030511	0.00306931	0.00145016	0.00610456	0.019237	0.00644362	0.0137806	0.0255741	0.00348309	0.00201495	0.0111299	0.00403178	0.0266521	0.0209952	0.0173788	0.0431519	0.0103416	0.00204727	0.000773103	0.0048191	0.0167362	0.00476517	0.0417493	0.0179134	0.00582879	0.0225832	0.000924941	0.0193325	0.00582157	0.0504333	0.000705293	0.0177276	0.0158203	0.0143301	0.0130872	0.00461302	0.00554781	0.0154187	0.0275409	0.00114035	0.00240145	0.0173722	0.0271954	0.0165515	0.00935921	0.0137585	0.0146677	0.0103207	0.00744041	0.0554281	0.00995332	0.00173721	0.00581956	0.00332858	0.00373419	0.0101834	0.0281779	0.0160524	0.0175569	0.0203695	0.031899	0.000527595	0.00620257	0.00734513	0.00400447	0.00810257	0.00832453	0.00395214	0.00106566	0.00747848	0.00593187	0.00311061	0.0149901	0.010091	0.00145904	0.0289468	9.38705e-05	0.0431252	0.0382752	0.0185644	0.0160801	0.00512508	1.193404	0.0151632	0.0170192	0.00722233	0.0566403	0.00381336	0.0150313	0.0186797	0.00359189	0.0100239	0.00343233	0.00780262	0.000983905	0.00834555	0.00140714	0.00230235	0.00233281	0.00234674	0.00110876	0.00466744	0.0147083	0.00492667	0.0105364	0.0195535	0.00266311	0.0015406	0.00850972	0.00308262	0.0203777	0.0160526	0.0132875	0.0329931	0.00790701	0.00156531	0.0005911	0.0036846	0.0127962	0.00364336	0.0319208	0.0136963	0.00445658	0.0172667	0.000707193	0.0147812	0.00445107	0.0385604	0.000539254	0.0135542	0.0120959	0.0109565	0.0100063	0.00352703	0.00424176	0.0117888	0.0210573	0.000871887	0.00183611	0.0132825	0.0207931	0.012655	0.00715588	0.0105195	0.0112146	0.00789103	0.0056888	0.0423793	0.00761013	0.00132824	0.00444953	0.00254498	0.00285509	0.00778603	0.0215443	0.0122734	0.0134237	0.0155742	0.0243894	0.000403389	0.00474238	0.00561595	0.00306174	0.00619508	0.00636478	0.00302173	0.000814781	0.00571791	0.0045354	0.00237832	0.0114611	0.00771537	0.00111556	0.0221322	7.17717e-05	0.0329727	0.0292646	0.014194	0.0122945	0.00391854	1.307904
288	-658.2343	-829.7998	171.5655	0.033609	0.0142004	0.00447994	0.0746711	0.019163	0.01208	0.0242298	0.00158898	0.00769527	0.0159262	0.00555445	0.00219196	0.000127373	0.0010987	0.00807264	0.00586318	0.00750179	0.00195829	0.00200296	0.0191927	0.0127846	0.0223576	0.0122959	0.00243261	0.0344331	0.0270426	0.0172565	0.0339355	0.0260845	0.0139034	0.0208081	0.0361156	0.00320779	0.0130512	0.00381648	0.00817214	0.00310838	0.00731549	0.0153516	0.00467822	0.0367712	0.000792276	0.0163616	0.00301365	0.0333521	0.0461883	0.0161677	0.030734	0.024735	0.012848	0.00727687	0.00167705	0.00483504	0.031322	0.000476794	0.00284566	0.000222249	0.0619978	0.0168596	0.00738368	0.00300619	0.0313184	0.00639003	0.0110523	0.0242967	0.0201643	0.00653081	0.00607671	0.0200408	0.0102297	0.00396784	0.0136821	0.0116506	0.0256882	0.0320846	0.0261309	0.00706993	0.0217018	0.0176666	0.00267343	0.00241125	0.0276938	0.00879848	0.0117227	0.021495	0.00154464	0.00309524	0.00505848	0.0391646	0.00898926	0.0216608	0.00382011	0.0266916	0.00179678	0.0150739	0.0262715	0.00492951	1.299403	0.0229122	0.00968083	0.0030541	0.0509055	0.0130639	0.00823529	0.0165182	0.00108325	0.00524608	0.0108573	0.00378663	0.00149432	8.68337e-05	0.000749013	0.00550335	0.0039971	0.00511418	0.00133502	0.00136548	0.0130842	0.00871562	0.0152418	0.00838247	0.00165838	0.0234741	0.0184357	0.0117642	0.0231348	0.0177825	0.00947835	0.0141855	0.024621	0.00218684	0.0088974	0.00260181	0.00557118	0.00211907	0.00498718	0.0104656	0.00318928	0.025068	0.000540117	0.0111542	0.00205449	0.0227371	0.0314879	0.011022	0.0209523	0.0168625	0.00875882	0.00496085	0.00114329	0.00329619	0.0213531	0.000325044	0.00193997	0.000151513	0.0422657	0.0114937	0.00503367	0.00204941	0.0213507	0.00435627	0.00753465	0.0165638	0.0137466	0.00445224	0.00414267	0.0136624	0.0069739	0.00270499	0.00932747	0.00794253	0.0175124	0.021873	0.0178142	0.00481977	0.0147948	0.0120438	0.00182255	0.00164382	0.0188796	0.00599818	0.00799168	0.0146537	0.00105303	0.00211011	0.00344851	0.0266997	0.00612824	0.0147668	0.00260428	0.0181964	0.00122492	0.0102763	0.01791	0.00336059	1.466859
324	-659.4201	-831.0954	171.6753	0.0212371	0.00894923	0.00523385	0.0510264	0.0187834	0.0186904	0.0166745	0.00540835	0.00538264	0.0280935	0.00219479	0.000307786	0.00185405	0.00520569	4.8949e-05	0.0101402	0.0145248	0.00107678	0.00153161	0.0125366	0.00646222	0.00973406	0.0212206	0.00546998	0.00273595	0.027303	0.00581784	0.019295	0.0165796	0.0184375	0.0063416	0.00659767	0.00251385	0.0012889	0.00645341	0.00453758	0.015901	0.0182664	0.0178102	0.00524111	0.0216498	0.00381144	0.0444622	0.029037	0.0328501	0.0077853	0.010423	0.0398367	0.0208528	0.00199514	0.0108253	0.00974137	0.00231226	0.0537563	0.00472406	0.00667793	0.000647138	0.0170781	0.00442227	0.00523451	0.00560994	0.0195542	0.0136901	0.00822366	0.0525456	0.0370011	0.00165761	0.00486412	0.0178695	0.0132875	0.0163328	0.00963189	0.00645282	0.00306975	0.0174418	0.020303	0.00882813	0.00225633	0.00221482	0.00749675	0.00424299	0.00614885	0.0167921	0.0122352	0.0155988	0.0037562	0.0048805	0.00710675	0.0147	0.0017919	0.00982942	0.000864124	0.0440085	0.0366789	0.0160736	0.0210484	0.00487883	1.452888	0.0168016	0.0070801	0.00414071	0.0403691	0.0148603	0.0147867	0.0131919	0.00427877	0.00425843	0.0222259	0.00173639	0.000243502	0.00146681	0.00411844	3.87256e-05	0.00802233	0.0114912	0.000851887	0.00121172	0.0099182	0.00511252	0.00770101	0.0167885	0.00432753	0.00216453	0.0216005	0.00460273	0.0152651	0.0131168	0.0145866	0.0050171	0.00521969	0.00198881	0.0010197	0.00510556	0.00358987	0.0125799	0.0144513	0.0140904	0.00414646	0.017128	0.00301538	0.0351758	0.0229723	0.025989	0.00615927	0.00824609	0.0315164	0.0164975	0.00157844	0.0085643	0.0077068	0.00182932	0.0425288	0.0037374	0.00528318	0.000511977	0.0135112	0.00349864	0.00414123	0.00443825	0.0154701	0.0108308	0.00650607	0.041571	0.0292731	0.0013114	0.00384821	0.0141373	0.0105123	0.0129216	0.00762018	0.00510509	0.00242861	0.0137989	0.0160626	0.00698429	0.00178507	0.00175223	0.00593099	0.0033568	0.00486461	0.0132849	0.00967977	0.0123409	0.00297169	0.00386117	0.00562244	0.0116298	0.00141765	0.00777646	0.000683644	0.0348169	0.0290182	0.0127165	0.0166522	0.00385984	1.263997
