Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-643.7842	-815.93	172.1458	0.0410892	0.0247935	5.07327e-06	0.0728482	0.0072028	0.0130197	0.0145017	0.00458989	0.00886731	0.0100891	0.0179902	0.000749587	0.00381703	0.00532628	0.00199998	0.00776166	0.00769358	0.00235925	0.00116787	0.0217499	0.0220434	0.0178662	0.0146404	0.00134405	0.00966963	0.000132644	0.00805021	0.0240006	0.0173203	0.00898682	0.024401	0.0412357	0.00748596	0.00615113	0.00492077	0.00744717	0.0149899	0.0134456	0.0223143	0.00747823	0.0114131	0.00645593	0.0192232	0.00828225	0.0209426	0.0127983	0.00968928	0.0329708	0.0157795	0.00063368	0.0352633	0.00526986	0.0407489	0.0450875	0.00285178	0.0150482	0.00519355	0.0026716	0.00504579	0.012141	0.000347951	0.00801297	0.00993778	0.00186294	0.0040294	0.000494587	0.00430634	0.0195431	0.0112146	0.00798622	0.0157546	0.00756357	0.0102236	0.0179611	0.0284589	0.0121136	0.00645714	0.00631947	0.0150401	0.00786	0.00507855	0.0139769	0.00213154	0.00456889	0.00299998	0.00766226	0.0109446	0.00755238	0.00279728	0.00445491	0.0230198	0.0121326	0.00953048	0.0406821	0.0325177	0.00797588	4.45471e-05	1.010481	0.033335	0.0201146	4.11586e-06	0.0591006	0.00584352	0.0105627	0.011765	0.00372371	0.0071939	0.00818514	0.0145952	0.000608127	0.0030967	0.00432112	0.00162255	0.00629691	0.00624168	0.00191402	0.000947472	0.0176454	0.0178835	0.0144946	0.0118775	0.0010904	0.00784481	0.000107612	0.00653101	0.0194713	0.0140517	0.00729086	0.0197961	0.0334538	0.00607324	0.00499031	0.00399214	0.00604177	0.0121611	0.0109082	0.0181032	0.00606697	0.00925925	0.00523759	0.0155954	0.00671926	0.0169904	0.010383	0.00786076	0.0267487	0.0128016	0.000514094	0.0286085	0.00427536	0.0330589	0.0365787	0.00231361	0.0122084	0.00421345	0.00216742	0.00409357	0.00984976	0.000282287	0.0065008	0.00806236	0.00151138	0.00326899	0.00040125	0.00349366	0.015855	0.00909824	0.00647909	0.0127814	0.0061362	0.00829427	0.0145715	0.0230882	0.00982758	0.00523857	0.00512688	0.0122018	0.00637669	0.00412015	0.0113392	0.00172928	0.00370667	0.00243384	0.00621626	0.00887917	0.00612712	0.00226939	0.0036142	0.0186756	0.00984298	0.00773193	0.0330048	0.0263811	0.0064707	3.61403e-05	1.232614
36	-649.9582	-822.1766	172.2185	0.016986	0.014652	0.0018472	0.0567449	0.0167404	0.0110963	0.0188778	0.00419621	0.00749018	0.00670505	0.00933201	0.00314518	0.00294881	0.000765382	0.00216198	0.00241263	8.56828e-05	0.0112051	0.00221926	0.00957528	0.0172619	0.00494985	0.0185066	0.000279857	0.00571509	0.00449034	0.00398261	0.00766951	0.00296084	0.0041817	0.00982919	0.0276513	2.50408e-05	0.0034418	0.00166872	0.00778845	0.0114111	0.0111423	0.0204929	0.00064381	0.0240488	0.00588875	0.0164027	0.00588668	0.0134165	0.0051065	0.0134937	0.0376245	0.0138669	0.00357155	0.0077023	0.0101076	0.00084215	0.0199179	4.22453e-05	0.0026233	0.00470922	0.0204054	0.0137755	0.0195348	0.00425116	0.0134747	0.0150649	0.00412986	0.0076555	0.00297642	0.00453602	0.0327918	0.00170366	0.00277526	0.0132578	0.00342966	0.00330843	0.00455408	0.00170033	0.00110928	0.0141196	0.0113544	0.00634494	0.00778009	0.0250424	0.0101263	0.0148507	0.0145748	0.00731901	0.0297961	0.0143528	0.0129823	0.00343802	0.00499517	0.00606277	0.00683823	0.00527409	0.00467957	0.00131225	0.013493	0.0146306	1.246047	0.0179114	0.0154503	0.00194784	0.0598365	0.0176524	0.0117009	0.0199063	0.00442483	0.00789826	0.00707035	0.00984044	0.00331654	0.00310947	0.000807081	0.00227976	0.00254407	9.03509e-05	0.0118156	0.00234016	0.010097	0.0182023	0.00521952	0.0195149	0.000295104	0.00602646	0.00473498	0.00419959	0.00808736	0.00312215	0.00440952	0.0103647	0.0291577	2.64051e-05	0.00362931	0.00175963	0.00821278	0.0120328	0.0117494	0.0216094	0.000678885	0.025359	0.00620958	0.0172963	0.00620739	0.0141474	0.00538471	0.0142289	0.0396743	0.0146224	0.00376613	0.00812193	0.0106583	0.000888032	0.0210031	4.45468e-05	0.00276622	0.00496579	0.0215171	0.014526	0.0205991	0.00448277	0.0142088	0.0158857	0.00435487	0.00807259	0.00313858	0.00478315	0.0345783	0.00179647	0.00292646	0.0139801	0.00361651	0.00348868	0.0048022	0.00179297	0.00116971	0.0148888	0.011973	0.00669062	0.00820397	0.0264068	0.010678	0.0156598	0.0153689	0.00771776	0.0314194	0.0151347	0.0136897	0.00362533	0.00526731	0.00639308	0.00721079	0.00556143	0.00493452	0.00138375	0.0142281	0.0154277	0.9483332
72	-644.307	-816.5033	172.1963	0.0145626	0.01517	0.00404247	0.0256096	0.0118655	0.0176058	0.0185749	0.00113485	0.0050432	0.00302485	0.0056259	0.00117224	9.33428e-05	0.00146118	0.000898545	0.000459352	0.00054616	0.00413022	0.000315294	0.0116215	0.0181203	0.00752828	0.0101784	0.00262798	0.0144676	0.00612274	0.00584061	0.0345347	0.00560624	0.0218267	0.00677837	0.00853652	0.000336366	0.00378981	0.00568813	0.0113733	0.0124234	0.0284396	0.0297332	0.00205335	0.00766475	0.000183357	0.0184698	0.0147466	0.00304087	0.00654792	0.00127758	0.0379854	0.00753232	0.00221361	0.00410802	0.00156418	0.0102123	0.0125465	0.000182187	0.0245336	0.00595231	0.00338007	0.0119694	0.0184792	0.00227768	0.00414649	0.0198612	0.00142512	0.00832675	0.00960876	0.00639939	0.0220702	0.00917898	0.00857337	0.0169624	0.00168681	0.00178478	0.00502039	0.00960312	0.0196249	0.01173	0.0107479	0.00453252	0.0161366	0.0134298	0.00521172	0.00408979	0.0208123	0.0235766	0.00178962	0.00850659	0.00181773	0.00558686	0.00406213	0.0235329	0.0288493	0.00343726	0.00550115	0.000909091	0.0139472	0.00266314	1.287259	0.015676	0.0163298	0.00435154	0.0275677	0.0127727	0.0189519	0.0199951	0.00122162	0.00542879	0.00325612	0.00605604	0.00126187	0.000100479	0.00157289	0.000967245	0.000494473	0.000587918	0.004446	0.0003394	0.01251	0.0195057	0.00810386	0.0109566	0.00282891	0.0155737	0.00659087	0.00628716	0.0371751	0.00603487	0.0234955	0.00729662	0.0091892	0.000362084	0.00407957	0.00612303	0.0122428	0.0133732	0.030614	0.0320065	0.00221035	0.00825078	0.000197376	0.0198819	0.0158741	0.00327337	0.00704856	0.00137526	0.0408897	0.00810822	0.00238285	0.0044221	0.00168377	0.0109931	0.0135058	0.000196117	0.0264094	0.0064074	0.0036385	0.0128846	0.0198921	0.00245182	0.00446352	0.0213797	0.00153408	0.00896339	0.0103434	0.00688867	0.0237576	0.00988078	0.00922886	0.0182592	0.00181577	0.00192124	0.00540423	0.0103373	0.0211253	0.0126268	0.0115696	0.00487906	0.0173704	0.0144566	0.00561019	0.00440248	0.0224035	0.0253792	0.00192645	0.00915698	0.00195671	0.00601401	0.00437271	0.0253322	0.0310551	0.00370006	0.00592175	0.000978597	0.0150135	0.00286675	0.9289736
108	-653.3317	-825.0597	171.728	0.0284409	0.0238587	0.00563079	0.0640644	0.0155252	0.0125847	0.0137314	0.00721769	0.026294	0.000892608	0.00454731	0.0105683	0.00606878	0.00165605	0.0013164	0.00173074	0.00346561	0.00654663	0.0140504	0.0184817	0.015635	0.00930771	0.021535	0.00800811	0.012341	0.00246883	0.0155741	0.0276037	0.00460406	0.0181086	0.00405378	0.00385631	0.00123068	0.00419834	0.0230288	0.00656507	0.00848027	0.0160616	0.0131861	0.00156253	0.0242817	0.00542755	0.0166306	0.0164472	0.00632138	0.00610708	0.0219667	0.0131741	0.0200667	0.001283	0.00311521	0.00924453	0.0452984	0.00802126	0.000189962	0.00669327	0.00651268	0.00327916	0.00988795	0.0197146	0.00253024	0.00767698	0.00770342	0.0122314	0.00569378	0.00500351	0.00397417	0.0162116	0.00496205	0.00841868	0.00506019	0.00174076	0.00073419	0.0114449	0.0130258	0.0049064	0.00803598	0.0356946	0.00458555	0.00479557	0.0132809	0.0107809	0.00938837	0.00974617	0.00518212	0.000492236	0.00579707	0.00227292	0.00578962	0.0131694	0.00216281	0.00673581	0.0326034	0.0734474	0.0273257	0.00228235	0.00708869	1.575634	0.0254	0.0213078	0.00502874	0.0572147	0.0138653	0.0112391	0.0122632	0.00644598	0.0234827	0.000797171	0.00406111	0.00943836	0.0054199	0.00147898	0.00117565	0.00154569	0.00309506	0.00584666	0.0125481	0.0165056	0.0139633	0.00831253	0.0192325	0.00715188	0.0110215	0.00220486	0.0139089	0.0246523	0.00411179	0.0161724	0.00362035	0.00344399	0.00109909	0.00374946	0.0205665	0.00586313	0.00757356	0.0143443	0.0117763	0.00139546	0.0216855	0.00484723	0.0148525	0.0146886	0.00564549	0.00545411	0.019618	0.0117655	0.0179211	0.00114582	0.00278213	0.00825611	0.0404551	0.00716363	0.000169651	0.00597762	0.00581634	0.00292855	0.00883073	0.0176067	0.00225971	0.00685616	0.00687977	0.0109236	0.005085	0.00446853	0.00354925	0.0144783	0.0044315	0.00751856	0.00451916	0.00155464	0.000655691	0.0102212	0.0116331	0.0043818	0.00717677	0.0318781	0.00409526	0.00428282	0.0118609	0.00962824	0.00838456	0.00870411	0.00462805	0.000439606	0.00517725	0.0020299	0.00517059	0.0117613	0.00193156	0.00601562	0.0291175	0.0655944	0.024404	0.00203832	0.00633077	1.119721
144	-646.3779	-818.0782	171.7003	0.00813117	0.0138541	0.00161872	0.0620209	0.00925348	0.0242892	0.0170904	0.00341191	0.0159861	0.00230621	0.00201252	0.00451143	0.0102085	0.00897544	0.00262864	0.0113752	0.000437636	0.0107942	0.00547121	0.0243401	0.00882072	0.00789017	0.0115282	0.0126304	0.00639652	0.00763638	0.0175669	0.0111208	0.0249231	0.0188583	0.0273429	0.0075855	0.00543765	0.0059825	0.00211633	0.0124843	0.0152403	0.0199297	0.0209546	0.00122333	0.00938226	0.00163764	0.00530597	0.0243448	0.013693	0.0109367	0.00496647	0.0133238	0.0119484	0.00614476	0.0140356	0.016646	0.0130151	0.0223065	0.00590201	0.0196021	0.0129753	0.0228245	0.00825196	0.00785876	0.00267766	0.000590595	0.0107139	0.00923736	4.62123e-05	0.0166505	0.00932564	0.000301679	0.00113423	0.00748559	0.00240497	0.00346879	0.000203406	0.00349376	0.00435704	0.00979621	0.00812657	0.0187544	0.000512117	0.0117782	0.0107124	0.0115129	0.018556	0.0114894	6.34516e-05	0.00790497	0.00675941	0.00134541	0.00571792	0.0143697	0.0112793	0.00129998	0.0218241	0.021105	0.00601632	0.0100274	0.00375476	1.729243	0.00801666	0.013659	0.00159592	0.0611474	0.00912316	0.0239471	0.0168497	0.00336386	0.015761	0.00227373	0.00198417	0.00444789	0.0100647	0.00884904	0.00259162	0.011215	0.000431473	0.0106422	0.00539415	0.0239973	0.00869649	0.00777906	0.0113659	0.0124525	0.00630643	0.00752883	0.0173195	0.0109641	0.0245721	0.0185927	0.0269578	0.00747867	0.00536107	0.00589825	0.00208653	0.0123085	0.0150257	0.019649	0.0206594	0.0012061	0.00925013	0.00161458	0.00523124	0.0240019	0.0135002	0.0107826	0.00489653	0.0131361	0.0117801	0.00605822	0.013838	0.0164116	0.0128318	0.0219923	0.00581889	0.019326	0.0127925	0.022503	0.00813574	0.00774808	0.00263995	0.000582278	0.010563	0.00910727	4.55615e-05	0.016416	0.00919431	0.000297431	0.00111826	0.00738017	0.0023711	0.00341994	0.000200541	0.00344456	0.00429568	0.00965825	0.00801213	0.0184903	0.000504904	0.0116123	0.0105615	0.0113508	0.0182947	0.0113276	6.2558e-05	0.00779365	0.00666421	0.00132646	0.00563739	0.0141673	0.0111205	0.00128167	0.0215167	0.0208078	0.00593159	0.00988622	0.00370189	1.014284
180	-650.8756	-822.7455	171.8699	0.0143256	0.0238804	0.000336732	0.0495058	0.0047179	0.00114264	0.00805772	0.00541129	0.013552	0.00874558	0.00383415	0.00783298	0.00305291	0.0131709	0.00711518	0.0151714	0.00106315	0.000972593	0.000861826	0.0151464	0.00219497	0.00874625	0.0220711	0.0110245	0.00560793	0.00161795	0.00115079	0.0165294	0.0146189	0.0142194	0.00402928	0.00992832	0.00404993	0.00371666	0.00180757	0.0133834	0.00681156	0.026318	0.0139356	0.00265372	0.0138732	0.000371294	0.0065492	0.013545	0.0071977	7.97898e-05	0.00202049	0.0208474	0.0090386	0.004104	0.00979243	0.0093694	0.0188291	0.0243178	0.0118877	0.00511816	0.00766662	0.0187138	0.00331803	0.0010795	0.0110245	0.00477844	0.0111508	0.00783087	0.00104857	0.00673446	0.00548853	0.0013777	0.0123203	0.011542	0.0113968	0.00615011	0.00585362	0.0146876	0.0015059	0.00379801	0.00913087	0.0103062	0.00285583	0.00298092	0.0135036	0.00808214	0.0242815	0.00332245	0.000452063	0.00435466	0.00144154	0.00186598	0.00124529	0.0178062	0.00391862	0.00847696	0.0237035	0.00779502	0.00325674	0.0135202	0.00573989	1.705125	0.0167598	0.0279382	0.000393949	0.0579178	0.00551956	0.0013368	0.00942688	0.00633077	0.0158548	0.0102316	0.00448565	0.00916395	0.00357166	0.0154089	0.00832419	0.0177494	0.0012438	0.00113786	0.00100827	0.0177201	0.00256794	0.0102324	0.0258214	0.0128978	0.00656083	0.00189288	0.00134633	0.0193381	0.0171029	0.0166356	0.00471393	0.0116153	0.00473809	0.00434819	0.0021147	0.0156574	0.00796897	0.0307899	0.0163035	0.00310464	0.0162305	0.000434384	0.00766204	0.0158465	0.00842073	9.33476e-05	0.00236381	0.0243898	0.0105744	0.00480134	0.0114564	0.0109614	0.0220286	0.0284499	0.0139077	0.00598783	0.00896933	0.0218937	0.00388182	0.00126293	0.0128978	0.00559038	0.0130455	0.00916149	0.00122675	0.00787877	0.00642113	0.0016118	0.0144138	0.0135032	0.0133333	0.00719513	0.00684826	0.0171833	0.00176178	0.00444337	0.0106824	0.0120574	0.00334109	0.00348743	0.0157981	0.00945545	0.0284074	0.003887	0.000528877	0.00509459	0.00168648	0.00218304	0.00145689	0.0208318	0.00458447	0.00991736	0.0277312	0.00911955	0.00381012	0.0158175	0.00671521	0.85476
216	-643.6205	-815.419	171.7985	0.0165799	0.021585	3.54291e-05	0.0456807	0.00543188	0.00777668	0.0406805	0.00160542	0.00848837	0.0152349	0.00339174	0.00208852	0.00610255	0.00293071	0.00759527	0.0129802	0.00130912	0.00473091	0.00258007	0.0485248	0.00862511	0.0221692	0.0136153	0.00226078	0.002466	0.00486815	0.00332662	0.0318298	0.00800008	0.0312035	0.00451668	0.0037733	0.00106658	0.0124321	0.00216591	0.0025706	0.0113971	0.0184871	0.00705674	0.00263207	0.0205928	0.00127321	0.00644847	0.0133559	0.0152931	0.000186486	0.0124388	0.0204327	0.023107	0.00525846	0.00790393	0.0294894	0.033306	0.0238449	0.0174312	0.00313703	0.00392708	0.0343165	0.00615274	0.00511482	0.0112055	0.0101927	0.00715048	0.00636299	0.00381321	0.00199226	0.00124446	0.00350271	0.00975661	0.00796671	0.00954658	0.0252435	0.00589897	0.0234547	0.00673983	0.0117226	0.00454515	0.0137095	0.00791022	0.00346328	0.0112957	0.00400783	0.0269606	0.00667954	0.00470924	0.00196175	0.0101129	0.00334564	0.00347901	0.0162828	0.00459326	0.00741817	0.0497285	0.0232619	0.00392508	0.0465811	0.0185371	1.462428	0.0144034	0.0187515	3.07782e-05	0.0396841	0.00471883	0.00675582	0.0353403	0.00139467	0.00737409	0.013235	0.0029465	0.00181435	0.00530145	0.00254599	0.00659823	0.0112763	0.00113727	0.00410988	0.00224138	0.0421549	0.00749288	0.019259	0.011828	0.00196401	0.00214228	0.0042291	0.00288993	0.0276515	0.0069499	0.0271074	0.00392377	0.00327797	0.000926569	0.0108001	0.00188158	0.00223315	0.00990098	0.0160603	0.00613039	0.00228655	0.0178895	0.00110607	0.00560196	0.0116026	0.0132855	0.000162005	0.0108059	0.0177505	0.0200737	0.00456817	0.00686636	0.0256182	0.0289339	0.0207148	0.015143	0.00272523	0.00341157	0.0298117	0.00534506	0.00444338	0.00973455	0.0088547	0.00621182	0.00552771	0.00331264	0.00173073	0.0010811	0.0030429	0.00847584	0.00692091	0.00829338	0.0219298	0.0051246	0.0203758	0.00585508	0.0101837	0.0039485	0.0119098	0.00687183	0.00300865	0.00981287	0.00348171	0.0234214	0.0058027	0.00409105	0.00170423	0.00878535	0.00290645	0.00302231	0.0141453	0.0039903	0.00644437	0.0432006	0.0202082	0.00340982	0.0404663	0.0161037	1.151108
252	-647.448	-819.7803	172.3323	0.0181112	0.0146169	3.10291e-06	0.0655344	0.00662953	0.0160073	0.0074475	0.000584511	0.00400652	0.00185878	0.000989031	0.00872376	0.016754	0.0112291	0.00728647	0.0080891	3.59724e-05	0.00155195	0.00899516	0.0438859	0.0132017	0.0111522	0.0234156	0.00547449	0.00781944	0.00477384	0.00271868	0.0230738	0.00582397	0.0316095	0.0201342	0.0111727	0.00726513	0.0112436	0.00828926	0.0177661	0.00686769	0.0155612	0.0171999	0.00492857	0.0348011	0.000424028	0.0294186	0.0129917	0.0323755	0.00305792	0.0161255	0.0214236	0.0106002	0.00808783	0.00274863	0.024062	0.030122	0.0248584	0.010908	0.0102945	0.00605043	0.00942069	0.00629023	0.0214756	0.00511676	0.0025495	0.0116571	0.00465085	0.00351414	0.00882446	0.0185937	0.00198866	0.0109986	0.00601152	0.00426208	0.0278932	0.0249245	0.00876083	0.0248157	0.0129243	0.00644827	0.0288147	0.00149798	0.0297085	0.00661213	0.00666663	0.0204883	0.00397437	0.000501287	0.000762816	0.00520356	0.00626578	0.0100574	0.0159854	0.00581467	0.0103505	0.0323832	0.0503402	0.00383815	0.0185394	0.0115598	0.7882208	0.0143664	0.0115946	2.46133e-06	0.0519839	0.00525875	0.0126975	0.00590759	0.000463652	0.0031781	0.00147444	0.00078453	0.00691996	0.0132898	0.00890728	0.00577985	0.00641652	2.85344e-05	0.00123106	0.00713524	0.0348117	0.010472	0.00884624	0.018574	0.00434253	0.00620262	0.00378675	0.00215654	0.0183029	0.00461976	0.0250737	0.0159711	0.0088625	0.00576292	0.00891877	0.00657529	0.0140926	0.00544766	0.0123436	0.0136435	0.00390949	0.0276053	0.000336352	0.0233358	0.0103054	0.0256812	0.00242564	0.0127912	0.0169938	0.00840843	0.00641552	0.0021803	0.0190868	0.0238937	0.0197184	0.00865258	0.00816594	0.00479939	0.00747278	0.0049896	0.0170351	0.00405877	0.00202234	0.00924674	0.0036892	0.00278753	0.00699984	0.0147491	0.00157747	0.00872442	0.00476852	0.00338081	0.0221257	0.0197709	0.00694936	0.0196846	0.010252	0.00511496	0.0228567	0.00118824	0.0235657	0.00524494	0.00528818	0.016252	0.0031526	0.000397636	0.000605089	0.00412763	0.00497021	0.00797784	0.0126801	0.00461238	0.0082103	0.0256873	0.0399314	0.00304454	0.014706	0.00916959	1.260667
288	-655.071	-826.8981	171.827	0.0146818	0.0130424	3.39035e-05	0.0598764	0.0049416	0.00790714	0.0319079	0.00341901	0.00620549	0.00457536	0.000912791	0.00561694	0.0114152	0.0130778	0.0182019	0.00148147	1.31721e-05	0.000551572	0.000214673	0.0163624	0.00959833	0.0129492	0.0202457	0.00400111	0.00454568	0.00154933	0.012537	0.0361315	0.012193	0.0218723	0.0105131	0.00685858	0.0186608	0.00785566	0.00938566	0.00309793	0.0108232	0.0295441	0.0387705	0.0035529	0.0410517	0.0011902	0.0125748	0.0061109	0.0499118	0.00904418	0.00748791	0.0379104	0.015174	0.00642491	0.0117037	0.0438764	0.038096	0.0151277	0.00670942	0.017212	0.00106223	0.00784337	0.00546938	0.02966	0.0197167	0.00226515	0.0199761	0.000631531	0.00942447	0.00358425	0.00802328	0.00385536	0.0080346	0.0121567	0.00191438	0.00896346	0.0132923	0.00840352	0.0194886	0.00371436	0.00111001	0.0144693	0.0213522	0.00840504	0.00805036	0.0111902	0.00195922	0.00380426	0.000588598	0.00297144	0.00208645	0.00591633	0.00164743	0.00581027	0.0172145	0.0172937	0.0471451	0.0377049	0.0158586	0.0175175	0.0161957	1.306444	0.0117033	0.0103965	2.70255e-05	0.0477292	0.00393909	0.00630302	0.0254348	0.00272539	0.00494658	0.00364715	0.000727612	0.00447743	0.00909941	0.0104247	0.0145092	0.00118092	1.04999e-05	0.000439674	0.000171122	0.0130429	0.00765111	0.0103222	0.0161385	0.0031894	0.0036235	0.00123502	0.0099936	0.0288015	0.00971936	0.0174351	0.00838027	0.00546718	0.0148751	0.00626198	0.00748159	0.00246945	0.00862753	0.0235505	0.0309051	0.00283212	0.0327236	0.00094874	0.0100237	0.00487118	0.0397862	0.00720938	0.00596883	0.0302195	0.0120957	0.00512149	0.00932933	0.0349752	0.0303674	0.0120587	0.00534827	0.0137202	0.000846731	0.00625218	0.00435981	0.0236429	0.0157168	0.00180562	0.0159235	0.000503412	0.00751252	0.00285711	0.00639559	0.00307322	0.00640462	0.00969044	0.00152601	0.00714504	0.0105957	0.00669869	0.0155349	0.00296083	0.000884819	0.0115339	0.0170205	0.0066999	0.00641718	0.00892006	0.00156175	0.00303249	0.000469189	0.00236862	0.00166317	0.00471608	0.00131321	0.00463154	0.0137222	0.0137853	0.0375807	0.0300557	0.0126413	0.0139637	0.01291	1.254501
324	-652.5441	-824.7194	172.1753	0.00291986	0.00886934	0.00380703	0.0517019	0.00678994	0.0139107	0.0128212	0.0107253	0.012388	0.00485126	0.00123757	0.0251349	0.00425678	0.00343331	0.00440913	0.0158359	0.000124489	0.00578135	0.00626829	0.0260087	0.00828712	0.0200811	0.0275981	0.00218199	0.0112872	0.00352044	0.016046	0.0179927	0.00532744	0.00778573	0.0162777	0.00774238	0.00109163	0.00520487	0.0102684	0.001957	0.00707507	0.0128381	0.00909525	0.00638252	0.0230275	0.00199376	0.0308833	0.0107084	0.00721528	0.0101376	0.00434248	0.00826202	0.00813831	0.00467125	0.0082471	0.0161612	0.0309924	0.0281392	0.00670515	0.00283197	0.000808828	0.0125065	0.015593	0.00275606	0.0332622	0.00783873	0.00957565	0.00853356	0.00335351	0.00353726	0.00378517	0.0178093	0.0114231	0.0174893	0.00654342	0.0397031	0.00433591	0.0218292	0.00952522	0.00312608	0.00323356	0.0107511	0.00142566	0.00436666	0.0178778	0.00189147	0.00335924	0.00122358	0.000132708	0.00180461	0.0127705	0.0162123	0.000607865	0.0108125	0.0246402	0.00576137	0.00785527	0.0164652	0.00809081	0.0265057	0.00545391	1.201116	0.00281744	0.00855826	0.0036735	0.0498884	0.00655179	0.0134228	0.0123715	0.0103491	0.0119535	0.00468111	0.00119416	0.0242533	0.00410748	0.00331289	0.00425448	0.0152804	0.000120122	0.00557857	0.00604843	0.0250964	0.00799645	0.0193768	0.0266301	0.00210545	0.0108913	0.00339696	0.0154831	0.0173616	0.00514058	0.00751265	0.0157068	0.00747082	0.00105334	0.00502231	0.00990821	0.00188836	0.00682691	0.0123878	0.00877624	0.00615865	0.0222198	0.00192383	0.0298001	0.0103328	0.0069622	0.00978205	0.00419017	0.00797223	0.00785286	0.00450741	0.00795784	0.0155943	0.0299054	0.0271522	0.00646997	0.00273264	0.000780458	0.0120678	0.015046	0.00265939	0.0320955	0.00756379	0.00923979	0.00823425	0.00323589	0.0034132	0.00365241	0.0171847	0.0110224	0.0168759	0.00631391	0.0383105	0.00418383	0.0210635	0.00919112	0.00301643	0.00312015	0.010374	0.00137566	0.0042135	0.0172508	0.00182513	0.00324142	0.00118067	0.000128054	0.00174132	0.0123226	0.0156437	0.000586544	0.0104333	0.023776	0.0055593	0.00757975	0.0158877	0.00780703	0.025576	0.00526262	1.03635
