Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1623.293	-1796.161	172.8686	0.00195636	0.0203974	0.00293621	0.0107407	0.0132276	0.00822486	0.033367	0.000997287	0.0186816	0.000563519	0.00535608	0.00936444	0.00413087	0.0172699	0.0102347	0.0154508	0.0639271	0.000760335	0.0158451	0.00732634	0.00621366	0.00134069	0.0371389	0.00148893	0.00401104	0.0354526	0.0139139	0.000598531	0.00991641	0.0539435	0.0414827	0.0214014	0.00827072	0.00155576	0.010333	0.0221132	0.0150136	0.0131321	0.0244677	0.0067322	0.0306479	0.000606439	0.00632156	0.0362482	0.0278561	0.048877	0.0105935	0.0468543	0.0531906	0.00300045	0.0083487	0.0160175	0.0121328	0.047925	0.0115395	0.00556584	0.000587118	0.0251353	0.0361142	0.00877239	0.00262972	0.00902331	0.00303818	0.0163385	0.000533382	0.00246471	0.00264732	0.00787841	0.0212825	0.00202238	0.00162469	0.00633566	0.00280403	0.0136808	0.0208495	0.000460398	0.0150594	0.0150848	0.0093745	0.00528507	0.00628613	0.0193049	0.00044099	0.0063013	0.00939056	0.00264037	0.0275732	0.0055787	0.0116936	0.0163082	0.0131929	0.0189841	0.0229312	0.0394594	0.00145473	0.00787435	0.00586171	0.00139809	0.0145768	0.00209833	0.00767572	0.00945297	0.00587781	0.0238454	0.000712701	0.0133506	0.000402713	0.00382767	0.0066922	0.00295209	0.0123417	0.00731412	0.0110418	0.0456848	0.000543366	0.0113236	0.0052357	0.00444053	0.000958112	0.0265409	0.00106405	0.00286645	0.0253359	0.00994339	0.000427734	0.00708666	0.0385502	0.0296452	0.0152943	0.00591058	0.00111181	0.00738437	0.015803	0.0107293	0.00938474	0.0174856	0.0048111	0.0219022	0.000433385	0.00451764	0.0259044	0.0199071	0.0349295	0.00757055	0.0334839	0.0380121	0.00214424	0.00596631	0.0114467	0.00867056	0.0342491	0.00824659	0.00397757	0.000419577	0.0179627	0.0258086	0.0062691	0.0018793	0.00644842	0.0021712	0.0116761	0.000381176	0.00176138	0.00189188	0.00563022	0.0152093	0.00144527	0.00116107	0.00452772	0.00200387	0.00977682	0.0148999	0.000329019	0.0107621	0.0107802	0.00669939	0.00377692	0.00449232	0.013796	0.000315149	0.00450316	0.00671086	0.00188691	0.0197049	0.00398676	0.00835672	0.0116545	0.00942817	0.0135668	0.0163875	0.0281992	0.00103961	0.00562733	0.00418901	1.399307
36	-1608.823	-1781.527	172.7042	0.000670005	0.0165462	0.0347579	0.00365564	0.041946	0.0355892	0.0584098	0.00286031	0.0126139	0.000711483	0.00538369	0.00164122	0.00377919	0.0305426	0.0164244	0.00765973	0.0517643	0.000720503	0.0177395	0.0171412	0.00603825	0.000855774	0.0287101	0.00129825	0.00400018	0.0234293	0.0110528	9.00444e-05	0.00690336	0.0541391	0.0322451	0.0221382	0.0279459	0.00132949	0.000863748	0.0245305	0.0155523	0.00824612	0.0349506	0.00388636	0.0226397	0.000334916	0.00147276	0.0115827	0.039154	0.0277469	0.00777823	0.0610796	0.0423139	0.00137583	0.00584719	0.00276922	0.00553982	0.0483426	0.00724764	0.00798078	0.00510521	0.0108327	0.0492546	0.019655	0.00209754	0.00181201	0.0104372	0.0147514	2.6451e-05	0.0194799	0.000176759	0.0211845	0.0291105	0.00437292	0.00245651	0.00236423	0.00674749	0.0211582	0.0322355	0.00163207	0.0316857	0.0164991	0.0093306	0.00224817	0.0087159	0.0433822	0.00169003	0.00816809	0.00800027	0.0089287	0.0209144	0.0121874	0.00161486	0.0169888	0.00517284	0.01714	0.0396799	0.0400707	0.00524449	0.00548599	0.00431122	0.000439544	0.0108548	0.0228023	0.00239821	0.0275179	0.0233476	0.0383187	0.00187645	0.00827509	0.000466755	0.00353186	0.00107669	0.00247927	0.0200369	0.0107749	0.00502502	0.033959	0.000472672	0.0116376	0.0112451	0.00396128	0.000561414	0.0188347	0.00085169	0.00262424	0.0153704	0.00725098	5.90719e-05	0.00452882	0.0355169	0.0211538	0.0145233	0.0183334	0.000872185	0.000566645	0.0160928	0.0102028	0.00540971	0.0229287	0.00254957	0.0148524	0.000219715	0.000966177	0.00759861	0.0256863	0.0182028	0.00510276	0.0400701	0.0277592	0.00090259	0.00383594	0.0018167	0.00363429	0.0317142	0.00475467	0.00523564	0.00334918	0.00710656	0.0323126	0.0128943	0.00137605	0.00118874	0.00684715	0.0096774	1.73527e-05	0.0127794	0.000115959	0.0138977	0.0190974	0.00286877	0.00161155	0.00155101	0.00442656	0.0138804	0.0211475	0.00107069	0.0207868	0.0108239	0.00612116	0.00147487	0.0057179	0.0284601	0.00110871	0.00535852	0.00524843	0.00585751	0.0137205	0.00799528	0.0010594	0.0111452	0.00339354	0.0112444	0.0260313	0.0262876	0.00344055	0.00359898	0.00282829	1.524318
72	-1614.157	-1786.884	172.7272	0.00044028	0.00762014	0.0237206	0.00089487	0.0299856	0.0316167	0.0485816	0.00265331	0.00163612	0.000946571	0.00709824	0.00255497	0.00569652	0.0095319	0.0246214	0.00342914	0.0577963	0.0103633	0.0175104	0.0178884	0.0121064	0.000789477	0.0511872	0.00546423	0.0083455	0.0364629	0.00879121	0.000292137	0.0100649	0.0379508	0.0342608	0.0222236	0.00914402	0.00807437	0.0140736	0.0225719	0.0237934	0.0179972	0.0199817	0.00780347	0.0233149	0.00105313	0.00279288	0.0266966	0.0317857	0.0217451	0.00616367	0.0412607	0.0425934	0.00267041	0.00969243	0.0152178	0.0155276	0.0471715	0.0176427	0.0192313	0.0157848	0.00336968	0.030137	0.0216453	0.00244389	0.00189733	0.00379197	0.0204914	0.00261533	0.0131571	0.00316274	0.0162538	0.0187359	0.00573628	0.0111279	0.00580464	0.00242966	0.0188198	0.0305155	0.00412877	0.0427235	0.0282886	0.0325609	0.00335553	0.0106116	0.00155454	0.00044986	0.00289787	0.0026572	0.00284547	0.00850228	0.0167909	0.00800936	0.0173858	0.0159765	0.0362308	0.0208932	0.0159963	0.00120191	0.0111504	0.0144655	0.000292133	0.00505609	0.015739	0.000593761	0.0198959	0.0209782	0.0322347	0.00176052	0.0010856	0.000628065	0.0047098	0.00169526	0.00377973	0.00632457	0.0163367	0.00227529	0.0383488	0.00687621	0.0116184	0.0118693	0.00803276	0.000523831	0.0339635	0.00362561	0.00553738	0.0241937	0.00583311	0.000193838	0.00667826	0.025181	0.0227326	0.0147457	0.00606721	0.00535747	0.00933805	0.0149768	0.0157873	0.0119414	0.0132582	0.00517773	0.0154698	0.000698767	0.00185312	0.0177136	0.0210903	0.0144283	0.00408969	0.0273772	0.0282614	0.00177186	0.00643109	0.0100973	0.0103028	0.031299	0.0117062	0.0127603	0.0104735	0.00223584	0.0199964	0.014362	0.00162156	0.00125891	0.00251603	0.0135964	0.00173532	0.00872992	0.00209853	0.0107846	0.0124316	0.00380611	0.00738351	0.00385147	0.00161212	0.0124872	0.0202475	0.00273951	0.0283478	0.0187699	0.0216047	0.00222645	0.00704096	0.00103146	0.00029849	0.00192278	0.00176309	0.00188802	0.0056414	0.011141	0.00531435	0.0115358	0.0106007	0.0240398	0.013863	0.0106138	0.000797485	0.00739846	0.0095981	1.507122
108	-1604.488	-1777.309	172.8218	0.000418817	0.0096594	0.00667692	0.00380803	0.0280291	0.0306527	0.0434595	0.00109708	0.0075737	0.00024219	0.00724433	0.0132002	0.00610732	0.020727	0.0125065	0.00615273	0.0673872	0.00755715	0.00855127	0.00385825	0.00998671	0.00263615	0.0383132	0.00169064	0.0172179	0.0160107	0.000776233	0.00420253	0.0115297	0.056254	0.0377068	0.0156286	0.011646	0.00394919	0.0148307	0.0103272	0.0244626	0.00870455	0.0285831	0.0101042	0.0286608	0.00235342	0.00675517	0.0286831	0.0254864	0.0300638	0.00288657	0.0531539	0.0412548	0.00185042	0.0017301	0.00962082	0.015681	0.060078	0.00681822	0.0153798	0.0068173	0.00601152	0.0128414	0.0186508	0.00761154	0.0066823	0.00026734	0.0328769	0.0158681	0.00408447	0.00722339	0.0160953	0.0171705	0.00319792	0.0027338	0.00186823	0.0118763	0.0121594	0.0295553	0.00633292	0.0251545	0.0444348	0.0213898	0.00369464	0.00930448	0.00795901	0.0017612	0.0105437	0.000664684	6.33264e-05	0.013788	0.0119076	0.00854728	0.0165478	0.00854671	0.0269962	0.0215849	0.027318	0.00122357	0.0102242	0.00396334	0.000291763	0.00672909	0.00465138	0.00265282	0.0195261	0.0213538	0.0302755	0.000764269	0.00527612	0.000168718	0.00504666	0.00919575	0.00425458	0.0144392	0.00871248	0.00428622	0.0469444	0.00526458	0.00595713	0.0026878	0.0069571	0.00183644	0.0266904	0.00117776	0.0119946	0.0111536	0.000540752	0.00292764	0.00803198	0.0391886	0.0262679	0.0108875	0.00811305	0.00275115	0.0103316	0.00719432	0.0170415	0.0060639	0.019912	0.00703895	0.0199661	0.00163947	0.0047059	0.0199817	0.0177547	0.0209435	0.00201089	0.0370289	0.0287396	0.00128907	0.00120525	0.00670221	0.010924	0.0418525	0.00474982	0.0107141	0.00474918	0.00418784	0.00894577	0.0129928	0.00530248	0.00465514	0.000186238	0.0229032	0.0110543	0.00284539	0.00503208	0.0112126	0.0119616	0.00222778	0.00190446	0.00130148	0.00827347	0.00847069	0.0205893	0.00441174	0.0175235	0.0309549	0.0149009	0.00257382	0.00648184	0.00554454	0.00122692	0.00734515	0.000463043	4.41155e-05	0.00960524	0.00829524	0.00595435	0.0115278	0.00595394	0.0188065	0.0150368	0.0190307	0.000852382	0.00712254	0.00276101	1.435469
144	-1620.529	-1793.177	172.6479	0.00295507	0.00758608	0.0133141	0.00552702	0.0364462	0.00676267	0.0320642	0.00118958	0.0163385	0.00179907	0.00159144	0.0184412	0.00562258	0.0328978	0.0220763	0.0127862	0.0982185	0.00117679	0.0202299	0.012929	0.00963346	0.00165732	0.0455644	0.0167886	0.00911906	0.0190446	0.0115768	0.0159188	0.0159367	0.0375016	0.0515104	0.00934877	0.0115349	0.0141505	0.0190156	0.00909497	0.0120894	0.0176	0.029703	0.0184591	0.0396592	0.00426779	0.00311122	0.0156979	0.0325387	0.0227338	0.00121232	0.0357308	0.0341777	0.00507248	0.02198	0.00215746	0.0178624	0.013539	0.0131808	0.0238427	0.0178523	0.00244673	0.00338672	0.0107384	0.0249597	0.00812995	0.0104882	0.0364702	0.00271132	0.000548857	0.0377861	0.00628906	0.0230725	0.000841279	0.00810133	0.0048975	0.0150102	0.0698176	0.0114759	0.000518293	0.0475933	0.00595645	0.0061772	0.00148337	0.0283437	0.00876645	0.00143636	0.0138787	0.00458527	0.00529725	0.00745697	0.0294168	0.00113653	0.0377843	0.0026254	0.0159862	0.0180189	0.00553194	0.00566362	0.00255358	0.00871043	0.00188713	0.00484452	0.00850245	0.00352959	0.0232748	0.00431868	0.0204764	0.00075967	0.0104339	0.00114889	0.00101631	0.0117767	0.00359062	0.0210088	0.014098	0.00816537	0.062723	0.000751506	0.012919	0.00825653	0.00615199	0.00105837	0.0290977	0.0107213	0.00582349	0.012162	0.00739303	0.0101658	0.0101773	0.0239488	0.0328949	0.00597019	0.00736627	0.00903661	0.0121435	0.0058081	0.00772038	0.0112395	0.0189685	0.0117881	0.0253266	0.00272544	0.00198685	0.0100248	0.0207795	0.0145179	0.000774193	0.0228179	0.0218261	0.00323932	0.0140366	0.00137777	0.011407	0.00864611	0.00841734	0.0152261	0.0114006	0.0015625	0.00216278	0.0068576	0.0159394	0.00519184	0.00669783	0.0232901	0.00173147	0.000350503	0.0241305	0.00401623	0.0147343	0.000537246	0.00517356	0.00312757	0.00958561	0.044586	0.00732859	0.000330985	0.0303934	0.00380382	0.0039448	0.000947291	0.0181005	0.00559831	0.000917267	0.00886303	0.00292819	0.00338286	0.00476207	0.0187858	0.000725797	0.0241293	0.00167659	0.0102089	0.011507	0.00353273	0.00361683	0.00163073	0.00556253	1.56591
180	-1613.917	-1786.512	172.5953	0.0027065	0.0123643	0.00682034	0.00647691	0.0351941	0.0246047	0.0364587	0.00261119	0.0202669	0.00354312	0.0102338	0.00110511	0.00373521	0.0129315	0.0183651	0.00574958	0.103553	0.0106523	0.0131441	0.00781421	0.00704437	0.0033883	0.0508044	0.00103302	0.00649033	0.0203971	0.0171996	0.0160117	0.00862261	0.0773214	0.0365588	0.0106512	0.0123219	0.00680162	0.00672879	0.0129298	0.0137599	0.0139124	0.0262277	0.0043884	0.0218144	0.00064307	0.0139111	0.0134575	0.0250062	0.039661	0.000133863	0.0431869	0.043572	0.000512449	0.00905948	0.0161359	0.00939342	0.0512621	0.00737387	0.00214853	0.0160598	0.00698644	0.0231323	0.0181358	0.00553361	0.00231357	0.00518413	0.0250363	0.0106003	0.0102576	0.00391977	0.0166656	0.0202472	0.00383664	0.00176579	0.00144283	0.00753127	0.0345096	0.0458906	0.00718689	0.0366529	0.0220535	0.0137785	0.0170075	0.00860522	0.0136054	0.00354537	0.0142308	0.00698356	5.50782e-05	0.0281814	0.0124706	0.00832743	0.0363358	0.007232	0.0111354	0.0410384	0.0409162	0.0117876	0.0120503	0.00391735	0.00168698	0.00770675	0.00425117	0.00403711	0.0219368	0.0153363	0.022725	0.00162758	0.0126326	0.00220846	0.00637881	0.000688825	0.00232818	0.00806032	0.0114471	0.00358376	0.0645457	0.00663964	0.00819284	0.00487066	0.00439081	0.00211195	0.0316668	0.000643892	0.00404548	0.0127137	0.0107206	0.00998022	0.00537454	0.0481951	0.0227874	0.006639	0.00768036	0.00423951	0.00419411	0.00805922	0.00857667	0.00867169	0.016348	0.00273532	0.0135971	0.000400831	0.00867089	0.00838818	0.0155866	0.024721	8.3438e-05	0.0269188	0.0271588	0.000319414	0.00564685	0.0100576	0.00585499	0.0319521	0.00459619	0.0013392	0.0100102	0.00435471	0.0144186	0.0113042	0.00344914	0.00144207	0.00323131	0.0156053	0.00660726	0.00639365	0.00244323	0.0103878	0.0126203	0.00239141	0.00110063	0.000899327	0.0046943	0.0215101	0.028604	0.00447965	0.0228461	0.0137461	0.00858823	0.0106009	0.00536371	0.00848036	0.00220986	0.00887019	0.00435291	3.43307e-05	0.0175657	0.00777301	0.00519055	0.0226484	0.00450777	0.00694078	0.0255796	0.0255034	0.00734729	0.00751105	0.00244172	1.604343
216	-1605.387	-1777.963	172.576	0.00122125	0.0124605	0.0133543	0.0075795	0.0388892	0.0117089	0.0348313	0.000339468	0.0144523	0.00827845	0.00646941	0.00262623	0.00887519	0.0245131	0.0130511	0.0109288	0.0900995	0.00247586	0.00665291	0.00368871	0.00881951	0.00957492	0.0571478	0.000139919	0.0152843	0.051268	0.00715754	0.00423024	0.0174729	0.0529186	0.027577	0.0200285	0.0192581	0.00964739	0.0193694	0.0154541	0.0189378	0.0142045	0.0482738	0.00613187	0.0331048	0.00364743	0.00208233	0.017647	0.0315105	0.0379008	0.00293345	0.0610911	0.0336017	0.000776793	0.0264825	0.00202925	0.00745971	0.0199143	0.0194933	0.0238112	0.0076571	0.0129753	0.00351409	0.00116935	0.0173567	0.00375334	0.0253634	0.0158172	0.00251961	0.00339007	0.0172603	0.0075183	0.0235581	0.00168393	0.00407115	0.00661429	0.0221942	0.0469052	0.0264266	0.00723601	0.0427104	0.0113795	0.00885459	0.00729864	0.0370857	0.00930836	4.44953e-05	0.0042165	0.00350627	0.00380121	0.0115218	0.0432668	0.0121973	0.0210404	0.00662473	0.0345444	0.0114674	0.0114947	0.00100221	0.00930985	0.0117763	0.000754641	0.00769966	0.00825196	0.00468358	0.0240307	0.00723527	0.0215232	0.000209766	0.00893047	0.00511548	0.00399762	0.00162282	0.00548422	0.0151473	0.00806465	0.00675319	0.0556749	0.0015299	0.00411101	0.00227935	0.00544981	0.0059166	0.0353131	8.64596e-05	0.00944457	0.0316798	0.00442284	0.00261398	0.010797	0.0326998	0.0170406	0.0123762	0.0119001	0.00596138	0.0119689	0.00954949	0.0117022	0.00877737	0.0298297	0.00378905	0.0204563	0.00225384	0.00128673	0.0109046	0.0194712	0.02342	0.00181266	0.0377498	0.0207634	0.000480001	0.0163643	0.00125393	0.00460956	0.0123056	0.0120454	0.0147136	0.00473153	0.00801776	0.00217145	0.000722575	0.0107251	0.00231929	0.0156727	0.00977385	0.00155694	0.00209482	0.0106656	0.00464576	0.0145572	0.00104055	0.00251568	0.00408715	0.0137144	0.028984	0.0163297	0.00447133	0.0263919	0.00703168	0.00547149	0.00451003	0.0229163	0.00575189	2.74948e-05	0.00260549	0.00216662	0.00234887	0.00711962	0.0267357	0.00753704	0.0130014	0.0040936	0.0213459	0.00708604	0.00710288	0.000619294	0.0057528	0.00727689	1.618314
252	-1618.55	-1791.3	172.7502	0.00242975	0.0227121	0.0115563	0.00382592	0.0243864	0.00652795	0.0567982	3.93434e-05	0.0126586	0.00307235	0.0040181	0.0071411	0.00552158	0.0141749	0.0364825	0.00479599	0.066572	0.0018335	0.0245716	0.00499205	0.0131946	0.000424232	0.0970837	0.0069818	0.00703265	0.0274772	0.0204615	0.00136106	0.00486858	0.0733625	0.0282307	0.0180612	0.00838564	0.0023551	0.00227129	0.0252489	0.0139871	0.00378511	0.0436769	0.00346252	0.0418947	0.00033387	0.00139923	0.015836	0.0277997	0.0348864	0.00475984	0.0369546	0.0248028	0.00339805	0.00775587	0.00283804	0.00203708	0.00337797	0.000999972	0.0120249	0.00448457	0.0127363	0.00453164	0.000489422	0.0145398	0.0116903	0.0162113	0.0232411	0.00577676	0.00964261	0.023651	0.00379817	0.0181971	0.0043283	0.0116499	0.00535781	0.0107362	0.0428528	0.0119243	0.000939228	0.0189126	0.0159502	0.00209494	0.0175244	0.0310611	0.0121686	0.000490549	0.00822251	0.00166173	0.025791	0.0155607	0.0346948	0.00496639	0.0421844	0.0146131	0.0413832	0.00275175	0.00573852	0.0178597	0.00119582	0.00136462	0.00163083	0.0152441	0.00775646	0.00256792	0.0163679	0.00438149	0.0381224	2.64069e-05	0.00849633	0.00206213	0.00269691	0.00479303	0.00370603	0.00951405	0.0244867	0.00321902	0.0446825	0.00123063	0.0164922	0.00335061	0.00885606	0.00028474	0.0651616	0.00468612	0.00472025	0.0184424	0.0137335	0.000913531	0.00326774	0.0492402	0.0189481	0.0121225	0.00562836	0.00158072	0.00152447	0.0169468	0.00938803	0.00254053	0.0293155	0.00232401	0.0281193	0.00022409	0.00093915	0.0106289	0.0186589	0.0234154	0.00319476	0.0248036	0.0166474	0.00228074	0.00520566	0.00190487	0.00136727	0.00226726	0.000671171	0.00807101	0.00301	0.00854845	0.00304159	0.000328495	0.009759	0.00784643	0.0108809	0.0155992	0.0038773	0.00647202	0.0158743	0.00254929	0.0122137	0.00290511	0.00781929	0.00359611	0.00720606	0.0287624	0.00800346	0.000630401	0.012694	0.0107056	0.0014061	0.0117622	0.0208479	0.00816748	0.000329252	0.00551887	0.00111534	0.0173107	0.0104442	0.0232868	0.00333339	0.0283138	0.00980819	0.027776	0.00184695	0.00385164	0.0119872	0.000802625	0.000915921	1.489891
288	-1614.602	-1787.215	172.6125	0.00381361	0.00975296	0.0201083	0.00459177	0.0345951	0.00457075	0.0452057	5.20064e-05	0.00906555	0.0138285	0.0159861	0.0086526	0.00445601	0.0208833	0.0187238	0.00808238	0.066012	0.000210485	0.0165604	0.0292597	0.0135303	6.20702e-05	0.0362874	0.00248103	0.00205084	0.0214004	0.0041709	0.0030758	0.0135437	0.0934829	0.0381516	0.00884955	0.0136345	0.0165078	0.00982082	0.0212653	0.0253008	0.00730598	0.0385048	0.00317614	0.0378987	0.000713449	0.0048977	0.0196008	0.0478793	0.0516442	0.00750099	0.0458597	0.0367591	0.00441796	0.0246559	0.00518677	0.00497476	0.003365	0.000788863	0.0235012	0.00229426	0.0122673	0.00596953	0.000461787	0.0149351	0.0211727	0.011857	0.0268111	0.00396056	6.96245e-05	0.0179614	0.00671279	0.0300347	0.00365103	0.013167	0.00101975	0.00378902	0.0587832	0.0318035	0.0101226	0.0293242	0.0106256	0.0138104	0.0114299	0.0230448	0.00566854	3.97671e-05	0.0072324	0.00656619	0.0132804	0.0084256	0.0493715	0.00877715	0.0182819	0.0198105	0.0164967	0.0101774	0.00792934	0.0131714	0.00307199	0.0118004	0.00239573	0.00612685	0.0126321	0.00288457	0.0217328	0.00287137	0.0283984	3.26707e-05	0.00569502	0.00868715	0.0100425	0.00543561	0.00279929	0.013119	0.0117624	0.00507739	0.041469	0.000132228	0.0104033	0.0183811	0.00849977	3.89928e-05	0.0227959	0.00155859	0.00128835	0.0134438	0.00262018	0.00193223	0.00850823	0.0587264	0.023967	0.00555933	0.00856527	0.0103703	0.00616948	0.013359	0.0158941	0.00458965	0.0241889	0.00199526	0.0238081	0.000448192	0.00307676	0.0123133	0.030078	0.0324431	0.00471216	0.0288092	0.0230922	0.00277538	0.0154889	0.00325835	0.00312517	0.00211391	0.000495568	0.0147636	0.00144127	0.00770638	0.00375009	0.000290097	0.00938227	0.0133008	0.00744863	0.0168429	0.00248804	4.37385e-05	0.0112834	0.00421701	0.0188679	0.0022936	0.00827159	0.000640614	0.00238028	0.0369279	0.0199791	0.00635904	0.0184216	0.00667507	0.00867579	0.00718034	0.0144768	0.00356101	2.49819e-05	0.00454343	0.00412491	0.0083428	0.005293	0.0310154	0.00551385	0.0114848	0.012445	0.0103633	0.00639352	0.00498125	0.00827435	0.00192984	0.00741305	1.591838
324	-1616.307	-1788.827	172.5196	0.00327243	0.00564507	0.00355524	0.00135117	0.0246393	0.00943838	0.0392685	0.00540615	0.0209924	0.00567863	0.0134792	0.00904588	0.00382586	0.0148282	0.0140261	0.00284431	0.114541	0.00314211	0.0217263	0.0143117	0.00520679	0.000446072	0.0579407	0.000453825	0.0105708	0.0212309	0.00383951	0.00673581	0.0158182	0.0998455	0.0306019	0.0124765	0.0119205	0.00387601	0.0168125	0.0141147	0.0216529	0.032182	0.0302462	0.00783954	0.0484082	0.00224404	0.0100255	0.0324641	0.0545833	0.0292922	0.00417432	0.0721566	0.039261	0.0155772	0.0203059	0.0080626	0.0189781	0.00441942	0.0251343	0.00776164	0.00655988	0.00240575	0.00213429	0.00257063	0.0181665	0.0106268	0.0061753	0.00801148	0.00205012	0.00301673	0.0156802	0.00450579	0.0213369	0.000135192	0.00540023	0.0150987	0.0306415	0.0283401	0.0145819	0.0004476	0.03132	0.0311246	0.00679785	0.00124868	0.0267878	0.00399893	0.000839242	0.00418295	0.00540192	0.00237156	0.0123367	0.0664692	0.00553275	0.0249862	0.040549	0.0315018	0.0040678	0.00420486	0.0139037	0.00390541	0.0117977	0.00197266	0.00340292	0.00214314	0.000814501	0.0148529	0.00568957	0.0236715	0.00325889	0.0126545	0.00342315	0.0081254	0.00545296	0.00230627	0.00893864	0.0084551	0.00171459	0.0690465	0.0018941	0.0130969	0.00862729	0.00313872	0.000268898	0.0349274	0.000273571	0.00637222	0.0127983	0.0023145	0.00406043	0.00953541	0.0601881	0.0184472	0.00752098	0.00718581	0.0023365	0.0101348	0.00850853	0.0130526	0.0193997	0.0182328	0.00472577	0.0291811	0.00135274	0.00604351	0.0195698	0.0329035	0.0176577	0.00251633	0.0434969	0.023667	0.00939012	0.0122407	0.00486024	0.0114403	0.00266408	0.0151513	0.00467881	0.00395438	0.00145022	0.00128658	0.00154961	0.010951	0.00640599	0.00372255	0.00482942	0.00123584	0.00181852	0.00945219	0.00271615	0.0128621	8.14954e-05	0.00325532	0.00910166	0.018471	0.0170838	0.00879014	0.000269818	0.0188801	0.0187623	0.00409783	0.000752722	0.016148	0.0024106	0.000505905	0.00252154	0.00325634	0.00142961	0.00743671	0.0400684	0.00333521	0.015062	0.0244435	0.0189896	0.00245212	0.00253474	0.00838131	0.00235423	0.00711181	1.658891
