Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1615.035	-1787.723	172.6873	0.00169671	0.0162983	0.0023363	0.00420055	0.0310108	0.00404383	0.0716634	0.000790188	0.00909951	0.00705496	0.0154297	0.00588164	0.0054252	0.03172	0.0372185	0.0109035	0.076134	0.00556632	0.00789896	0.00912633	0.0193548	0.000225559	0.0222093	0.000171993	0.0184845	0.0216303	0.00550474	0.00479291	0.0120533	0.050445	0.0160221	0.0147535	0.00714662	0.00618777	0.00977174	0.0249294	0.0189637	0.0245603	0.041647	0.0140078	0.0198681	0.00241143	0.00402822	0.00886399	0.0348149	0.0202388	0.00450856	0.0424981	0.0766146	0.000909239	0.00815329	0.000690463	0.00594595	0.0658709	0.000942501	0.0142671	0.0142741	0.010597	0.00556268	0.00232816	0.0317975	0.0267028	0.00627005	0.0280704	0.00441497	0.0202733	0.00986122	0.0298475	0.00822827	0.0181556	0.0270293	0.0227229	0.00018324	0.00801579	0.0109593	0.00665706	0.00726041	0.00492293	0.00199018	0.00389153	0.0021063	0.0156278	0.00105075	0.0132404	0.0378465	0.00414127	0.0223137	0.0270216	0.0280762	0.00411179	0.000966315	0.000383057	0.00151696	0.026863	0.0102648	0.00911433	0.0252261	0.001104	0.0106049	0.00152016	0.00273318	0.0201779	0.0026312	0.0466293	0.000514153	0.00592079	0.00459046	0.0100397	0.00382701	0.00353002	0.0206393	0.024217	0.00709457	0.0495382	0.00362184	0.00513962	0.00593824	0.0125936	0.000146765	0.0144509	0.000111911	0.0120274	0.0140742	0.00358178	0.00311861	0.00784273	0.0328231	0.0104251	0.00959971	0.0046501	0.0040262	0.00635819	0.0162208	0.0123391	0.0159807	0.0270985	0.00911448	0.0129276	0.00156905	0.00262104	0.00576754	0.022653	0.0131688	0.00293359	0.0276523	0.0498509	0.000591616	0.00530511	0.000449264	0.00386886	0.0428603	0.000613258	0.0092832	0.00928775	0.00689514	0.00361948	0.00151487	0.0206897	0.0173747	0.00407974	0.0182646	0.00287269	0.0131913	0.00641641	0.0194209	0.0053539	0.0118133	0.0175872	0.0147851	0.000119229	0.00521564	0.00713091	0.00433156	0.00472414	0.00320321	0.00129495	0.00253211	0.00137051	0.0101686	0.000683691	0.00861518	0.0246256	0.00269461	0.0145189	0.0175822	0.0182684	0.00267543	0.000628754	0.000249244	0.000987039	0.017479	0.00667903	0.00593044	0.0164139	1.536874
1296	-1608.536	-1781.129	172.5925	0.0163259	0.01099	0.0102636	0.00111361	0.0501476	0.0197304	0.0461814	0.00230945	0.0110534	0.0114928	0.00259184	0.00624875	0.00560365	0.0160677	0.0284872	0.00991939	0.0871282	0.00216761	0.022651	0.00762163	0.0094979	0.000403498	0.0574699	0.000235831	0.0115157	0.024481	0.00298722	0.00938334	0.0148579	0.0619106	0.0259504	0.00666953	0.0205572	0.0106288	0.0193063	0.0242453	0.0218781	0.00766046	0.0322154	0.0032217	0.019133	0.000712474	0.00736157	0.0181896	0.028485	0.0391173	0.00956217	0.0505326	0.0502388	0.0024746	0.011152	0.0238423	0.0105435	0.00442191	0.00691909	0.00534213	0.00874597	0.0097778	0.0360007	0.00177747	0.00651145	0.0184556	0.00973711	0.0257388	0.0151923	0.043788	0.00775031	0.0183161	0.00141055	0.0160749	0.023142	0.0266051	0.00780822	0.00116996	0.0323922	0.00553165	0.000670276	0.0349424	0.00846894	0.00126347	0.0113556	0.018259	0.00134338	0.00481042	0.00373713	0.0130211	0.00176883	0.0298849	0.00274238	0.00864912	0.0266378	0.0210133	0.0203159	0.0238554	0.0195388	0.00949703	0.00751985	0.0101629	0.00684132	0.00638913	0.000693224	0.031217	0.0122822	0.028748	0.00143764	0.00688079	0.00715428	0.00161342	0.00388986	0.00348829	0.0100022	0.0177333	0.00617484	0.0542375	0.00134934	0.0141003	0.00474448	0.00591246	0.000251178	0.0357751	0.000146805	0.00716854	0.0152395	0.00185955	0.00584115	0.00924906	0.0385395	0.0161542	0.0041518	0.0127969	0.00661647	0.0120182	0.0150928	0.0136192	0.00476865	0.0200542	0.00200551	0.0119103	0.000443517	0.00458259	0.0113231	0.017732	0.0243506	0.00595247	0.0314567	0.0312738	0.00154044	0.00694216	0.0148419	0.00656334	0.00275265	0.00430715	0.00332549	0.00544439	0.0060867	0.0224105	0.00110648	0.00405339	0.0114886	0.00606137	0.0160224	0.00945723	0.0272581	0.00482458	0.0114018	0.000878067	0.0100066	0.014406	0.0165618	0.00486063	0.000728304	0.0201642	0.00344346	0.000417248	0.0217517	0.00527193	0.000786515	0.00706889	0.0113663	0.000836258	0.0029945	0.00232637	0.00810564	0.0011011	0.0186034	0.00170714	0.0053841	0.0165821	0.0130808	0.0126467	0.0148501	0.012163	0.00591192	0.00468112	1.60642
1332	-1618.162	-1791.02	172.8577	0.00239438	0.0178727	0.013218	0.000562747	0.0303709	0.0118466	0.0428641	0.00204136	0.00903914	0.00116231	0.0025102	0.00312242	0.00539647	0.0228846	0.00704262	0.00903485	0.0728484	0.00139604	0.0191967	0.0100478	0.00586647	0.000212242	0.0203675	0.00648366	0.00562586	0.0184118	0.0108197	0.00693195	0.0176581	0.044945	0.0288365	0.00814771	0.00782956	0.0147791	0.0107845	0.0152876	0.022776	0.00856813	0.0496449	0.00689325	0.0362435	0.00181651	0.00532981	0.012202	0.0258146	0.038386	0.00111884	0.0476834	0.0447842	0.000563935	0.00301135	0.00281299	0.00446985	0.0284124	0.00387336	0.00524055	0.000175662	0.0386349	0.0140823	0.000211711	0.0322718	0.0276363	0.0019427	0.0200536	0.00105508	0.0166544	0.0072348	0.016491	0.00109251	0.0121809	0.027114	0.0244991	0.0127137	0.0150841	0.00417339	0.00733832	0.00375872	0.0117292	0.01615	0.00350568	7.22221e-05	0.0423399	0.00850979	0.00441833	0.0334652	0.00663505	0.0455497	0.0157255	0.00282658	0.0030795	0.0309671	0.00159774	0.001072	0.0074253	0.0125883	0.00443821	0.0138214	0.0017008	0.0126955	0.00938908	0.000399735	0.0215733	0.00841494	0.0304476	0.00145003	0.00642076	0.000825623	0.00178306	0.00221794	0.00383326	0.0162556	0.00500257	0.0064177	0.0517462	0.000991644	0.013636	0.00713723	0.00416711	0.000150761	0.0144676	0.00460552	0.0039962	0.0130784	0.00768551	0.00492395	0.0125431	0.0319257	0.0204834	0.00578754	0.00556156	0.010498	0.00766053	0.0108592	0.0161784	0.00608618	0.0352641	0.00489647	0.0257447	0.00129032	0.00378591	0.00866744	0.0183368	0.0272666	0.000794746	0.0338708	0.0318115	0.000400579	0.00213904	0.00199815	0.00317506	0.0201821	0.00275136	0.00372251	0.000124778	0.0274434	0.010003	0.000150384	0.0229235	0.0196308	0.00137995	0.0142446	0.000749453	0.0118301	0.00513908	0.011714	0.000776037	0.00865244	0.0192599	0.0174024	0.00903086	0.0107147	0.00296447	0.00521261	0.00266992	0.00833161	0.0114718	0.00249018	5.13013e-05	0.0300752	0.00604474	0.00313846	0.0237712	0.00471306	0.0323552	0.0111703	0.0020078	0.00218745	0.0219968	0.00113492	0.000761469	0.0052744	0.00894181	0.00315258	0.00981772	1.407801
1368	-1621.215	-1793.391	172.1763	0.00152874	0.0220813	0.0154951	0.00394879	0.0413013	0.00775151	0.0550971	0.0063679	0.00479896	0.00310499	0.00573648	0.00361562	0.00219444	0.0143983	0.0360041	0.00510224	0.113132	0.000498043	0.0186465	0.0141978	0.00601606	0.00290742	0.0549426	0.00524029	0.0120843	0.0164605	0.020486	0.00747516	0.0151542	0.0824845	0.0588932	0.0133372	0.0224818	0.0105504	0.0185535	0.0430555	0.0364677	0.022228	0.0470881	0.0157248	0.0347048	0.00275656	0.00947513	0.0263409	0.0260731	0.0644217	0.0156036	0.056699	0.0676155	0.00476398	0.00338687	0.00539445	0.00827671	0.0415757	0.00328294	0.0146527	0.00494278	0.0473921	0.0154549	0.000217701	0.0208863	0.0303184	0.00379607	0.0290009	0.000694002	0.0256376	0.00929953	0.0238516	0.000977808	0.0128008	0.0035996	0.0122375	0.0342281	0.019389	0.0035235	0.0345089	0.00331298	0.00481137	0.0126219	0.00410479	0.00177876	0.0327019	0.00805121	0.0105916	0.0607215	0.0006154	0.0100351	0.0346038	0.00124142	0.00419603	0.0375822	0.00040322	0.00882833	0.00517845	0.00472268	0.00566091	0.0416898	0.000805507	0.0116348	0.00816447	0.00208065	0.021762	0.00408433	0.0290311	0.00335529	0.00252861	0.00163604	0.0030226	0.0019051	0.00115627	0.00758655	0.0189708	0.00268841	0.05961	0.000262422	0.009825	0.00748093	0.0031699	0.00153194	0.0289497	0.00276115	0.00636732	0.00867318	0.0107942	0.00393872	0.00798485	0.0434617	0.0310313	0.00702749	0.0118458	0.0055591	0.00977598	0.0226863	0.0192151	0.0117121	0.0248111	0.00828549	0.0182862	0.00145245	0.00499252	0.0138792	0.0137381	0.0339443	0.00822167	0.0298751	0.0356271	0.00251018	0.00178456	0.00284237	0.00436106	0.0219065	0.0017298	0.00772062	0.00260439	0.0249713	0.00814329	0.000114708	0.0110051	0.015975	0.00200018	0.0152808	0.000365675	0.0135086	0.00489999	0.0125676	0.000515214	0.00674484	0.00189666	0.00644802	0.018035	0.0102162	0.00185656	0.018183	0.00174564	0.00253515	0.0066506	0.00216285	0.000937242	0.0172309	0.00424224	0.00558077	0.0319946	0.000324259	0.00528758	0.018233	0.000654115	0.00221092	0.0198023	0.000212459	0.00465171	0.00272856	0.00248842	0.00298278	0.0219666	1.897867
1404	-1617.396	-1790.127	172.7313	0.00196771	0.0145839	0.00274084	0.019332	0.0455266	0.015223	0.0477338	0.000781197	0.00832121	0.00273754	0.00439582	0.00441959	0.00682073	0.0341336	0.026579	0.0131149	0.0928031	0.000648094	0.0230513	0.018428	0.00330493	0.0042662	0.0600679	0.000462269	0.0104634	0.00955419	0.0299708	0.00183475	0.0106041	0.060819	0.0319641	0.00389996	0.0174185	0.00815523	0.0167161	0.0181367	0.0194623	0.00814946	0.0338461	0.00128385	0.0305535	0.00105327	0.00151088	0.0469193	0.0379362	0.0288053	0.00248478	0.0430583	0.0303175	0.00157125	0.00207865	0.0195632	0.0338786	0.0023275	0.00555301	0.00208032	0.0155531	0.0131298	0.0158596	0.0126783	0.00882648	0.0127128	0.00518032	0.006056	0.00827503	0.0447815	0.0170316	0.0139362	0.0128897	0.0152573	0.023865	0.0234932	0.00932482	0.00639702	0.00593976	0.0073643	0.00125414	0.0187245	0.00206885	0.000860477	0.0340861	0.00200454	0.00496292	0.00616478	0.00486123	0.000172151	0.0245719	0.0118929	0.0045052	0.00344333	0.015011	0.0104328	0.00191031	0.0224475	0.0164336	0.000187486	0.0160867	0.00130828	0.00969646	0.00182231	0.0128533	0.0302694	0.0101214	0.0317369	0.000519397	0.00553255	0.00182011	0.00292266	0.00293846	0.00453492	0.0226945	0.0176716	0.00871974	0.0617022	0.0004309	0.0153262	0.0122523	0.00219735	0.00283648	0.0399375	0.00030735	0.00695682	0.00635232	0.0199267	0.00121987	0.00705034	0.0404369	0.021252	0.00259297	0.0115811	0.00542219	0.0111141	0.0120586	0.0129399	0.00541835	0.0225034	0.000853595	0.0203142	0.000700293	0.00100454	0.0311953	0.0252228	0.0191519	0.00165207	0.0286283	0.0201573	0.00104468	0.00138203	0.013007	0.022525	0.00154749	0.00369204	0.00138315	0.0103409	0.00872964	0.0105446	0.00842945	0.00586848	0.00845237	0.00344425	0.00402647	0.00550184	0.029774	0.0113238	0.00926579	0.00857003	0.0101442	0.0158672	0.01562	0.00619982	0.0042532	0.00394919	0.00489632	0.000833841	0.0124494	0.00137552	0.000572108	0.0226629	0.00133276	0.00329971	0.00409879	0.0032321	0.000114458	0.0163372	0.00790729	0.00299539	0.00228937	0.00998038	0.00693645	0.00127011	0.0149247	0.0109262	0.000124654	0.0106956	1.504048
1440	-1617.333	-1790.193	172.8603	0.00151215	0.0136901	0.00889109	0.0103782	0.0302745	0.0278824	0.0367315	0.00313238	0.00580483	0.00153669	0.00365338	0.0136806	0.00242892	0.0253156	0.0202181	0.00383248	0.0918932	0.00171206	0.0103786	0.0102189	0.00313421	0.000773782	0.0495621	0.0099778	0.00406794	0.0349141	0.0282761	0.00260725	0.00735226	0.0450139	0.0351471	0.0114744	0.00762986	0.0087981	0.00972184	0.0232215	0.0205292	0.00712712	0.0323661	0.0021407	0.035929	0.000813699	0.00540771	0.0264495	0.0371676	0.0262448	0.00396072	0.0363622	0.0225554	0.00228775	0.00842637	0.0228544	0.0205205	0.0019972	0.00397935	0.00169069	0.0181564	0.00261994	0.0244789	0.0139947	0.00393778	0.0111322	0.0247322	0.00484531	0.00562372	0.0336623	0.0116162	0.0211233	0.0161359	0.00216497	0.0220595	0.0194935	0.0241622	0.0020981	0.00259215	0.000928125	0.0106855	0.0124568	0.00220674	0.00132295	0.00732254	0.0130374	0.0127619	0.000898837	0.0107572	0.000460341	0.0074395	0.0246404	0.00223406	0.0100462	0.0137208	0.0251781	0.00322087	0.0292366	0.0217719	0.00274476	0.0044136	0.00107568	0.00973853	0.00632474	0.00738261	0.021536	0.0198344	0.0261293	0.00222824	0.00412931	0.00109314	0.00259886	0.00973182	0.00172783	0.0180084	0.0143823	0.00272627	0.065369	0.00121789	0.00738289	0.0072693	0.00222954	0.000550436	0.0352564	0.00709778	0.00289376	0.0248364	0.0201144	0.00185469	0.00523009	0.032021	0.0250021	0.00816242	0.00542756	0.0062586	0.00691571	0.0165188	0.0146036	0.00506993	0.0230239	0.0015228	0.0255584	0.000578831	0.00384682	0.018815	0.0264395	0.0186694	0.00281749	0.0258665	0.016045	0.00162741	0.00599416	0.0162577	0.0145974	0.00142072	0.00283074	0.00120268	0.0129157	0.00186371	0.0174133	0.00995525	0.00280117	0.00791898	0.0175935	0.00344675	0.00400048	0.023946	0.00826326	0.0150262	0.0114784	0.00154007	0.0156922	0.0138669	0.0171879	0.0014925	0.00184394	0.000660229	0.00760119	0.00886123	0.00156978	0.000941089	0.00520894	0.00927423	0.00907827	0.000639395	0.00765222	0.000327467	0.00529215	0.0175281	0.00158921	0.00714644	0.0097604	0.0179107	0.00229119	0.0207977	0.0154876	0.00195251	0.00313965	1.405762
1476	-1613.303	-1785.94	172.6364	0.00455401	0.00895201	0.00986067	0.010526	0.048192	0.0166398	0.0709498	0.00388616	0.015408	0.00183103	0.00548346	0.0170426	0.00460762	0.01609	0.0169307	0.0122273	0.0858925	0.00114747	0.00907688	0.00968181	0.0125477	0.004065	0.0364087	0.00161083	0.00534726	0.0141421	0.00776002	0.00446956	0.0142895	0.0524793	0.03873	0.0125226	0.0134538	0.0170409	0.00741116	0.0126734	0.0374952	0.00463419	0.0286306	0.00389278	0.0192222	0.00068824	0.00148858	0.0208959	0.023988	0.0240404	0.00289957	0.0561076	0.0424644	0.00394416	0.00306633	0.0179429	0.0247371	0.00174027	0.00106867	0.00424791	0.0174397	0.00397404	0.030565	0.00853698	0.0125251	0.00195973	0.00687826	0.00592236	0.00676361	0.0567773	0.00913364	0.0233485	0.00692289	0.0104602	0.0201187	0.0455882	0.0254632	0.0013779	0.0297906	0.00866205	0.020402	0.00307251	0.00354183	0.00834943	0.00585253	0.012147	0.00685511	0.00122684	0.0202084	0.0170326	0.0146432	0.0422673	0.000261798	0.0199759	0.0446369	0.0227653	0.00208016	0.0225237	0.0189953	0.000845187	0.00735736	0.00289258	0.00568607	0.00626323	0.0066858	0.0306102	0.0105692	0.0450654	0.00246838	0.00978676	0.00116302	0.00348294	0.010825	0.00292664	0.0102199	0.0107539	0.00776645	0.0545566	0.000728842	0.00576538	0.00614962	0.00796994	0.00258198	0.0231258	0.00102316	0.00339643	0.00898265	0.00492895	0.00283894	0.00907631	0.0333334	0.0246002	0.00795401	0.00854548	0.0108239	0.00470736	0.00804982	0.0238159	0.00294351	0.0181854	0.00247259	0.0122094	0.000437151	0.000945503	0.0132725	0.0152365	0.0152698	0.00184173	0.035638	0.0269722	0.00250522	0.00194765	0.0113968	0.0157123	0.00110537	0.000678791	0.00269816	0.0110773	0.0025242	0.0194141	0.00542245	0.00795558	0.00124476	0.00436888	0.00376172	0.00429606	0.0360634	0.00580144	0.0148303	0.00439723	0.00664403	0.0127788	0.0289564	0.0161735	0.000875204	0.0189222	0.00550189	0.0129588	0.00195157	0.00224968	0.00530333	0.00371737	0.00771545	0.00435418	0.000779258	0.0128359	0.0108186	0.00930093	0.026847	0.000166287	0.0126881	0.0283521	0.0144599	0.00132126	0.0143065	0.0120653	0.000536839	0.00467319	1.574375
1512	-1620.535	-1793.542	173.0063	0.000232383	0.0137259	0.00450752	0.00543925	0.0410763	0.00634747	0.0562963	0.000981567	0.00104868	0.00167478	0.000453421	0.0113989	0.00180586	0.0168242	0.0135013	0.00650024	0.0694162	0.000311581	0.0200025	0.0114156	0.00656904	0.00729435	0.0315675	0.00131897	0.0110041	0.0240785	0.00397425	0.00033083	0.0117898	0.0352778	0.0293215	0.00215948	0.0139318	0.0057203	0.00554891	0.0240764	0.024837	0.0158564	0.019541	0.00351758	0.0198809	0.0055274	0.00493501	0.0161331	0.027363	0.034398	0.00516605	0.0315432	0.0545354	0.00125208	0.0139181	0.0262495	0.0107998	0.00752746	0.000101877	0.012708	0.0184575	0.000573206	0.0173579	0.0141588	0.0108288	0.00775552	0.007445	0.00123984	0.00701	0.0411289	0.00805386	0.034149	0.00533137	0.00870425	0.0293938	0.022186	0.0123155	0.000811717	0.00873777	0.0157424	0.00476187	0.00281322	0.000807081	0.00267629	0.0171535	0.00307529	0.00630264	0.00361694	0.014988	0.0172969	0.00361578	0.0129658	0.000358696	0.0227381	0.019031	0.0189174	0.00565246	0.0101218	0.0144166	0.000272112	0.00400074	0.000180187	0.0106429	0.00349508	0.00421753	0.0318501	0.00492175	0.0436514	0.000761095	0.000813133	0.0012986	0.000351577	0.00883859	0.00140024	0.0130453	0.0104688	0.00504021	0.0538245	0.000241596	0.0155097	0.00885154	0.00509355	0.00565595	0.0244771	0.00102271	0.00853244	0.0186702	0.00308159	0.000256522	0.0091417	0.027354	0.0227355	0.00167443	0.0108025	0.00443545	0.00430256	0.0186686	0.0192583	0.0122949	0.0151518	0.00272749	0.0154154	0.00428587	0.00382654	0.0125094	0.0212169	0.0266718	0.00400569	0.0244582	0.0422861	0.000970846	0.0107919	0.0203535	0.00837406	0.0058367	7.89945e-05	0.00985359	0.0143117	0.000444457	0.0134591	0.0109785	0.00839652	0.00601353	0.00577276	0.000961358	0.00543546	0.0318909	0.00624486	0.0264787	0.00413388	0.00674917	0.0227916	0.0172027	0.00954927	0.000629395	0.00677516	0.0122064	0.00369229	0.00218134	0.000625801	0.00207516	0.0133006	0.00238455	0.00488699	0.00280453	0.0116215	0.0134118	0.00280363	0.0100535	0.000278129	0.0176308	0.0147564	0.0146683	0.00438285	0.00784829	0.0111785	0.000210992	0.00310212	1.289678
1548	-1610.698	-1783.345	172.6471	1.30521e-05	0.00846532	0.00449159	0.0116338	0.0453346	0.0215763	0.0481349	0.000105332	0.0145	0.00032208	0.00065036	0.00666381	0.00565546	0.0438603	0.0161044	0.00291791	0.0713827	0.000359333	0.00595341	0.0117396	0.00525421	0.022308	0.0374603	0.00449185	0.00690582	0.0087206	0.00587286	0.000135676	0.0186823	0.0946802	0.0415303	0.0167924	0.0209965	0.0022575	0.0137005	0.0302483	0.0374676	0.0188163	0.0334422	0.00239438	0.0174993	0.00224899	0.00800207	0.0073292	0.0152409	0.0377855	0.0122992	0.0545791	0.0382484	0.00729132	0.0122119	0.00270361	0.00843742	0.049188	0.012829	0.0140638	0.0104898	0.00021949	0.012764	0.00376198	0.0181303	0.0220495	0.00317786	0.0410935	0.00110121	0.0167558	0.00773245	0.0303793	0.00292724	0.0192859	0.025166	0.028514	0.0126834	0.00998363	5.35576e-05	0.0105166	0.0108435	0.00639745	0.000537829	0.0109315	0.002152	0.0097782	0.0119766	0.0171451	0.0476595	0.00521139	0.0184456	0.0233595	0.0113304	0.0037521	0.000422128	0.00334106	0.000117277	0.0293992	0.000134887	0.0136755	0.0211196	8.33204e-06	0.00540399	0.00286728	0.00742663	0.0289401	0.0137736	0.0307278	6.72403e-05	0.00925636	0.000205605	0.000415169	0.00425396	0.00361026	0.027999	0.0102805	0.0018627	0.0455684	0.000229386	0.00380047	0.00749419	0.00335411	0.0142407	0.0239135	0.00286745	0.00440845	0.00556695	0.00374904	8.66113e-05	0.0119262	0.0604408	0.0265116	0.0107197	0.0134035	0.00144111	0.00874598	0.0193095	0.0239181	0.0120117	0.0213484	0.00152849	0.011171	0.00143568	0.00510826	0.00467872	0.00972931	0.024121	0.00785138	0.0348415	0.0244165	0.00465454	0.00779567	0.0017259	0.00538617	0.0314	0.00818963	0.00897785	0.00669638	0.000140115	0.00814812	0.00240152	0.0115738	0.0140757	0.00202864	0.0262328	0.000702974	0.0106964	0.00493614	0.0193931	0.00186865	0.0123115	0.0160652	0.0182024	0.00809668	0.00637323	3.41894e-05	0.00671342	0.00692216	0.00408393	0.000343333	0.00697832	0.00137377	0.00624209	0.00764549	0.0109449	0.0304242	0.00332678	0.0117751	0.014912	0.00723297	0.00239522	0.000269473	0.00213283	7.48656e-05	0.0187675	8.61077e-05	0.00873002	0.0134821	1.566496
1584	-1612.427	-1785.099	172.6718	0.000210321	0.00846205	0.0044783	0.0120357	0.0250446	0.0209752	0.0521271	0.00326211	0.0257648	0.000738643	0.00120261	0.00865296	0.00299608	0.0163975	0.0166113	0.0146685	0.101124	0.00401588	0.0331917	0.00753233	0.00993933	0.0224557	0.0380274	0.00331831	0.00113831	0.0116247	0.0125052	0.00386461	0.00777529	0.0500893	0.0350302	0.0133813	0.0172914	0.0047478	0.00497417	0.0136413	0.0153888	0.0204896	0.0502059	0.00393664	0.0183408	0.00323118	0.0164485	0.0129745	0.0183743	0.0432701	0.00739211	0.0501983	0.0409971	0.00626983	0.00923652	0.0059909	0.0227964	0.0548233	0.00941907	0.0155302	0.017371	0.00147415	0.00172845	0.00365478	0.00155971	0.0342604	0.00160632	0.022659	0.0051719	0.0102474	0.00418129	0.035057	0.0166929	0.000869327	0.00777748	0.0132177	0.0054296	0.0163555	0.000275569	0.00985845	0.0119648	0.0279259	0.00353832	0.00389215	0.00139009	0.0143196	0.0136262	0.0123529	0.0541168	0.00329526	0.0371749	0.0196882	0.0168345	0.0121333	0.0108208	0.00791148	0.00249048	0.0368791	0.000241747	0.00401394	0.00963527	0.000135839	0.00546536	0.00289239	0.00777345	0.0161755	0.0135472	0.0336673	0.00210689	0.0166407	0.000477066	0.000776726	0.00558867	0.00193507	0.0105906	0.0107287	0.00947389	0.065313	0.00259373	0.0214375	0.00486489	0.0064195	0.0145034	0.0245606	0.00214319	0.000735198	0.00750799	0.00807669	0.00249603	0.00502181	0.0323511	0.0226249	0.00864255	0.011168	0.00306645	0.00321266	0.00881049	0.00993912	0.0132335	0.0324264	0.00254255	0.0118457	0.00208692	0.0106235	0.00837983	0.0118674	0.0279467	0.00477433	0.0324215	0.0264787	0.00404949	0.00596557	0.00386933	0.0147235	0.0354086	0.00608347	0.0100305	0.0112194	0.000952106	0.00111635	0.00236051	0.00100737	0.0221277	0.00103747	0.0146347	0.00334037	0.00661844	0.00270056	0.0226422	0.0107814	0.000561471	0.00502323	0.00853686	0.00350681	0.0105635	0.000177981	0.00636726	0.00772765	0.0180364	0.00228529	0.00251381	0.000897815	0.00924854	0.00880074	0.00797836	0.0349523	0.00212831	0.0240101	0.012716	0.0108729	0.00783654	0.00698879	0.00510977	0.00160852	0.023819	0.000156137	0.00259248	0.00622311	1.548304
