Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1866.166	-2036.205	170.0384	0.0453177	0.0447391	0.0515139	0.0145217	0.00811623	0.0167607	0.0438664	0.00326978	0.011984	0.00932724	0.0198636	0.00690367	0.0241569	0.0457329	0.0811782	0.0167447	0.00886276	0.0381531	0.00503453	0.00819332	0.00655997	0.0238005	0.0363368	0.040799	0.0184544	0.0214599	0.0371024	0.0237935	0.00110252	0.00446272	0.0273887	0.015381	0.018629	0.00574458	0.00635195	0.00636789	0.00771655	0.0462271	0.00305	0.00057461	0.00312488	0.00824454	0.0342814	0.0500416	0.00708277	0.038484	0.00390308	0.00616357	0.0402447	0.0574075	0.0175791	0.00621612	0.00587105	0.00401219	0.00606919	0.00302608	0.030449	0.00056095	0.0393305	0.0102792	0.00623976	0.00553935	0.0291487	0.0108379	0.0256322	0.027578	0.00564695	0.0485224	0.0139013	0.0231655	0.0882047	0.0244603	0.0515445	0.00080779	0.016745	0.0207384	0.000329917	0.00114128	0.0420752	0.0216038	0.0245791	0.00381613	0.0256372	0.00117857	0.0253081	0.00610567	0.0393239	0.00786883	0.0108362	0.00136485	0.0555169	0.00214587	0.00831256	0.0130231	0.0127666	0.00909437	0.0380166	2.203388	0.0229262	0.0226335	0.0260609	0.00734653	0.00410601	0.00847926	0.022192	0.00165419	0.00606272	0.00471866	0.010049	0.00349257	0.012221	0.0231363	0.0410681	0.00847117	0.00448368	0.0193017	0.00254697	0.00414501	0.00331869	0.0120407	0.0183828	0.0206403	0.00933609	0.0108566	0.0187701	0.0120372	0.000557767	0.00225769	0.0138559	0.00778127	0.00942442	0.00290619	0.00321345	0.00322152	0.00390381	0.0233863	0.001543	0.000290696	0.00158088	0.00417092	0.017343	0.0253161	0.00358318	0.0194691	0.00197457	0.00311815	0.0203598	0.0290425	0.00889328	0.00314474	0.00297017	0.00202977	0.00307041	0.0015309	0.0154041	0.000283785	0.0198973	0.00520023	0.0031567	0.00280236	0.0147463	0.00548292	0.0129673	0.0139517	0.0028568	0.0245475	0.00703269	0.0117194	0.0446228	0.0123745	0.0260764	0.000408661	0.00847133	0.0104916	0.000166905	0.000577375	0.0212859	0.0109294	0.0124346	0.00193058	0.0129699	0.000596238	0.0128034	0.00308886	0.019894	0.00398084	0.00548203	0.00069048	0.028086	0.0010856	0.00420533	0.00658839	0.00645865	0.00460085	0.0192326	1.976673
36	-1852.535	-2022.568	170.0326	0.0147495	0.0635698	0.0168165	0.00547725	0.024508	0.00923451	0.0338722	0.00712459	0.00717132	0.0327531	0.0556195	0.00731887	0.0203964	0.035019	0.0611565	0.00902307	0.00603056	0.0397386	0.000324087	0.0180161	0.0164878	0.0056058	0.0361111	0.0841599	0.0204504	0.0297188	0.0362754	0.0123465	0.00216048	0.00281326	0.0216393	0.019115	0.0139437	0.0136841	0.0211523	0.00693494	0.00994847	0.0261071	0.011171	0.00265825	0.00579283	0.0230294	0.0319667	0.0463768	0.00192473	0.0554257	0.00282618	0.00464939	0.0621988	0.0822152	0.0169619	0.00472258	0.00475419	0.00215752	0.00148349	0.00840013	0.0270537	0.00968772	0.00515444	0.00746193	0.0011689	0.00306755	0.0103631	0.0156686	0.0239066	0.0346952	0.00640106	0.02555	0.00441109	0.0169254	0.0723224	0.0304268	0.0579955	0.00246404	0.0134892	0.0409899	0.00699771	0.00146006	0.0123781	0.010318	0.0263713	0.00505517	0.0550724	0.00556801	0.0327743	0.0254454	0.0112254	0.0104483	0.0149825	0.000534351	0.0817127	0.00420158	0.0400912	0.00270216	0.0044781	0.0257342	0.0321563	2.105135	0.00725078	0.0312505	0.0082669	0.00269258	0.012048	0.00453963	0.0166514	0.00350241	0.00352538	0.0161012	0.0273422	0.00359791	0.0100267	0.0172151	0.0300641	0.00443569	0.00296459	0.0195353	0.000159319	0.00885661	0.00810528	0.00275578	0.017752	0.0413725	0.0100533	0.0146096	0.0178328	0.00606946	0.00106208	0.00138298	0.0106377	0.00939682	0.00685464	0.00672702	0.0103984	0.00340918	0.00489061	0.0128341	0.00549162	0.00130678	0.00284772	0.0113211	0.0157146	0.0227986	0.000946184	0.0272469	0.00138933	0.00228561	0.0305766	0.0404165	0.00833837	0.00232159	0.00233713	0.00106062	0.000729276	0.00412946	0.0132994	0.00476243	0.00253389	0.00366824	0.000574622	0.00150799	0.00509442	0.0077026	0.0117523	0.017056	0.00314672	0.0125602	0.00216846	0.00832042	0.0355532	0.0149576	0.0285103	0.00121131	0.00663122	0.0201504	0.00344003	0.000717758	0.00608499	0.00507229	0.012964	0.00248509	0.0270732	0.0027372	0.0161117	0.0125088	0.00551834	0.00513631	0.00736533	0.000262684	0.0401695	0.00206547	0.0197086	0.00132836	0.00220141	0.0126508	0.0158079	2.034199
72	-1864.236	-2034.374	170.1384	0.0142314	0.0367798	0.0236069	0.00530909	0.00856094	0.00477632	0.0455749	0.0126667	0.00694068	0.0214953	0.0351737	0.00455483	0.0222296	0.0320216	0.059279	0.0152355	0.00211219	0.019766	0.00120477	0.0188565	0.00233656	0.00228892	0.0410192	0.0794024	0.0172134	0.0177931	0.0167502	0.031349	0.000862725	0.000580551	0.0307979	0.00660797	0.00260868	0.0181247	0.0221545	0.0129078	0.0142035	0.0240591	0.00463999	0.00246317	0.0127587	0.0206419	0.0359069	0.0380151	0.0020849	0.0631086	0.0158556	0.0224644	0.0378309	0.0432232	0.00278685	0.00474035	0.000823061	0.0114091	0.0191666	0.00923934	0.0426266	0.00530094	0.00370041	0.00223425	0.0042575	0.0184987	0.00967882	0.00954877	0.0161472	0.0261664	0.015059	0.0215064	0.0257276	0.0215179	0.091786	0.0186804	0.0241393	0.00638851	0.0174303	0.0621546	0.00720967	0.000213472	0.0334609	0.0186898	0.0368205	0.00184007	0.0296145	0.000315822	0.0168328	0.0105125	0.027189	0.0382481	0.0103101	0.0017865	0.0787121	0.00640114	0.0217085	0.0114003	0.00409101	0.0255792	0.0253209	2.170632	0.00738373	0.0190826	0.012248	0.00275453	0.0044417	0.00247812	0.0236458	0.0065719	0.00360106	0.0111525	0.0182493	0.0023632	0.0115334	0.0166139	0.0307559	0.00790471	0.00109587	0.0102552	0.000625075	0.00978338	0.00121228	0.00118757	0.0212821	0.0411966	0.0089309	0.00923166	0.00869059	0.0162649	0.000447611	0.000301209	0.015979	0.00342844	0.00135347	0.00940368	0.0114945	0.00669702	0.00736927	0.0124827	0.00240738	0.00127797	0.00661966	0.0107097	0.0186297	0.0197235	0.00108172	0.0327428	0.00822642	0.0116553	0.0196279	0.0224256	0.00144591	0.00245945	0.000427031	0.00591945	0.00994429	0.00479368	0.0221161	0.0027503	0.0019199	0.0011592	0.00220893	0.00959773	0.0050217	0.00495422	0.00837769	0.013576	0.00781312	0.0111582	0.0133483	0.0111642	0.0476216	0.00969201	0.0125243	0.00331457	0.00904344	0.0322479	0.00374062	0.000110756	0.0173606	0.00969688	0.0191037	0.000954689	0.015365	0.000163859	0.00873343	0.00545423	0.0141065	0.0198444	0.0053492	0.000926893	0.0408385	0.00332113	0.0112631	0.00591484	0.00212255	0.0132713	0.0131373	1.927401
108	-1849.213	-2018.853	169.6396	0.0219325	0.104789	0.0465656	0.000513665	0.019239	0.00217842	0.0483113	0.0127575	0.00134615	0.0151677	0.0248192	0.0160776	0.0326073	0.0349683	0.0472599	0.0163653	0.00512721	0.026454	0.00193	0.012366	0.00455261	0.00028076	0.055385	0.0532404	0.00696402	0.0231973	0.0494005	0.0207884	0.00153721	0.00140983	0.0165949	0.00359299	0.0120432	0.00942227	0.0278686	0.00397099	0.0215275	0.0375814	0.0108192	0.000669777	0.00382549	0.020501	0.031998	0.053431	0.00205381	0.0663598	0.0129104	0.00462546	0.0487157	0.0270058	0.00227295	0.00048763	0.00330514	0.0207165	0.0272072	0.00418078	0.0156287	0.0156274	0.0118686	3.97489e-05	0.0118254	0.00844564	0.00232976	0.00703708	0.0352352	0.021755	0.00680434	0.0322525	0.0235497	0.024417	0.048489	0.0145601	0.0377043	0.0120874	0.0100426	0.0305409	0.0137234	0.000763702	0.00918734	0.0331257	0.0221786	0.00048387	0.0229525	0.000885895	0.0349298	0.00380759	0.0272376	0.0129767	0.00364467	0.0072343	0.0470999	0.000676061	0.00572256	0.004692	0.00769381	0.0253447	0.0182375	2.971421	0.0118294	0.0565186	0.0251155	0.000277049	0.0103767	0.00117495	0.0260571	0.00688083	0.000726054	0.00818081	0.0133864	0.0086716	0.017587	0.0188604	0.02549	0.00882677	0.0027654	0.0142682	0.00104096	0.00666972	0.00245548	0.00015143	0.0298723	0.0287156	0.00375609	0.0125116	0.0266445	0.0112124	0.000829103	0.000760403	0.00895056	0.0019379	0.0064956	0.00508197	0.0150311	0.00214178	0.011611	0.0202698	0.00583544	0.000361249	0.0020633	0.0110574	0.0172584	0.0288184	0.00110774	0.0357917	0.0069633	0.00249478	0.0262752	0.0145658	0.00122593	0.000263007	0.00178265	0.0111736	0.0146744	0.00225493	0.00842945	0.00842876	0.0064014	2.14389e-05	0.00637813	0.00455522	0.00125657	0.0037955	0.0190044	0.0117337	0.00366997	0.0173956	0.0127017	0.0131695	0.0261529	0.00785312	0.0203361	0.00651941	0.00541656	0.0164725	0.00740181	0.000411909	0.00495526	0.0178666	0.0119622	0.000260979	0.0123796	0.000477814	0.0188397	0.00205365	0.0146908	0.00699906	0.00196578	0.00390187	0.0254037	0.000364639	0.0030865	0.00253066	0.00414971	0.0136699	0.00983655	1.854058
144	-1845.891	-2015.675	169.7832	0.0196366	0.055441	0.0220046	0.00272627	0.00959393	0.00457306	0.0455066	0.0143583	0.0125944	0.00988364	0.0360831	0.00500497	0.0164851	0.0412024	0.0645203	0.0399535	0.0177834	0.01654	0.00251166	0.0198432	0.000828059	0.00128669	0.0308702	0.0668739	0.00798467	0.0203031	0.0263516	0.027111	0.00597285	0.00126189	0.0128167	0.00682909	0.0119562	0.0241637	0.0270375	0.00385176	0.00739891	0.0608317	0.00336225	0.000208024	0.0090994	0.00350922	0.0315999	0.0332156	0.00732403	0.0655342	0.0144738	0.00643012	0.0534468	0.0797838	0.00426572	0.00148501	0.014656	0.0514455	0.0530241	0.00641323	0.0348143	0.0123494	0.00135287	2.08894e-05	0.00566214	0.0351314	0.017105	0.0112363	0.0200944	0.0237209	0.0270165	0.0422076	0.0295329	0.0345894	0.05331	0.0347799	0.0308237	0.0202301	0.0129115	0.0166792	0.00409671	0.000358215	0.0274365	0.0066019	0.047004	0.00238641	0.0300272	0.00169066	0.0178218	0.00574261	0.0511295	0.0251939	0.00746384	0.0283338	0.0584795	0.00203321	0.00477882	0.00801797	0.00791165	0.0226679	0.0148433	2.333417	0.00945505	0.0266949	0.0105952	0.0013127	0.00461948	0.00220193	0.0219115	0.00691353	0.00606423	0.00475898	0.017374	0.0024099	0.00793757	0.019839	0.0310666	0.0192376	0.0085627	0.00796405	0.00120937	0.0095545	0.000398711	0.000619542	0.014864	0.0321998	0.00384463	0.00977595	0.0126883	0.013054	0.00287593	0.000607601	0.00617126	0.00328821	0.00575693	0.0116348	0.0130186	0.00185462	0.00356258	0.0292905	0.00161892	0.000100164	0.00438137	0.00168969	0.0152154	0.0159933	0.00352653	0.0315548	0.00696914	0.00309611	0.0257347	0.038416	0.00205395	0.000715031	0.00705686	0.0247711	0.0255312	0.00308797	0.0167631	0.00594625	0.000651406	1.00582e-05	0.00272632	0.0169158	0.00823606	0.00541027	0.00967547	0.0114216	0.0130085	0.020323	0.0142201	0.0166548	0.0256688	0.0167466	0.0148417	0.00974079	0.00621689	0.00803107	0.00197257	0.000172481	0.0132107	0.00317882	0.0226325	0.00114906	0.0144581	0.000814052	0.00858119	0.00276507	0.0246189	0.0121309	0.00359384	0.0136427	0.0281579	0.000978993	0.00230101	0.00386066	0.00380947	0.0109146	0.00714704	2.07684
180	-1845.772	-2015.997	170.2246	0.0113231	0.0552777	0.0491103	0.00166054	0.00797369	0.00752954	0.0368496	0.00467842	0.00719944	0.00509055	0.0193291	0.00757469	0.0166896	0.0525752	0.047416	0.0371618	0.00807163	0.0130245	0.000267053	0.00898156	0.00187412	0.000698791	0.0469908	0.0473425	0.0198662	0.0123862	0.0257895	0.0264688	0.00227624	0.000566745	0.0204412	0.00687306	0.0191002	0.00966148	0.0135028	0.00743942	0.01293	0.0165631	0.00661147	0.00533938	0.00264706	0.00749258	0.0201292	0.0263639	0.0074402	0.0437423	0.0133608	0.00189309	0.0689284	0.0715744	0.0063471	0.000295496	0.0274478	0.0335203	0.0281968	0.0128901	0.0412719	0.0161244	0.00639136	0.000348644	0.00592404	0.00683227	0.010861	0.00122524	0.01897	0.0435148	0.00721245	0.00735314	0.0132033	0.0304105	0.0681129	0.0286655	0.0572551	0.0136666	0.00843027	0.0223474	0.000577755	0.000606882	0.0138504	0.0130251	0.0164244	0.00654792	0.0175543	0.000523902	0.0121549	0.00583476	0.0157233	0.00759361	0.00738268	0.00225919	0.0351433	0.000315937	0.00250907	0.00720794	0.0145102	0.0147094	0.0150889	2.494454	0.00669834	0.0327002	0.0290518	0.000982311	0.00471693	0.00445419	0.0217988	0.00276757	0.00425892	0.00301138	0.0114344	0.0044809	0.00987296	0.0311015	0.0280495	0.0219835	0.00477487	0.00770481	0.000157978	0.00531315	0.00110866	0.000413378	0.027798	0.028006	0.0117521	0.00732719	0.0152561	0.0156579	0.00134654	0.000335265	0.0120922	0.00406584	0.0112989	0.00571536	0.00798774	0.00440088	0.00764887	0.00979808	0.00391109	0.00315858	0.0015659	0.00443232	0.0119077	0.0155959	0.00440134	0.0258763	0.00790374	0.00111988	0.0407754	0.0423407	0.0037547	0.000174804	0.0162371	0.0198293	0.0166801	0.00762527	0.0244149	0.00953858	0.00378089	0.000206245	0.00350444	0.00404171	0.00642494	0.000724805	0.0112219	0.0257417	0.00426661	0.00434984	0.00781055	0.0179897	0.040293	0.0169574	0.0338699	0.00808466	0.00498703	0.0132199	0.000341778	0.000359009	0.00819336	0.00770513	0.00971608	0.0038735	0.0103844	0.000309921	0.00719038	0.00345162	0.00930128	0.00449209	0.00436731	0.00133645	0.0207894	0.000186896	0.00148427	0.00426394	0.00858366	0.00870154	0.00892604	1.69044
216	-1849.991	-2020.202	170.2105	0.00820877	0.0669514	0.0307638	0.00670849	0.00963248	0.0116136	0.0347859	0.00312874	0.00479127	0.0113228	0.0287239	0.00355978	0.0193555	0.0372047	0.0681293	0.0214117	0.00302882	0.0219592	0.000726993	0.014724	0.000381439	0.0019913	0.034905	0.055069	0.00915871	0.0122835	0.0397165	0.0292586	0.00901386	0.00142508	0.00564498	0.0131604	0.00751728	0.00795715	0.0315945	0.00716445	0.00524151	0.0284847	0.038574	0.000750595	0.00875966	0.00322	0.0267592	0.0473075	0.00478604	0.0797242	0.00417359	0.00038211	0.0672081	0.0492358	0.00775805	0.0032043	0.0222034	0.00137188	0.0379795	0.00849167	0.0275534	0.00214001	0.0101361	0.000127556	0.00186777	0.0138626	0.00450622	0.00832873	0.0209986	0.0210457	0.00835144	0.0518101	0.00603251	0.0212501	0.0587848	0.0302872	0.0442398	0.0193282	0.00835592	0.0180611	0.000716265	0.000323216	0.0211567	0.0147449	0.0133622	0.00082078	0.0215198	0.00182074	0.0304183	0.00449873	0.017822	0.00148287	0.0147757	0.00338917	0.0820043	0.00158752	0.00823753	0.00199631	0.0328978	0.0207405	0.0278117	2.280141	0.00451581	0.0368313	0.0169238	0.00369048	0.00529902	0.00638887	0.0191364	0.00172118	0.00263578	0.00622888	0.0158016	0.00195831	0.0106479	0.0204671	0.0374793	0.011779	0.00166621	0.0120802	0.000399934	0.0081	0.000209837	0.00109546	0.019202	0.0302946	0.00503839	0.0067574	0.0218488	0.0160958	0.00495871	0.000783966	0.00310542	0.00723978	0.00413541	0.00437739	0.0173808	0.00394131	0.00288346	0.01567	0.0212204	0.000412918	0.00481887	0.00177139	0.0147208	0.0260248	0.0026329	0.0438579	0.00229598	0.000210206	0.0369726	0.0270856	0.00426786	0.00176275	0.0122146	0.000754697	0.0208933	0.00467144	0.0151577	0.00117726	0.0055761	7.01711e-05	0.0010275	0.00762609	0.00247896	0.0045818	0.0115518	0.0115777	0.0045943	0.0285018	0.00331861	0.0116901	0.0323387	0.0166616	0.0243372	0.0106328	0.00459676	0.00993575	0.000394032	0.000177808	0.0116387	0.00811149	0.0073508	0.000451528	0.0118385	0.00100163	0.0167337	0.00247484	0.00980423	0.000815757	0.00812842	0.00186445	0.0451122	0.000873328	0.00453163	0.00109821	0.0180978	0.0114098	0.0152998	1.817784
252	-1870.266	-2040.371	170.1056	0.0108408	0.0679025	0.0295203	0.00276424	0.017713	0.00744511	0.0108362	0.00767772	0.0065808	0.0304776	0.0290494	0.0178425	0.0124639	0.0426106	0.0748634	0.016639	0.0308603	0.0419372	0.00143364	0.0106676	0.0140763	0.0076855	0.03058	0.0539935	0.00169784	0.0327132	0.0479765	0.0185809	0.00212775	0.00279003	0.00916016	0.00889792	0.00702355	0.00685121	0.019853	0.00488738	0.0138393	0.0303058	0.00197482	0.00700619	0.00221729	0.00418653	0.00916918	0.0195065	0.00764087	0.037915	0.00479983	0.00815592	0.0235656	0.047095	0.00818886	0.00542263	0.00893495	0.00437453	0.00639909	0.00792283	0.0352394	0.00474539	0.000117963	0.00422375	0.0052847	0.0173345	0.00117565	0.00172657	0.0322754	0.0208095	0.0040274	0.0418611	0.00792982	0.0239552	0.0682112	0.029063	0.0407485	0.00987226	0.0235301	0.023802	0.0017924	0.000577791	0.0287874	0.00996564	0.00780214	0.0037026	0.0512572	0.00186539	0.0242309	0.000333265	0.0419301	0.00980392	0.0206363	0.00511262	0.0579093	0.000149182	0.0727978	0.00353661	0.0206327	0.0138684	0.0268381	2.451495	0.00603236	0.0377844	0.0164266	0.00153816	0.0098564	0.00414283	0.00602982	0.00427227	0.00366189	0.0169593	0.0161646	0.00992846	0.00693556	0.0237107	0.0416578	0.00925879	0.0171723	0.023336	0.000797752	0.005936	0.00783276	0.0042766	0.0170163	0.0300447	0.000944763	0.0182033	0.0266965	0.0103393	0.00118399	0.00155251	0.00509718	0.00495125	0.00390826	0.00381236	0.0110472	0.00271959	0.00770087	0.0168637	0.00109889	0.0038986	0.00123381	0.0023296	0.00510219	0.0108544	0.00425177	0.0210978	0.00267087	0.00453837	0.0131131	0.0262061	0.0045567	0.00301743	0.00497186	0.00243421	0.00356078	0.00440866	0.019609	0.00264058	6.56407e-05	0.00235031	0.00294068	0.0096458	0.000654189	0.000960751	0.0179597	0.0115795	0.00224105	0.0232937	0.00441255	0.0133299	0.0379562	0.0161721	0.0226745	0.00549342	0.0130933	0.0132446	0.000997382	0.000321512	0.0160188	0.00554539	0.00434151	0.00206031	0.0285221	0.001038	0.0134833	0.000185445	0.023332	0.0054554	0.0114831	0.00284492	0.0322237	8.30126e-05	0.0405084	0.00196795	0.0114811	0.00771705	0.0149341	1.797105
288	-1859.421	-2029.62	170.1981	0.0150427	0.0461315	0.040225	0.00130309	0.0330451	0.00343954	0.0437474	0.0111431	0.00426276	0.0214376	0.0221924	0.00131105	0.00865363	0.0554508	0.0434604	0.0191645	0.00724482	0.0240853	0.00519737	0.000843684	0.00789534	0.00369729	0.028206	0.0595039	0.0128774	0.0199802	0.0242928	0.0271591	0.000757552	0.00147806	0.0145176	0.0165823	0.0183435	0.010587	0.00902876	0.00110601	0.00817521	0.0181876	0.00545807	0.000709348	0.00625778	0.00671079	0.0276722	0.0270231	0.00422995	0.0245409	0.000112784	0.00931738	0.0836024	0.0465359	0.0675053	0.00886748	0.0151008	0.016373	0.0735896	0.00342928	0.00236321	0.0145645	0.000330556	0.0278289	0.00358138	0.00995257	0.00942524	0.014969	0.0210365	0.00433448	0.00645139	0.00194496	0.0279801	0.00363702	0.00692688	0.0210354	0.0201419	0.0247421	0.00769029	0.0300079	0.00366213	0.0194008	0.0231465	0.00292621	0.0173453	0.0615313	0.0176452	0.0318525	0.0111122	3.29797e-05	0.00182435	0.0425066	0.015602	0.0140615	0.00119916	0.0144695	0.00493155	0.00442674	0.0309506	0.0158858	0.0192502	2.457066	0.00869774	0.0266733	0.0232581	0.000753446	0.0191068	0.00198875	0.0252948	0.00644298	0.00246474	0.0123953	0.0128317	0.00075805	0.00500354	0.0320618	0.0251289	0.011081	0.00418896	0.0139262	0.00300513	0.000487819	0.0045651	0.00213778	0.0163087	0.0344052	0.00744575	0.0115526	0.0140461	0.0157034	0.000438018	0.000854617	0.00839411	0.00958789	0.0106062	0.00612143	0.00522044	0.000639495	0.00472692	0.0105161	0.00315586	0.000410146	0.00361826	0.00388019	0.0160001	0.0156248	0.00244576	0.0141896	6.52119e-05	0.00538732	0.048339	0.0269072	0.0390316	0.00512719	0.0087313	0.00946691	0.0425496	0.00198282	0.00136641	0.00842124	0.000191128	0.0160907	0.00207076	0.00575459	0.00544969	0.00865507	0.0121633	0.0025062	0.0037302	0.00112458	0.0161781	0.00210293	0.00400513	0.0121627	0.0116461	0.0143059	0.00444654	0.0173506	0.00211745	0.0112176	0.0133833	0.00169194	0.0100291	0.0355775	0.0102025	0.0184172	0.00642508	1.90689e-05	0.00105484	0.0245774	0.00902109	0.00813038	0.000693355	0.00836626	0.00285143	0.00255955	0.0178957	0.00918522	0.0111305	1.729501
324	-1851.035	-2021.165	170.1301	0.0159375	0.102963	0.0275058	0.00162523	0.0493702	0.0047744	0.0382429	0.0186791	0.00470262	0.0154979	0.0381216	0.00142981	0.0202073	0.0552887	0.0494369	0.0463573	0.00299137	0.0490109	0.00723501	0.00186084	0.00295444	0.00333227	0.0749228	0.0644897	0.00401782	0.020039	0.0623314	0.0199124	0.00258669	0.00209421	0.0140423	0.00505654	0.020489	0.0119542	0.0220512	0.0113152	0.0169053	0.0471066	0.014623	0.00518621	0.00276833	0.0150304	0.030421	0.0562587	0.00900709	0.0693317	0.0132919	0.00244353	0.0577844	0.0582779	0.067957	0.00623005	0.0116934	0.00288228	0.0249429	0.00034119	0.00194968	0.0228309	0.00646995	0.0106698	0.0147711	0.00749649	0.00168179	0.0215056	0.0315562	0.00717623	0.00141517	0.000238158	0.016119	0.0028698	0.0123136	0.0372314	0.0341466	0.0118073	0.00268285	0.0600279	0.00469739	0.0212175	0.0106044	0.00719349	0.02123	0.0628937	0.0184283	0.028949	0.0154033	0.00392266	0.00291222	0.0336353	0.0284773	0.0218218	0.00531513	0.0251341	0.00342603	0.00554573	0.0235554	0.0474692	0.00735415	1.856169	0.00755525	0.0488102	0.0130393	0.000770449	0.0234042	0.00226333	0.0181293	0.00885495	0.0022293	0.00734685	0.0180718	0.000677811	0.00957937	0.0262099	0.0234359	0.021976	0.00141808	0.0232339	0.0034298	0.000882143	0.00140057	0.00157968	0.0355176	0.0305717	0.00190467	0.00949961	0.0295486	0.0094396	0.00122624	0.000992774	0.00665683	0.00239708	0.00971292	0.00566695	0.0104535	0.00536403	0.00801404	0.0223312	0.0069321	0.00245855	0.00131234	0.00712526	0.0144213	0.0266698	0.00426986	0.0328671	0.00630108	0.00115837	0.027393	0.027627	0.0322154	0.00295339	0.00554334	0.00136636	0.0118243	0.000161743	0.000924256	0.0108231	0.00306712	0.0050581	0.00700235	0.00355375	0.000797262	0.0101949	0.0149594	0.00340193	0.000670871	0.0001129	0.00764132	0.00136045	0.00583733	0.0176498	0.0161874	0.00559731	0.00127182	0.0284566	0.00222682	0.0100583	0.00502708	0.00341012	0.0100642	0.0298151	0.00873605	0.0137235	0.00730204	0.00185956	0.00138056	0.015945	0.0134998	0.0103447	0.00251967	0.011915	0.00162413	0.00262899	0.0111666	0.0225031	0.00348628	2.109456
