Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1699.483	-1870.916	171.4323	0.000782194	0.00514659	0.0876294	0.0265505	0.0138266	0.00413325	0.0062732	0.0277204	0.00413192	0.00540098	0.014161	0.0282617	0.00128103	0.00185445	0.00724148	0.0207863	0.0331527	0.0162688	0.0168946	0.00769091	0.0101521	0.000483351	0.0240125	0.0200973	0.0196315	0.00720818	0.0823713	0.0308893	0.0121853	0.00732337	0.0283742	0.000607176	0.0403873	0.0293396	0.0156617	0.00268178	0.00520657	0.0155731	0.0172623	0.0266546	0.0259656	0.0134627	0.0242228	0.00287844	0.0147401	0.0110045	0.0147974	0.00879895	0.0261556	0.0214927	0.00454	0.0045968	0.0464769	0.0302048	0.0163987	0.000306259	0.00763808	0.0196241	0.0157629	0.00554212	0.000679129	0.00700458	0.0152467	0.00545084	0.00160868	0.0560227	0.0201423	0.0150388	0.0154422	0.00412919	0.00266629	0.0349231	0.00774763	0.0054088	0.00749124	0.01289	0.0390671	0.00414888	0.000210496	0.0530677	0.0261717	0.0198577	0.0209879	0.017831	0.0748427	0.0240664	0.017001	0.00975579	0.00583811	0.0326099	0.0267376	0.0047452	0.005519	0.0653077	0.00761217	0.0139784	0.0080801	1.069301	0.000452337	0.00297624	0.0506754	0.0153539	0.0079958	0.00239023	0.00362775	0.0160305	0.00238946	0.00312335	0.00818917	0.0163435	0.000740808	0.00107241	0.00418769	0.0120206	0.019172	0.00940813	0.00977001	0.00444759	0.00587085	0.000279518	0.0138862	0.0116221	0.0113528	0.00416844	0.0476347	0.017863	0.00704669	0.00423505	0.0164086	0.000351125	0.0233557	0.0169669	0.00905705	0.00155086	0.00301092	0.00900583	0.00998267	0.0154142	0.0150157	0.00778538	0.0140079	0.00166458	0.00852409	0.00636379	0.00855723	0.00508837	0.0151256	0.012429	0.00262545	0.0026583	0.0268772	0.0174672	0.00948326	0.000177107	0.00441704	0.0113485	0.00911558	0.00320497	0.000392735	0.0040507	0.00881704	0.00315218	0.00093029	0.0323975	0.0116481	0.00869682	0.0089301	0.00238788	0.0015419	0.0201958	0.00448039	0.00312787	0.00433213	0.0074542	0.0225922	0.00239926	0.000121728	0.0306886	0.0151349	0.0114836	0.0121371	0.0103115	0.043281	0.0139174	0.00983155	0.0056417	0.00337614	0.0188581	0.0154621	0.00274411	0.0031916	0.0377669	0.00440206	0.00808362	0.00467266	1.729229
36	-1700.209	-1871.625	171.4155	0.00232555	0.00680206	0.0613117	0.0262763	0.0128815	0.00832484	0.000883441	0.0301614	0.00900718	0.0140669	0.0176886	0.00853464	0.00398333	0.00181366	0.0107421	0.00543552	0.0259578	0.00766717	0.00824292	0.0122308	0.0166398	0.0040455	0.0258883	0.040906	0.0178322	0.00997042	0.106283	0.0326841	0.00859356	0.00152635	0.0114248	0.0026401	0.0224549	0.0253016	0.013971	0.00860787	0.00103935	0.0249787	0.0172118	0.0248851	0.0231919	0.0164997	0.0222455	0.00696994	0.02646	0.00331162	0.00267794	0.00866475	0.0178366	0.0123654	0.000704052	0.00615133	0.0491775	0.0175867	0.0352701	0.000577078	0.00622043	0.00588738	0.0219859	0.0118277	0.000823845	0.00974454	0.00462979	0.00301706	0.0196586	0.0528443	0.0116579	0.0199309	0.00975579	0.00801288	0.00926402	0.0139034	0.000877115	0.00150949	0.00658413	0.0156381	0.020952	0.00400522	0.0115412	0.0653568	0.0279659	0.0273086	0.0233065	0.00955223	0.085782	0.00775777	0.0110147	0.0262465	0.0077675	0.0535618	0.0231855	0.0102285	0.00860944	0.0865753	0.0332251	0.0187375	0.00922639	1.061349	0.00133148	0.00389448	0.0351036	0.0150443	0.00737522	0.00476633	0.000505808	0.0172687	0.005157	0.00805389	0.0101275	0.00488645	0.00228063	0.0010384	0.00615033	0.00311207	0.014862	0.00438979	0.00471943	0.00700269	0.00952699	0.00231623	0.0148222	0.0234205	0.0102097	0.0057085	0.0608517	0.0187131	0.00492019	0.0008739	0.00654119	0.00151157	0.0128564	0.0144863	0.00799898	0.00492838	0.000595074	0.0143014	0.00985448	0.0142478	0.0132784	0.00944681	0.0127365	0.00399059	0.0151495	0.00189605	0.00153324	0.00496095	0.0102122	0.00707973	0.000403101	0.0035219	0.0281562	0.0100692	0.0201937	0.000330402	0.00356147	0.00337078	0.0125879	0.00677186	0.000471687	0.00557917	0.00265075	0.0017274	0.0112554	0.0302557	0.00667467	0.0114113	0.00558562	0.00458772	0.00530405	0.00796033	0.000502187	0.00086425	0.0037697	0.00895349	0.0119959	0.00229316	0.00660782	0.0374196	0.0160117	0.0156354	0.013344	0.00546907	0.0491139	0.00444166	0.00630639	0.0150272	0.00444723	0.0306665	0.0132747	0.00585624	0.00492928	0.0495682	0.0190228	0.0107281	0.00528251	1.746592
72	-1703.39	-1874.983	171.5923	0.00970402	0.0103019	0.034276	0.0266729	0.00660057	0.00209352	0.000426603	0.0212213	0.00148088	0.0158509	0.0116885	0.0144587	0.00291812	0.000294571	0.0143048	0.0162358	0.014802	0.00641665	0.00695612	0.00788715	0.0155222	0.00669939	0.0183866	0.0308019	0.0373002	0.00223414	0.0754702	0.0334559	0.00207481	0.0161805	0.0192001	0.0139502	0.0107223	0.0267172	0.00386001	0.00923581	0.00365599	0.00224552	0.00963446	0.0198747	0.0247418	0.0120192	0.0211169	0.00253165	0.0060707	0.0165514	0.0119244	0.0149507	0.0110399	0.0088802	0.00167208	0.00101014	0.0482291	0.0311675	0.00907313	0.00277997	0.00645969	0.00729705	0.0160416	0.00320288	0.000690052	0.0156868	0.0174179	0.0047936	0.0163896	0.0618888	0.00747299	0.00219649	0.0275071	0.00954488	0.00206957	0.0274448	0.00395721	0.0065656	0.00309703	0.0167769	0.0264098	0.000661192	0.00357894	0.0260175	0.0354879	0.0231891	0.0317273	0.0188765	0.0804931	0.00668495	0.021828	0.0146709	0.00966048	0.0357337	0.010085	0.00380483	0.00733134	0.0350264	0.0231553	0.0254247	0.0143597	1.204906	0.00639989	0.00679417	0.0226053	0.017591	0.00435314	0.0013807	0.000281348	0.0139956	0.000976655	0.0104538	0.00770869	0.00953564	0.00192453	0.000194272	0.00943414	0.0107077	0.00976205	0.00423184	0.00458763	0.00520165	0.010237	0.00441831	0.0121262	0.0203141	0.0245998	0.00147344	0.0497733	0.0220645	0.00136836	0.0106712	0.0126626	0.00920032	0.00707143	0.0176203	0.00254571	0.0060911	0.00241116	0.00148094	0.00635402	0.0131075	0.0163174	0.00792675	0.0139268	0.00166965	0.00400368	0.0109158	0.00786424	0.00986011	0.00728093	0.00585657	0.00110275	0.000666195	0.0318075	0.0205553	0.00598381	0.00183342	0.00426023	0.00481247	0.0105796	0.00211233	0.000455095	0.0103456	0.0114873	0.00316143	0.0108091	0.0408162	0.00492851	0.00144861	0.0181412	0.00629494	0.0013649	0.0181001	0.00260982	0.00433007	0.00204252	0.0110645	0.0174175	0.000436062	0.00236035	0.0171588	0.0234046	0.0152934	0.0209245	0.0124492	0.0530859	0.00440878	0.0143957	0.0096756	0.00637118	0.0235667	0.00665116	0.00250932	0.00483509	0.0231002	0.0152711	0.0167678	0.00947037	1.516279
108	-1694.42	-1866.031	171.6107	0.0161917	0.0144111	0.0379839	0.0317673	0.0117469	0.0128744	0.00746722	0.0141437	0.00232904	0.00790082	0.0213125	0.0235682	0.0138041	0.00282148	0.0219876	0.00269319	0.0264835	0.0087485	0.0155104	0.009052	0.0222869	0.0134009	0.0121464	0.030035	0.01978	0.000112953	0.0925571	0.0241882	0.00945775	0.00721286	0.0178076	0.00351249	0.017195	0.042977	0.0103369	0.00922561	0.000352694	0.00249237	0.0063772	0.0387932	0.0168687	0.0130982	0.0314504	0.00606838	0.0294593	0.00469272	0.00917935	0.00917974	0.027098	0.0028521	0.0808991	0.00437188	0.0135479	0.00880838	0.0265861	0.00295922	0.0165503	0.00817742	0.014006	0.00866207	0.000362937	0.0203142	0.0484158	0.0258598	0.0384799	0.00487128	0.0115557	0.0417343	0.00337207	0.0190313	0.000841344	0.0200669	0.00447622	0.0099521	0.0280369	0.030518	0.0366238	0.00953362	0.00800518	0.0455171	0.00172909	0.0359561	0.00926781	0.00461326	0.0129706	0.000679214	0.015817	0.014471	0.0244888	3.18406e-05	0.0255745	0.00214959	0.0621523	0.0236668	0.0202123	0.00968435	0.0206403	0.9191395	0.0094731	0.00843131	0.0222228	0.0185857	0.00687264	0.00753228	0.00436875	0.00827489	0.00136262	0.00462243	0.0124691	0.0137888	0.00807616	0.00165073	0.012864	0.00157567	0.0154944	0.00511837	0.00907445	0.00529594	0.0130391	0.00784029	0.00710636	0.0175722	0.0115724	6.60841e-05	0.0541512	0.0141515	0.00553332	0.00421994	0.0104185	0.00205501	0.0100601	0.025144	0.00604765	0.00539751	0.000206346	0.00145818	0.00373103	0.0226962	0.00986918	0.00766322	0.0184003	0.00355035	0.0172354	0.00274551	0.00537044	0.00537067	0.0158539	0.00166864	0.0473306	0.0025578	0.00792631	0.00515341	0.0155544	0.00173131	0.00968287	0.00478426	0.00819434	0.00506781	0.000212339	0.011885	0.028326	0.0151295	0.022513	0.00284998	0.00676077	0.0244169	0.00197285	0.0111344	0.000492235	0.0117403	0.00261884	0.00582255	0.0164032	0.0178548	0.021427	0.00557772	0.00468349	0.0266301	0.00101162	0.0210364	0.0054222	0.00269902	0.00758854	0.000397379	0.00925386	0.00846635	0.0143273	1.86286e-05	0.0149625	0.00125763	0.0363626	0.0138464	0.0118253	0.0056659	0.0120758	1.709234
144	-1698.573	-1870.173	171.6004	0.00455068	0.0114065	0.0514097	0.0270827	0.00915822	0.0133097	0.00148032	0.0187677	0.00125551	0.00429155	0.0159534	0.00705445	0.000694904	0.00611022	0.0102898	0.00893213	0.0406008	0.0131829	0.0177259	0.00555682	0.0109549	0.0128131	0.0239384	0.0221553	0.013448	0.00940753	0.0770547	0.0190499	0.0061539	0.00531061	0.0143859	0.00499694	0.0222248	0.0295693	0.0046812	0.000993732	0.00117466	0.00271798	0.00807502	0.0175791	0.00799001	0.00818687	0.0268417	0.00207492	0.0160582	0.00380233	0.000410518	0.0198514	0.00697235	0.0166232	0.0655495	0.00194395	0.045433	0.0202524	0.017957	0.00241688	0.028373	0.00717129	0.0057786	0.0197319	0.00112137	0.0207533	0.0392295	0.0232027	0.0489353	0.00800331	0.00522964	0.032739	0.0090672	0.0162228	0.00461925	0.00846826	0.000769348	0.00245295	0.0190787	0.0395021	0.0479679	0.00380887	0.00537576	0.0310798	0.00172539	0.0212424	0.0120068	0.00120847	0.0273049	0.00689204	0.00397509	0.0126879	0.0180829	0.00213472	0.0231932	0.00382441	0.0543968	0.019793	0.00618085	0.00874757	0.0072549	1.22261	0.00303947	0.00761855	0.0343373	0.018089	0.00611691	0.00888972	0.000988729	0.0125352	0.000838576	0.00286639	0.0106555	0.00471177	0.000464137	0.00408111	0.0068727	0.0059659	0.0271179	0.00880508	0.0118394	0.00371148	0.00731692	0.00855803	0.0159888	0.0147979	0.0089821	0.00628343	0.051466	0.0127237	0.00411028	0.00354703	0.00960856	0.00333753	0.0148443	0.0197498	0.00312664	0.000663729	0.000784571	0.00181538	0.00539343	0.0117413	0.00533665	0.00546813	0.017928	0.00138587	0.0107255	0.00253964	0.000274191	0.0132591	0.00465694	0.0111029	0.0437815	0.00129839	0.0303454	0.0135269	0.0119938	0.00161427	0.0189507	0.00478981	0.00385961	0.0131793	0.000748979	0.0138615	0.026202	0.0154975	0.0326846	0.00534553	0.00349295	0.0218669	0.00605612	0.0108354	0.00308526	0.00565608	0.000513859	0.00163836	0.0127429	0.0263841	0.0320385	0.002544	0.00359055	0.0207587	0.00115242	0.0141881	0.00801954	0.000807153	0.0182373	0.0046033	0.00265502	0.00847443	0.0120779	0.00142581	0.0154911	0.00255438	0.0363324	0.0132201	0.00412828	0.00584263	0.00484566	1.497196
180	-1698.965	-1870.721	171.7556	0.00275967	0.00757362	0.0313591	0.0303521	0.00859138	0.0155137	0.00273292	0.0130353	0.00273921	0.00754289	0.0166387	0.00560497	0.00359828	0.00585754	0.0176605	0.0077059	0.0336223	0.00855755	0.00332079	0.00256672	0.0244023	0.00319816	0.0140955	0.0208936	0.0294282	0.00503196	0.098171	0.0315179	0.00411361	0.0102322	0.012033	0.0018791	0.0132257	0.0306033	0.0131043	0.000826003	0.0041643	0.00726984	0.0302208	0.0431654	0.0175981	0.0228529	0.0305469	0.00524873	0.0145643	0.00653287	0.0010903	0.00391542	0.0143529	0.00548415	0.0949449	0.00860705	0.0356034	0.0304614	0.0154084	0.00187034	0.0559788	0.0061679	0.0107392	0.00357131	0.00636715	0.0110701	0.0574523	0.00946463	0.0339413	0.00592701	0.0143748	0.0237813	0.00986198	0.00546512	0.00772032	0.0112629	0.0100976	0.0243981	0.0121458	0.0435142	0.023019	0.0382368	0.00825451	0.0359336	0.00522222	0.0244591	0.0175657	0.0004468	0.019635	0.00134153	0.00633326	0.023631	0.0120867	0.00212506	0.0293437	0.00449378	0.0510921	0.0119584	0.00334343	0.00199884	0.0205846	0.8732746	0.00168437	0.00462257	0.0191401	0.0185255	0.00524377	0.00946882	0.00166804	0.00795613	0.00167188	0.00460382	0.0101555	0.003421	0.00219621	0.00357516	0.0107791	0.00470331	0.0205214	0.00522312	0.00202685	0.00156661	0.014894	0.00195201	0.0086032	0.0127525	0.0179616	0.00307127	0.0599189	0.019237	0.00251075	0.00624523	0.00734439	0.00114691	0.00807235	0.0186788	0.00799823	0.000504152	0.00254169	0.00443716	0.0184453	0.0263461	0.010741	0.0139483	0.0186444	0.00320357	0.00888933	0.00398735	0.000665469	0.00238979	0.00876035	0.00334726	0.0579498	0.00525333	0.0217306	0.0185922	0.00940456	0.00114156	0.0341668	0.00376459	0.0065547	0.00217975	0.0038862	0.00675667	0.0350661	0.00577676	0.0207161	0.00361757	0.0087737	0.014515	0.00601928	0.00333565	0.00471212	0.00687432	0.00616307	0.0148915	0.00741323	0.026559	0.0140497	0.0233379	0.00503816	0.0219321	0.0031874	0.0149287	0.0107213	0.000272705	0.0119843	0.000818808	0.00386552	0.0144232	0.00737713	0.00129704	0.01791	0.00274279	0.0311842	0.00729884	0.00204067	0.00122	0.0125639	1.638398
216	-1704.864	-1875.922	171.0578	0.0106319	0.00155994	0.0352247	0.0204695	0.0048526	0.00776644	0.00234356	0.0239902	0.00349455	0.00965539	0.0249047	0.00983966	0.00181336	0.00498869	0.00487841	0.00249084	0.0285732	0.00585694	0.00921229	0.00676263	0.0287442	0.00536756	0.0330841	0.0282044	0.0311659	0.0194209	0.100352	0.0275283	0.00294529	0.00819315	0.0159174	0.0167022	0.0228418	0.0245093	0.0332434	0.000295342	0.00288178	0.00437517	0.026997	0.0557668	0.0150345	0.00854196	0.0197455	0.0150547	0.0216665	0.00700209	0.0165979	0.00932616	0.0375618	0.012731	0.117378	0.00711398	0.0537512	0.0209448	0.0179484	0.000631969	0.0223791	0.0151411	0.00814724	0.0333241	0.0016178	0.000510249	0.0495066	0.0180953	0.0924968	0.00668677	0.0196965	0.0300615	0.0018917	0.00358244	0.00220595	0.0158848	0.00971237	0.0227228	0.0181719	0.0515867	0.038294	0.00819823	0.0089207	0.0580975	0.0117857	0.0126536	0.0184481	0.000211157	0.0239892	0.00403625	0.00333481	0.00870261	0.037513	0.00653599	0.0356948	0.00896014	0.0589078	0.0187134	0.00612213	0.00304595	0.0114367	1.203526	0.00560786	0.000822796	0.0185794	0.0107967	0.00255952	0.00409644	0.00123612	0.0126537	0.00184321	0.00509277	0.0131361	0.00518997	0.000956463	0.0026313	0.00257314	0.0013138	0.015071	0.00308927	0.00485906	0.00356698	0.0151613	0.00283114	0.0174503	0.0148765	0.0164386	0.0102436	0.0529313	0.0145199	0.00155351	0.00432151	0.00839568	0.00880966	0.012048	0.0129275	0.0175344	0.000155779	0.00152001	0.0023077	0.0142397	0.0294144	0.00793002	0.00450549	0.0104149	0.00794066	0.0114281	0.00369328	0.00875463	0.00491912	0.0198121	0.00671504	0.0619114	0.0037523	0.0283513	0.0110474	0.00946695	0.000333334	0.011804	0.00798621	0.0042973	0.0175769	0.000853316	0.000269133	0.0261125	0.00954444	0.0487878	0.00352696	0.010389	0.015856	0.000997782	0.00188957	0.00116354	0.00837848	0.00512283	0.0119852	0.00958485	0.0272096	0.0201983	0.00432419	0.00470526	0.0306438	0.00621642	0.0066742	0.00973051	0.000111376	0.0126532	0.00212894	0.00175896	0.00459023	0.0197864	0.00344743	0.0188274	0.00472606	0.0310712	0.00987048	0.00322914	0.0016066	0.00603233	1.8959
252	-1689.119	-1860.45	171.331	0.00477372	0.00511188	0.0339926	0.0338732	0.0111025	0.00840532	0.000544186	0.013209	0.0136637	0.0174263	0.0138022	0.00975954	0.0016535	0.00819969	0.0187277	0.00146189	0.0370319	0.0192625	0.00391847	0.0110655	0.0133776	0.00582758	0.0205816	0.0293375	0.0143047	0.0010135	0.118222	0.0287973	0.000931982	0.00210563	0.00270136	0.00247417	0.0398142	0.02094	0.0239217	0.000901394	0.00143734	0.00611362	0.0158865	0.0186918	0.038238	0.0166859	0.0240463	0.0121706	0.0245904	0.0127028	0.00797818	0.0150931	0.0219391	0.00798554	0.0840388	0.02059	0.0441211	0.0304053	0.00880605	0.00901388	0.0227508	0.0020355	0.00475127	0.0177443	0.0117154	0.0138968	0.0412926	0.0181824	0.0375959	0.0121126	0.00709466	0.0450559	0.00367558	0.0121417	0.000232096	0.0143452	0.00198455	0.0237549	0.0141372	0.038449	0.0324537	0.0152714	0.00973022	0.0459575	0.0161443	0.0156078	0.0164541	2.90919e-05	0.0118987	0.00383334	0.00689869	0.00664894	0.0159834	0.00680407	0.0287414	0.00893566	0.0587472	0.0261277	0.0103554	0.00580398	0.0554539	1.136132	0.00272224	0.00291508	0.0193845	0.0193164	0.00633125	0.00479318	0.000310325	0.00753249	0.00779181	0.00993743	0.00787077	0.00556543	0.000942917	0.00467592	0.0106796	0.000833651	0.0211177	0.0109845	0.00223453	0.00631016	0.00762865	0.00332321	0.0117368	0.0167299	0.00815732	0.000577951	0.0674168	0.0164218	0.000531468	0.00120075	0.00154046	0.00141091	0.0227043	0.0119411	0.0136415	0.000514025	0.000819651	0.00348632	0.00905938	0.0106591	0.0218054	0.0095152	0.0137125	0.00694037	0.0140228	0.00724386	0.0045496	0.00860692	0.0125109	0.0045538	0.0479235	0.0117416	0.0251603	0.0173388	0.0050217	0.00514021	0.0129738	0.00116075	0.00270943	0.0101188	0.00668074	0.00792473	0.0235473	0.0103686	0.0214393	0.00690727	0.00404577	0.0256934	0.00209602	0.00692386	0.000132354	0.0081804	0.0011317	0.0135463	0.00806179	0.0219257	0.0185069	0.00870862	0.00554871	0.0262075	0.00920637	0.00890042	0.00938303	1.65898e-05	0.0067853	0.00218598	0.00393401	0.00379159	0.00911463	0.00388006	0.01639	0.00509561	0.0335009	0.0148994	0.00590525	0.00330975	0.0316229	1.753601
288	-1696.646	-1867.738	171.0917	0.00337524	0.00337079	0.0454623	0.0402897	0.0132638	0.0171	0.000619833	0.0263578	0.00658794	0.0144479	0.0104915	0.0119147	0.00237147	0.00316802	0.0104134	0.00455723	0.0438139	0.0116931	0.0109952	0.0108386	0.0121917	0.0392065	0.0300694	0.0410203	0.068004	0.00613464	0.0875374	0.0254368	0.0221965	0.0161909	0.0206129	0.000369448	0.0344605	0.0537585	0.00204733	0.000580752	0.000316339	0.00139731	0.0140083	0.0378275	0.0233481	0.0440474	0.0289981	0.00189067	0.0522536	0.00876576	0.0107109	0.0115693	0.0332996	0.00424358	0.0933613	0.00901224	0.0573738	0.0114353	0.0118532	0.00495668	0.020047	0.00295052	0.00992942	0.0120787	0.00570033	0.015978	0.0524198	0.000861318	0.0459008	0.00873267	0.0124554	0.0355136	0.000790334	0.0150126	0.00066497	0.00803309	0.00733929	0.0066053	0.00519718	0.0404259	0.0324261	0.0461671	0.0194061	0.0432619	0.0174361	0.0311848	0.0195131	0.000272991	0.0333852	0.0027677	0.00722968	0.00632827	0.0170503	0.00746224	0.0327368	0.00258777	0.0379546	0.0298452	0.00157944	0.00694569	0.0225427	1.108922	0.0017431	0.00174081	0.0234785	0.0208071	0.00684995	0.00883108	0.000320106	0.0136122	0.00340227	0.00746146	0.00541821	0.00615323	0.00122472	0.00163609	0.00537786	0.00235353	0.0226272	0.00603875	0.00567832	0.00559749	0.00629629	0.0202478	0.015529	0.0211845	0.0351199	0.00316817	0.0452077	0.0131366	0.0114631	0.0083616	0.0106453	0.000190797	0.0177967	0.027763	0.00105732	0.000299923	0.000163369	0.000721625	0.00723441	0.0195356	0.0120578	0.0227478	0.0149757	0.000976415	0.0269858	0.00452698	0.00553154	0.00597483	0.0171972	0.00219155	0.0482154	0.00465427	0.02963	0.00590563	0.00612147	0.00255982	0.010353	0.00152376	0.00512793	0.00623793	0.00294387	0.00825165	0.0270716	0.000444818	0.0237049	0.00450989	0.00643244	0.0183406	0.000408159	0.00775311	0.000343416	0.0041486	0.00379029	0.00341123	0.00268403	0.0208775	0.0167461	0.0238425	0.010022	0.0223421	0.00900467	0.016105	0.0100773	0.000140983	0.0172414	0.00142934	0.00373369	0.00326816	0.00880545	0.00385379	0.0169065	0.00133643	0.0196012	0.0154132	0.000815684	0.00358702	0.0116419	1.936339
324	-1694.648	-1866.157	171.5091	0.00173094	0.00978511	0.0461587	0.012801	0.0119408	0.0116323	0.00315178	0.0258779	0.00132833	0.0179843	0.0204158	0.00607641	0.00433292	0.00056055	0.0143902	0.00235445	0.0134811	0.0101703	0.00813377	0.0154812	0.0302597	0.0156307	0.0307332	0.0133104	0.0185848	0.00652944	0.0755911	0.0172727	0.0192644	0.00379718	0.0236512	0.00109322	0.0134504	0.0323409	0.0109627	0.00200949	0.000754538	0.000324307	0.0278025	0.0201772	0.0133443	0.00541595	0.0255583	0.00105489	0.0252702	0.00914081	0.0135066	0.0185104	0.0127372	0.0144413	0.0010907	0.00381054	0.0431091	0.0413968	0.000923054	0.000169174	5.06813e-05	0.00527667	0.0129633	0.0157149	0.00242847	0.0153729	0.0180224	0.00177154	0.00515538	0.0564222	0.0192218	0.0230427	0.0112651	0.0164884	0.000982648	0.0197023	0.00234581	0.01031	0.00571238	0.0102028	0.0133026	0.030859	0.0167021	0.036659	0.0552996	0.0274424	0.0514707	0.027819	0.119321	0.010135	0.00174707	0.00600125	0.00426466	0.0269549	0.0163706	0.0139176	0.00411763	0.0579717	0.0180985	0.0206013	0.0259437	1.078594	0.00103757	0.00586546	0.0276688	0.00767327	0.00715762	0.00697271	0.00188926	0.0155119	0.00079624	0.0107803	0.0122378	0.00364236	0.00259727	0.000336009	0.00862587	0.00141132	0.00808092	0.00609634	0.0048756	0.00927987	0.0181385	0.00936948	0.0184223	0.00797859	0.0111403	0.00391393	0.0453114	0.0103537	0.0115476	0.00227613	0.0141772	0.000655303	0.00806253	0.019386	0.00657134	0.00120454	0.000452291	0.000194398	0.0166656	0.0120948	0.00799895	0.00324647	0.0153203	0.000632329	0.0151476	0.00547925	0.0080962	0.0110956	0.00763503	0.00865648	0.000653796	0.00228414	0.0258408	0.0248143	0.000553303	0.000101408	3.03798e-05	0.00316298	0.00777054	0.00941992	0.00145569	0.00921493	0.0108031	0.00106191	0.00309028	0.033821	0.0115221	0.0138124	0.00675262	0.00988358	0.000589026	0.0118101	0.00140614	0.00618007	0.00342415	0.00611586	0.00797395	0.0184977	0.0100117	0.0219744	0.0331481	0.0164497	0.0308529	0.0166754	0.0715245	0.0060752	0.00104724	0.00359731	0.00255636	0.0161575	0.00981296	0.00834261	0.00246822	0.0347498	0.0108487	0.012349	0.0155514	1.668259
