Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-932.0347	-1102.185	170.1505	0.00432988	0.0118244	0.0170803	0.00943252	0.0181169	0.00791438	0.000424306	0.0318665	0.0261107	0.0603702	0.0455989	0.060782	0.0310919	0.0173072	0.0963796	0.0229488	0.0160434	0.0197767	0.0539531	0.00340872	0.00990597	0.0378941	0.0143935	1.8751e-06	0.00562877	0.00127466	0.00291982	0.0305413	0.00275035	0.00589598	0.0335706	0.0274025	0.0506746	0.00548471	0.00457866	0.0155342	0.0229541	0.0105689	0.00858987	0.0184699	0.00230467	0.0264302	0.0136365	0.0683313	0.0255652	0.0198089	0.0323716	0.00519571	0.0308535	0.00202452	0.0282025	0.00756324	0.0109935	0.0104859	0.00879129	0.0145511	0.0526752	0.00574961	0.00632323	0.0185955	0.0162833	0.0335082	0.015714	0.0329903	0.0105455	0.0144842	0.0496414	0.00227647	0.0119131	0.0196212	0.00322987	0.0330719	0.0317599	0.00274716	0.0130668	0.0114481	0.0871264	0.0211207	0.0109654	0.0346097	0.0257777	0.0446925	0.042944	0.00194947	0.0220836	0.00983328	0.0122165	0.0650612	0.0350565	0.0468061	0.0432901	0.0101723	0.0215012	0.0175727	0.0216133	0.0325597	0.00281857	1.734348	0.00199873	0.00545829	0.00788446	0.00435417	0.00836296	0.00365338	0.000195865	0.01471	0.012053	0.0278676	0.021049	0.0280577	0.0143524	0.00798922	0.04449	0.0105935	0.00740582	0.00912918	0.0249054	0.0015735	0.00457272	0.0174924	0.00664423	8.65569e-07	0.00259831	0.0005884	0.00134783	0.0140982	0.0012696	0.00272166	0.0154966	0.0126493	0.023392	0.00253181	0.00211357	0.00717079	0.0105959	0.00487872	0.00396519	0.00852593	0.00106386	0.0122005	0.00629478	0.0315425	0.0118012	0.00914401	0.0149431	0.0023984	0.0142424	0.000934546	0.0130186	0.00349128	0.00507473	0.00484041	0.00405817	0.00671698	0.0243155	0.00265409	0.00291888	0.00858391	0.00751659	0.0154678	0.00725376	0.0152287	0.00486792	0.0066861	0.0229151	0.00105085	0.00549925	0.00905738	0.00149095	0.0152664	0.0146607	0.00126812	0.00603179	0.00528456	0.0402186	0.00974958	0.00506176	0.0159763	0.0118993	0.0206306	0.0198235	0.000899901	0.0101941	0.00453916	0.00563928	0.0300331	0.0161825	0.0216063	0.0199832	0.00469565	0.00992523	0.00811176	0.00997696	0.01503	0.00130109	2.16632
36	-933.7065	-1103.538	169.8319	0.000953808	0.0164249	0.0289719	0.0114689	0.00357619	0.0106465	0.0120545	0.0103341	0.00923677	0.0554592	0.0109588	0.0272798	0.0482577	0.0118589	0.0686911	0.0161161	0.0230507	0.0237047	0.0204193	0.00217156	0.0030747	0.0572695	0.0303216	0.00406791	0.00314127	0.000346506	0.0051691	0.0153573	0.00962388	0.000397524	0.0198913	0.0203194	0.0182452	0.00976145	0.0170712	0.0322294	0.0133506	0.00214534	0.0102202	0.0146101	0.0109038	0.0169794	0.0275928	0.0489875	0.0376686	0.00683118	0.0880031	0.0110697	0.0227367	0.000287451	0.026538	0.0141645	0.00954457	0.00995027	0.00271921	0.0296294	0.018446	0.0233704	0.0085496	0.0220631	0.0315702	0.0336441	0.0682535	0.00414585	0.0171495	0.070061	0.0284161	0.0297427	0.0482339	0.0311369	0.0125102	0.00669487	0.0336987	0.00690758	0.0308324	0.034341	0.101988	0.0756601	0.0325642	0.0550113	0.0142877	0.0120477	0.0260268	0.00266789	0.0342429	0.00608892	0.0293678	0.0536739	0.013914	0.0355701	0.0404377	0.00150425	0.0342978	0.00257687	0.0230395	0.0585594	0.00159594	1.902105	0.000418935	0.00721422	0.0127251	0.00503741	0.00157075	0.00467619	0.00529464	0.00453898	0.00405701	0.024359	0.00481335	0.0119819	0.0211959	0.00520869	0.0301707	0.00707858	0.0101244	0.0104117	0.00896863	0.000953799	0.00135048	0.0251541	0.0133179	0.00178672	0.00137972	0.000152193	0.00227039	0.0067453	0.00422704	0.000174602	0.00873675	0.00892475	0.00801374	0.00428746	0.00749807	0.0141559	0.0058639	0.000942285	0.00448893	0.00641709	0.00478919	0.00745773	0.0121194	0.0215164	0.0165449	0.00300042	0.038653	0.00486209	0.00998649	0.000126255	0.0116561	0.0062214	0.0041922	0.00437039	0.00119434	0.0130139	0.00810193	0.0102648	0.00375518	0.00969062	0.0138664	0.0147773	0.0299785	0.00182096	0.00753244	0.0307724	0.012481	0.0130637	0.0211855	0.0136761	0.00549476	0.00294054	0.0148012	0.00303397	0.0135423	0.0150834	0.0447955	0.0332317	0.014303	0.0241622	0.00627548	0.00529164	0.0114316	0.0011718	0.0150403	0.0026744	0.012899	0.0235748	0.00611135	0.0156232	0.0177612	0.000660701	0.0150644	0.00113182	0.0101195	0.0257206	0.000700972	2.276745
72	-923.2032	-1093.279	170.0754	0.00486128	0.0158246	0.0193038	0.0123926	0.00484776	0.0107641	0.0125161	0.0225358	0.00235103	0.082594	0.0419519	0.0234975	0.0235168	0.00507596	0.0855878	0.0306661	0.0182319	0.0130755	0.0179938	0.0174522	0.00770723	0.0325464	0.00449454	0.00125346	0.0027884	0.0145282	0.00614062	0.0193255	0.00115841	0.000858091	0.0156081	0.0213183	0.0232334	0.00853	0.0131036	0.0398869	0.0176182	0.00159216	0.0058504	0.0303248	0.0159645	0.0205256	0.0190978	0.0626277	0.022167	0.0348197	0.0582641	0.0118725	0.0272555	0.0037203	0.025676	0.00100773	0.00369311	0.00322233	0.0260666	0.00989242	0.0249913	0.0230019	0.0325406	0.00687644	0.01291	0.0253537	0.0533272	0.00394477	0.0268831	0.031735	0.0407076	0.00283779	0.0361288	0.0283748	0.0058289	0.0103224	0.0819964	0.0105986	0.014203	0.0210247	0.0784753	0.0881522	0.013827	0.0202809	0.0145217	0.0852351	0.0792936	0.00526163	0.0151407	0.0069425	0.0339459	0.019523	0.0292282	0.0244436	0.0506902	0.0112712	0.0128938	0.000972337	0.0171785	0.019765	0.00315258	1.755883	0.0022071	0.00718462	0.00876424	0.00562644	0.00220096	0.00488708	0.00568252	0.0102316	0.00106741	0.0374991	0.0190468	0.0106683	0.010677	0.00230457	0.0388583	0.0139229	0.00827757	0.00593651	0.00816949	0.00792358	0.00349921	0.0147766	0.00204059	0.000569092	0.00126598	0.00659606	0.00278794	0.00877412	0.000525936	0.000389588	0.00708635	0.00967884	0.0105484	0.00387276	0.00594926	0.0181093	0.00799898	0.000722867	0.00265618	0.013768	0.00724815	0.00931898	0.00867074	0.028434	0.0100642	0.0158087	0.0264529	0.00539033	0.0123745	0.00168908	0.0116573	0.000457526	0.00167674	0.00146299	0.0118347	0.00449132	0.0113465	0.0104433	0.014774	0.00312202	0.00586135	0.011511	0.0242114	0.00179099	0.0122054	0.0144082	0.0184819	0.0012884	0.0164031	0.0128826	0.00264642	0.00468655	0.0372277	0.00481194	0.0064484	0.00954557	0.0356291	0.0400226	0.00627767	0.00920786	0.00659311	0.0386982	0.0360006	0.00238887	0.00687412	0.00315201	0.015412	0.00886376	0.0132701	0.0110978	0.0230142	0.00511729	0.00585402	0.000441457	0.00779931	0.00897366	0.00143132	2.202562
108	-931.2572	-1101.511	170.2535	0.00137865	0.011917	0.0391904	0.0247441	0.0156962	0.000576035	0.00589274	0.0426115	0.0113896	0.0374693	0.0191863	0.0523627	0.0362477	0.00404536	0.07032	0.0200681	0.0294364	0.0144709	0.015805	0.00514003	0.0105511	0.0179069	0.00685038	0.00324766	0.00825361	0.0145321	0.0195522	0.00697125	0.000331742	0.00143801	0.0338016	0.0189864	0.0165452	0.00584229	0.0030836	0.0339315	0.0261072	2.49306e-05	0.00391176	0.0225893	0.00507323	0.0153292	0.00496712	0.0486355	0.0182127	0.0150161	0.0287859	0.0116363	0.00534329	0.000900287	0.0375392	0.00279836	0.00920574	0.0187044	0.0112911	0.00871453	0.0174773	0.0331203	0.023014	0.00896133	0.0103144	0.0444812	0.0283406	0.00110676	0.0168254	0.0213649	0.0321811	0.00852791	0.0655241	0.0450639	0.0243842	0.0222937	0.0523569	0.00458769	0.0127192	0.026499	0.0512882	0.0134334	0.024566	0.0434475	0.0231663	0.0636688	0.00324254	0.0145745	0.0115092	0.0174861	0.0211188	0.0483637	0.0171482	0.015917	0.0786016	0.00212715	0.00575735	0.00627994	0.0033702	0.0140153	0.0105068	2.003824	0.000709439	0.00613237	0.020167	0.0127331	0.00807711	0.000296422	0.00303235	0.0219275	0.00586098	0.0192814	0.00987308	0.0269454	0.0186527	0.0020817	0.036186	0.0103268	0.0151477	0.00744657	0.00813312	0.00264501	0.00542948	0.00921474	0.00352514	0.00167121	0.00424723	0.00747811	0.0100614	0.00358734	0.000170711	0.000739989	0.017394	0.0097702	0.00851402	0.00300639	0.00158679	0.0174608	0.0134345	1.28291e-05	0.00201296	0.0116243	0.00261064	0.00788829	0.00255604	0.0250274	0.00937206	0.00772715	0.014813	0.00598791	0.00274961	0.00046328	0.0193173	0.00144001	0.00473719	0.00962512	0.00581031	0.00448441	0.00899363	0.0170434	0.0118428	0.00461142	0.00530768	0.0228896	0.0145838	0.00056953	0.00865821	0.0109942	0.0165601	0.00438838	0.0337181	0.0231895	0.0125479	0.0114722	0.0269424	0.00236078	0.00654519	0.0136361	0.0263924	0.00691273	0.0126414	0.0223577	0.0119212	0.0327634	0.00166858	0.00749991	0.00592254	0.00899816	0.0108675	0.0248875	0.00882428	0.00819076	0.0404477	0.00109461	0.00296268	0.0032316	0.00173427	0.00721215	0.00540672	1.943292
144	-928.3927	-1098.083	169.6904	0.00271944	0.0182592	0.02487	0.0030419	0.0163777	0.000697872	0.0334747	0.045826	0.0112624	0.0589152	0.0195272	0.0494556	0.0455761	0.0225926	0.104175	0.0145846	0.0246818	0.0112618	0.0205171	0.0097297	0.0206219	0.0457419	0.00262443	0.0253512	0.00550825	0.00205738	0.00928439	0.0306128	0.0234014	0.00202861	0.0512951	0.0199828	0.0292478	0.00491742	0.00386673	0.0471863	0.00534149	0.00881586	0.00252856	0.00761439	0.0102516	0.0142569	0.034964	0.055241	0.00350814	0.0168918	0.0391543	0.000708594	0.00630825	0.00233573	0.0298776	0.00272722	0.0315767	0.0113591	0.0216396	0.0167604	0.0266382	0.0553064	0.0279656	0.0349439	0.0132916	0.0389314	0.0148419	0.00688569	0.00731927	0.0163186	0.023855	0.00635059	0.0298915	0.045549	0.00119308	0.036431	0.108312	0.0169825	0.0321945	0.0230671	0.0994166	0.0299515	0.0234324	0.0326106	0.0209437	0.0586053	0.0146927	0.0249704	0.0320343	0.0316496	0.00683407	0.0517936	0.0316437	0.0312087	0.0962364	0.00141959	0.003226	0.00288677	0.0339832	0.0335216	0.0031325	1.817389	0.00112672	0.00756513	0.0103041	0.00126032	0.0067856	0.000289142	0.0138692	0.0189866	0.00466623	0.0244097	0.0080905	0.0204904	0.018883	0.00936057	0.0431618	0.00604267	0.0102262	0.00466599	0.00850065	0.0040312	0.00854403	0.0189517	0.00108735	0.0105035	0.00228217	0.000852411	0.0038467	0.0126835	0.00969566	0.000840494	0.0212525	0.00827927	0.0121179	0.00203738	0.00160206	0.0195502	0.00221308	0.00365258	0.00104763	0.00315479	0.00424743	0.00590691	0.0144863	0.0228874	0.00145349	0.00699859	0.0162224	0.000293584	0.00261363	0.000967736	0.0123789	0.00112994	0.0130828	0.00470631	0.00896571	0.00694414	0.0110367	0.0229145	0.0115867	0.0144779	0.00550696	0.01613	0.00614929	0.00285287	0.00303252	0.00676112	0.00988358	0.00263117	0.0123846	0.0188718	0.000494318	0.0150941	0.0448757	0.00703618	0.0133388	0.00955713	0.0411902	0.0124095	0.00970849	0.0135112	0.00867737	0.0242813	0.00608745	0.0103457	0.0132724	0.013113	0.00283149	0.0214591	0.0131106	0.0129304	0.0398726	0.000588163	0.0013366	0.00119604	0.0140799	0.0138887	0.00129786	2.413598
180	-930.317	-1100.958	170.6412	0.00290051	0.0178138	0.00775423	0.00461342	0.00744207	7.07223e-05	0.0149302	0.0292622	0.0081475	0.0604305	0.0139086	0.0280385	0.0354186	0.000406725	0.045083	0.033875	0.0219911	0.0142787	0.066868	0.0064312	0.0134158	0.0149539	0.0023385	0.00878552	0.00905293	0.00622438	0.00100092	0.0137472	0.00371821	0.00575924	0.028357	0.0261804	0.0670945	0.0347796	0.0125978	0.0114983	0.00705804	0.00182229	0.00567791	0.0182784	0.00425017	0.0333531	0.0724379	0.0361958	0.022107	0.000848722	0.0257722	0.00631224	0.0100899	0.00887597	0.00695019	0.0132733	0.0219857	0.00887428	0.0242682	0.0161914	0.0527019	0.0241853	0.0267283	0.0208422	0.0218384	0.0170048	0.0402397	0.00762942	0.0176167	0.00503459	0.0050945	0.00228087	0.0224925	0.0506762	0.00162706	0.0360581	0.00979754	0.021526	0.0137666	0.0329183	0.0443015	0.0149014	0.024387	0.0440769	0.0252722	0.0404797	0.0499163	0.00646068	0.00946863	0.0215569	0.0169578	0.0260396	0.022628	0.0106253	0.0742376	0.000574889	0.00803328	0.00811217	0.014249	0.0122233	0.00422238	1.583089	0.00150085	0.00921767	0.00401238	0.00238719	0.00385086	3.65948e-05	0.00772556	0.0151416	0.00421588	0.0312694	0.00719693	0.0145084	0.0183272	0.000210457	0.0233279	0.0175284	0.0113792	0.00738844	0.0346004	0.00332779	0.00694193	0.0077378	0.00121004	0.00454602	0.00468439	0.00322077	0.00051792	0.0071134	0.00192397	0.00298009	0.0146732	0.0135469	0.0347177	0.0179965	0.00651864	0.00594971	0.00365214	0.000942932	0.002938	0.00945807	0.00219923	0.0172584	0.0374826	0.0187293	0.0114391	0.000439167	0.0133357	0.00326623	0.00522098	0.00459282	0.00359634	0.00686818	0.0113764	0.00459195	0.0125574	0.00837815	0.0272703	0.0125145	0.0138304	0.0107847	0.0113001	0.00879905	0.0208218	0.0039478	0.00911566	0.00260512	0.00263612	0.00118022	0.0116386	0.0262221	0.000841911	0.0186581	0.00506968	0.0111385	0.00712344	0.0170334	0.0229236	0.00771064	0.0126189	0.0228073	0.0130769	0.020946	0.0258289	0.00334304	0.00489949	0.0111545	0.00877471	0.0134741	0.0117087	0.00549799	0.0384138	0.000297473	0.00415677	0.0041976	0.00737306	0.00632487	0.00218485	1.932575
216	-926.8017	-1097.139	170.3376	0.00988248	0.00580687	0.0276732	0.0249486	0.0121789	5.30574e-05	0.0183781	0.0177953	0.00544339	0.0306618	0.0268489	0.0306666	0.0413823	0.0103702	0.0559714	0.0213287	0.0322288	0.066978	0.0250217	0.0019524	0.0127058	0.0612125	0.00350107	0.00517155	0.00546389	0.0554514	0.0053406	0.00711034	0.000890782	0.00312414	0.0319777	0.0291256	0.0411336	0.0157949	0.00368251	0.034679	0.0166146	0.00407498	0.00779745	0.0146714	0.00609962	0.0265859	0.0164413	0.0345699	0.00755484	0.0135593	0.0570988	0.00339236	0.00794676	0.00152536	0.00343025	0.0142159	0.0174907	0.0278597	0.0433036	0.0330784	0.0461621	0.00420447	0.00365622	0.00671291	0.0251349	0.0106822	0.00998683	0.0129281	0.0157667	0.0341855	0.013003	0.0266478	0.0097119	0.0362482	0.0388082	0.0280507	0.000661139	0.0190149	0.0146529	0.0377834	0.0097744	0.0123754	0.0043191	0.0364148	0.0122877	0.0182376	0.00314433	0.0319311	0.0621366	0.0085075	0.0168379	0.0305072	0.0823856	0.0485425	0.0149664	0.0145943	6.27303e-05	0.0354043	0.0504502	0.0374102	0.00238568	1.696761	0.00478356	0.00281079	0.013395	0.0120762	0.00589514	2.56822e-05	0.00889583	0.0086137	0.00263485	0.0148417	0.0129961	0.014844	0.0200309	0.00501965	0.0270927	0.010324	0.0156002	0.0324203	0.0121116	0.00094505	0.00615015	0.0296296	0.00169467	0.00250326	0.00264477	0.0268409	0.00258509	0.00344172	0.000431178	0.00151222	0.0154786	0.0140981	0.0199105	0.00764545	0.0017825	0.0167862	0.00804222	0.00197247	0.00377432	0.00710163	0.00295249	0.0128687	0.00795833	0.0167334	0.00365688	0.00656333	0.0276384	0.00164206	0.00384659	0.000738341	0.0016604	0.00688114	0.00846628	0.0134853	0.0209609	0.0160114	0.0223445	0.00203515	0.00176977	0.00324935	0.0121664	0.00517065	0.00483407	0.0062578	0.00763178	0.0165473	0.00629402	0.0128987	0.004701	0.0175458	0.0187849	0.0135778	0.000320021	0.00920404	0.00709264	0.0182889	0.00473125	0.00599024	0.00209064	0.0176264	0.0059478	0.00882784	0.001522	0.0154561	0.0300769	0.00411801	0.0081503	0.0147669	0.0398783	0.0234967	0.00724441	0.0070643	3.03643e-05	0.0171373	0.0244201	0.0181082	0.00115478	2.065925
252	-934.7559	-1104.897	170.1408	0.0136676	0.0154097	0.00847953	0.0504488	0.00107715	0.000394126	0.00701933	0.0289254	0.0123545	0.0670499	0.0286177	0.0644625	0.0465215	0.00814466	0.0661365	0.017821	0.0500772	0.00799209	0.01671	0.00341877	0.00347763	0.069417	0.00283183	0.00340325	0.00418647	0.000728935	0.0245966	0.0228984	0.00722769	0.00637719	0.0312043	0.0154902	0.0189266	0.00528944	0.00450081	0.00467635	0.00544393	0.0138149	0.00533455	0.0168746	0.0180426	0.0224901	0.0117439	0.0363147	0.0126138	0.0205213	0.0242087	0.00445327	0.00931893	0.0151983	0.0127542	0.0305793	0.0205044	0.0123992	0.0385857	0.0250885	0.0177513	0.00250398	0.0154476	0.00459393	0.0180336	0.0278051	0.00686775	0.0497822	0.0324675	0.0241058	0.0214089	0.037025	0.00369942	0.0216364	0.0211578	0.00566141	0.00423162	0.0142679	0.0218134	0.0619169	0.00165453	0.0106475	0.0424748	0.0439566	0.0201668	0.0046475	0.0183936	0.0399707	0.0542791	0.00408214	0.034948	0.0259141	0.0533993	0.0149994	0.0147489	0.00840983	0.000926767	0.0800507	0.0743623	0.0435205	0.0165514	1.831552	0.00645758	0.00728064	0.00400634	0.0238356	0.000508925	0.000186213	0.00331644	0.0136664	0.00583717	0.0316792	0.0135211	0.0304567	0.0219801	0.00384812	0.0312476	0.00841994	0.0236601	0.00377604	0.00789501	0.00161527	0.00164308	0.0327976	0.00133796	0.00160794	0.00197799	0.000344402	0.0116212	0.0108189	0.00341488	0.00301304	0.0147432	0.00731868	0.00894231	0.00249911	0.00212651	0.00220945	0.00257211	0.00652715	0.00252043	0.00797276	0.00852462	0.0106259	0.00554866	0.0171577	0.00595966	0.00969572	0.0114379	0.00210404	0.00440294	0.00718076	0.00602599	0.0144479	0.00968775	0.00585828	0.0182307	0.0118536	0.008387	0.00118306	0.00729854	0.0021705	0.00852038	0.0131371	0.00324482	0.0235207	0.01534	0.0113893	0.0101151	0.0174933	0.00174787	0.0102226	0.00999646	0.00267486	0.00199932	0.00674118	0.0103062	0.029254	0.000781717	0.00503063	0.0200682	0.0207683	0.00952824	0.00219581	0.00869044	0.018885	0.0256453	0.0019287	0.0165119	0.0122437	0.0252297	0.00708681	0.00696846	0.00397341	0.000437872	0.0378217	0.0351341	0.0205622	0.00782005	2.116527
288	-932.2087	-1101.932	169.7238	0.000796245	0.0212498	0.0139029	0.0213582	9.52795e-05	0.00245907	0.00716242	0.0260928	0.00736573	0.0318008	0.0275305	0.0429383	0.0235159	0.0192098	0.0845655	0.00744395	0.0522968	0.016267	0.0185542	0.0132747	0.013332	0.0413587	0.00235807	0.0138407	0.0062129	0.00848416	0.0132205	0.017229	0.0116296	0.000320052	0.0209751	0.00636775	0.0684645	0.0200888	0.0059967	0.0362903	0.00765153	0.0139657	0.00988086	0.0440511	0.00657072	0.0361388	0.0151437	0.0330557	0.0210897	0.013842	0.0340593	0.00542056	0.014498	0.00687142	0.00464702	0.0112938	0.0224947	0.0792669	0.0204003	0.049297	0.0214305	0.0371981	0.00513319	0.0175675	0.0619125	0.0318337	0.0209359	0.0220319	0.0206551	0.0238781	0.0184834	0.00902899	0.00525462	0.0136919	0.0242403	0.0407216	0.00150844	0.00549523	0.0182691	0.0651881	0.00823683	0.0169604	0.00856302	0.0325928	0.0247744	0.0191264	0.00117362	0.0109932	0.0273345	0.0192476	0.0264765	0.0619229	0.0805605	0.0132848	0.00972621	0.034666	0.0168836	0.0266449	0.0508793	0.0262296	0.0067329	2.246426	0.000368435	0.00983263	0.00643309	0.00988275	4.40873e-05	0.00113785	0.00331416	0.0120735	0.00340824	0.0147147	0.0127388	0.0198682	0.0108812	0.00888865	0.0391298	0.00344443	0.0241985	0.00752699	0.0085853	0.00614243	0.00616893	0.0191373	0.00109112	0.00640429	0.0028748	0.00392575	0.00611735	0.0079721	0.00538122	0.000148093	0.0097055	0.00294646	0.0316796	0.00929538	0.00277477	0.0167921	0.00354048	0.00646215	0.00457203	0.0203831	0.00304037	0.016722	0.00700722	0.0152954	0.00975851	0.0064049	0.0157598	0.00250818	0.00670845	0.00317951	0.00215025	0.00522581	0.0104086	0.036678	0.00943954	0.0228105	0.00991624	0.0172121	0.00237521	0.00812874	0.0286479	0.0147299	0.00968736	0.0101945	0.00955742	0.0110488	0.00855254	0.00417785	0.00243139	0.00633545	0.0112164	0.0188425	0.000697976	0.00254273	0.00845341	0.0301635	0.00381131	0.00784782	0.00396224	0.0150812	0.0114635	0.0088501	0.000543051	0.00508671	0.0126481	0.00890618	0.0122511	0.0286527	0.0372766	0.00614709	0.00450047	0.0160405	0.00781231	0.012329	0.0235426	0.0121369	0.00311541	2.161156
324	-941.2811	-1111.055	169.7742	0.00739277	0.0134222	0.00702429	0.0147973	0.0564219	0.00558695	0.0116841	0.0214061	0.021663	0.0574041	0.0125896	0.0485652	0.0494073	0.0172965	0.113951	0.00396484	0.0247185	0.00417198	0.0128332	0.00609172	0.0154539	0.018161	0.0179471	0.0166014	0.0141095	0.00238717	0.00145786	0.0217861	0.0127149	0.000699439	0.00627968	0.00667886	0.0626959	0.00611055	0.00873605	0.0186954	0.0462074	0.0162104	0.00393237	0.0483058	0.0496443	0.049876	0.0115328	0.0115382	0.00115702	0.0281513	0.0584303	0.00713046	0.00800706	0.00369493	0.00347595	0.0131687	0.0138855	0.0516072	0.0583816	0.0174338	0.0338369	0.00122253	0.00278327	0.00893888	0.0277442	0.0714085	0.0236269	0.00172874	0.0022763	0.0399172	0.0244686	0.0486006	0.00139481	0.0486801	0.0303944	0.00261188	0.0229734	0.017698	0.0199741	0.0633216	0.0190693	0.0872398	0.0307859	0.026314	0.0246197	0.010965	0.00100577	0.0146829	0.066469	0.000843743	0.0482342	0.0319317	0.0546934	0.00275236	0.014707	0.0208664	0.00785978	0.0389352	0.0586785	0.0587429	0.0215527	1.787638	0.00310983	0.00564616	0.00295482	0.00622461	0.0237343	0.00235019	0.004915	0.00900465	0.00911271	0.0241475	0.00529593	0.0204294	0.0207836	0.00727592	0.0479343	0.00166784	0.010398	0.00175498	0.00539838	0.00256253	0.00650079	0.00763957	0.00754958	0.0069835	0.00593525	0.00100418	0.000613259	0.0091645	0.00534864	0.000294225	0.0026416	0.00280952	0.0263735	0.00257045	0.00367489	0.00786437	0.0194375	0.00681905	0.00165418	0.0203202	0.0208833	0.0209807	0.00485138	0.00485363	0.000486712	0.0118421	0.0245792	0.00299948	0.00336823	0.0015543	0.00146219	0.00553952	0.00584104	0.021709	0.0245587	0.00733368	0.0142338	0.000514269	0.00117081	0.00376021	0.0116708	0.0300385	0.00993885	0.000727207	0.000957542	0.0167915	0.0102929	0.0204442	0.000586739	0.0204777	0.0127856	0.00109871	0.00966396	0.00744481	0.00840225	0.0266367	0.00802166	0.0366981	0.0129503	0.0110692	0.0103565	0.00461251	0.000423087	0.00617649	0.0279607	0.000354927	0.0202901	0.0134323	0.0230072	0.0011578	0.00618664	0.0087776	0.00330628	0.0163784	0.0246836	0.0247107	0.0090663	2.377229
