Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-924.1402	-1094.205	170.0648	0.00221699	0.0075528	0.00863564	0.0122718	0.00317886	0.00125594	0.0306553	0.0753481	0.0184077	0.0642011	0.0688884	0.0510608	0.0435576	0.00575963	0.0751453	0.0168627	0.0210235	0.0242645	0.0251249	0.0130557	0.0214307	0.0274443	0.00458785	0.00695948	0.00033693	0.0102858	0.000450723	0.01041	0.00384302	0.0114455	0.0124622	0.016772	0.0537025	0.0469246	0.00182932	0.0235103	0.0213451	0.00475811	0.00732538	0.0154745	0.010913	0.011494	0.0380088	0.0150379	0.0184484	0.00261722	0.0714782	0.00351212	0.00217101	0.00636325	0.0142439	0.0480581	0.0171434	0.090368	0.0775901	0.0357679	0.0657208	0.0217339	0.0599367	0.0085179	0.0243133	0.0568267	0.0107252	0.0135379	0.0252543	0.0249012	0.0132979	0.0101912	0.0272184	0.0126991	0.0498869	0.0121735	0.00727595	0.0467819	0.000228863	0.0253676	0.0537682	0.0257085	0.028573	0.0234278	0.0134711	0.00705153	0.0280717	0.0438833	0.0373255	0.0300127	0.0531928	0.0253008	0.0314091	0.0120495	0.0247249	0.0014406	0.0553614	0.051228	0.00865803	0.0183412	0.0408244	1.326334	0.000899975	0.00306602	0.00350559	0.00498168	0.00129044	0.000509843	0.0124443	0.0305871	0.0074725	0.026062	0.0279648	0.0207278	0.0176819	0.00233809	0.0305048	0.00684529	0.00853436	0.00985002	0.0101993	0.00529986	0.00869967	0.0111408	0.00186241	0.00282516	0.000136775	0.00417547	0.000182968	0.00422588	0.00156005	0.00464624	0.00505896	0.00680848	0.0218002	0.0190488	0.000742602	0.00954386	0.0086649	0.00193153	0.00297369	0.00628178	0.00443005	0.00466593	0.0154294	0.00610456	0.007489	0.00106244	0.0290161	0.00142572	0.000881307	0.00258312	0.00578221	0.0195089	0.00695928	0.0366843	0.0314972	0.0145198	0.026679	0.00882274	0.0243309	0.00345779	0.00986982	0.0230684	0.00435384	0.00549564	0.0102519	0.0101085	0.00539821	0.00413704	0.0110491	0.00515513	0.0202513	0.00494177	0.00295363	0.0189908	9.29054e-05	0.0102978	0.0218269	0.0104362	0.011599	0.00951039	0.00546851	0.00286253	0.0113956	0.0178142	0.0151521	0.0121835	0.0215933	0.0102707	0.0127503	0.00489141	0.0100369	0.000584804	0.0224736	0.0207957	0.00351468	0.00744551	0.0165724	2.463394
36	-925.2368	-1095.7	170.4629	0.000272079	0.0145011	0.00392944	0.0104157	0.0121091	0.00626701	0.00604701	0.025798	0.0108351	0.0767481	0.0286923	0.0181333	0.0476831	0.00689362	0.048529	0.013653	0.024992	0.00825444	0.0224419	0.000746544	0.00401472	0.0165897	0.00377284	0.00922159	0.0185298	0.00337591	0.00607236	0.0123712	0.0165631	0.0127905	0.0192817	0.020913	0.0549153	0.012137	0.000978787	0.0431574	0.0334922	0.0272799	0.00444192	0.0170447	0.012464	0.0222311	0.0218076	0.0471746	0.0227932	0.00269238	0.0221314	0.00120845	0.0136585	0.00971043	0.0108456	0.0698239	0.00312239	0.0736067	0.0481006	0.0253067	0.0190188	0.0132199	0.0448146	0.0084447	0.0358289	0.0757108	0.0257358	0.00986237	0.0208319	0.0114505	0.028179	0.0133159	0.0480527	0.0136721	0.0324831	0.00904993	0.0114465	0.0156758	0.000192905	0.00777309	0.0136843	0.0611986	0.00180267	0.0166497	0.0112584	0.00295971	0.0579536	0.0720696	0.0371815	0.00603219	0.0109002	0.0295874	0.0619925	0.0240466	0.00646595	0.0154965	0.0381226	0.00359821	0.00373408	0.0232216	0.0400039	1.48234	0.000128747	0.0068619	0.0018594	0.0049287	0.00572999	0.00296553	0.00286143	0.0122076	0.00512715	0.036317	0.0135771	0.00858062	0.0225635	0.00326204	0.0229638	0.00646057	0.0118262	0.00390598	0.0106194	0.000353263	0.00189976	0.00785022	0.0017853	0.00436364	0.00876828	0.00159747	0.00287343	0.00585404	0.00783762	0.00605244	0.00912406	0.00989599	0.0259858	0.00574318	0.00046316	0.020422	0.0158484	0.0129088	0.00210191	0.00806551	0.00589793	0.0105197	0.0103193	0.0223229	0.0107857	0.00127403	0.0104725	0.000571833	0.00646316	0.00459495	0.00513212	0.0330405	0.0014775	0.0348305	0.0227611	0.0119751	0.00899964	0.00625563	0.0212061	0.00399601	0.0169541	0.0358262	0.0121781	0.00466685	0.00985761	0.00541834	0.0133342	0.00630104	0.0227384	0.00646961	0.0153709	0.00428241	0.00541648	0.00741776	9.12823e-05	0.00367821	0.00647537	0.028959	0.000853021	0.00787861	0.00532743	0.00140053	0.0274235	0.0341032	0.0175942	0.00285442	0.00515793	0.0140007	0.0293347	0.0113788	0.00305967	0.00733292	0.0180395	0.00170267	0.00176696	0.0109884	0.0189297	2.113282
72	-928.8838	-1098.931	170.0474	0.00248239	0.018552	0.0219981	0.0284356	0.0112331	0.00426287	0.0285814	0.0546147	0.00157512	0.0363483	0.041842	0.0406678	0.0551372	0.00672891	0.113905	0.0160217	0.0163558	0.0219585	0.0184113	0.00787774	0.0194878	0.0256092	0.00601567	0.00040372	0.0151557	0.0103612	0.00106492	0.0364306	0.00592562	0.0235086	0.0261275	0.033923	0.0404336	0.00457578	0.0103227	0.0408292	0.00284063	0.0194012	0.0153686	0.00470403	0.0101687	0.0118907	0.00284692	0.0369657	0.0161524	0.00822772	0.0503542	0.00195673	0.00678646	0.0087121	0.0197983	0.0439957	0.00597074	0.0717162	0.0014511	0.0134422	0.00729618	0.0422456	0.0205602	0.0342127	0.0435274	0.0452483	0.0340005	0.0379797	0.0268489	0.0052991	0.013615	0.0479136	0.00678543	0.0588459	0.0566291	0.0200334	0.00430717	0.00367256	0.00137834	0.0126353	0.00268706	0.0542687	0.0247618	0.0104196	0.0283398	0.0178867	0.00380898	0.0175538	0.131129	0.00457516	0.00288785	0.00287344	0.0112787	0.0435501	0.00467284	0.0248865	0.0567861	0.0325698	0.0416714	0.0395981	0.00454138	1.646868	0.00108701	0.00812366	0.00963267	0.0124516	0.00491881	0.00186665	0.0125154	0.0239151	0.000689725	0.0159165	0.0183221	0.0178079	0.0241439	0.0029465	0.0498773	0.0070157	0.00716197	0.00961534	0.00806207	0.00344956	0.00853343	0.0112139	0.00263418	0.000176784	0.0066365	0.00453702	0.000466313	0.0159525	0.00259475	0.0102941	0.0114409	0.0148544	0.0177053	0.00200368	0.00452019	0.0178786	0.00124387	0.00849554	0.00672972	0.00205983	0.00445273	0.00520678	0.00124663	0.0161868	0.00707294	0.00360281	0.0220494	0.000856825	0.0029717	0.00381491	0.00866941	0.0192652	0.00261451	0.0314036	0.000635419	0.00588618	0.0031949	0.0184988	0.00900302	0.0149813	0.0190601	0.0198136	0.0148884	0.0166308	0.0117568	0.00232041	0.00596185	0.0209807	0.00297125	0.0257679	0.0247971	0.00877236	0.00188605	0.00160817	0.000603555	0.00553283	0.00117663	0.0237635	0.0108429	0.00456261	0.0124096	0.00783235	0.0016679	0.0076866	0.0574195	0.0020034	0.00126455	0.00125824	0.00493879	0.01907	0.00204618	0.0108975	0.0248659	0.0142619	0.0182474	0.0173395	0.00198861	2.283695
108	-920.6973	-1090.499	169.8015	0.00789252	0.0316701	0.0096032	0.0240436	0.00566598	0.000996343	0.0379689	0.0436818	0.0235939	0.0702193	0.0183082	0.0712251	0.0409171	0.00692082	0.0823564	0.0501765	0.010759	0.0310022	0.0200853	0.00235631	0.0121919	0.0139911	0.0199935	0.0199745	0.00918297	0.0227336	0.0144733	0.018606	0.00122814	0.00707815	0.00485798	0.0245625	0.0418836	0.00660731	0.0273474	0.037915	0.0118813	0.0117403	0.007423	0.00602253	0.0111313	0.0203531	0.0446165	0.0530631	0.00510748	0.00232015	0.0623616	0.00512088	0.014812	0.00322891	0.0114406	0.0280325	0.0485894	0.00376469	0.00203526	0.00742118	0.00495585	0.0305005	0.0952814	0.0217261	0.00637491	0.060005	0.00377053	0.043572	0.0369782	0.0508978	0.0760745	0.0580043	0.0740905	0.000963076	0.0021321	0.0349967	0.00123513	0.0134661	0.00492109	0.0198822	0.00833668	0.0766037	0.0256142	0.000503991	0.00318396	0.0331944	0.0129909	0.0440771	0.0248909	0.000714377	0.00663318	0.0230088	0.0437839	0.0453242	0.0114343	0.033798	0.0392447	0.025996	0.0331877	0.0112498	0.0189124	1.725342	0.00329535	0.0132231	0.00400961	0.0100389	0.00236571	0.000416002	0.0158531	0.0182384	0.00985111	0.0293185	0.00764421	0.0297385	0.017084	0.00288964	0.0343861	0.0209501	0.00449217	0.0129443	0.0083862	0.000983825	0.00509045	0.00584167	0.00834784	0.00833991	0.00383415	0.00949192	0.00604303	0.00776853	0.000512783	0.00295533	0.00202834	0.0102555	0.0174876	0.00275874	0.0114183	0.0158306	0.00496076	0.00490189	0.00309931	0.00251458	0.00464765	0.00849798	0.0186287	0.0221553	0.00213252	0.000968728	0.0260378	0.00213811	0.00618443	0.00134816	0.00477678	0.0117044	0.0202874	0.00157187	0.00084978	0.00309855	0.00206921	0.0127348	0.0397827	0.00907125	0.0026617	0.0250538	0.0015743	0.0181926	0.0154394	0.0212513	0.0317633	0.0242185	0.0309349	0.000402112	0.000890213	0.0146121	0.0005157	0.00562249	0.0020547	0.0083014	0.0034808	0.0319842	0.0106947	0.000210431	0.00132939	0.0138596	0.00542407	0.0184034	0.0103926	0.000298273	0.00276954	0.00960682	0.018281	0.0189242	0.00477416	0.0141116	0.0163858	0.0108541	0.0138568	0.00469712	0.00789648	2.395046
144	-940.2277	-1110.34	170.1125	0.00504095	0.00367783	0.00749476	0.0246132	0.0122546	0.00220643	0.00599951	0.00876024	0.00191838	0.0565492	0.0136872	0.0770316	0.0343416	0.038741	0.0841042	0.012965	0.0152895	0.00568907	0.0161666	0.0314098	0.0366395	0.0482652	0.00682515	8.16075e-06	0.00297591	0.0148398	0.00512389	0.0138778	0.0019866	0.0142245	0.0033335	0.0181883	0.051496	0.00111786	0.0268977	0.0279567	0.0200788	0.00127834	0.0129091	0.0180799	0.0196874	0.0235108	0.0300861	0.0534866	0.0110851	0.000500382	0.0297551	0.00346357	0.0144344	0.0137438	0.0118547	0.0261748	0.00975245	0.0964155	0.062167	0.0188552	0.00626481	0.0054831	0.0321838	0.00273508	0.00829901	0.0575289	0.0333012	0.00430982	0.0196207	0.0144077	0.00530879	0.0269693	0.0451338	0.0128582	0.00414969	0.00808489	0.00056218	0.0210413	0.0282932	0.0212878	0.0137602	0.0547821	0.03201	0.0353465	0.0104545	0.00964039	0.037087	0.090748	0.0368725	0.0364317	0.0139925	0.0136255	0.0403954	0.0031981	0.0280768	0.00302433	0.0338744	0.0133349	0.00917365	0.0287896	0.00876163	1.857518	0.00237756	0.00173464	0.0035349	0.0116088	0.00577988	0.00104066	0.00282967	0.00413176	0.000904802	0.0266714	0.00645554	0.0363319	0.0161972	0.0182722	0.0396677	0.00611494	0.00721128	0.00268325	0.00762497	0.0148144	0.017281	0.0227642	0.00321908	3.84901e-06	0.00140358	0.00699916	0.00241668	0.00654547	0.000936981	0.00670896	0.00157224	0.00857851	0.024288	0.000527238	0.0126863	0.0131858	0.00947017	0.000602931	0.00608858	0.00852738	0.00928554	0.0110889	0.0141901	0.0252269	0.00522827	0.000236005	0.014034	0.00163359	0.00680796	0.00648224	0.00559126	0.0123453	0.00459973	0.0454743	0.029321	0.00889306	0.00295479	0.0025861	0.0151794	0.00129	0.00391422	0.0271335	0.0157065	0.00203273	0.00925411	0.00679539	0.00250389	0.01272	0.0212873	0.00606455	0.0019572	0.00381324	0.000265152	0.0099241	0.0133445	0.0100404	0.00648999	0.0258379	0.0150975	0.0166711	0.00493085	0.00454688	0.017492	0.0428012	0.0173909	0.017183	0.00659957	0.00642644	0.0190525	0.00150838	0.0132424	0.00142642	0.0159768	0.00628937	0.00432674	0.0135786	0.00413242	2.120219
180	-929.3959	-1099.014	169.618	0.00366454	0.00719266	0.00417947	0.0307203	0.00676291	0.00215866	0.0139501	0.023904	0.00169609	0.057741	0.0187802	0.0441948	0.0351425	0.0165485	0.0707288	0.0222052	0.0157795	0.0176051	0.0425396	0.0290832	0.00482044	0.0142757	0.0130953	0.000378635	0.0232426	0.01726	0.00781701	0.00536121	0.00576785	0.0140578	0.0315897	0.0288467	0.0289633	0.00754082	0.00754783	0.0103061	0.00246772	0.00530529	0.00296894	0.0111793	0.00912571	0.00968273	0.0179281	0.0485041	0.00869661	0.00225091	0.0593223	0.00895078	0.0100868	0.0136725	0.0198519	0.0167395	0.0018393	0.0820652	0.0506114	0.036301	0.00701198	0.00120287	0.0312753	0.00255099	0.0459647	0.0367835	0.00558671	0.0191715	0.00742048	0.0187247	0.0108554	0.0279008	0.041551	0.0100363	0.0344036	0.00434992	0.00410224	0.0232742	0.00892912	0.0120529	0.0420713	0.0378073	0.0448744	0.0049442	0.0169149	0.00699869	0.0414351	0.0342042	0.0365028	0.0289484	0.0162686	0.0246162	0.0267	0.0315549	0.0181832	0.0386094	0.0195188	0.00638159	0.0453143	0.00645551	0.0484438	2.634722	0.00180262	0.00353814	0.00205592	0.0151116	0.00332674	0.00106187	0.0068622	0.0117586	0.000834323	0.0284034	0.00923817	0.0217399	0.0172869	0.00814038	0.0347922	0.0109229	0.00776208	0.00866012	0.0209256	0.0143063	0.00237122	0.00702235	0.00644169	0.000186254	0.0114333	0.00849038	0.00384526	0.00263723	0.00283726	0.00691519	0.0155393	0.01419	0.0142473	0.0037094	0.00371285	0.00506965	0.0012139	0.00260972	0.00146045	0.0054992	0.00448902	0.00476303	0.008819	0.0238596	0.00427794	0.00110724	0.0291812	0.00440297	0.00496181	0.00672565	0.00976536	0.00823432	0.000904767	0.0403687	0.0248963	0.0178568	0.00344926	0.000591701	0.0153846	0.00125486	0.0226105	0.0180941	0.00274815	0.00943062	0.00365021	0.00921087	0.00533987	0.0137246	0.0204394	0.00493697	0.0169235	0.00213977	0.00201793	0.0114488	0.00439232	0.00592895	0.0206953	0.0185978	0.0220741	0.0024321	0.00832058	0.00344272	0.0203823	0.0168254	0.0179561	0.01424	0.00800269	0.0121089	0.013134	0.0155221	0.0089445	0.0189923	0.00960148	0.00313917	0.0222906	0.00317553	0.02383	2.032894
216	-932.8709	-1103.26	170.3895	0.00118975	0.0140553	0.00483449	0.0275763	0.0163391	0.000697989	0.0194887	0.00668923	0.0010872	0.0371755	0.0310528	0.0704667	0.0555518	0.0119414	0.0383195	0.0113393	0.0101904	0.0271567	0.00710568	0.0290837	0.00344832	0.0390095	0.0113665	0.00387217	0.00567339	0.0242745	0.00741095	0.0178839	0.00878106	0.000918235	0.0109855	0.018782	0.0404725	0.0268006	0.0138971	0.0313586	0.00306544	0.0017328	0.00804436	0.0277264	0.00412206	0.0352333	0.0347344	0.0325944	0.00246948	0.00154494	0.0432651	0.00923205	0.0016536	0.00939416	0.0196275	0.0155263	0.0318926	0.0919149	0.0459369	0.0602822	0.00728908	0.0152033	0.012423	0.017124	0.029072	0.0289933	0.00417992	0.00116857	0.0128413	0.00711163	0.0193135	0.00973824	0.0297271	0.0394242	0.0337387	0.00260924	0.0108322	0.00644462	0.0114897	0.039182	0.0292773	0.0409985	0.011922	0.00350663	0.00878614	0.0044421	0.0336838	0.0604604	0.0567119	0.0121169	0.00903386	0.0115492	0.00166398	0.0293769	0.0101613	0.0208893	0.0111985	0.0123638	0.00587078	0.0364754	0.0451676	1.817609	0.000607067	0.00717168	0.00246679	0.0140707	0.00833701	0.000356147	0.00994407	0.00341317	0.000554741	0.0189687	0.0158446	0.0359555	0.0283452	0.00609305	0.0195525	0.00578584	0.00519965	0.0138567	0.00362566	0.0148399	0.0017595	0.0199045	0.00579972	0.00197577	0.00289484	0.012386	0.00378142	0.00912522	0.00448052	0.000468528	0.00560534	0.00958346	0.020651	0.013675	0.00709096	0.0160007	0.00156413	0.000884157	0.00410462	0.0141474	0.00210327	0.0179777	0.0177231	0.0166312	0.00126005	0.000788303	0.0220759	0.00471064	0.000843747	0.00479335	0.0100149	0.00792227	0.0162731	0.0468994	0.0234392	0.0307589	0.00371924	0.00775744	0.00633879	0.00873748	0.0148339	0.0147938	0.00213279	0.00059626	0.00655227	0.0036287	0.00985468	0.00496892	0.0151682	0.0201161	0.0172151	0.00133136	0.00552709	0.00328835	0.00586261	0.0199925	0.0149387	0.0209194	0.00608318	0.00178925	0.00448311	0.00226657	0.0171871	0.0308498	0.0289371	0.00618262	0.00460951	0.00589298	0.000849044	0.0149895	0.00518479	0.0106587	0.00571403	0.00630862	0.00299556	0.0186115	0.0230467	1.959831
252	-919.5135	-1089.18	169.6668	0.00428658	0.0139483	0.00625503	0.0148508	0.0194391	0.000650261	0.0100022	0.0334706	0.00560551	0.0300642	0.0358048	0.0930039	0.0588062	0.0268906	0.0544216	0.00730496	0.020745	0.0123144	0.0180968	0.0418396	0.00353986	0.0294081	0.0276469	0.0123531	0.00130171	0.00603838	0.00445068	0.0233438	0.00644245	0.00816577	0.0338922	0.0125843	0.051892	0.0201477	0.00950398	0.0633813	0.013188	0.0237059	0.00763853	0.0273367	0.0119009	0.0280071	0.026265	0.0773834	0.00443513	0.00421556	0.0535154	0.00562493	0.0132527	0.00483547	0.0114805	0.00828642	0.0158771	0.0820323	0.0356145	0.0452947	0.023079	0.0128141	0.0464902	0.00529872	0.0411461	0.0507938	0.0110699	0.00967002	0.0146951	0.0166301	0.0314047	0.0311361	0.0404886	0.047196	0.0355711	0.00232808	0.0029715	0.00266486	0.0813598	0.0140682	0.00736232	0.0271516	0.0328129	0.00486941	0.00560905	0.0126193	0.0406082	0.0952664	0.0532738	0.0232804	0.00687626	0.0684848	0.00423923	0.0191444	0.0111052	0.0205827	0.0409704	0.0304772	0.00884808	0.0171296	0.00605396	1.906618	0.00180152	0.00586203	0.0026288	0.00624133	0.00816968	0.000273285	0.00420364	0.0140667	0.00235583	0.0126351	0.0150477	0.0390867	0.0247145	0.0113013	0.0228718	0.00307005	0.0087185	0.00517537	0.00760553	0.0175839	0.0014877	0.0123593	0.0116192	0.00519164	0.000547068	0.00253775	0.00187049	0.00981071	0.00270757	0.00343183	0.0142439	0.00528879	0.0218086	0.00846748	0.00399424	0.0266372	0.00554253	0.00996289	0.00321024	0.0114888	0.00500157	0.0117705	0.0110384	0.0325219	0.00186395	0.00177167	0.0224909	0.00236399	0.00556971	0.0020322	0.00482489	0.00348253	0.00667266	0.0344757	0.0149677	0.019036	0.00969941	0.00538537	0.0195384	0.00222689	0.0172925	0.0213471	0.00465234	0.00406402	0.00617589	0.00698913	0.0131985	0.0130856	0.0170162	0.019835	0.0149494	0.00097842	0.00124883	0.00111996	0.0341931	0.00591246	0.00309416	0.011411	0.0137903	0.00204647	0.00235731	0.00530353	0.0170664	0.0400376	0.0223894	0.00978406	0.00288988	0.0287821	0.00178162	0.00804583	0.0046672	0.00865031	0.0172186	0.0128086	0.00371858	0.00719904	0.0025443	2.379424
288	-916.4075	-1086.589	170.1819	0.0157893	0.00228641	0.00948757	0.0144853	0.0266511	0.00227641	0.00660132	0.0239313	0.00486773	0.0591842	0.00777652	0.0431711	0.0627738	0.00103276	0.0537654	0.015741	0.0228499	0.0217063	0.0247253	0.00442302	0.00888968	0.0510082	0.0144415	0.00172421	0.000215483	0.0163495	0.000321464	0.0243502	0.00304148	0.00174973	0.0427281	0.0207204	0.0294543	0.0158535	0.00312267	0.0199639	0.00473576	0.00463726	0.0066495	0.00685065	0.015855	0.0278487	0.0185156	0.0593822	0.00885297	0.00131069	0.0195135	0.0150543	0.0161276	0.00445045	0.0204722	0.0178132	0.0227611	0.031309	0.033248	0.0481923	0.0104077	0.0267007	0.0229359	0.0031273	0.0480471	0.0807089	0.0284796	0.00383885	0.0296	0.00986911	0.00870442	0.019955	0.0411631	0.034096	0.0143692	0.0106585	0.0237193	0.0125956	0.0170498	0.0251857	0.0015686	0.0341027	0.0169166	0.0101905	0.00461786	0.0370315	0.0247711	0.0421928	0.0156404	0.0239854	0.0120477	0.0498081	0.0130145	0.00668046	0.013651	0.0152792	0.0325191	0.0275698	0.00694119	0.0175908	0.0282899	2.047524	0.00802846	0.00116258	0.0048242	0.00736543	0.0135514	0.0011575	0.00335662	0.0121685	0.00247513	0.0300937	0.00395417	0.0219515	0.031919	0.000525133	0.0273384	0.0080039	0.0116186	0.0110372	0.0125722	0.002249	0.00452019	0.0259365	0.00734315	0.000876722	0.000109568	0.00831331	0.000163457	0.0123815	0.00154652	0.000889698	0.0217262	0.0105358	0.0149768	0.00806112	0.0015878	0.0101512	0.00240802	0.00235794	0.00338111	0.00348339	0.00806188	0.0141604	0.00941475	0.0301944	0.00450152	0.000666456	0.00992216	0.00765474	0.00820052	0.00226295	0.0104096	0.0090576	0.0115735	0.0159199	0.0169058	0.0245046	0.00529207	0.0135767	0.0116624	0.00159016	0.0244308	0.0410385	0.0144812	0.00195197	0.0150509	0.00501821	0.00442599	0.0101467	0.0209305	0.017337	0.00730639	0.00541962	0.0120607	0.00640457	0.0086694	0.0128063	0.000797596	0.0173404	0.0086017	0.00518161	0.00234807	0.0188296	0.0125955	0.021454	0.00795278	0.012196	0.00612598	0.0253262	0.00661755	0.00339685	0.00694119	0.00776908	0.0165352	0.0140186	0.00352943	0.0089445	0.0143847	1.966661
324	-923.3928	-1093.608	170.215	0.00202287	0.0100335	0.015462	0.0105458	0.0086897	0.0160143	0.00895794	0.0324585	0.0177451	0.0310114	0.0353771	0.0379359	0.0206934	0.00678465	0.120943	0.016325	0.0114745	0.0236414	0.0178792	0.0043707	0.0241691	0.062883	0.000858631	0.00906573	0.0027393	0.0258271	0.00234209	0.0172656	0.0057683	0.00430038	0.0214873	0.014342	0.0783531	0.0230954	0.0104302	0.00585057	0.00553832	0.00853336	0.00414421	0.0259347	0.023482	0.0405935	0.0106754	0.0596561	0.00234301	0.00437657	0.0860773	0.00635751	0.00445967	0.00431953	0.0285992	0.024025	0.0420201	0.044232	0.0625996	0.0422402	0.0126956	0.00764439	0.024871	0.00847929	0.0292908	0.0326741	0.0130312	0.00665673	0.0382308	0.0133574	0.0209979	0.00589512	0.0483341	0.0431107	0.0513289	0.000526663	0.0151444	0.000832198	0.00749226	0.00983603	0.012424	0.0383813	0.00852281	0.00365772	0.0542194	0.0428824	0.0260875	0.0757618	0.0119777	0.0495329	0.00680183	0.0230634	0.0644395	0.0305283	0.0133631	0.0158826	0.0466839	0.00577207	0.0195861	0.0167463	0.00604591	1.521777	0.000898999	0.00445907	0.00687159	0.00468671	0.00386184	0.00711701	0.00398106	0.0144251	0.00788623	0.013782	0.0157222	0.0168593	0.00919649	0.00301521	0.0537492	0.0072551	0.00509944	0.0105066	0.00794583	0.00194241	0.0107411	0.0279463	0.00038159	0.00402896	0.00121739	0.011478	0.00104086	0.00767313	0.00256353	0.00191116	0.00954931	0.00637381	0.0348214	0.010264	0.00463536	0.00260009	0.00246132	0.00379237	0.00184175	0.0115258	0.0104358	0.0180404	0.0047443	0.0265121	0.00104127	0.00194502	0.0382542	0.00282538	0.00198195	0.00191967	0.0127099	0.0106771	0.0186744	0.0196574	0.0278203	0.0187722	0.00564212	0.00339729	0.0110531	0.00376834	0.0130173	0.0145209	0.00579129	0.00295836	0.0169904	0.00593627	0.00933183	0.00261989	0.0214805	0.0191591	0.0228114	0.000234058	0.00673041	0.000369843	0.00332969	0.00437129	0.00552145	0.0170573	0.00378768	0.00162555	0.024096	0.0190576	0.0115937	0.0336698	0.00532307	0.0220132	0.00302285	0.0102498	0.028638	0.0135673	0.00593877	0.00705848	0.0207471	0.0025652	0.00870438	0.00744233	0.0026869	2.250142
