Iteration	Posterior	Likelihood	Prior	tree_length
1122	-708.3364	-874.6091	166.2727	5.369683
1128	-710.0384	-876.4893	166.4508	5.271367
1134	-718.3831	-882.852	164.4688	6.355912
1140	-715.3867	-880.6618	165.2751	5.916993
1146	-711.3161	-877.7223	166.4062	5.296017
1152	-719.6015	-886.7119	167.1104	4.905636
1158	-710.6176	-877.6263	167.0087	4.962215
1164	-712.5707	-879.4213	166.8506	5.05005
1170	-709.994	-877.69	167.696	4.578309
1176	-710.8842	-878.1451	167.2609	4.821766
1182	-709.6309	-876.2532	166.6223	5.17655
1188	-707.3934	-873.7417	166.3483	5.327975
1194	-710.54	-876.8883	166.3483	5.327975
1200	-702.1921	-869.764	167.572	4.647863
1206	-709.8658	-876.4045	166.5387	5.222807
1212	-714.4571	-879.942	165.485	5.802288
1218	-714.6287	-881.4961	166.8673	5.040747
1224	-711.3917	-879.0938	167.7021	4.574888
1230	-710.6779	-877.4781	166.8002	5.078017
1236	-707.1071	-874.1535	167.0464	4.941252
1242	-716.07	-881.2844	165.2144	5.950136
1248	-724.3308	-891.807	167.4762	4.701472
1254	-713.5128	-881.0172	167.5043	4.68574
1260	-705.6037	-873.0142	167.4105	4.738238
1266	-710.6317	-878.4277	167.796	4.522134
1272	-710.9827	-878.6455	167.6628	4.596953
1278	-710.8658	-878.0434	167.1776	4.868227
1284	-705.5459	-871.9986	166.4527	5.270342
1290	-715.9462	-882.4815	166.5353	5.224692
1296	-720.187	-888.123	167.936	4.44333
1302	-721.9432	-888.5543	166.611	5.182789
1308	-718.3062	-885.2501	166.944	4.998194
1314	-717.1388	-885.0659	167.9271	4.448351
1320	-715.0237	-881.9998	166.976	4.980369
1326	-707.6707	-874.3987	166.728	5.118025
1332	-708.9998	-875.966	166.9662	4.985823
1338	-718.7277	-885.5373	166.8096	5.072763
1344	-706.0231	-871.6027	165.5796	5.750479
1350	-715.7187	-883.8441	168.1254	4.336477
1356	-706.2476	-873.1493	166.9017	5.021663
1362	-713.7784	-880.2179	166.4395	5.277626
1368	-718.5533	-885.2789	166.7256	5.119328
1374	-706.6776	-872.2163	165.5386	5.772906
1380	-703.5133	-870.4161	166.9028	5.021076
1386	-706.4052	-872.7497	166.3444	5.330104
1392	-708.4803	-875.2439	166.7636	5.098287
1398	-715.6339	-882.8048	167.1709	4.871935
1404	-717.1495	-883.4323	166.2828	5.364082
1410	-723.0521	-890.5174	167.4653	4.707586
1416	-715.6998	-882.5845	166.8847	5.031136
1422	-720.3745	-887.2592	166.8847	5.031136
1428	-705.292	-871.9043	166.6123	5.182092
1434	-718.0718	-885.5005	167.4287	4.728069
1440	-717.6239	-883.8684	166.2445	5.385195
1446	-728.5299	-895.1147	166.5848	5.197299
1452	-703.268	-869.1068	165.8388	5.608382
1458	-711.8268	-879.514	167.6871	4.583289
1464	-702.7911	-868.4711	165.6799	5.695512
1470	-719.9836	-885.6337	165.6501	5.711866
1476	-706.1331	-873.5486	167.4154	4.735475
1482	-702.8326	-870.248	167.4154	4.735475
1488	-697.2171	-864.578	167.3609	4.765926
1494	-701.0403	-868.4012	167.3609	4.765926
1500	-695.7538	-863.3547	167.601	4.631612
1506	-707.268	-873.8544	166.5864	5.196441
1512	-707.2374	-872.5449	165.3075	5.8993
1518	-708.3735	-874.3882	166.0146	5.51177
1524	-715.6823	-883.0819	167.3996	4.744319
1530	-718.9349	-885.0965	166.1615	5.430934
1536	-723.6589	-889.7379	166.079	5.47635
1542	-711.856	-878.4609	166.6049	5.18618
1548	-707.3494	-874.8514	167.502	4.687057
1554	-706.3602	-872.8771	166.5169	5.234861
1560	-701.7965	-869.511	167.7145	4.567904
1566	-724.1484	-891.4096	167.2612	4.821617
1572	-708.3903	-875.2878	166.8976	5.023967
1578	-715.1583	-881.3547	166.1964	5.411707
1584	-711.2378	-878.2535	167.0158	4.958297
1590	-706.1781	-874.7426	168.5645	4.087366
1596	-713.4422	-879.6112	166.1689	5.426851
1602	-705.7807	-871.6397	165.859	5.597265
1608	-707.7556	-874.2782	166.5226	5.231711
1614	-715.5357	-882.113	166.5774	5.201417
1620	-718.4116	-885.0144	166.6028	5.187333
1626	-712.211	-878.4619	166.2509	5.381717
1632	-713.2436	-880.7564	167.5128	4.680971
1638	-717.6103	-884.6742	167.0639	4.931495
1644	-714.1886	-881.1513	166.9627	4.98779
1650	-703.0125	-870.4306	167.4181	4.73398
1656	-707.9307	-874.1984	166.2677	5.372425
1662	-706.0123	-872.9325	166.9202	5.011378
1668	-718.3324	-884.1416	165.8092	5.624595
1674	-712.0951	-879.8151	167.72	4.564838
1680	-715.1398	-882.6432	167.5034	4.686286
1686	-710.9327	-876.6236	165.691	5.689464
1692	-706.9713	-874.3189	167.3476	4.77337
1698	-703.7936	-871.1412	167.3476	4.77337
1704	-706.4489	-872.1243	165.6755	5.697957
1710	-732.6144	-898.5684	165.954	5.545105
1716	-715.0889	-882.4671	167.3782	4.756272
1722	-716.7961	-883.0114	166.2153	5.401297
1728	-706.2105	-873.0512	166.8406	5.055569
1734	-721.6559	-887.3442	165.6883	5.690921
1740	-720.1823	-886.3921	166.2098	5.404356
1746	-733.4338	-900.2771	166.8433	5.054065
1752	-716.7379	-883.5812	166.8433	5.054065
1758	-714.13	-881.3007	167.1708	4.872004
1764	-702.4952	-869.666	167.1708	4.872004
1770	-711.1804	-877.3374	166.157	5.433429
1776	-716.5082	-883.0678	166.5596	5.211233
1782	-731.6222	-896.2764	164.6543	6.255221
1788	-718.939	-885.794	166.855	5.047586
1794	-710.6699	-876.6582	165.9883	5.526265
1800	-718.7102	-886.2342	167.524	4.674716
1806	-716.6973	-883.1993	166.502	5.243073
1812	-717.4116	-884.7027	167.2912	4.804855
1818	-705.3553	-871.9158	166.5605	5.210769
1824	-716.1159	-882.6764	166.5605	5.210769
1830	-710.3657	-876.9261	166.5605	5.210769
1836	-709.6981	-875.9573	166.2591	5.377154
1842	-711.3745	-878.118	166.7435	5.109424
1848	-730.3853	-896.4291	166.0437	5.495766
1854	-723.5007	-889.7148	166.2141	5.401958
1860	-729.9284	-896.3996	166.4712	5.260118
1866	-714.2339	-881.3101	167.0762	4.924676
1872	-715.6857	-882.4789	166.7932	5.081899
1878	-711.7626	-878.2639	166.5013	5.243476
1884	-713.3297	-879.3521	166.0224	5.507484
1890	-706.356	-872.7248	166.3688	5.316656
1896	-709.4607	-876.2567	166.7959	5.080373
1902	-708.8148	-874.723	165.9082	5.570257
1908	-727.4125	-895.2637	167.8512	4.491112
1914	-713.7037	-880.4904	166.7868	5.085449
1920	-705.4988	-871.9486	166.4498	5.271924
1926	-705.664	-873.0191	167.3551	4.769195
1932	-702.5137	-869.7195	167.2058	4.852513
1938	-711.1051	-878.4025	167.2975	4.801353
1944	-717.0613	-883.9542	166.8928	5.02659
1950	-724.3173	-890.9289	166.6116	5.182478
1956	-723.0086	-888.6495	165.6409	5.716917
1962	-711.4726	-879.0421	167.5695	4.649258
1968	-708.7702	-876.3397	167.5695	4.649258
1974	-714.2072	-881.8342	167.627	4.617023
1980	-714.6348	-880.8685	166.2336	5.391204
1986	-710.0341	-878.2176	168.1834	4.30365
1992	-696.7358	-863.1576	166.4218	5.287413
1998	-713.5651	-879.5451	165.98	5.53079
2004	-710.5376	-875.2024	164.6648	6.249489
2010	-718.1136	-884.3572	166.2436	5.385714
2016	-721.9931	-888.6634	166.6702	5.15002
2022	-716.3104	-882.9806	166.6702	5.15002
2028	-727.5638	-895.2298	167.666	4.595118
2034	-727.4396	-894.9794	167.5398	4.66587
2040	-711.8539	-878.3856	166.5317	5.226685
2046	-707.5155	-873.3941	165.8786	5.586533
2052	-696.8622	-863.8164	166.9542	4.992509
2058	-703.7602	-870.8283	167.0681	4.929183
2064	-707.161	-873.5482	166.3872	5.306524
2070	-718.0267	-885.3174	167.2907	4.805128
2076	-721.6966	-888.19	166.4934	5.247842
2082	-714.335	-880.384	166.049	5.49286
2088	-722.5608	-889.8579	167.2971	4.801585
2094	-717.184	-883.1796	165.9957	5.522193
2100	-709.1129	-875.8859	166.773	5.093088
2106	-706.1578	-871.9618	165.804	5.627469
2112	-718.0996	-883.8409	165.7413	5.661858
2118	-732.1955	-899.7605	167.565	4.651783
2124	-715.7521	-883.317	167.565	4.651783
2130	-708.0143	-874.9424	166.9281	5.007023
2136	-713.6105	-881.2043	167.5938	4.635629
2142	-721.5229	-888.2135	166.6906	5.138754
2148	-710.005	-876.1697	166.1646	5.429219
2154	-714.2625	-880.7342	166.4716	5.259876
2160	-713.006	-878.6735	165.6675	5.702331
2166	-720.9834	-887.2133	166.2299	5.39325
2172	-715.5367	-882.8552	167.3184	4.789655
2178	-714.4787	-881.9432	167.4645	4.708029
2184	-718.2093	-884.805	166.5958	5.191237
2190	-713.4936	-880.0894	166.5958	5.191237
2196	-714.5304	-881.1261	166.5958	5.191237
2202	-708.8501	-875.4459	166.5958	5.191237
2208	-714.7735	-879.8736	165.1001	6.012518
2214	-715.6367	-882.6254	166.9887	4.973318
2220	-728.9532	-895.8235	166.8703	5.039107
2226	-708.4571	-875.3274	166.8703	5.039107
2232	-721.7891	-888.3858	166.5967	5.190725
2238	-718.748	-885.521	166.773	5.093061
2244	-704.5634	-872.0584	167.495	4.690953
2250	-703.4195	-870.5974	167.178	4.867989
2256	-726.7649	-893.5049	166.74	5.111393
2262	-715.6415	-882.5109	166.8694	5.039606
2268	-707.4676	-875.5375	168.0698	4.367862
2274	-703.9432	-870.9755	167.0323	4.949093
2280	-701.9016	-868.9339	167.0323	4.949093
2286	-719.1893	-886.6395	167.4501	4.716058
2292	-710.203	-877.38	167.177	4.868553
2298	-705.501	-872.678	167.177	4.868553
2304	-712.6981	-880.1611	167.4629	4.708898
2310	-705.671	-872.3224	166.6514	5.160454
2316	-706.1798	-871.5862	165.4065	5.845215
2322	-709.6927	-875.509	165.8163	5.620727
2328	-700.5456	-867.5932	167.0476	4.940561
2334	-714.5185	-880.4128	165.8943	5.577875
2340	-709.1442	-875.7637	166.6196	5.178067
2346	-705.6087	-872.3132	166.7045	5.13105
2352	-709.8549	-875.6497	165.7948	5.632544
2358	-699.1095	-865.0492	165.9397	5.552931
2364	-698.1458	-864.6615	166.5157	5.235514
2370	-707.1931	-873.7088	166.5157	5.235514
2376	-704.5303	-870.8947	166.3644	5.319071
2382	-703.1213	-870.4972	167.3759	4.757577
2388	-709.1518	-875.3559	166.2041	5.407498
2394	-708.0169	-873.7124	165.6954	5.687026
2400	-709.0077	-875.1857	166.178	5.421843
2406	-714.2079	-880.5395	166.3315	5.337231
2412	-717.8153	-883.0972	165.2819	5.913317
2418	-697.172	-863.8328	166.6608	5.155244
2424	-703.6303	-870.3523	166.722	5.121339
2430	-710.3579	-876.7737	166.4159	5.290685
2436	-719.1759	-885.8696	166.6937	5.13703
2442	-710.3486	-877.2551	166.9065	5.019003
2448	-700.3799	-867.3572	166.9773	4.979646
2454	-714.6078	-881.4976	166.8898	5.028279
2460	-717.2599	-883.4876	166.2276	5.394532
2466	-719.2493	-884.9692	165.7199	5.673591
2472	-712.5683	-878.8667	166.2983	5.355542
2478	-724.7279	-890.1247	165.3968	5.850506
2484	-715.1932	-882.6653	167.4721	4.703759
2490	-734.9309	-899.2375	164.3066	6.443931
2496	-746.3926	-910.1211	163.7286	6.756627
2502	-728.8016	-893.0593	164.2577	6.470425
2508	-716.9579	-883.2469	166.289	5.360694
2514	-703.5022	-870.101	166.5988	5.189554
2520	-701.6137	-869.6758	168.062	4.372276
2526	-711.3272	-877.6184	166.2911	5.359503
2532	-709.3842	-876.3559	166.9716	4.982839
2538	-702.9657	-868.9987	166.033	5.501678
2544	-699.6105	-867.2248	167.6144	4.624097
2550	-702.4268	-870.0659	167.6391	4.610227
2556	-712.2254	-879.3756	167.1502	4.883481
2562	-702.7732	-869.8877	167.1145	4.903355
2568	-701.699	-868.8135	167.1145	4.903355
2574	-702.2064	-868.8046	166.5981	5.189938
2580	-705.2177	-872.2105	166.9928	4.971046
2586	-712.0584	-878.618	166.5597	5.211215
2592	-709.3151	-876.4198	167.1047	4.908824
2598	-712.4821	-878.8332	166.3511	5.326422
2604	-727.7231	-892.9527	165.2295	5.941901
2610	-721.5344	-888.2053	166.6709	5.149649
2616	-717.8925	-885.4922	167.5997	4.632317
2622	-719.4291	-887.3439	167.9148	4.455264
2628	-710.4481	-876.4828	166.0347	5.500727
2634	-713.9986	-880.2805	166.282	5.364575
2640	-711.0996	-877.6988	166.5991	5.189374
2646	-719.3044	-886.411	167.1066	4.907775
2652	-721.6449	-886.8442	165.1993	5.958408
2658	-723.5942	-890.9294	167.3352	4.780282
2664	-721.5932	-888.0691	166.4759	5.257548
2670	-715.5876	-883.3377	167.7501	4.547938
2676	-724.1414	-891.1636	167.0222	4.954733
2682	-713.969	-880.4265	166.4576	5.26765
2688	-718.5218	-883.9618	165.44	5.826901
2694	-713.6253	-880.6997	167.0744	4.925659
2700	-709.9482	-877.0227	167.0744	4.925659
2706	-712.4694	-879.3098	166.8405	5.055667
2712	-721.7555	-887.4115	165.656	5.708616
2718	-723.9797	-890.5768	166.5971	5.190507
2724	-717.2208	-883.9796	166.7588	5.100933
2730	-717.2399	-883.4403	166.2004	5.40953
2736	-713.5782	-879.6524	166.0741	5.479045
2742	-709.9746	-876.1229	166.1483	5.438202
2748	-726.004	-890.3151	164.3112	6.441436
2754	-714.1487	-879.7864	165.6377	5.71866
2760	-723.7826	-889.889	166.1064	5.461284
2766	-728.8222	-895.0534	166.2313	5.392523
2772	-722.6054	-889.0712	166.4659	5.26307
2778	-722.3429	-889.1429	166.8	5.078112
2784	-720.9702	-888.026	167.0558	4.936012
2790	-717.984	-885.0997	167.1157	4.902685
2796	-726.6728	-894.2022	167.5294	4.671697
2802	-717.1648	-882.5878	165.4231	5.836137
2808	-718.7344	-884.8457	166.1113	5.458592
2814	-710.9756	-877.1448	166.1691	5.426745
2820	-712.3876	-878.3502	165.9627	5.540344
2826	-708.8787	-874.785	165.9064	5.571256
2832	-716.8806	-883.5568	166.6763	5.146668
2838	-714.6322	-881.5005	166.8683	5.04019
2844	-712.3069	-878.6445	166.3377	5.333846
2850	-714.8433	-880.9669	166.1235	5.451848
2856	-714.5133	-881.3438	166.8305	5.061209
2862	-728.5255	-894.581	166.0555	5.489268
2868	-733.3594	-899.7489	166.3895	5.305234
2874	-724.4855	-890.875	166.3895	5.305234
2880	-723.3274	-889.3553	166.0279	5.504467
2886	-727.4876	-893.3951	165.9075	5.57063
2892	-713.4706	-881.1045	167.6339	4.613133
2898	-711.3355	-878.2109	166.8754	5.036291
2904	-708.8259	-875.6599	166.834	5.059264
2910	-711.7189	-877.8284	166.1095	5.459602
2916	-719.5137	-887.5984	168.0847	4.359475
2922	-719.0627	-886.3012	167.2385	4.834273
2928	-717.6198	-885.1709	167.551	4.659582
2934	-705.9991	-873.3462	167.3471	4.773627
2940	-707.6271	-874.5883	166.9613	4.988568
2946	-700.7	-867.7728	167.0728	4.926574
2952	-707.8582	-874.931	167.0728	4.926574
2958	-718.7626	-885.6793	166.9167	5.013337
2964	-716.1411	-881.7698	165.6286	5.723639
2970	-721.4849	-887.2263	165.7414	5.661803
2976	-730.8483	-896.1093	165.261	5.924686
2982	-723.4345	-889.4706	166.0361	5.499972
2988	-735.6859	-902.68	166.9941	4.970345
2994	-725.8001	-893.1413	167.3412	4.776954
3000	-716.049	-882.5776	166.5287	5.228351
3006	-712.2033	-878.732	166.5287	5.228351
3012	-714.6785	-881.3607	166.6822	5.14339
3018	-710.5741	-877.2563	166.6822	5.14339
3024	-709.719	-875.8886	166.1696	5.426468
3030	-701.791	-868.956	167.165	4.875201
3036	-715.0086	-881.9764	166.9678	4.984938
3042	-717.7919	-885.1079	167.316	4.790995
3048	-713.1293	-880.2336	167.1043	4.909031
3054	-714.4608	-881.4766	167.0158	4.958254
3060	-719.091	-886.2539	167.1629	4.8764
3066	-717.8642	-884.614	166.7498	5.105918
3072	-723.432	-891.4006	167.9686	4.424974
3078	-717.7548	-884.3848	166.63	5.172286
3084	-704.9772	-870.9998	166.0227	5.507351
3090	-704.9064	-872.2437	167.3373	4.779118
3096	-722.1051	-889.0578	166.9526	4.993375
3102	-711.3434	-877.4498	166.1063	5.461321
3108	-705.7117	-872.6863	166.9746	4.981202
3114	-697.4759	-863.7848	166.309	5.349682
3120	-714.3416	-880.6506	166.309	5.349682
3126	-705.7439	-872.5502	166.8063	5.074631
3132	-707.0052	-873.8114	166.8063	5.074631
3138	-712.168	-878.8182	166.6502	5.161114
3144	-711.803	-877.1295	165.3265	5.888949
3150	-716.3869	-882.6939	166.307	5.350761
3156	-709.7174	-876.0244	166.307	5.350761
3162	-705.481	-872.1285	166.6474	5.16265
3168	-711.7386	-877.6874	165.9488	5.547946
3174	-714.2213	-880.8749	166.6536	5.159234
3180	-697.8321	-864.3144	166.4822	5.25403
3186	-711.3266	-879.0585	167.7319	4.558133
3192	-711.9028	-877.6489	165.7461	5.659243
3198	-711.2447	-878.6749	167.4302	4.727184
3204	-700.1804	-866.5265	166.3461	5.329185
3210	-708.8903	-875.2732	166.383	5.308847
3216	-702.7251	-870.1779	167.4527	4.7146
3222	-702.9788	-871.0137	168.0349	4.38757
3228	-703.5202	-869.213	165.6928	5.688461
3234	-713.2312	-880.743	167.5118	4.681562
3240	-715.6618	-880.88	165.2183	5.948037
3246	-714.2891	-880.7389	166.4499	5.271909
3252	-722.8323	-888.7285	165.8961	5.5769
3258	-710.5524	-877.3202	166.7678	5.095968
3264	-722.7072	-888.3013	165.5941	5.742558
3270	-720.5579	-887.1551	166.5972	5.190429
3276	-727.6799	-894.9026	167.2227	4.843066
3282	-720.8021	-886.3068	165.5046	5.791514
3288	-721.1282	-886.8263	165.6981	5.685546
3294	-721.5525	-887.7027	166.1502	5.437149
3300	-708.0909	-874.2411	166.1502	5.437149
3306	-708.3737	-875.4475	167.0738	4.926033
3312	-711.9339	-878.8453	166.9114	5.016284
3318	-713.7662	-880.5498	166.7836	5.087217
3324	-719.2862	-886.4119	167.1257	4.897125
3330	-718.0071	-885.1979	167.1908	4.860864
3336	-694.9889	-862.353	167.3641	4.764164
3342	-693.2432	-860.5079	167.2647	4.819656
3348	-709.3286	-875.1292	165.8007	5.629304
3354	-711.9367	-879.8986	167.9619	4.428771
3360	-701.7088	-869.7492	168.0404	4.384466
3366	-702.968	-869.9105	166.9425	4.99903
3372	-715.5802	-881.1759	165.5958	5.741618
3378	-715.1566	-881.9282	166.7716	5.09388
3384	-707.4071	-873.5637	166.1567	5.433615
3390	-711.4482	-878.7884	167.3403	4.777453
3396	-698.9307	-865.833	166.9022	5.021381
3402	-701.5107	-867.4597	165.949	5.547867
3408	-695.5151	-863.3225	167.8073	4.515767
3414	-714.3103	-881.5738	167.2635	4.820335
3420	-712.3917	-878.3318	165.9401	5.552733
3426	-717.3736	-883.7512	166.3775	5.31184
